Frame;1_X;1_Y;1_Z
367;567.624146;814.457947;94.534851
368;567.709045;813.773315;95.231781
369;567.598267;813.19812;95.718758
370;567.306519;812.882813;96.557053
371;567.30426;812.300476;97.364456
372;567.533203;811.462769;98.327248
373;567.386963;810.519775;98.961609
374;567.361633;809.482666;99.539665
375;567.583862;808.338928;99.792747
376;567.160522;807.561707;100.288231
377;567.151428;806.396912;101.313797
378;567.179199;804.950073;102.65847
379;567.194031;803.55896;103.84317
380;566.590393;802.08136;105.202568
381;566.427185;800.571838;105.883522
382;565.760986;798.820496;107.017067
383;565.389587;797.120117;108.493347
384;565.408691;794.9021;109.39856
385;564.946838;792.91803;110.482826
386;564.299011;790.444458;111.73307
387;563.725708;788.08075;113.198799
388;563.113403;785.740601;114.050217
389;562.467712;783.07666;114.63121
390;561.968994;780.137146;116.194962
391;561.460144;777.211365;116.994667
392;560.848572;774.088562;118.153938
393;560.538574;770.884338;119.085449
394;559.292786;767.728455;119.910995
395;558.612061;764.285828;120.876717
396;557.938416;760.696411;121.308975
397;557.560974;757.070313;122.036209
398;556.227844;753.593689;123.166557
399;556.193787;749.866821;124.160271
400;555.307434;746.09552;124.769753
401;554.264099;742.27002;126.118614
402;553.431519;737.947754;126.707207
403;552.998474;734.041809;127.54686
404;552.451477;730.039856;127.696762
405;551.693359;726.121094;128.238541
406;550.549316;722.20874;129.163696
407;549.847046;718.022827;129.789444
408;549.379517;713.708618;130.275803
409;548.77948;709.429321;130.410751
410;548.209229;705.081116;130.892151
411;547.976318;700.802002;131.230606
412;547.818481;696.212036;131.244507
413;547.100708;691.930603;131.219727
414;546.993652;687.119385;131.362228
415;546.620544;682.225708;130.992874
416;546.406067;677.389832;131.530533
417;545.972839;672.847839;131.483276
418;545.803467;668.303162;131.228821
419;545.646484;663.699585;131.301071
420;545.803406;659.045288;130.6138
421;545.504944;654.56012;130.735519
422;545.382141;650.012756;130.617691
423;545.651001;645.33667;129.526505
424;545.503052;640.79541;129.756165
425;545.705933;636.09137;129.147079
426;545.183533;631.993652;128.804031
427;545.791382;627.249634;128.368301
428;545.459045;622.991638;128.398209
429;545.614685;618.667847;127.430756
430;545.828064;614.53656;126.592278
431;545.964661;610.049927;126.348007
432;546.486572;605.98291;125.889465
433;546.834473;602.111511;124.823875
434;546.987976;598.157715;123.85508
435;547.330811;594.10614;123.455551
436;547.514648;590.265564;123.251289
437;548.101318;586.372864;122.107803
438;548.234375;582.802124;121.404556
439;548.718018;579.19635;120.659859
440;548.977112;575.358948;120.466949
441;549.117371;571.926331;119.995262
442;549.735229;568.741394;119.121101
443;550.10199;565.4823;118.025635
444;550.364685;562.429199;117.605347
445;551.024231;559.015198;117.502174
446;550.940796;555.877197;117.02124
447;551.288025;553.126099;116.467949
448;551.617981;550.041931;115.250778
449;552.081116;547.344788;114.684708
450;552.544312;544.696228;114.097649
451;552.776184;541.920776;113.305931
452;553.02478;539.193604;113.222214
453;553.290527;536.479675;112.665176
454;553.520752;534.072327;112.098938
455;553.90094;531.853149;111.405548
456;554.374084;529.507507;110.534409
457;554.537537;527.326355;109.982819
458;554.647888;525.126343;109.631058
459;555.021057;522.956604;108.704025
460;555.247437;520.855286;108.216614
461;555.151794;519.005554;108.006874
462;555.467407;517.032227;107.620049
463;555.787048;515.175842;107.030739
464;555.893799;513.332092;106.648811
465;555.834412;511.858246;106.680908
466;555.931641;510.120483;106.097084
467;556.015015;508.762787;105.157982
468;556.128479;507.412781;104.622887
469;556.258057;506.004974;104.369072
470;556.148499;504.723511;104.21711
471;556.112549;503.3078;103.454224
472;556.290161;502.121155;102.788101
473;556.180786;500.840302;102.268013
474;556.018005;499.738464;102.079872
475;555.954224;498.743835;101.725891
476;555.985779;497.898224;101.165932
477;556.007202;496.847717;100.84079
478;556.039307;495.857147;100.430801
479;556.002747;495.058929;99.851814
480;555.921143;494.148285;99.139809
481;555.90625;493.132416;98.424362
482;555.871521;492.364838;98.25489
483;555.642944;491.723175;98.070839
484;555.704895;491.144562;97.563248
485;555.8078;490.468231;96.892403
486;555.734924;489.641663;95.888832
487;555.713318;488.958984;95.019119
488;555.727539;488.52356;94.567871
489;555.757629;487.893829;94.209747
490;555.857544;487.400909;93.821304
491;556.011536;486.624268;92.872681
492;556.099609;485.684021;92.039391
493;556.223206;485.056641;91.42234
494;556.416504;484.583984;90.718796
495;556.631775;484.059509;89.950905
496;556.857727;483.612854;88.967491
497;556.886475;483.072205;87.741463
498;557.078125;482.574677;86.683174
499;557.604431;481.941437;85.489098
500;558.021973;481.314667;84.376808
501;558.189331;480.74707;83.460007
502;558.618774;480.220642;82.268974
503;559.19635;479.530396;80.699768
504;559.454834;478.872528;79.772171
505;559.998779;478.449158;78.899124
506;560.694214;477.853516;77.220505
507;561.176453;477.026337;75.691803
508;561.453247;476.622162;75.222229
509;561.461426;476.434082;74.969162
510;561.330078;476.247498;74.7099
511;561.440674;476.13501;74.082047
512;561.465271;475.960724;73.679283
513;561.415466;475.885498;73.790825
514;561.260437;475.615265;73.315048
515;561.227051;475.333282;72.868034
516;561.063843;475.224396;72.566246
517;560.896606;475.098572;72.395889
518;560.746338;474.988312;72.42321
519;560.565674;474.801941;72.34417
520;560.430481;474.71759;72.284599
521;560.247009;474.597626;72.228455
522;560.134583;474.514343;72.264366
523;559.978027;474.437744;72.309273
524;559.824219;474.378845;72.221481
525;559.761414;474.261322;72.298744
526;559.71814;474.273193;72.343147
527;559.651489;474.192566;72.486977
528;559.52356;474.134033;72.553436
529;559.518494;474.101868;72.551559
530;559.509338;474.051331;72.503754
531;559.421753;474.045715;72.405251
532;559.431763;474.076935;72.787857
533;559.404419;474.043457;72.846802
534;559.403198;473.96637;72.643295
535;559.406677;474.036804;72.659195
536;559.409546;474.076355;72.707039
537;559.413391;474.064423;72.751312
538;559.412415;474.057129;72.757782
539;559.403015;474.125031;73.012375
540;559.310059;474.230652;72.854523
541;559.423218;474.268341;72.906822
542;559.41333;474.272125;73.042953
543;559.332642;474.406586;73.093315
544;559.274658;474.543121;73.1436
545;559.265381;474.659882;73.278595
546;559.141968;474.747345;73.388351
547;559.098511;474.996552;73.856224
548;559.011047;475.172577;74.083504
549;558.777161;475.373383;74.505356
550;558.671021;475.576447;74.808319
551;558.662231;475.733185;75.04998
552;558.489746;475.993927;75.244728
553;558.430298;476.223969;75.403755
554;558.536438;476.572693;75.577446
555;558.564636;476.939117;75.774155
556;558.609802;477.293091;76.094421
557;558.585632;477.675323;76.620903
558;558.531555;478.325317;77.198166
559;558.353455;479.053009;77.875816
560;558.15448;479.56015;78.548729
561;558.135071;480.14389;78.878494
562;558.130005;480.910339;79.169991
563;558.003784;481.59668;79.994728
564;557.823547;482.616455;81.399811
565;557.333313;483.594421;82.331413
566;557.210632;484.513367;82.823105
567;557.37146;485.645935;83.414246
568;557.416138;487.082489;84.520309
569;557.342285;488.298157;85.37149
570;557.298035;489.986877;85.914375
571;557.124817;491.448639;87.087608
572;556.943665;492.67572;88.103355
573;556.88385;494.374634;88.981041
574;556.662109;496.014526;90.070831
575;556.194336;497.777008;90.986198
576;555.844299;499.709198;92.378387
577;555.542236;501.989502;93.44223
578;555.141907;504.483093;94.630249
579;554.52655;507.026123;95.762306
580;554.151794;509.622192;96.749275
581;553.424866;512.549683;98.282547
582;552.723633;515.144409;99.400772
583;551.919373;518.139038;100.781837
584;551.381042;521.208984;101.938072
585;550.833496;524.463074;102.855568
586;550.1651;527.867249;104.285202
587;549.603027;531.356812;105.076408
588;548.879333;535.278198;106.038719
589;548.300964;538.992065;106.62748
590;547.597351;542.824524;107.613831
591;546.830505;546.590942;108.689171
592;546.409668;550.597473;109.583405
593;545.854614;554.844299;109.877289
594;545.143127;559.076904;110.511665
595;544.396118;563.378784;111.417793
596;544.119751;567.525452;112.232864
597;543.601929;572.051514;112.716202
598;543.252563;576.480164;113.299835
599;542.521362;581.222778;114.410477
600;541.962219;585.755554;114.290306
601;541.446594;590.479492;115.539841
602;541.03717;595.123718;116.156662
603;540.316711;600.044189;116.536201
604;540.046997;604.922607;116.78289
605;539.927612;609.703186;117.773636
606;539.165161;614.649536;118.436844
607;539.101807;619.591736;118.484528
608;539.061096;624.607483;119.279724
609;538.918274;629.363831;119.489639
610;538.850525;634.697815;119.823692
611;538.776733;639.456055;119.969162
612;538.863464;644.805054;120.151184
613;538.814697;649.512085;120.215103
614;539.167664;654.582703;120.64846
615;538.974731;659.662354;120.473953
616;538.819458;664.708984;121.070984
617;539.225891;669.677734;120.696312
618;539.52594;674.877319;121.112267
619;540.286255;680.177063;120.366356
620;540.415222;685.368225;120.958336
621;540.509338;689.978882;121.204239
622;541.042786;694.738708;120.683853
623;541.288208;699.487732;120.802536
624;542.090759;704.026611;119.968994
625;542.851501;708.370544;119.762306
626;543.050354;713.181641;119.739212
627;543.943909;717.619812;119.601601
628;544.313232;722.036011;118.979103
629;545.932495;725.909424;117.918892
630;546.844788;730.192627;118.279144
631;547.721863;734.304199;117.929001
632;548.362061;738.278137;117.165649
633;548.906372;742.17334;117.27005
634;549.896423;746.228394;116.919289
635;550.914917;749.70752;116.472061
636;551.572021;753.634766;116.221573
637;552.521729;756.89563;115.827866
638;553.127625;760.525696;115.780769
639;553.882935;763.995911;115.820099
640;554.441101;767.695984;115.353806
641;555.569397;770.786621;114.716591
642;556.243835;773.266296;114.512192
643;556.515869;776.534058;114.221909
644;556.943481;779.533325;114.529152
645;557.812622;782.211792;114.35009
646;558.582642;785.212341;113.507309
647;559.296875;787.725708;113.299324
648;559.676392;790.233704;113.430466
649;560.514771;792.739746;113.004692
650;561.38739;794.586243;112.886284
651;561.616089;797.169067;112.44442
652;562.401245;799.469604;112.305351
653;562.822937;801.733276;112.636047
654;563.521118;803.540527;112.270355
655;564.071045;805.544739;111.371269
656;564.819214;807.376587;110.868538
657;565.315491;809.280273;110.633499
658;565.389587;810.944031;110.816826
659;565.467041;812.304688;110.643036
660;565.511719;814.178284;110.589561
661;566.342346;815.353088;110.541222
662;566.664612;816.650818;110.132942
663;566.71637;818.312683;109.867233
664;566.950378;819.522095;109.439102
665;567.209717;820.568542;109.216202
666;567.226807;821.872864;108.791344
667;567.826233;822.684631;108.108582
668;567.644226;823.771729;107.742729
669;568.054626;824.602539;107.175201
670;568.380249;825.117798;106.651474
671;568.223816;825.800476;106.420692
672;568.243774;826.572083;106.40461
673;568.279541;827.257568;105.915703
674;568.590393;828.301697;104.889694
