Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;804.312012;716.305298;149.487488;747.88678;626.105286;143.989288;1089.395752;852.148193;383.806458;681.574707;689.79657;163.223907;771.5308209999996;715.6088850000009;105.45148199999996
165;801.1474;716.463562;149.725891;743.534485;626.696106;144.77066;1087.091797;851.883972;384.059113;1019.666321;865.981018;236.333374;771.1593609999998;715.4138160000009;105.275365
166;796.700745;716.909729;150.741455;739.475769;627.24292;145.561844;1085.682495;851.654602;383.706757;1016.771545;865.621155;236.969223;770.8879989999998;715.0789770000009;105.06412199999995
167;792.754456;717.532837;151.840668;735.346375;627.99469;146.229431;1083.88916;851.573364;384.222107;1013.799927;865.510925;237.681854;770.1747419999997;714.598509000001;105.09802699999996
168;789.128479;717.858215;152.300095;731.082031;628.720032;146.912125;1081.986206;851.05426;384.641998;1009.900269;865.586975;238.478806;770.8077989999997;713.374754000001;104.29608599999996
169;785.030151;718.30304;153.281281;726.579407;629.365356;147.744095;1080.212891;850.620544;384.447968;1007.443848;865.020264;238.981995;770.5020129999996;713.0097020000009;104.18423899999996
170;780.811401;718.6297;154.160934;722.469238;630.110291;147.828918;1077.952515;850.036255;384.947754;1003.992554;864.921814;239.737854;769.5657339999996;712.882139000001;104.12762899999991
171;777.417236;719.378052;154.23764;718.339783;630.779419;147.776871;1076.647705;849.553101;384.898651;999.855042;864.741211;240.689056;769.2363889999995;712.5916720000009;104.02273999999991
172;773.500854;719.33905;154.638992;713.839478;631.382385;148.164337;1074.655884;849.443604;385.174683;996.931152;864.421326;241.788467;768.7017209999995;712.2553690000009;103.97827599999992
173;769.305176;719.831848;155.059174;709.265076;632.035217;148.485306;1072.428101;849.221069;385.296783;993.111206;864.332092;242.23436;768.3484499999995;712.0567000000009;103.94998599999988
174;764.925659;720.377075;155.437027;705.01178;632.751404;148.702667;1070.749146;849.051758;385.506348;989.945984;863.571655;243.530136;768.5535279999995;711.748716000001;103.76471299999989
175;761.006836;720.729675;155.98291;700.560852;633.304626;148.794495;1068.45105;848.568298;386.072449;986.176697;863.246338;244.189804;768.0560909999995;711.254026000001;103.96228399999988
176;757.34375;720.877197;156.305817;696.059509;633.776123;148.660751;1066.407593;848.094604;385.840149;982.985718;863.162292;244.957077;767.0856319999994;711.147275000001;103.75287199999988
177;752.992004;721.264038;156.659195;691.702209;634.332947;148.351318;1063.987549;847.588013;386.316833;979.593811;862.513062;245.667542;766.9246209999994;710.8178070000009;103.56540199999986
178;748.853882;721.989746;156.810928;687.371887;634.989319;148.023041;1062.52002;847.079285;386.137421;975.177124;862.220886;246.800507;766.3414909999995;710.7261320000009;103.56314399999982
179;744.783752;722.285034;156.754608;682.794189;635.624329;148.076172;1059.822021;846.876892;386.340607;972.037781;861.554077;247.94249;765.8568719999994;710.4840660000009;103.6959259999998
180;740.843994;722.325195;156.996231;678.144531;636.166321;148.121521;1057.87146;846.526794;386.361603;968.450928;861.461548;248.764893;765.4963979999993;710.3200640000009;103.63180899999978
181;736.622131;722.993347;157.519547;673.844849;636.883667;147.808334;1055.601196;846.115906;386.927216;965.389465;860.598389;249.835449;765.3899529999992;709.8961140000009;103.72485699999972
182;732.438904;723.141296;157.517593;669.513306;637.705383;147.091064;1053.316406;845.52771;386.94342;961.71051;860.12738;250.478775;764.9524529999992;709.7277790000009;103.86038599999968
183;728.663025;723.291809;157.145172;665.072266;638.670227;146.474655;1050.665527;845.033081;387.280029;957.91803;860.00647;251.631088;764.4281609999991;709.5103720000009;103.90002799999972
184;724.8526;723.542175;157.056854;660.589661;639.358704;146.384903;1048.861938;844.531067;387.514252;954.572388;859.302185;252.328369;764.694639999999;709.0906940000009;103.5607639999997
185;720.802002;723.944702;157.332535;656.294556;640.141663;146.072449;1046.094849;844.378296;387.645233;950.904663;858.809326;253.523315;763.574155999999;709.3687700000008;103.67306799999967
186;716.598206;724.284851;157.294952;651.98407;640.828857;145.404938;1043.852173;844.021057;387.623138;947.375671;857.945251;254.344086;763.161313999999;709.2720300000009;103.65146199999968
187;713.025757;724.523682;156.800446;647.3255;641.350098;145.379181;1041.140381;843.475708;388.09082;943.859863;857.701294;255.338394;762.8190289999991;709.1239580000009;103.63867499999968
188;709.100525;725.041199;156.49263;643.004578;642.013489;145.260529;1038.880859;842.838501;387.998871;940.806519;856.795837;255.918518;762.806943999999;709.026179000001;103.56030599999966
189;705.431641;725.428772;156.368088;638.842896;642.867554;144.911789;1035.987549;842.211304;388.745148;937.168823;856.474426;256.876953;762.949521999999;708.7149610000009;103.32263499999968
190;701.785095;725.60199;156.654861;634.706665;643.460632;144.285751;1034.014404;841.859131;388.587463;933.453186;855.674744;257.950378;762.794613999999;708.581965000001;103.24389899999969
191;697.718384;726.05304;156.544357;630.676514;644.203247;143.75592;1031.093506;841.595337;388.894928;930.559753;855.006775;258.519958;762.273739999999;708.376765000001;103.25128399999969
192;693.577759;726.510742;156.276825;626.517029;645.052734;143.390137;1029.312012;841.122681;389.131683;927.118835;854.419861;259.108887;761.950863999999;708.1697940000009;103.11581599999974
193;690.304688;726.905884;156.009109;622.487976;645.732788;143.143784;1025.907715;840.716553;389.495697;923.921692;853.562256;259.700317;761.6416599999991;708.0142760000009;103.06308099999976
194;686.518738;727.037048;155.999496;618.712708;646.488647;142.65181;1023.978516;840.108398;389.411713;920.124268;853.044983;260.723358;761.4562349999992;707.8214660000009;102.99218799999974
195;682.529419;727.703918;155.855804;614.64801;647.051697;142.008942;1021.227112;839.640747;389.843262;916.719055;852.168579;261.7836;761.1902439999992;707.6502630000009;102.93670699999976
196;679.363098;727.965149;155.632523;610.664612;647.731934;141.67305;1019.000183;839.115479;389.705902;914.135803;851.675293;261.944641;760.7844819999993;707.4838810000009;103.03729299999972
197;675.461914;728.301636;155.598907;606.807617;648.478394;141.254776;1016.599731;838.733582;390.145813;910.524353;851.006531;262.521881;760.5299659999994;707.2658030000009;102.90035999999972
198;671.461182;728.563843;155.740921;602.651489;648.799377;141.577988;1014.087402;838.367249;389.836792;907.556274;850.024109;263.702148;760.3102399999993;707.1575260000009;102.83441199999972
199;668.22467;729.095764;155.364914;599.350037;649.436768;141.057648;1011.622864;837.94635;390.156921;904.380981;849.57312;264.270508;760.2465199999992;707.0307560000009;102.56228599999972
200;664.925659;729.439209;154.924286;595.669373;649.846497;140.732239;1009.212769;837.412964;390.040619;901.696594;848.623962;265.097076;760.2551869999991;706.7680600000009;102.52920499999972
201;661.26355;729.715393;155.011246;592.266907;650.307983;140.467438;1006.572205;837.046204;390.072083;898.557434;848.049255;265.194;760.280211999999;706.536675000001;102.48776199999972
202;657.923584;729.759827;154.756836;588.510803;650.793579;140.276337;1004.112854;836.605896;389.881989;896.173523;847.128662;265.457153;759.9216909999989;706.454155000001;102.49777199999969
203;654.38855;730.263123;155.056992;584.731262;651.184021;140.102448;1001.976624;836.133362;389.643372;893.044189;846.771729;265.9823;759.6347039999989;706.2730640000011;102.67620799999966
204;651.686951;730.279907;154.421555;581.520142;651.640015;139.41069;999.559265;835.538391;389.683929;890.142273;845.839905;266.240601;759.303770999999;706.1577080000012;102.55538799999968
205;648.410828;730.552917;154.401978;578.225952;651.943298;138.981903;997.528564;835.187683;389.232391;887.130737;845.494995;266.887085;759.3541859999991;705.8083430000013;102.42391799999965
206;645.217346;730.536926;154.147217;575.596191;652.586487;138.210251;994.959229;834.795959;389.4245;883.709595;844.860168;267.373749;759.321226999999;705.7244200000013;102.20309199999966
207;642.348206;730.675781;154.176819;571.869568;652.768677;138.31781;992.483643;834.646973;389.436462;881.658691;844.048889;267.878174;759.1663199999991;705.6602720000013;102.06683099999968
208;639.701416;730.61499;153.505341;569.021667;653.075012;137.673599;990.129761;833.883911;389.139984;879.235901;843.244507;267.623169;759.042173999999;705.5662160000013;102.01647699999964
209;636.527039;730.914368;152.961441;565.673767;653.109863;137.314484;988.178467;833.452637;389.072693;877.221741;842.330017;267.763397;758.9086289999989;705.4481130000013;101.89455899999965
210;634.139771;730.844238;152.848816;562.909973;653.442383;137.003708;985.769348;832.964539;388.705444;874.059326;842.120544;268.09079;758.9066759999989;705.2760550000013;101.84975899999964
211;630.576111;730.884888;153.425064;559.992798;653.425537;136.785858;984.273438;832.071167;388.438995;871.127869;841.458069;268.52832;758.6598499999989;705.2360160000012;101.78713699999966
212;628.204285;730.848083;153.014664;557.120605;653.633179;136.271759;981.667175;832.131531;387.893677;869.21814;840.701965;268.519012;758.4432969999987;705.1314630000012;101.70226799999963
213;625.309814;731.03125;152.509293;554.251465;653.680115;135.830933;979.464233;831.949097;387.468536;866.013916;840.281433;268.513092;758.1670519999986;705.0303280000012;101.72192099999958
214;623.143799;731.005554;151.540054;551.916748;653.796814;135.249176;977.626343;831.072693;387.412201;863.869812;839.505981;269.025238;757.9142449999988;704.9645930000013;101.6233179999996
215;620.203064;731.121216;151.618591;549.133118;653.898254;134.91774;975.33136;830.769958;387.184692;861.694153;838.710571;269.110382;757.851500999999;704.8705990000013;101.44060899999964
216;617.787048;731.117676;151.540436;546.558472;653.93158;134.466415;972.714294;830.352051;387.326935;859.705872;838.146667;269.137329;757.8474729999989;704.7556090000013;101.35940199999962
217;615.139832;730.932495;151.284775;543.976074;654.090576;134.855164;970.941711;829.51532;386.74411;857.45459;837.614075;268.895325;757.7807009999988;704.6729680000013;101.3881799999996
218;612.898621;731.06311;151.067978;541.437439;653.996826;133.920319;969.322205;829.466064;386.518585;855.452026;836.93396;268.762238;757.7557989999987;704.6567940000014;101.38644099999956
219;610.721558;730.933472;150.084213;539.282043;654.21051;132.964493;966.995422;829.185181;386.161163;852.574036;836.572388;269.244507;757.5471809999988;704.5961860000014;101.34667699999952
220;608.61261;730.973938;149.755035;536.898499;654.032043;132.75383;965.1521;828.452209;385.664185;850.177368;835.851379;269.503357;757.3901989999986;704.5101270000014;101.30938399999954
221;605.790649;730.720398;149.657257;534.37793;654.045227;132.35553;963.364014;827.936096;384.903961;848.25824;835.160828;269.596954;756.8557749999986;704.5062200000013;101.36697099999957
222;603.974731;730.383728;149.466797;532.429565;653.831421;132.127426;960.84906;827.749878;384.789948;846.244751;834.760376;269.089874;756.6886609999985;704.3623600000013;101.07226299999954
223;601.798279;730.360962;148.796341;529.829163;653.752075;131.361389;959.209106;827.321899;384.873718;844.31012;834.302002;269.016876;756.5466929999986;704.2385800000013;101.03588599999958
224;599.622864;729.944336;147.947128;527.945496;653.519775;130.810074;957.19043;826.906555;384.043732;842.802185;833.608826;268.766785;756.3314829999986;704.1973810000014;101.02337399999956
225;597.796875;729.671204;147.519226;525.693298;653.471008;130.608612;955.67395;826.741516;383.531921;839.821838;833.248352;268.559113;756.2484749999987;704.1821840000015;100.88647299999954
226;595.627686;729.625671;147.015289;523.392456;653.266724;130.382629;953.827454;825.939026;382.966339;837.914124;832.863342;268.591919;756.1293339999986;704.0529110000015;100.78524699999954
227;593.528564;729.373413;147.081451;521.523315;652.989258;129.598801;951.951416;825.318604;382.858948;836.698853;831.943359;267.669525;756.0941779999985;703.9565970000015;100.69009299999956
228;591.514709;728.987305;146.367798;519.336182;652.865906;128.819534;949.871826;824.513367;382.300476;466.211975;726.978699;154.011826;755.9727179999984;703.8820130000015;100.69112999999956
229;590.032837;728.824219;145.689972;517.674561;652.775574;128.099869;947.657166;824.090149;381.747437;464.562164;726.836914;152.840378;755.9502569999984;703.7822210000015;100.6676319999996
230;587.928711;728.756714;145.05629;515.90979;652.771057;127.233917;462.810486;726.605103;151.786423;464.4588920000001;726.873963;152.88554399999998;756.0989389999984;703.6897530000015;100.57443099999958
231;586.030029;728.505371;144.706207;513.953552;652.304382;126.412224;944.066589;824.234985;381.830505;464.522795;726.8952029999999;152.82325699999996;756.0602419999984;703.5700630000015;100.5974109999996
232;584.9104;727.862549;143.445068;512.374512;652.347046;125.483406;942.540466;824.259155;381.167938;464.539885;726.8976439999999;152.80787599999996;755.9074099999984;703.4996290000015;100.5684809999996
233;583.219055;727.554382;143.129272;510.929199;652.118652;125.091789;941.253357;823.478271;380.865234;464.5331099999999;726.8977049999999;152.80967599999997;755.7970579999985;703.4609330000015;100.5479729999996
234;581.046021;727.380554;142.869736;508.805664;651.828308;124.627258;455.844208;726.355896;149.464645;464.5639329999999;726.901184;152.78611699999993;755.7839969999986;703.4382280000015;100.47625599999957
235;579.457275;727.183533;141.996902;507.295685;651.45813;124.175247;938.134766;821.790344;379.561188;464.5967089999999;726.8876349999999;152.7501979999999;755.5587769999986;703.3452720000015;100.53851199999954
236;578.208252;726.777771;140.979874;505.63031;651.144104;123.190575;936.239563;821.22052;379.418335;464.5830979999999;726.8039559999999;152.74018799999988;755.3095099999987;703.2355920000015;100.51379299999954
237;576.879333;726.452515;140.053162;504.177551;650.939758;122.350243;818.702698;826.606995;265.368835;464.584746;726.7825939999999;152.6437219999999;755.1073609999987;703.2033660000016;100.41085699999954
238;575.636047;726.237183;139.44751;502.756775;650.777771;121.316956;816.890747;826.684631;264.974304;464.5774819999999;726.8114639999999;152.6203759999999;754.9196169999989;703.2293060000015;100.38464299999956
239;573.62085;726.125549;139.02739;501.559357;650.451599;120.214073;815.533752;826.641968;264.974396;464.6502359999999;726.944582;152.6638939999999;754.8161019999989;703.2034270000015;100.33773799999958
240;572.27417;726.000793;138.342743;500.073456;650.352051;119.282806;813.857788;825.914246;264.812134;464.7416059999999;726.935121;152.67014999999992;754.8085329999988;703.1542940000015;100.38748199999957
241;571.361694;725.155579;136.959;498.855743;650.04248;118.883957;928.87854;820.463684;376.969635;464.7748699999998;727.0152599999999;152.69392299999993;754.4578249999988;703.0993010000014;100.4341129999996
242;570.402527;724.675415;136.22374;497.18808;649.634399;117.983231;811.589478;824.838928;264.14389;464.7813999999998;726.9932869999999;152.6613299999999;754.4052119999988;703.1137050000015;100.43313599999956
243;568.779846;724.374756;135.57724;495.87204;649.23291;117.201553;810.212158;823.975647;262.819366;464.8097209999998;726.9835209999999;152.64250099999992;754.1980589999987;703.0903890000014;100.4517819999996
244;567.368652;724.160156;134.789291;494.550629;648.947083;116.110062;808.889771;823.357422;262.187927;464.9913009999997;726.9761969999998;152.6839129999999;753.9758909999987;703.0664630000015;100.6088259999996
245;566.292297;724.075745;133.882629;493.560272;648.781372;114.773048;808.09906;822.922729;261.582794;465.0508099999997;726.9720469999999;152.6287069999999;753.7109979999987;703.0608480000014;100.6199959999996
246;565.233643;723.930542;132.867416;492.592773;648.641479;113.425858;807.107666;822.283875;260.829437;465.0940229999996;726.9865119999998;152.59501599999987;753.7557979999985;703.3032790000015;100.53555399999962
247;564.179932;723.508545;132.2397;491.319214;648.559937;112.577621;921.053406;817.586365;374.004059;465.09634199999965;726.9824229999998;152.60240099999987;754.0088499999986;703.2395580000015;100.25207599999968
248;562.74231;722.999634;131.470291;490.079559;648.493835;112.124535;804.855286;821.382751;260.061554;465.1621989999997;726.9982919999999;152.57453899999985;753.6947629999986;703.5203200000014;100.51330699999968
249;561.926758;722.612061;130.625031;488.893555;648.195129;110.807083;803.410339;821.243347;259.658264;465.20107799999965;726.9586199999999;152.5797579999998;753.4391479999988;703.4451250000016;100.54684599999965
250;561.536255;722.217773;129.469238;488.119476;647.930908;109.704559;802.01355;820.880432;259.207031;465.1897869999996;726.9810809999999;152.5747839999998;753.3523559999987;703.3648640000016;100.62362799999964
251;560.671509;722.066406;128.063705;487.262604;647.772583;108.542717;800.306824;820.559998;259.531799;465.2073649999996;726.9739389999999;152.5529029999998;753.1912229999987;703.2543290000016;100.6590589999996
252;559.784607;721.794373;127.298935;486.366119;647.664551;107.450462;799.56897;819.86792;259.085297;465.1932659999996;726.9761969999998;152.55885399999983;752.9663699999987;703.0997270000016;100.67407399999954
253;558.505127;721.731201;126.724785;485.583405;647.38031;106.547226;914.282959;816.196655;370.94043;465.26083199999965;726.9540409999998;152.52864199999982;752.3015749999988;703.0654870000016;100.9834609999995
254;557.636292;721.64856;125.886314;484.471985;647.120239;105.894913;912.504761;816.102295;370.793274;465.2571699999996;726.9599609999998;152.5154579999998;751.9518439999988;702.9150970000015;100.8596509999995
255;556.902039;721.573059;124.598503;483.369202;646.991882;105.291115;797.725708;818.72821;256.530701;465.2649209999996;726.8712159999998;152.4934849999998;751.5361949999988;702.7460290000016;100.79013199999947
256;556.407593;721.402283;123.575844;482.842133;646.812744;104.338882;796.337219;818.58844;256.302185;465.3255899999995;726.8718869999997;152.4510659999998;750.4219369999987;702.6437960000017;101.0838029999995
257;555.635864;721.071228;122.730965;482.198029;646.757385;102.571976;795.18988;818.635193;255.586807;465.34750099999945;726.7838129999998;152.38945099999978;750.0680549999986;702.3474700000016;101.03106899999946
258;555.103516;720.624695;122.060257;481.78418;646.76062;101.017487;794.608337;818.388672;255.207993;465.41842399999945;726.7545159999997;152.3944859999998;749.5739139999987;701.9299280000016;100.90207099999944
259;555.076721;720.400879;120.752853;481.144501;646.708984;100.489098;793.808044;818.051819;254.756027;465.4662759999995;726.6696159999998;152.34669499999984;749.4743049999986;700.9885830000017;100.28469999999945
260;554.302612;720.183472;119.404953;480.138245;646.501038;99.742058;907.492065;814.703979;367.387421;465.6217939999995;726.5611559999998;152.23396299999985;748.8545539999986;700.7706880000017;100.3240979999994
261;553.440308;719.904541;118.615189;479.31839;646.46228;98.712296;906.408142;814.603394;367.540192;465.6595129999996;726.5412579999997;152.1164099999998;747.9536749999986;700.4434790000016;100.32208399999936
262;552.810425;719.634827;118.068047;478.612396;646.391785;98.16687;905.007141;814.62146;366.899628;465.7730999999996;726.4281599999997;152.0913549999998;747.0949099999987;700.1726050000016;100.34326299999938
263;552.457031;719.388245;117.202888;478.115631;646.391235;96.953949;904.070862;814.387939;366.576752;465.8163739999996;726.3328839999997;152.0218059999998;746.5474239999987;699.9101540000015;100.55902199999936
264;551.783325;719.3396;116.116676;477.855621;646.406494;95.336067;903.201538;814.018433;366.443146;465.8204639999996;726.2546979999997;151.9992229999998;745.6221309999987;699.5734840000015;100.34451399999936
265;551.443359;719.379944;115.248398;477.430206;646.177307;94.43914;790.564758;815.64032;250.682495;465.7711479999997;726.1464829999996;151.9016279999998;744.0932009999988;699.6154760000014;100.55777099999936
266;550.993652;719.311218;114.375114;476.814667;645.879211;93.836723;789.308289;815.621826;250.749985;465.4693289999996;726.0321029999996;151.9632739999998;743.462096999999;699.1945160000014;100.46402099999936
267;550.549683;719.150391;113.794456;476.113739;645.596802;93.078354;788.070496;815.667236;250.93103;465.2449639999996;725.9265729999995;151.94731299999984;741.7412719999991;698.8377650000014;100.50283999999934
268;550.177429;718.907166;112.889053;476.049194;645.506287;91.613441;787.296326;815.482056;250.698593;464.9742119999997;725.8317849999995;151.81376799999987;740.9811399999991;698.5767780000014;100.63543899999937
269;549.668396;718.759583;111.682053;476.219604;645.228271;90.050194;900.150146;813.386841;363.99826;465.10232499999967;725.6974469999994;151.34834399999988;739.773253999999;698.1622890000015;100.43713499999936
270;549.562805;718.533997;110.653152;476.179138;644.958618;89.008705;899.311035;813.28894;363.970673;464.4401539999996;725.5015849999994;151.4736789999999;738.515990999999;697.8518640000015;100.76974599999934
271;549.464844;718.304565;109.599213;475.65625;644.521362;88.139931;898.36084;813.327209;363.840485;463.90591299999954;725.2364479999994;151.41935799999987;736.4383539999989;697.6457480000015;100.78607299999932
272;549.143677;717.919678;108.77504;475.602753;644.21405;86.739792;897.635254;813.315186;363.637024;463.6073899999996;724.9614239999994;151.4120949999999;735.6635129999988;697.0431480000016;100.87249899999937
273;548.651001;717.488037;107.828842;475.798706;644.06958;85.029877;897.283264;812.965088;363.540314;463.3208299999996;724.7380349999994;151.25084099999987;734.1017449999988;696.7865560000015;100.92395199999932
274;548.859985;717.071777;106.888824;476.079132;643.930359;83.74942;897.218018;812.724976;362.897461;462.8731369999997;724.4492779999994;151.3557909999999;732.5603629999988;696.1737630000015;101.26880099999934
275;548.974792;716.907104;105.614014;476.289185;643.713501;81.887344;784.470764;813.334778;247.381989;462.5329879999997;724.2393779999993;151.1078359999999;731.4888299999988;695.8195760000015;101.08615299999931
276;549.148743;716.763245;104.254326;476.28183;643.412659;80.33432;784.032898;813.140808;247.105591;462.1955249999997;723.9952379999993;151.0554979999999;730.1517939999987;695.2311360000015;100.82647899999937
277;549.14209;716.516541;102.799271;476.62973;643.242615;78.311371;783.660645;812.835999;246.810242;462.0532519999997;723.7375479999993;150.91182099999992;728.8821409999988;694.7828330000015;101.15988299999938
278;549.241272;716.290894;101.969513;476.691193;642.614563;76.774666;783.484741;812.511597;246.421906;461.6000049999996;723.5183709999992;150.91740599999991;727.6920169999987;694.2059290000014;101.1196909999994
279;549.269409;716.002441;100.896889;477.142456;642.295471;75.385704;894.542114;812.222351;363.019409;461.4387509999996;723.3685299999992;150.54918099999992;726.1791389999987;693.7225910000014;100.92010599999938
280;549.719299;715.845947;99.500664;477.548401;642.051086;74.993668;893.787781;812.202576;363.088501;461.1532279999996;723.0836789999992;150.72215499999993;725.0408329999988;693.0924040000015;100.92044199999938
281;550.594666;716.116699;97.563614;477.752167;641.8302;74.862938;893.105408;812.194519;363.100861;460.6919849999997;723.1193229999991;150.60057299999994;723.3116459999989;692.5950890000015;100.74145699999936
282;551.029175;716.030518;96.374092;478.020752;641.829895;74.454498;892.670715;812.14563;362.937256;460.3454269999997;722.9730819999991;150.23637599999995;722.2205819999989;692.1953690000015;100.76416199999936
283;551.056458;715.960938;95.955101;478.183258;641.610046;73.780861;892.147766;812.102661;362.675507;459.8672169999997;722.797727999999;150.435747;721.161438999999;691.5772050000015;100.5843219999994
284;551.232361;715.879089;95.619164;478.285675;641.577881;73.424568;891.737549;812.098083;362.577454;459.4009079999998;722.5129379999989;150.46110700000003;719.3302619999989;690.9772900000015;100.7453629999994
285;551.355835;715.765991;95.365814;478.201599;641.503052;73.280464;891.562134;812.030701;362.633698;459.09567199999975;722.3009019999989;150.31239399999998;718.517028999999;690.3545480000015;100.8187579999994
286;551.375549;715.578979;95.167839;478.017273;641.531494;73.42186;891.428101;811.903137;362.576202;458.6944879999998;722.0812359999989;150.45545999999996;717.2117919999989;689.9442080000015;100.61081099999942
287;551.300537;715.449951;95.07209;477.833374;641.469238;73.535934;891.145325;811.879517;362.503296;458.3743589999997;721.8920879999988;150.28978099999995;715.7267449999989;689.4253480000015;100.45700299999945
288;551.330261;715.239136;94.972992;477.715363;641.436462;73.610672;891.08313;811.778198;362.154297;458.0598449999997;721.6973859999988;150.040483;714.3190299999989;688.9797920000015;100.44955699999944
289;551.327576;714.921814;94.828079;477.60202;641.358215;73.62616;890.890869;811.738892;361.892426;457.6142879999997;721.5863019999988;150.00007800000003;713.9313339999989;688.0335030000015;100.23980999999944
290;551.502319;714.759949;94.686264;477.255402;641.284302;73.3825;890.718933;811.685486;361.697144;457.3923029999997;721.5175149999988;149.944506;712.7270499999988;687.4143010000015;100.15585599999945
291;551.287964;714.534546;94.460228;477.094086;641.215393;73.303741;890.870361;811.612854;361.486725;457.4557789999997;721.4893769999987;149.739153;711.3345939999988;686.7471860000015;99.98538399999948
292;551.239319;714.304077;94.345406;476.971527;641.101135;73.32827;780.523071;808.902527;243.724716;457.2598559999997;721.4611169999988;149.756731;709.9152829999988;686.2084900000015;100.05542199999948
293;551.269836;714.076477;94.147514;476.846527;641.000977;73.292862;780.448425;808.774963;243.626129;456.9958179999997;721.3447839999988;149.79506099999998;708.4481199999988;685.5386900000015;100.00622799999948
294;551.217163;713.968079;93.913521;476.68927;641.004822;73.237625;780.452026;808.593079;243.536819;456.72939999999966;721.3110309999987;149.791491;706.7542109999987;684.9753350000015;99.88376099999944
295;551.140076;713.899292;93.733711;476.840729;641.096375;72.791901;780.34845;808.505005;243.45488;456.4725029999997;721.2108719999986;149.877337;705.6337279999988;684.1154100000014;99.97012599999944
296;550.981018;713.96991;93.478302;476.685669;641.025879;72.8675;780.567017;808.46814;243.255646;456.1157529999997;721.1315869999986;150.002001;703.8659059999987;683.4760670000014;100.62307999999948
297;550.906189;713.948181;93.296272;476.563416;640.873291;73.048859;780.991028;808.330627;242.906326;455.76596099999966;721.1783399999986;149.843615;702.6046749999987;682.9155810000015;100.36282699999944
298;550.929626;713.953674;93.25074;476.482788;640.85022;73.019615;780.906433;808.037292;242.916733;455.4726259999997;721.1454419999986;149.91798599999998;701.0661009999988;682.4147870000015;100.21676999999946
299;550.83905;714.001343;93.106888;476.450348;640.830017;72.928131;780.724304;807.825623;242.939026;454.9724429999997;721.0277049999987;150.253222;699.9985959999988;681.7990640000015;99.82528999999946
300;550.908386;713.986572;93.083138;476.417175;640.871582;72.872246;780.541931;807.62915;243.036163;454.8750919999997;721.0168409999987;150.28419799999995;698.5056759999987;681.3873210000015;100.07998899999949
301;550.94574;713.938965;92.983711;476.454163;640.819824;72.72699;780.440796;807.355774;243.112411;454.68130599999967;721.0443679999988;150.35020699999995;697.2841789999987;680.8090130000015;99.73776499999948
302;550.863525;713.964783;92.81562;476.476379;640.812317;72.688072;780.445618;807.166077;243.164627;454.29000899999966;720.9946859999988;150.33024899999992;696.0270379999987;680.3649210000015;99.86654899999948
303;550.84668;713.968933;92.75499;476.449463;640.834229;72.567757;780.485107;806.998535;243.185287;454.0658879999997;721.0249589999988;150.29142999999988;695.0763539999987;679.8444130000014;99.75467199999947
304;551.072693;713.766235;92.61132;476.50415;640.846008;72.508469;780.456116;806.833496;243.161484;453.7547299999996;721.0842849999989;150.29625199999992;694.4020369999987;679.2106240000014;99.36691499999948
305;550.878052;713.910217;92.388588;476.484436;640.78772;72.400963;780.410767;806.716003;243.155487;453.4265439999997;721.0703079999989;150.37642199999993;693.1447129999988;678.7889320000014;99.57296899999946
306;550.912109;714.03302;92.125053;476.478607;640.768127;72.322914;780.470764;806.552795;243.111374;453.3654469999996;721.0164139999989;150.33809199999996;692.2008039999987;678.2961950000014;99.26886099999948
307;550.962524;714.013611;91.950874;476.446503;640.772461;72.192093;780.393433;806.468262;243.12796;453.0652759999995;721.007929999999;150.32634299999995;691.9655749999987;677.7257600000014;99.19677899999944
308;550.987671;714.063416;91.88591;476.496735;640.740723;72.067665;889.574463;811.667603;361.073547;452.8960259999995;721.132502999999;150.31028999999995;690.7722159999987;677.2980860000014;99.2061179999994
309;550.973572;714.083435;91.772835;476.663818;640.81311;71.931999;889.210022;811.704956;361.535156;452.86361699999946;721.184565999999;150.15605499999998;689.9885859999988;676.8947660000015;99.23181399999945
310;550.936646;714.095154;91.733391;476.718781;640.907288;71.839516;889.137085;811.733887;361.704926;452.7126159999994;721.277644999999;150.170612;689.3711549999988;676.5043240000015;98.93295499999944
311;551.022461;714.127441;91.402336;476.721619;640.826416;71.771118;889.027832;811.751282;361.785065;452.58596799999947;721.3024249999991;150.12907800000005;688.9650879999988;676.1427520000015;98.65551999999948
312;551.026306;714.250793;91.275734;476.752289;640.780701;71.715271;888.976257;811.745544;361.849213;452.6358949999994;721.359553999999;150.06999600000006;688.5476679999987;675.9827790000015;98.13034299999944
313;551.049377;714.247925;91.179588;476.772095;640.77832;71.677986;888.870483;811.872253;361.92688;452.57907199999937;721.388240999999;150.10582300000004;687.6831659999988;675.6737580000015;98.00702199999948
314;551.034363;714.239807;91.140869;476.788849;640.775635;71.6278;888.841003;811.913574;361.920624;452.59402499999936;721.4122269999989;150.03517500000004;687.1275019999988;675.4996250000015;97.70312799999944
315;551.061646;714.266418;91.090958;476.793549;640.777527;71.61647;888.827942;811.988037;361.971832;452.4382019999994;721.444392999999;150.02489100000005;686.6633299999988;675.3251860000015;97.55533099999944
316;551.004089;714.29657;91.043831;476.927673;640.775024;71.609985;888.707703;812.051453;362.044312;452.30935699999947;721.5139729999989;150.00514700000002;686.2023309999988;675.0270900000015;97.4414399999994
