Frame;1_X;1_Y;1_Z
147;607.754822;732.629333;121.301941
148;606.016235;737.331787;121.682648
149;604.225281;741.586304;122.33989
150;602.814941;746.312805;122.603691
151;600.873352;751.038696;123.084396
152;599.051697;755.508301;123.971756
153;597.165833;760.589783;124.243233
154;595.669922;765.392151;125.200447
155;594.114868;770.169189;125.122162
156;592.66156;775.229004;125.877548
157;590.821167;779.914917;125.9925
158;589.317505;784.36377;126.908943
159;587.668091;789.022888;127.453781
160;586.136169;793.851318;128.166626
161;584.697144;798.160583;128.578842
162;583.650635;802.429993;128.313583
163;582.271301;806.869385;128.728882
164;580.610046;810.920959;129.152817
165;579.495056;814.720764;128.86087
166;577.949829;818.565002;129.331482
167;576.543457;822.02356;129.772919
168;575.299622;825.596924;129.680435
169;574.034607;828.639893;129.840668
170;573.003418;831.835449;129.789627
171;571.722229;835.018311;129.623001
172;570.22467;837.616028;130.136719
173;569.071045;840.486511;130.100632
174;567.999207;843.325195;129.559952
175;566.81842;845.693604;129.596832
176;565.597595;847.977478;129.896317
177;564.354187;850.346191;129.667709
178;562.932129;852.188477;129.76329
179;561.766296;854.217224;129.353455
180;560.579346;855.721558;128.695221
181;559.805908;857.38324;128.384995
182;558.613403;858.64856;128.095673
183;557.354004;859.799133;127.587944
184;556.391113;861.24292;126.993446
185;555.292358;862.058716;126.119362
186;554.172363;862.869751;125.715347
187;553.071716;863.533264;124.841034
188;552.122986;864.274902;124.194611
189;551.219543;864.940857;123.842636
190;550.366821;865.670837;123.360558
191;549.452759;866.215698;122.659576
192;548.678833;866.805481;121.693665
193;548.194336;867.003113;120.773483
194;547.638367;866.983826;120.072754
195;547.249146;867.173096;119.226463
196;546.981323;867.345825;117.953957
197;546.507263;867.151001;116.915375
198;546.019287;866.871216;116.127861
199;545.695984;866.419617;114.906563
200;545.515869;866.115173;113.565567
201;545.594543;865.427551;111.988174
202;546.116333;864.837769;110.592064
203;546.139893;864.549988;109.802704
204;546.690979;864.653442;109.071175
205;547.079956;864.771606;108.169868
206;547.278076;864.684937;107.430649
207;547.615723;864.516113;106.771736
208;548.165466;864.040039;106.330383
209;548.88324;863.308899;105.261513
210;549.191772;862.60144;104.5886
211;549.25;862.397095;104.405785
212;549.134277;862.314819;104.373909
213;548.972595;862.466492;104.233414
214;548.950684;862.521973;104.235489
215;548.883301;862.472534;104.236328
216;548.807007;862.557129;104.178574
217;548.661438;862.711487;104.121498
218;548.493713;862.995789;104.078087
219;548.2052;863.244385;104.129417
220;547.948303;863.481934;104.377533
221;547.573853;863.920166;104.461708
222;547.267212;864.366699;104.482819
223;547.153442;864.766235;104.652603
224;546.992554;865.028259;104.661018
225;546.738831;865.15033;104.925293
226;546.507446;865.340393;105.085052
227;546.306335;865.428467;105.285492
228;546.108459;865.631348;105.453033
229;545.956482;865.801941;105.680573
230;545.736816;866.157959;105.775879
231;545.577881;866.429443;105.841141
232;545.287964;866.731201;106.185844
233;545.088501;866.99176;106.483414
234;544.867554;867.166626;106.722221
235;544.593506;867.308044;106.865463
236;544.319641;867.499634;107.101418
237;544.110901;867.625;107.595741
238;543.81073;867.594849;107.941757
239;544.123718;867.634399;107.989105
240;543.8573;867.643372;107.947617
241;543.69165;867.542175;107.97226
242;543.686279;867.298889;108.081215
243;543.71814;866.841736;108.244041
244;543.822754;866.308105;108.299583
245;544.060608;865.52179;108.516701
246;544.358398;864.82782;108.737633
247;544.687317;864.007446;108.880142
248;545.167847;862.512695;108.94471
249;545.859863;861.169006;108.72905
250;546.605713;859.457825;108.906952
251;547.311829;857.306763;109.086357
252;547.819153;854.758972;109.393677
253;548.487671;852.435547;109.540154
254;549.370911;849.686157;110.316605
255;549.709351;846.56488;110.737549
256;549.908325;843.032288;111.007622
257;550.47583;839.29303;111.835449
258;550.932617;835.190552;112.521873
259;551.311401;831.098083;112.248077
260;551.551086;826.265625;113.545891
261;551.800293;821.277039;114.090431
262;551.901672;815.991699;114.758759
263;552.102295;810.655945;115.205383
264;552.20636;804.763611;115.590988
265;552.15332;798.617249;116.482285
266;552.107117;792.60083;116.442192
267;551.79895;785.993835;117.001175
268;551.447571;779.273193;116.904472
269;551.403748;772.417358;117.588669
270;551.181702;765.317871;117.847649
271;550.921265;758.112488;118.558174
272;550.894775;751.104553;118.347252
273;550.504517;743.891052;118.470795
274;550.248169;736.4552;118.564072
275;549.607971;729.199524;119.344063
276;549.695923;721.760986;119.107735
277;549.631165;714.602966;119.63681
278;549.11322;707.036316;119.587433
279;548.503174;699.644287;119.955818
280;547.915527;692.275696;120.464317
281;547.714417;685.002747;120.82048
282;547.122742;677.711365;121.055023
283;546.717041;670.687012;121.431419
284;545.793701;663.518433;121.705147
285;545.222656;656.744446;122.412956
286;544.487061;649.776672;122.562218
287;543.845886;643.160522;122.495621
288;542.924255;636.417603;122.865776
289;542.373657;629.974976;123.5047
290;541.390137;623.601685;123.767143
291;540.116699;617.610046;123.940521
292;539.635498;611.455811;124.100952
293;538.930054;605.470154;124.675179
294;537.988953;599.88446;124.966843
295;537.160889;594.052002;125.160484
296;536.400696;588.815918;125.333046
297;535.527893;583.445801;125.871292
298;534.671021;578.172485;125.734253
299;533.864868;573.333923;125.799095
300;532.907288;568.402283;126.203644
301;532.060242;563.527649;126.23893
302;531.432312;558.876587;126.464012
303;530.476929;554.665039;126.637917
304;529.360413;550.311279;126.846611
305;528.787598;545.997742;127.309418
306;527.754211;541.954163;127.533371
307;526.98761;538.025574;126.810814
308;525.982605;534.546509;126.945961
309;525.256042;530.931091;127.445862
310;524.329041;527.406372;127.166336
311;523.515259;524.082275;126.9897
312;522.819214;521.027771;126.930252
313;521.842041;517.896912;126.539909
314;521.023621;514.522522;126.135597
315;520.319519;512.036438;125.56987
316;519.465332;509.572723;125.544594
317;518.53833;507.043304;124.667549
318;517.637878;504.665222;124.19561
319;516.76239;502.750427;123.210312
320;516.250122;500.73349;122.590637
321;515.683838;498.687164;121.81987
322;515.075439;497.232788;120.792297
323;514.397034;495.964355;119.60865
324;513.989136;494.144623;118.629692
325;513.616211;493.075653;117.75312
326;513.240967;491.811981;116.6791
327;512.798767;490.5849;115.269142
328;512.744324;489.762573;113.979843
329;512.532898;488.78894;112.577087
330;512.133972;488.07019;111.38237
331;511.937286;487.470367;109.972145
332;512.102966;486.864197;108.383995
333;511.963898;486.604126;107.250435
334;511.733429;486.373657;105.618958
335;511.743561;486.109009;103.786476
336;511.833588;485.947266;102.538635
337;512.312256;485.801605;101.361244
338;513.082092;485.691376;100.239784
339;513.583862;485.70047;99.173698
340;513.967896;485.872711;98.453087
341;514.180908;486.121033;97.722733
342;514.348083;486.173309;97.42173
343;514.420349;486.14682;97.319519
344;514.489624;486.119781;97.168678
345;514.522461;486.254272;97.201309
346;514.495178;486.335663;97.059364
347;514.522461;486.431946;96.836029
348;514.510742;486.542725;96.67939
349;514.491821;486.659149;96.596657
350;514.431396;486.739899;96.470474
351;514.427307;486.680389;96.43248
352;514.272217;486.551941;96.374458
353;514.11731;486.446075;96.350441
354;513.927917;486.27536;96.410728
355;513.827515;485.96344;96.248848
356;513.719604;485.771271;96.225365
357;513.636047;485.621826;96.276184
358;513.503906;485.452393;96.311661
359;513.337952;485.241882;96.334343
360;513.162781;485.002289;96.3983
361;512.899109;484.704651;96.687881
362;512.857422;484.597687;96.623062
363;512.765747;484.438721;96.625984
364;512.660095;484.340851;96.630486
365;512.608582;484.316162;96.735619
366;512.482971;484.381287;96.87252
367;512.389954;484.481293;96.994148
368;512.290161;484.529419;97.156456
369;512.229553;484.630005;97.379921
370;512.178589;484.746704;97.64801
371;512.175964;484.948761;97.943695
372;512.201294;485.255981;98.249146
373;512.24408;485.527985;98.690735
374;512.2146;485.851379;99.499649
375;512.375244;486.38385;100.25132
376;512.285828;486.610168;100.836227
377;512.42395;487.217102;101.133102
378;512.825989;488.13327;101.227631
379;513.319153;489.252899;101.733597
380;513.555298;490.314117;102.457291
381;513.739807;491.739166;103.450859
382;514.205505;493.235809;103.723732
383;514.919495;494.811188;103.960564
384;515.495056;496.939178;105.178909
385;515.783447;499.02951;106.118286
386;516.364807;501.066742;106.83461
387;517.226318;503.66748;107.625862
388;517.870361;506.41037;108.730553
389;518.616882;509.248596;108.968498
390;519.385315;512.149841;110.087112
391;519.919739;514.949463;111.292168
392;520.361816;518.757568;111.743393
393;520.651672;522.402039;112.326759
394;521.40155;526.257874;112.969734
395;521.676331;530.135071;113.558632
396;522.030518;534.537842;114.223061
397;522.287659;538.601379;114.55629
398;522.18335;543.518066;115.022141
399;522.404602;548.432495;115.095222
400;522.112549;553.338928;115.700966
401;522.019287;558.721436;115.839279
402;521.608154;563.913025;116.150467
403;521.178589;569.770264;116.121368
404;520.848877;575.650879;116.135818
405;520.264771;581.537415;116.30188
406;520.202942;587.776306;116.606491
407;519.743225;594.351135;116.247643
408;519.389099;600.991089;116.606094
409;519.229187;607.542297;116.236084
410;518.647339;614.357666;116.5644
411;518.391052;621.344727;116.759109
412;518.258728;628.455322;116.455917
413;517.869568;635.438049;116.012192
414;517.609863;642.600769;116.764572
415;517.715576;649.816101;116.362083
416;517.622131;656.947754;116.526024
417;517.301453;664.316772;117.099586
418;517.782654;671.478455;116.311813
419;517.94281;678.517578;116.697502
420;517.819214;685.624634;116.842674
421;517.995728;692.648438;116.766167
422;518.407532;699.711243;116.543663
423;519.022278;706.726074;116.781013
424;519.289917;713.5625;117.133934
425;519.744507;720.361877;116.856743
426;520.072937;727.371948;117.35273
427;520.672607;734.209961;117.962799
428;521.096802;740.764832;118.433311
429;522.008057;747.541687;118.238739
430;522.590759;754.122009;118.852211
431;523.278503;760.52124;119.052887
432;523.979431;766.648132;119.65316
433;524.710449;773.128784;119.908417
434;525.69928;779.430847;120.592422
435;526.739624;785.323303;120.275032
436;527.174438;790.62915;120.966156
437;528.440369;796.340881;121.406792
438;529.558533;801.456055;121.375687
439;529.87085;806.419983;121.972664
440;531.015259;811.150391;121.882439
441;532.018738;815.521606;121.86367
442;533.137207;820.056641;122.087509
443;534.004578;824.228577;121.450577
444;535.10376;828.166077;121.450806
445;535.496582;831.788574;122.426895
446;536.250427;835.219727;122.425018
447;536.965454;838.797546;122.104301
448;538.163696;842.212341;121.706551
449;538.524231;844.975891;122.126663
450;539.153137;847.939697;121.98674
451;540.196655;850.500793;121.415527
452;540.92688;853.063904;121.138695
453;541.490051;855.543335;121.208977
454;541.738708;857.753357;121.159676
455;542.050964;860.110901;120.859077
456;542.585938;862.344177;120.80072
457;543.014465;864.016357;120.556511
458;543.427002;865.834778;120.089226
459;543.822449;867.458679;119.009674
460;544.096924;868.878479;118.392014
461;544.93396;870.471985;117.580757
462;545.106445;871.319214;116.599068
463;545.562317;872.310852;115.119209
464;545.888916;873.145447;114.215172
465;546.676331;873.97168;112.572426
466;547.65509;874.627869;110.866165
467;549.230347;874.658813;109.272438
468;550.01709;874.546631;108.744957
469;550.096191;874.422729;108.713013
470;549.957947;874.252197;108.519791
471;549.900757;874.003601;108.550552
472;549.738159;873.797302;108.512459
473;549.565979;873.715149;108.391922
474;549.465881;873.540771;108.341408
475;549.40033;873.369202;108.281578
476;549.411865;873.219055;107.795433
477;549.505676;873.039856;107.394302
478;549.465332;872.60968;107.061073
479;549.548218;872.440796;106.763443
480;549.537109;872.305847;106.503067
481;549.579773;872.213196;106.259865
482;549.584473;872.12738;106.209755
483;549.479492;872.170654;106.082253
484;549.483398;872.061768;106.00914
485;549.368896;872.05658;105.842201
486;549.353943;871.980835;105.81411
487;549.2724;871.852844;105.809868
488;549.424133;871.888184;105.493591
489;549.313354;871.816833;105.447456
490;549.134827;871.794312;105.312218
491;549.158447;871.946716;105.485443
492;548.956299;871.991394;105.483765
493;548.814453;872.108887;105.768852
494;548.698059;872.124084;105.8293
495;548.592102;872.075989;105.543968
496;548.562134;872.300659;105.007652
497;548.543518;872.354492;104.969887
498;548.42804;872.325317;105.11808
499;548.269165;872.28595;105.250435
500;548.11084;872.270325;105.425232
501;548.024048;872.319458;105.50502
502;547.924683;872.317993;105.627098
503;547.757446;872.27063;105.766312
504;547.584351;872.227905;105.944344
505;547.338379;872.000122;106.62056
506;547.185303;871.873779;106.97686
507;547.057068;871.831177;107.231224
508;546.953735;871.703552;107.488159
509;546.868408;871.622803;107.734856
510;546.750732;871.445801;108.054794
511;546.823242;871.427307;108.006706
512;546.674011;871.136597;108.601768
513;546.8573;870.69458;109.064812
514;546.884033;870.118896;109.808456
515;547.091187;869.046875;110.287895
516;547.391785;868.100342;110.565117
517;547.888916;867.095947;110.412743
518;548.437744;865.441772;110.531334
519;549.355957;863.812256;110.935944
520;550.112244;861.573181;111.661102
521;550.894287;859.935364;111.937134
522;551.727539;857.442322;112.550262
523;552.76947;854.979431;113.202232
524;553.472168;852.5271;113.688461
525;554.515076;849.437866;114.558548
526;555.066772;846.303345;115.505646
527;556.005188;842.795532;116.646729
528;556.936829;839.55011;117.257637
529;558.279968;836.07074;118.320915
530;559.471497;832.823303;118.787155
531;560.839478;829.023376;119.61335
532;561.533203;824.80603;120.321571
533;562.897949;820.666565;121.025154
534;564.407349;816.757202;122.090805
535;565.99408;813.046082;122.499321
536;567.656189;808.930542;123.035912
537;568.959045;804.437561;123.792442
538;570.361511;800.117188;124.33725
539;571.834961;795.514832;124.831886
540;573.453735;791.370056;125.011986
541;574.738403;787.198853;125.851364
542;576.593079;782.812622;125.960693
543;578.541321;778.246521;125.774734
544;579.982422;774.009338;126.10096
545;581.509766;769.783569;126.723549
546;583.19696;765.360474;126.201553
547;584.900879;760.894226;126.626595
548;586.651611;756.933655;126.377464
549;588.437378;752.807129;126.311172
550;590.379578;748.862183;125.752533
551;592.001892;744.990417;125.876373
552;593.530334;741.248901;125.336205
553;595.631592;737.605835;124.653954
554;596.93634;733.983215;124.69471
555;598.273438;730.590637;124.30883
556;599.985657;727.169922;123.501572
557;601.258728;724.177856;123.543587
558;602.687134;721.154053;123.093636
559;603.868774;718.127136;122.488495
560;605.008667;715.493591;121.993149
561;605.808105;712.974548;121.842072
562;607.104858;710.436951;121.165115
563;607.768555;708.140137;120.879532
564;609.266663;705.763916;120.359306
565;610.080566;703.780762;120.041481
566;610.929749;701.854065;119.353409
567;611.814575;700.078674;118.643555
568;612.71106;698.258911;118.026924
569;613.622314;696.581726;117.486122
570;614.579651;694.889099;117.279335
571;614.877747;693.588379;117.235016
572;616.462036;691.882813;116.167557
573;617.492126;690.162231;115.277008
574;617.971497;689.082825;115.001389
575;618.494568;687.81842;114.678772
576;619.4104;686.468018;113.438293
577;620.08667;685.185181;112.446823
578;620.467224;684.285095;111.953575
579;620.872559;683.313599;111.645622
580;621.458252;682.228882;110.715309
581;622.133484;681.379517;109.404694
582;622.654724;680.649292;108.165619
583;622.912354;680.115356;107.522873
584;622.902893;679.53302;106.907509
585;623.237061;678.725769;105.63414
586;623.762939;678.135681;104.507156
587;624.47821;677.504272;103.820938
588;624.765564;676.741577;103.465202
589;624.703064;676.25293;103.388725
