Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;679.174988;733.312683;170.827744;610.611572;657.892944;147.030212;1017.793579;823.148865;456.768555;961.331665;863.542236;262.942444;552.799255;726.664185;154.593781
177;674.552979;733.522766;170.305984;606.025269;658.656311;145.991745;1015.788757;822.271729;456.006409;957.35498;862.177551;263.291473;548.273315;727.210083;154.17868
178;669.800903;733.957214;170.157715;601.1427;659.062317;145.335815;1012.566101;821.362976;456.155518;952.910461;861.361084;263.441589;543.612122;727.789124;153.957977
179;665.11499;734.151184;169.775986;596.12262;659.443848;144.585602;1009.910034;820.404907;455.835327;948.756592;860.206299;263.773041;538.989258;728.396301;153.459427
180;660.704224;734.298889;169.357468;591.467102;659.808838;144.062668;1007.283936;819.245667;455.85022;945.294434;858.737244;263.827118;534.349182;728.831543;153.49379
181;656.2453;734.505066;168.979721;586.995361;660.339539;143.491074;1004.713257;818.281738;455.353729;940.916199;857.826294;264.361603;529.721863;729.409546;152.711975
182;652.029114;734.642456;168.421341;582.564148;660.866882;142.729797;1002.021362;817.401062;455.36969;936.996826;856.891785;264.665009;525.294922;729.840637;152.272049
183;647.708496;734.895996;168.081009;578.265564;661.162109;141.801605;999.677246;816.66687;454.973724;932.381287;855.87207;265.845398;521.196411;730.333618;151.954224
184;643.526855;735.178467;167.36792;573.908325;661.430115;141.324615;996.948853;815.434509;455.016357;928.689087;854.6521;265.708282;517.261963;730.945374;150.581253
185;639.255981;735.130981;167.185379;570.214294;662.077026;140.203262;994.546204;814.772705;454.409058;925.553772;853.650513;265.449982;513.107422;731.394104;150.003174
186;635.346375;735.190735;166.954391;566.002258;662.509705;139.641388;992.337036;814.007935;453.982758;921.51947;852.408691;266.287659;508.951355;731.789734;149.50119
187;631.344055;735.369446;166.586395;561.66571;662.64856;139.195496;989.805237;813.020996;453.497467;917.648193;851.097046;266.476501;504.744476;732.162781;149.065552
188;627.062805;735.520264;166.513397;557.908386;663.030457;138.481705;987.669312;811.900391;453.60202;914.033142;850.259644;267.098785;501.046753;732.393799;148.348343
189;623.401794;735.709045;165.878372;554.063049;663.340759;137.865036;985.539612;811.242249;452.939789;910.868347;849.179688;267.12558;497.480042;732.785522;147.16655
190;619.862793;735.968445;165.534897;550.094482;663.267273;137.83313;983.376404;810.142822;452.738861;907.824158;848.011414;267.097748;493.646881;732.943787;146.415482
191;616.337158;735.937988;165.128967;546.49823;663.405029;137.207275;980.618286;809.023132;452.702087;904.164856;846.886658;267.46405;489.865753;733.152649;146.218185
192;612.563538;736.031738;165.060989;542.95697;663.533142;136.731674;978.502747;808.271667;452.505219;900.581848;845.847473;268.195404;486.695374;733.460205;144.911987
193;609.079102;735.953125;164.871582;540.018066;663.886597;135.590881;976.585815;807.531494;451.96167;897.985291;844.738464;268.155579;483.120178;733.537781;144.32251
194;605.826538;736.039246;164.167816;536.766418;663.964783;134.503189;974.521423;806.778564;451.46701;894.788788;843.6871945;268.549759;479.564941;733.590942;143.552109
195;602.401611;735.961121;163.908401;533.599609;663.926025;134.167648;972.276794;805.671753;451.81839;891.592285;842.635925;268.943939;476.916229;733.676392;142.408798
196;599.410339;735.855713;163.495667;530.584045;663.817505;133.701294;970.327637;805.015686;450.966675;889.491211;841.360657;268.417847;473.675323;733.674255;142.007019
197;596.425903;735.762146;162.942642;527.184509;663.668701;133.495148;968.728088;804.143127;450.285889;887.100464;840.198059;268.046448;470.695313;733.681702;141.507858
198;593.428467;735.581421;162.304886;524.348083;663.56842;132.255905;967.064148;802.901123;449.562561;883.576416;839.40979;268.92572;467.889343;733.773071;140.042023
199;590.714417;735.510437;161.578751;521.215759;663.575928;131.821991;964.665344;802.31012;449.56842;880.951782;838.28595;269.201477;465.21994;733.705017;138.932388
200;587.782837;735.294678;161.139587;518.002869;663.371826;131.418671;962.596985;801.776306;449.678619;878.627075;837.119385;269.153595;462.51651;733.781433;137.833801
201;585.406494;734.929871;160.270096;515.411072;663.365967;130.234741;960.731689;800.846497;449.200714;875.551697;836.130981;269.31131;459.676086;733.752869;136.924393
202;582.424561;734.661682;159.93013;513.067871;663.156128;129.256317;958.862549;799.582458;449.33255;873.677734;835.096191;269.619476;457.330719;733.655579;136.198547
203;580.139771;734.403625;159.080444;510.805481;663.12854;127.456902;957.214172;798.776123;449.035522;870.874512;833.844482;269.689972;454.536896;733.4422;135.361893
204;577.720764;734.030762;158.565292;508.766693;663.088318;125.811623;955.081299;798.006042;448.605682;868.709717;832.865051;269.649902;452.41745;733.2005;133.654907
205;575.148865;733.828735;157.908783;506.325562;662.821167;125.388496;953.724426;797.276978;448.551086;866.69635;831.754883;269.574127;450.130615;732.863403;132.550842
206;573.051147;733.486389;156.976303;504.181885;662.548279;124.11721;952.065002;796.580872;448.246704;864.036926;830.713013;269.957001;448.25116;732.654053;131.433716
207;571.116394;733.208313;156.019012;502.260651;662.233948;122.633919;950.324585;795.753906;447.460175;861.704529;829.680847;270.30722;446.279449;732.438171;130.097351
208;568.619812;732.828308;155.430099;500.307068;662.084412;121.313522;949.332581;794.994629;446.965393;859.515869;828.814453;270.319244;443.916595;732.162842;129.192368
209;567.145081;732.682068;154.310501;498.79599;661.90741;119.898407;947.426392;794.358032;446.885559;857.88092;827.92157;270.078979;442.37439;732.021912;128.141129
210;565.445129;732.181396;153.280548;496.527435;661.743652;119.338898;945.796204;793.834595;446.4711;855.836609;826.637329;270.412354;440.488892;731.822693;126.438316
211;563.415588;732.020691;152.714447;495.278564;661.524475;117.88253;944.373901;792.986023;446.435974;853.65094;825.835327;270.603241;438.769836;731.63562;125.623695
212;561.885071;731.718445;151.925797;494.011871;661.413574;116.197151;851.743347;825.135193;270.604431;853.547668;825.872376;270.648407;437.308746;731.256165;124.625809
213;560.415649;731.347412;150.750366;492.589172;661.141052;115.046509;941.77301;791.436829;445.464172;853.611571;825.893616;270.58612;435.394043;730.92511;123.505539
214;558.666565;730.957947;150.044678;490.474762;660.816467;114.302849;939.991821;790.906616;445.624786;853.609313;825.8919679999999;270.58459400000004;434.063904;730.770813;122.28849
215;557.314636;730.77124;149.054672;489.664276;660.427856;112.978737;938.488586;790.277527;445.683075;853.6312250000001;825.8915409999998;270.59536600000007;432.747162;730.507568;120.701294
216;555.982971;730.577393;148.228531;488.562622;660.331543;111.722435;846.030945;821.667358;270.025269;853.7042230000001;825.9295659999998;270.59985200000006;431.949005;730.388428;119.221237
217;554.489563;730.139099;147.229218;487.480164;660.117615;110.186913;844.30957;820.745667;269.894623;853.8972160000001;825.8844609999998;270.536741;430.498383;730.308533;117.656151
218;553.162292;729.928833;146.815994;486.079254;659.815186;108.94751;842.540405;819.723938;269.936127;853.994261;825.8084719999997;270.555266;429.289032;730.123413;116.697105
219;552.222717;729.657349;145.577911;485.006287;659.610168;108.108559;841.582092;818.955505;269.793335;853.986997;825.8373419999997;270.53192;428.237305;730.133423;115.017624
220;551.410217;729.281006;144.45932;483.356506;659.381958;107.394699;840.772827;818.383362;269.605438;854.059751;825.9704599999998;270.575438;427.750885;730.087524;113.258774
221;550.416992;728.757263;143.596603;482.430786;659.216003;106.571465;839.649719;817.521912;269.257294;854.116453;825.9767469999997;270.59616000000005;426.924347;729.908447;111.857407
222;549.378601;728.469666;142.625076;481.550507;659.110962;105.267448;838.713684;816.748108;268.637207;854.239744;825.8665179999997;270.53567400000003;425.987244;729.640503;110.873901
223;548.490479;728.412659;141.704178;481.144562;658.89209;103.098717;930.101379;785.263367;443.061951;854.25421;825.8953869999997;270.47824;425.278748;729.58429;109.192757
224;547.953064;728.266235;140.524643;481.186584;658.746277;101.377022;837.384705;815.261597;267.961823;854.2393779999999;825.8887349999997;270.44049;424.332214;729.233215;107.62793
225;547.211182;728.08551;139.430832;480.790009;658.344238;100.134499;836.521606;814.934753;267.618408;854.3137189999999;825.8488799999997;270.463043;423.754761;728.85199;106.627991
226;546.51123;727.606323;138.480591;480.154083;657.852417;98.632187;835.600525;814.232788;267.384674;854.3356919999999;825.8883089999997;270.426452;423.783814;728.914734;106.59411599999996
227;545.937988;727.241821;137.462448;479.724182;657.507568;97.47226;423.132294;728.287598;102.819481;854.3380109999999;825.8842199999997;270.433837;423.9073489999999;728.9412839999999;106.42916799999992
228;545.489258;726.854919;136.627869;479.581085;657.188049;96.121925;422.790283;728.041016;101.932152;854.403868;825.9000889999998;270.405975;423.95654299999984;728.9683829999999;106.37808199999994
229;544.97406;726.466614;135.808716;479.500244;656.738708;94.913803;832.978577;812.472351;267.15976;854.45587;825.8979519999997;270.36236499999995;424.01574699999975;729.0562739999998;106.32546899999991
230;544.523804;726.170349;134.664291;479.613342;656.584229;93.406616;832.45929;812.035156;266.989532;854.546568;825.9925559999997;270.288543;424.06311099999976;729.0717769999999;106.29101399999996
231;544.557495;725.872498;133.426559;479.636505;656.475464;91.871605;422.611694;727.050781;97.00898;854.587522;825.9783349999998;270.151244;424.0896009999997;729.0832519999999;106.29031199999996
232;544.499939;725.656677;132.307281;479.591553;656.05127;90.437782;422.429962;726.691589;96.428329;854.649961;825.9855369999998;270.117187;424.0755629999997;728.9987799999999;106.27059699999994
233;544.367249;725.466614;131.227753;479.50412;655.740601;89.097473;422.593262;726.282227;94.594162;854.756711;825.9548979999998;270.091705;424.2169209999996;728.9520269999998;106.19891099999994
234;544.289368;725.080994;130.118439;479.393982;655.411255;88.156494;422.773926;725.910645;92.541786;854.787839;825.9516019999998;270.08648600000004;424.20642299999946;728.9683229999998;106.17812799999994
235;544.195923;724.658081;129.28389;479.613831;655.032593;87.032272;422.761475;725.570557;91.488831;854.8485079999999;825.9522729999996;270.04406700000004;424.1389179999995;728.9641109999999;106.20727199999992
236;544.190918;724.413696;128.485611;480.12912;654.482483;85.169632;422.743744;725.201233;90.59713;854.8704189999999;825.8641989999998;269.982452;423.9956069999994;729.0320429999998;106.12585099999994
237;544.325989;724.174133;127.367325;480.399048;654.474365;83.674767;422.787262;724.878845;89.769913;854.9456139999999;825.8668839999998;269.945556;423.9837659999994;729.0473019999998;106.14925799999996
238;544.347534;723.83667;125.904854;480.476074;654.233215;82.865677;423.022125;724.561707;88.401306;854.96368;825.8831199999998;269.945739;423.87268199999954;729.1167599999998;106.04296499999997
239;544.479614;723.53772;124.779732;480.42218;654.025513;81.919601;423.391571;724.23468;86.670357;854.993221;825.8416769999998;269.89447;424.0637219999995;729.0410159999998;106.11788599999998
240;544.501892;723.24646;124.08107;480.502258;653.679138;80.603432;423.40332;723.777222;85.52404;855.046932;825.8099999999998;269.7512509999999;424.14135799999946;728.9066159999999;106.127987
241;544.536987;723.045715;123.352066;480.423126;653.463623;79.423615;423.311493;723.317627;84.61747;855.153927;825.7819239999998;269.6363219999999;424.0097659999995;728.9501949999998;105.985562
242;544.765503;722.936035;122.530388;480.774139;653.166992;78.787369;423.593781;722.793396;84.495735;855.1939659999999;825.7868679999998;269.5738219999999;424.2553709999996;728.9013059999999;105.93761899999996
243;545.326904;722.751221;121.523338;481.264374;652.84552;78.232254;423.735718;722.256836;84.649803;855.299007;825.7133819999998;269.44869999999986;424.3579099999996;728.9969479999999;105.84032899999998
244;545.904663;722.336365;120.389015;481.562073;652.635986;77.735703;423.793213;722.018555;84.741188;854.9971879999999;825.5990019999997;269.51034599999986;424.3485099999997;729.0305789999999;105.78899799999998
245;546.233704;721.995605;119.730827;481.674438;652.368164;76.80909;423.882233;721.829773;84.741776;854.9360919999999;825.5466339999997;269.43783599999983;424.54955999999976;728.9558719999999;105.66265499999996
246;546.346436;721.599365;119.461685;481.871918;651.979675;76.133682;423.892456;721.716614;84.734764;854.7061729999999;825.3407019999997;269.18951399999986;424.6812739999999;729.0045169999999;105.55395199999997
247;546.471436;721.395691;119.03907;481.976837;651.622925;76.046341;423.889771;721.62207;84.717186;854.5761069999999;825.2343169999997;269.13330099999985;424.944458;729.1718759999999;105.53448199999995
248;546.335999;721.178284;119.022354;481.899994;651.496216;75.935196;423.845612;721.609253;84.752571;854.0133019999998;825.0656769999997;269.05609199999986;424.969971;729.3416149999999;105.61742899999994
249;546.169128;720.892944;119.087868;481.732056;651.461731;75.896423;423.738739;721.62854;84.756973;853.8995329999998;824.9445219999998;269.04977499999984;425.52233900000016;729.738221;105.3598609999999
250;546.10083;720.772339;119.021011;481.433685;651.417603;75.985649;423.635468;721.645203;84.741249;853.4620939999998;824.7543369999999;268.67687999999987;425.5701900000002;729.8002329999999;105.3272379999999
251;545.987732;720.516968;119.130363;481.123657;651.301147;76.112457;423.529938;721.746582;84.705635;853.0333219999997;824.5072059999998;268.58901899999984;425.6333010000001;729.8494279999999;105.38360399999992
252;545.78949;720.324341;119.126945;480.837585;651.223145;76.076759;423.417664;721.779602;84.695251;852.6931729999997;824.2973059999997;268.34106399999985;425.4907220000003;729.8366719999999;105.46914399999996
253;545.681335;720.237366;119.018936;480.709198;651.081238;76.095497;423.246185;721.798523;84.648521;852.3118249999997;824.0517609999997;268.33785999999986;425.25537000000014;729.7832659999999;105.47323299999992
254;545.597412;720.128967;119.017967;480.484467;651.019958;76.100922;423.061798;721.715759;84.584419;851.8647429999996;823.8184239999997;268.2452999999999;425.1121820000001;729.729067;105.33935199999996
255;545.408875;719.953857;118.921623;480.174866;650.950195;76.053902;422.952209;721.713867;84.566757;851.3618739999996;823.5753819999996;268.31960999999984;425.07885600000014;729.520937;105.24953899999996
256;545.292786;719.829834;118.852051;479.978668;650.834351;75.954292;422.888153;721.635376;84.507431;851.0759849999996;823.3397859999997;268.19882099999984;424.61816300000015;729.737795;105.23583599999994
257;545.196045;719.737305;118.763672;479.881531;650.773193;75.955956;422.765259;721.629883;84.509521;850.6653409999996;823.2315099999997;268.19711199999983;423.9956050000001;729.352296;105.09130499999996
258;545.074829;719.723267;118.733955;479.880737;650.649658;75.828705;422.648773;721.559814;84.50647;850.3187829999996;823.0852689999997;267.83291499999984;422.85717700000015;729.363282;105.425472
259;544.959351;719.659973;118.698738;479.652435;650.643372;75.762009;422.659607;721.415405;84.378052;849.8405729999996;822.9099149999996;268.0322859999999;422.32250900000014;729.026979;105.381008
260;544.79364;719.549133;118.557129;479.536621;650.610901;75.751457;422.62558;721.402527;84.253746;849.3742639999997;822.6251249999996;268.0576459999999;422.5275870000001;728.7189950000001;105.195735
261;544.811951;719.466675;118.570587;479.586975;650.495605;75.619064;422.553436;721.428162;84.232407;849.0044519999997;822.5181909999997;267.8771039999999;422.4219960000001;728.3848280000001;105.031306
262;544.773438;719.422852;118.604393;479.483551;650.499878;75.585197;422.471802;721.424744;84.279808;848.4545249999996;822.4043609999997;267.93725399999994;421.937377;728.1427620000001;105.16408799999998
263;544.664307;719.445557;118.559792;479.396027;650.50116;75.515465;422.450012;721.333557;84.305405;848.2717249999997;822.2718539999996;268.0598729999999;421.8309319999999;727.7188120000001;105.25713599999992
264;544.651367;719.456787;118.598106;479.404022;650.493591;75.461205;422.365387;721.332886;84.284615;848.2040369999997;821.9841949999995;268.05410599999993;421.45227000000006;727.5524300000001;105.19481899999992
265;544.672058;719.46936;118.607018;479.373749;650.507751;75.416595;422.34259;721.43689;84.329857;848.0770839999998;822.0003689999996;268.127012;420.7678220000001;727.4765020000001;105.27465299999992
266;544.623413;719.446167;118.580917;479.375671;650.507446;75.370285;422.349884;721.446167;84.311577;848.3804289999997;822.0291779999997;267.608519;420.391968;727.1923230000001;105.17470799999994
267;544.64801;719.552979;118.610413;479.40033;650.528381;75.34623;422.27063;721.542175;84.281418;848.1845059999997;822.0009179999997;267.626097;419.9698489999999;727.0733050000001;104.83199599999992
268;544.63916;719.580383;118.565338;479.371948;650.546021;75.431442;422.23233;721.651855;84.317169;847.9174769999997;822.0641499999998;267.617949;419.49878;726.8429590000002;104.6667739999999
269;544.576599;719.64801;118.535606;479.364838;650.616699;75.444077;422.180237;721.879333;84.294518;847.8978839999997;821.9423849999998;267.718626;419.33569399999993;726.7376730000001;104.61721399999992
270;544.563843;719.666626;118.556664;479.32962;650.652039;75.518524;422.098785;722.003174;84.233932;847.6542319999998;821.8601099999998;267.69701999999995;419.081178;726.5195950000001;104.48028099999992
271;544.590027;719.782654;118.512955;479.545166;650.674927;75.436897;422.004242;722.203064;84.257896;847.4363359999998;821.9032009999999;267.6734;418.848634;726.3536410000002;104.31414399999991
272;544.618103;719.81488;118.474815;479.583038;650.714844;75.410896;421.827728;722.551697;84.351624;847.2559159999998;821.7846709999999;267.763457;418.66516200000007;726.2557410000001;104.31573099999996
273;544.687561;719.883179;118.450348;479.6409;650.83667;75.301323;421.639526;722.999268;84.347435;846.8699299999998;821.7922399999999;267.8549479999999;418.3342290000001;726.1403850000002;104.19491099999998
274;544.654358;719.939392;118.236061;479.738037;650.931458;75.080688;421.622162;723.888794;83.829292;846.8146319999998;821.7094149999998;267.80770699999994;418.3015140000003;726.0706830000001;104.05898599999992
275;544.662903;719.947021;118.1651;480.029999;650.930725;74.637039;826.101624;805.691711;263.193054;846.6208459999998;821.7369419999999;267.87371599999994;418.0990000000005;725.9786420000001;103.93874699999996
276;544.662292;720.019226;118.12133;480.559784;650.873474;74.343437;420.903442;726.11792;82.384598;846.7175259999998;821.6287869999999;267.67205599999994;417.9527600000004;725.8142750000002;103.78481599999996
277;544.760132;720.118286;117.954826;481.121826;650.72467;74.235924;420.418488;727.312927;82.489998;846.4002049999998;821.7514059999999;267.5262129999999;417.6765150000004;725.7131400000002;103.80446899999993
278;544.825195;720.256042;117.818863;481.975952;650.401001;74.107399;420.018829;728.723145;82.739113;846.2445659999997;821.8433249999998;267.5444319999999;417.5430920000004;725.6340990000002;103.71721899999989
279;545.096863;720.432434;117.558273;482.967743;650.114014;73.975861;419.595612;729.997253;83.094002;846.0851419999997;821.8342919999999;267.6566749999999;417.4945080000005;725.5358320000003;103.62380399999988
280;545.44397;720.570313;117.343109;483.70401;649.728638;73.939133;419.375488;731.801697;83.310959;845.8195169999997;821.7932769999999;267.6346109999999;417.3375260000003;725.4497730000003;103.5865109999999
281;545.87207;720.810486;117.105179;484.667969;649.546692;74.042824;826.664795;806.153015;264.590363;845.5800149999997;821.8082919999998;267.5820599999999;417.0643330000003;725.3222700000002;103.41735199999992
282;546.299133;721.044434;116.891235;485.680267;649.405945;74.250175;419.476135;735.551086;83.078354;845.5274629999997;822.0230139999999;267.2354709999999;416.9799820000004;725.2205850000001;103.37120899999996
283;546.992981;721.433167;116.67321;486.433685;649.312439;74.571968;419.570465;737.047241;83.277664;845.3764619999996;822.1160929999999;267.250028;416.9448260000002;725.1242710000001;103.27605499999996
284;547.558105;721.811707;116.541458;487.213562;649.575867;74.268669;419.717224;739.166077;83.886574;845.2447479999996;822.2235759999999;267.2969639999999;416.7851580000002;725.1181670000001;103.23131599999998
285;547.90094;722.250671;116.717697;487.90979;649.897705;74.085152;419.847717;740.795776;84.448631;845.1123009999997;822.2159469999999;267.2750829999999;416.6959250000003;725.1353790000001;103.24843599999996
286;548.29425;722.486755;116.679855;488.982544;650.236694;74.121735;419.97644;742.520142;84.901093;844.8383749999996;822.2518359999999;267.27587699999987;416.7999290000001;725.017276;103.21727799999996
287;549.03418;723.002014;116.678925;489.731384;650.461548;74.603882;420.054565;743.680603;85.309433;844.8404509999996;822.2910209999999;267.24773999999985;416.55066200000016;724.907596;103.19255899999996
288;549.717041;723.441467;116.777588;490.426971;650.854004;75.316658;420.363159;745.243164;85.972038;844.7856409999996;822.307928;267.19940099999985;416.433474;724.849796;103.13680299999992
289;550.552795;723.985535;116.633629;490.931183;651.336365;75.683762;421.303589;746.476257;86.387047;844.8712739999996;822.4516659999999;266.9661859999998;416.099978;724.869999;103.2360769999999
290;551.298279;724.612122;116.552742;491.682098;651.781921;75.909355;832.979126;808.829712;264.15506;844.7749599999996;822.5240539999999;266.9071649999998;415.892825;724.846683;103.25472299999994
291;552.060669;725.208801;116.704185;492.638153;652.245972;75.819633;833.870605;809.434021;264.201904;844.7264979999997;822.6340999999999;266.8301689999998;415.59753699999993;724.795169;103.34111799999992
292;552.708435;725.622192;116.841713;493.533203;652.796509;75.933693;835.003235;810.165527;264.100922;844.7872279999997;822.6256159999999;266.7065419999998;415.604739;724.620547;103.09230799999987
293;553.587463;726.167236;116.766052;494.035309;653.130859;76.644348;835.773071;810.850342;264.093506;844.7671479999997;822.6616869999999;266.5936579999998;415.5179469999999;724.540286;103.16908999999984
294;554.561829;726.771118;116.60466;494.548492;653.230469;76.998703;836.248962;811.611328;263.897797;844.6737029999996;822.7855269999999;266.52044599999977;415.334475;724.463687;102.9554979999999
295;555.457275;727.324402;116.488586;495.623627;653.462036;77.139;837.5;812.221619;263.571442;844.5006069999996;822.8828779999999;266.50176999999974;415.3908709999999;724.093936;102.94319999999992
296;556.272522;727.884521;116.509598;496.93454;653.885559;76.972687;839.275818;812.900391;263.089386;844.2347989999996;822.9321939999999;266.46905499999974;415.172365;723.854678;102.86095499999992
297;557.175537;728.413086;116.926544;498.197296;654.416809;77.23764;840.434753;813.68512;263.016235;844.0944789999996;822.8646279999999;266.36489799999976;415.0727559999999;722.9133330000001;102.24358399999991
298;558.205872;728.967773;116.94635;499.088135;654.916504;77.365036;427.836426;751.905884;87.044991;843.8923299999997;822.8883099999999;266.3223559999998;414.3437529999997;722.4165670000001;102.29567799999994
299;559.250854;729.611389;116.832542;500.30484;655.230713;77.341881;428.940613;752.234558;86.743546;843.7734949999997;822.7063639999999;266.1544479999998;413.35351899999984;721.9895650000001;102.18346499999994
300;560.043396;729.969849;116.75264;502.388947;655.878723;76.111404;430.09137;752.519958;86.612839;843.2101409999997;822.6512489999999;266.2197859999998;412.722415;721.568605;102.08971499999994
301;560.615967;730.340027;117.043793;503.776581;656.333862;75.688217;844.701111;816.97467;262.475677;842.9700899999997;822.3611489999998;266.16760099999976;411.442874;721.3139060000001;102.26421499999992
302;561.827209;730.740479;117.143158;504.559998;656.34552;76.307228;846.162964;818.136841;261.820374;842.6734589999996;822.2062419999999;266.24004999999977;410.4514800000001;720.8862330000001;102.1797419999999
303;563.229187;731.188599;116.839417;505.873016;656.501709;76.606461;847.285461;819.045166;261.90741;842.1357389999997;821.8134809999999;266.27551199999976;408.8897120000001;720.629641;102.23119499999989
304;564.398804;731.689392;116.490402;507.272675;656.691467;76.450836;434.038696;752.785217;86.307663;841.3086509999997;821.5065349999999;266.2597339999997;407.7991970000001;720.368349;102.55126299999988
305;565.222473;731.975769;116.594391;508.444061;657.005981;76.324715;434.928284;752.993652;86.765961;840.8097489999997;820.9533129999999;266.2810649999998;406.2753320000001;720.042604;102.47924199999989
306;566.047729;732.157654;116.954056;509.569824;657.49115;76.211639;435.756226;753.109619;87.173676;839.8145089999996;820.334844;266.3141459999998;404.92547900000005;719.431031;102.63247099999988
307;567.146301;732.547729;117.051666;510.836121;657.846069;76.082191;436.361664;753.302307;87.451141;839.0604199999996;819.858465;266.27395399999983;403.8344150000001;719.031311;102.65517599999986
308;568.151611;732.943542;117.205727;512.339966;658.411438;75.230072;437.353119;753.533691;87.847832;838.3489329999996;819.136053;266.3662089999998;402.5443760000001;718.378723;102.32097799999984
309;569.05365;733.147095;117.017845;513.700134;658.724915;75.04866;438.44043;753.882935;88.747688;837.6701609999997;818.3931939999999;266.5883769999998;401.1721230000001;717.556885;102.1949099999998
310;570.068665;733.575928;116.984314;514.836121;658.974915;75.11657;439.137054;754.325623;89.260376;836.6130319999997;817.6262879999999;266.4200719999998;400.7844270000001;716.610596;101.98516299999982
311;571.227051;733.99585;117.029236;515.705994;658.996704;75.66024;439.527039;754.706482;89.488548;835.4412789999997;817.011359;266.1869479999998;399.1795080000001;716.195618;101.9026739999998
312;572.289368;734.478394;116.843826;516.71814;659.124939;76.116364;440.120178;755.120239;89.951408;834.3082829999996;816.17414;266.1890839999998;397.7906530000002;715.848573;101.87706999999976
313;573.114075;734.88446;116.779442;517.649841;659.358887;76.231094;440.944702;755.411682;90.249992;833.0976509999996;815.582038;266.2882659999998;395.95642500000025;715.5677499999999;101.60482299999975
314;573.788696;735.192627;116.886459;518.663269;659.808533;76.077744;442.024597;755.797058;90.290039;832.1988469999995;815.0251529999999;266.04821499999974;394.41040500000025;714.9172989999998;101.72640499999976
315;574.735046;735.614624;117.123222;519.325317;660.40863;76.065033;857.698303;828.225159;261.981445;831.4322449999995;814.383246;266.1659509999997;393.2699020000003;714.3860489999998;101.60125299999974
316;575.351807;735.921692;117.466164;519.969238;660.98877;76.316353;937.497742;791.971558;441.724976;830.3319639999994;813.729926;266.25228599999974;392.0584770000003;714.0869769999999;101.29723699999975
317;575.931335;736.473816;117.743401;520.411438;661.579834;76.814438;937.9422;792.435059;442.073578;829.3034609999994;813.376105;266.2855799999997;390.8011530000004;713.6652849999999;101.50329099999976
318;576.522156;737.075134;118.138832;520.739075;661.999451;77.270126;938.291687;792.888306;442.180084;828.4708799999994;813.043036;266.53918099999976;390.5659240000004;713.09485;101.43120899999973
319;577.033997;737.627441;118.352234;521.029663;662.486267;77.621002;938.927734;793.370544;442.205719;827.3044369999994;812.5788640000001;266.39400899999976;390.0518860000004;712.672792;100.97103499999972
320;577.241516;738.111755;118.691765;521.450317;663.223145;77.815643;861.140259;831.204895;261.63797;826.1774839999995;812.1238470000001;266.1155969999997;389.63446600000026;712.512819;100.44585799999967
321;577.681152;738.430969;118.953125;521.864807;663.619019;78.409592;861.374695;831.88678;261.896729;825.3961119999994;811.8081730000001;265.9877889999998;389.0788020000003;712.338686;100.14196399999967
322;578.045349;738.831299;119.233223;522.233887;663.769226;79.160324;861.62854;832.432007;262.124603;824.9385929999995;811.5235050000001;265.6404689999998;388.65180000000026;712.0967430000001;99.90600199999965
323;578.519287;739.271667;119.380424;522.628418;664.111877;79.53112;861.950256;832.799866;262.195007;824.0965519999995;811.2332220000001;265.5934109999998;388.2706970000003;711.867739;99.65700899999966
324;578.767578;739.7005;119.705566;523.027588;664.617798;79.613007;862.485962;833.197205;262.356018;823.6530099999994;811.017768;265.5635649999998;387.9511780000003;711.760744;99.48525599999964
325;578.954163;740.221191;119.989578;523.124573;665.033813;80.222366;863.163696;833.593018;262.3013;823.1136419999993;810.879767;265.5294159999998;387.70435200000026;711.631105;99.49352599999968
326;579.133545;740.801392;120.432251;523.189514;665.380798;80.529282;863.730164;833.955261;262.190887;822.5757999999993;810.586859;265.2995579999998;387.4763860000002;711.403138;99.2881419999997
327;579.340332;741.147522;120.599045;523.348694;665.797241;80.643669;864.049438;834.368347;262.207794;822.4121649999993;810.448431;265.1458409999998;387.28144000000026;711.375916;99.10805799999972
328;579.5495;741.444031;120.803497;523.494263;666.219604;80.750381;864.221497;834.70813;262.371948;821.9699039999992;810.511846;264.9584629999998;387.0258250000002;711.273072;98.97725999999976
329;579.683594;741.84137;120.826759;523.624084;666.527893;80.894844;864.321899;835.131226;262.625336;821.8552189999994;810.610845;264.81426699999986;386.8713450000002;711.2221079999999;98.8028529999998
330;579.831909;742.229187;120.973465;523.777222;666.935425;81.200989;864.437134;835.550293;262.864349;821.7157539999994;810.661382;264.83193599999987;386.9361030000002;711.136903;98.7463339999998
331;579.921509;742.589111;121.156738;523.860962;667.196045;81.489067;864.632751;835.885193;263.028107;821.5756169999994;810.774297;264.8054469999999;386.8649970000002;711.0220959999999;98.67577699999984
332;580.021545;742.924011;121.268204;523.931519;667.35614;81.90728;864.77063;836.161133;263.11377;821.4204659999995;810.8851980000001;264.90945099999993;386.7361520000001;710.8913579999999;98.54925199999984
333;580.071838;743.269897;121.449699;524.057007;667.41748;82.346703;864.911133;836.500366;263.147278;821.3095649999995;810.891912;264.9210779999999;386.73560300000014;710.8350219999999;98.50042399999982
