Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;1059.986572;824.244019;456.099304;850.382446;729.554016;166.728104;818.272888;634.258057;140.63533;737.14386;680.114075;147.074387;1046.8989259999996;871.1603389999998;276.755098
174;1059.234863;824.328369;455.997375;848.424744;729.774231;168.179291;816.306641;634.374451;142.553604;735.060364;680.36615;148.614517;1046.7048339999997;871.2134399999998;276.766085
175;1057.856934;824.534363;456.186584;846.436707;729.784241;169.66394;814.310669;634.610352;143.843491;733.464233;680.179443;150.636322;1046.6042479999996;871.2433469999997;276.74295299999994
176;1056.464111;824.457458;456.654144;844.152771;729.968811;171.328995;811.865173;635.159119;145.862076;731.099182;680.540527;151.72403;1046.3610839999997;871.3004149999998;276.708407
177;1055.482544;824.250793;457.02005;841.622559;730.286499;172.606033;809.418335;635.49176;147.61171;728.370117;680.743896;154.182541;1046.6710209999997;871.0931389999998;276.643831
178;1053.570923;824.154724;457.711792;839.123718;730.504333;174.37326;807.184082;635.475464;148.804352;725.742981;680.91748;155.732712;1046.9442139999996;870.9541009999999;276.707338
179;1052.493408;824.313049;457.503082;836.490845;730.751221;175.640579;804.263367;635.527954;150.213058;722.918091;680.966553;158.044098;1046.8590089999996;870.8981319999999;276.862032
180;1050.978516;824.078125;457.603607;833.797546;730.873718;177.075974;801.259644;635.906677;151.878174;720.320007;681.327637;159.054718;1047.1046139999996;870.849243;276.814089
181;1049.65918;823.850037;457.676208;830.644592;731.118469;178.568604;798.512451;636.453857;153.389465;717.086914;681.529297;161.002975;1046.8918459999998;871.0541380000001;276.901369
182;1048.209595;823.759277;458.139374;827.778015;731.383301;179.889206;794.617004;636.685181;154.444153;713.832458;681.915161;162.710114;1046.9943849999995;871.1497800000001;276.80407899999994
183;1046.265503;823.660583;458.409546;824.339478;731.580383;181.309906;791.684265;637.11261;155.201645;710.724548;682.408264;163.953491;1046.787109;871.189819;276.6575639999999
184;1044.754395;823.408691;458.74231;820.895691;731.823364;182.823883;788.288574;637.977783;156.268158;707.070313;682.624695;165.776627;1046.777709;871.2234500000001;276.6062329999999
185;1042.626709;822.877441;459.22171;817.259033;731.99176;183.871262;784.215759;638.760315;157.596924;703.509705;683.22467;166.996979;1046.848388;871.2751470000001;276.5703439999999
186;1040.833496;822.543823;459.537689;813.775024;732.084167;184.87912;780.309021;638.99176;158.311295;699.5755;683.93866;168.013855;1047.0494380000002;871.2004400000001;276.4440009999999
187;1039.77417;822.296997;459.727844;810.215149;732.18634;186.237915;776.312317;639.690552;158.995209;695.736511;684.377197;169.553146;1046.8933100000004;871.4627080000001;276.2098399999999
188;1036.998413;822.143127;459.76236;806.742493;732.309509;186.979477;771.619629;640.28656;159.853851;691.41333;684.757385;171.809143;1047.0250240000005;871.5113530000001;276.1011369999999
189;1034.704834;821.946899;459.867584;802.687805;732.595947;188.061325;767.172302;640.824524;160.760941;687.229858;685.567627;172.818542;1047.3167720000004;871.6209720000002;275.9494949999999
190;1033.731689;820.873779;460.635986;798.323059;732.733032;189.380295;762.875427;641.403503;161.540497;683.45166;686.495056;173.723724;1047.5654290000002;871.7858890000001;275.869264
191;1031.809448;820.496582;460.432953;794.460327;732.71814;190.509689;758.564209;642.237183;162.574051;679.376953;687.383179;174.684753;1047.6378160000002;871.8408820000002;275.72854799999993
192;1028.731445;820.364136;460.992249;790.656433;732.940857;191.309021;753.71936;642.757996;163.172028;674.734863;687.980957;175.76915;1047.882445;871.7812510000001;275.6102919999999
193;1027.119507;819.687195;461.216888;786.564331;733.159729;191.997437;748.656738;642.903259;163.650406;669.954224;688.616211;177.371368;1048.109618;871.85193;275.72281099999987
194;1024.912964;819.158264;461.507202;782.053406;733.215027;192.959137;743.637573;643.01947;164.983765;665.232361;689.452942;178.953552;1048.3602279999998;871.931947;275.7859829999999
195;1022.881775;818.75708;461.653748;777.599976;733.420898;193.7005;738.823792;643.156433;166.409882;660.528687;690.341736;180.151047;1048.6452629999997;872.0264910000001;275.73782599999987
196;1021.014343;817.885498;461.903687;773.259827;733.628845;194.63649;733.989319;643.021729;167.234604;655.938965;691.262146;181.052994;1048.7968749999995;872.155885;275.80746699999986
197;1018.269165;817.543701;462.216492;768.866028;733.779297;195.497421;728.997314;643.017578;168.220764;651.213074;692.268188;181.719009;1048.9213869999996;872.2280290000001;275.87075999999985
198;1015.687073;816.792175;462.40564;764.316589;733.880127;196.322098;723.857239;643.109375;168.90976;646.419067;693.311584;182.642654;1048.9420169999996;872.266786;275.92483699999985
199;1014.146667;815.809448;462.24176;760.001831;734.001648;196.745941;718.624878;643.429504;169.414032;641.882141;694.327698;183.542801;1048.9388429999997;872.3501600000001;275.9600849999998
200;1011.914124;815.184631;462.858002;755.681091;734.222778;197.197495;712.982056;644.042908;170.157715;636.922363;695.323608;184.201691;1048.8953859999997;872.321962;276.11004799999984
201;1009.56543;814.536499;462.350372;751.05188;734.426208;197.338379;707.489258;644.139465;171.187347;631.900574;696.316772;184.942307;1048.7528069999998;872.309206;276.1955879999999
202;1007.999878;813.579773;462.325745;746.393921;734.430847;197.925217;702.181274;644.261536;171.642624;626.575989;697.164551;186.248734;1048.482543;872.28705;276.23153699999983
203;1005.169189;813.083252;462.589691;741.54248;734.365906;198.513657;696.961487;644.763306;171.942932;621.256714;697.937134;187.324265;1048.2471909999997;872.233644;276.2356259999998
204;1002.49884;812.134827;462.765259;736.804871;734.421021;198.80069;691.725342;645.240356;172.525589;616.45813;698.836304;187.469391;1047.9527569999998;872.126466;276.1968069999998
205;1000.784912;811.217468;462.829926;732.032471;734.399048;199.06192;686.502991;645.553345;172.77388;611.583557;699.908203;187.29686;1047.8095689999998;872.0722670000001;276.06292599999983
206;997.672974;810.420044;462.869202;727.25708;734.590942;199.218613;680.943604;645.922363;172.660233;606.721863;700.751099;187.590652;1047.6763909999995;871.9639910000001;276.01418999999987
207;995.721924;809.429688;462.593658;722.618958;734.74585;199.243912;675.519287;646.246582;172.410568;601.700195;701.58374;187.803589;1047.6430649999998;871.7558610000001;275.9243769999999
208;994.076477;808.159058;462.611725;717.858826;734.658325;199.44902;670.154297;646.934814;172.20784;596.641174;702.512939;187.579941;1047.3016339999997;871.6504530000001;275.57583599999987
209;991.146301;807.445068;462.469208;713.292908;734.446411;199.61235;664.865845;647.531799;172.449966;591.848572;703.288208;187.65625;1046.8409409999997;871.8673110000001;275.56213299999985
210;988.918091;806.277039;462.695831;708.573914;734.445557;199.472473;659.736877;647.887512;172.522095;587.094421;704.1875;186.763641;1046.6258529999996;871.7024550000001;275.42898499999984
211;986.372314;805.090637;462.220825;703.873901;734.409424;199.347122;654.576538;648.032776;172.026215;582.39447;705.102051;186.662048;1046.3588849999996;871.4957290000001;275.3182669999998
212;983.94574;804.308594;461.97934;699.530701;734.352783;199.088486;649.599976;648.33075;171.453125;577.645203;705.834656;186.315674;1045.8790259999996;871.0800800000001;275.2695919999998
213;981.461365;802.988647;461.779572;695.462097;734.150269;198.218338;644.651123;648.627991;170.94841;572.860291;706.507019;186.510529;1045.5732399999995;870.715028;275.1577449999998
214;979.42749;801.574768;461.773956;690.820251;734.480591;197.747604;639.549805;648.996826;170.593369;567.895447;707.113098;186.464752;1044.6369609999997;870.5874650000001;275.1011349999998
215;976.927856;800.466858;461.680573;685.94104;734.536438;197.768921;634.651672;649.362549;170.008774;563.301514;707.789673;186.282211;1044.3076159999994;870.296998;274.99624599999976
216;974.087158;799.429932;461.238617;681.771851;734.193665;197.172119;629.613647;649.831909;169.662003;558.627258;708.571899;185.980103;1043.8007799999991;869.91272;274.8454589999997
217;972.294495;798.309204;460.444;677.59314;734.178284;196.598572;624.716064;650.239685;169.211166;553.984863;709.304626;185.330597;1043.3659649999993;869.770569;274.81185899999974
218;969.503296;797.181885;460.261658;673.146301;734.285583;196.196075;619.921936;650.569641;168.408615;549.905823;710.272095;183.830734;1043.0917949999994;869.3515629999999;274.59454399999976
219;966.85614;795.961853;460.389954;668.97522;734.230896;195.810715;615.039063;650.982544;167.95993;545.411438;711.071594;183.193893;1042.4072249999997;869.1401989999999;274.4981389999997
220;964.191223;794.776184;459.712463;664.165649;734.521667;195.021515;610.216675;651.32074;167.643082;540.776672;711.81189;183.113937;1042.2067859999995;868.869569;274.33093399999973
221;962.32605;793.075684;459.436493;660.036499;734.463928;194.935623;605.470642;651.697815;166.844971;536.233948;712.583313;181.58577;1041.8826899999997;868.679872;274.36285599999974
222;959.978577;791.996033;459.006531;656.281494;734.490601;194.092865;600.509888;652.159973;166.514801;531.898682;713.345337;180.615906;1041.3980709999994;868.437806;274.4956379999997
223;957.241882;790.825989;459.135529;651.619141;734.510681;193.439285;596.059326;652.985535;165.394821;527.452881;714.356628;179.773651;1041.037596999999;868.273804;274.4315209999997
224;955.286255;788.968445;458.445343;646.948242;734.653625;193.020203;591.658386;653.407959;164.325821;523.336121;715.161255;177.797348;1040.9311519999992;867.849854;274.52456899999964
225;952.085999;788.226807;458.578461;643.586975;734.457214;192.306458;587.001892;653.423767;164.560287;519.361023;716.150146;176.347839;1040.4331049999992;867.5560300000001;274.62637499999965
226;949.390747;786.772522;458.128479;639.608887;734.710022;191.232422;582.700806;653.986389;163.817352;515.408447;717.197449;174.806976;1039.908812999999;867.3386230000001;274.66601699999967
227;947.954773;785.105774;457.913422;635.468323;734.72345;190.840851;578.654419;654.351746;162.489868;511.471283;717.788452;173.584381;1040.175291999999;866.9189450000001;274.32675299999966
228;945.614197;783.796509;457.263367;632.43396;734.414001;190.286057;574.424988;654.319275;162.162537;507.701782;718.551636;172.301132;1039.054807999999;867.1970210000001;274.43905699999965
229;942.7547;782.637634;457.053131;628.297546;734.452698;189.397842;570.496521;654.518188;161.300583;504.176849;719.139221;171.110626;1038.575437999999;867.106444;274.22573899999963
230;940.720215;781.558228;456.675964;624.863831;734.409424;188.740433;567.006592;655.027405;159.299362;500.829224;719.674744;169.335968;1038.130002999999;866.99182;274.2268679999996
231;938.806213;779.69281;456.406189;621.758667;734.509155;187.782013;563.262817;655.204041;158.432358;497.624054;720.038086;168.13533;1037.9296849999992;866.937072;274.2027589999996
232;936.41925;778.628113;456.206207;618.463196;734.098267;187.069031;560.024902;655.597351;156.801697;494.608673;720.469543;166.54715;1038.059811999999;866.8946529999998;274.0056459999996
233;934.156616;777.307739;455.27536;615.562378;734.070007;185.892487;556.507996;655.595215;156.202026;491.288239;720.829285;165.731384;1037.7772189999991;866.5400379999998;273.9791869999996
234;932.613403;775.882202;455.125366;612.536072;733.762878;184.769791;553.450317;655.904907;154.986191;488.079102;720.953613;164.916595;1037.4543429999992;866.3330669999997;273.8437189999997
235;930.592529;774.704834;454.553741;609.573608;733.52301;183.846786;550.367188;655.898621;153.44606;485.160461;721.200012;163.582214;1037.1451389999993;866.1775489999997;273.7909839999997
236;928.706543;773.074097;454.522522;606.964478;733.019409;182.919891;547.61676;655.74292;152.056931;482.548004;721.245056;161.982819;1036.9597139999994;865.9847389999996;273.7200909999997
237;926.134583;772.176514;454.238007;604.286743;732.726624;182.084579;544.704834;655.734802;150.053696;479.943024;721.399658;160.62088;1036.6937229999994;865.8135359999997;273.6646099999997
238;923.661194;771.007629;454.092804;601.456909;732.543457;181.09584;542.1026;656.038696;148.732422;477.422028;721.504211;159.918427;1036.1893279999993;865.6690659999996;273.5212379999997
239;921.918823;769.653992;454.202698;598.894653;732.281433;180.235886;539.202454;655.988281;147.560959;474.359772;721.547485;159.375031;1035.8675499999993;865.5317369999996;273.3901959999997
240;920.109497;768.427734;453.847168;596.689636;731.915955;179.451126;536.503174;655.961975;146.096115;472.276978;721.726929;157.713577;1036.0302689999994;865.2783799999995;272.97250199999974
241;918.718323;767.229614;453.037964;594.285339;731.547363;178.416916;534.240906;655.765808;144.596298;469.958649;721.788879;156.209259;1035.4382279999995;865.1965929999994;273.0711649999997
242;917.189087;766.313477;452.358429;592.003174;731.287292;177.433594;531.917786;655.814331;143.021927;467.950439;721.825073;155.16832;1035.4532419999996;865.0424799999995;272.9706709999997
243;914.546448;765.407227;452.595398;589.861755;730.991699;176.510941;529.919434;656.026917;141.328751;465.60498;721.947876;154.233627;1035.2697699999997;864.9445799999994;272.9722579999997
244;912.81488;764.319092;452.754181;587.807556;730.709839;175.293335;527.384766;656.023376;140.265411;463.2771;722.066284;153.098099;1035.1643009999996;864.8741459999993;272.79272299999974
245;911.634888;762.879028;452.000854;585.686646;730.364502;174.608994;525.01001;655.726318;139.208252;461.346008;722.206116;151.689499;1034.7213079999997;864.7551879999993;272.61681999999973
246;910.521301;762.058777;450.965179;583.769104;730.070679;174.016617;523.114807;655.957031;137.722198;459.596588;722.36554;150.579727;1034.0745789999996;864.8223259999993;272.57595699999973
247;907.903137;761.492371;451.333405;581.184143;730.109375;173.111801;521.074951;656.24646;136.095169;457.630798;722.448486;149.378937;1034.0416199999995;864.7384029999993;272.35513099999974
248;906.194092;760.749451;450.884644;579.646973;729.408142;172.424973;518.934326;655.819702;135.505402;455.499512;722.572754;148.427139;1033.8867129999996;864.6742549999993;272.2188699999997
249;905.041199;759.972778;450.46814;578.254089;729.300781;171.055695;517.306885;656.009155;134.710159;453.990051;722.705994;147.130112;1033.7625669999995;864.5801989999993;272.1685159999997
250;903.740662;758.919739;450.108185;576.375183;729.18335;170.126694;515.494812;656.122803;133.284622;452.360321;722.753784;145.957443;1033.6522149999996;864.4747919999994;272.1664409999997
251;902.456787;758.354675;449.722748;574.370605;729.179932;169.318665;513.932922;655.995667;131.941681;450.704285;722.686523;145.238754;1033.5828789999996;864.4449449999994;271.97921599999967
252;901.024231;757.547729;449.167511;573.551575;728.632385;168.344925;511.689209;655.506409;132.095993;449.061066;722.780701;143.708069;1033.1671069999998;864.3397809999994;271.96719199999967
253;899.55188;756.756958;448.984741;571.895447;728.637695;167.621796;510.404419;655.319336;130.539215;447.841064;722.795776;142.868896;1033.0507739999998;864.3237899999995;271.7933639999997
254;898.355286;756.258484;448.451141;569.913391;728.68103;167.163055;509.566193;655.932861;128.26239;446.245667;722.738281;141.923859;1032.8168869999995;864.2343729999994;271.7774949999997
255;897.264954;755.670898;447.796936;568.159363;728.660583;166.416489;508.019012;656.06781;127.380325;444.85672;722.639954;140.66153;1032.754143;864.1403789999995;271.5947859999997
256;895.904541;755.01886;447.825989;567.29071;728.644409;165.654221;506.446289;655.890137;126.823486;443.581421;722.712524;139.693237;1032.7501149999998;864.0253889999994;271.5135789999997
257;894.972107;754.300354;446.944122;566.462097;728.037231;164.624481;504.726044;655.189026;126.861107;442.567871;722.624146;139.240417;1032.6833429999997;863.9427479999995;271.5423569999997
258;894.217651;753.933655;445.971558;565.29248;727.965088;163.86058;503.717834;655.350525;125.413849;440.910187;722.649963;138.318649;1032.6347589999998;863.8444809999995;271.4489419999997
259;893.251892;753.450562;445.75824;563.772766;727.824768;162.763275;502.909546;655.574829;123.989494;439.893677;722.515747;137.41066;1032.426141;863.7838729999995;271.40917799999966
260;891.739258;752.987793;445.63916;562.509277;727.89856;162.067139;501.505463;655.533875;122.76931;438.702026;722.512085;136.119949;1032.2691589999995;863.6978139999995;271.3718849999997
261;890.830139;752.539673;444.948975;561.319519;727.783813;161.652466;500.600922;655.625793;121.615486;437.792084;722.488953;135.441818;1031.7347349999998;863.6939069999995;271.4294719999997
262;889.946777;752.160645;444.188293;560.244629;727.544434;160.934921;499.500946;655.398132;121.248299;436.66153;722.372559;134.669952;1031.4615419999998;863.5664039999995;271.2603129999997
263;889.142273;751.587585;444.265503;559.552124;727.345032;159.872849;498.296509;655.220947;121.059303;435.415802;722.422668;134.062836;1031.320795;863.4373149999994;271.1762679999997
264;887.910522;751.077393;444.231995;558.584167;727.451721;159.305145;497.486755;655.370483;119.581306;434.804749;722.561096;132.58606;1031.236444;863.3356299999994;271.13012499999974
265;886.862061;750.686035;443.806427;557.503845;727.413269;158.653824;496.663757;655.450073;117.850662;433.923553;722.484192;131.441055;1031.17077;863.2626929999993;271.11236299999973
266;886.319336;750.328491;443.236542;556.532227;727.203308;158.048019;496.185608;655.62146;116.678284;433.262695;722.376892;130.632858;1031.030267;863.1923809999994;270.9737219999997
267;885.790649;749.966553;442.811768;555.509827;727.207947;157.386185;495.566132;655.822754;115.406639;432.478058;722.291748;129.679901;1030.872063;863.2099589999993;270.84536499999973
268;885.110107;749.65802;442.176208;554.675842;727.226929;156.407944;494.702789;655.846375;114.254539;431.804016;722.41571;128.271561;1030.849602;863.1101669999994;270.82186699999977
269;884.103882;749.372192;441.96698;554.066772;727.218628;155.513458;494.15274;655.935364;113.558739;431.129944;722.443176;127.41893;1030.998284;863.0176989999993;270.72866599999975
270;883.116638;749.109619;441.564972;553.975159;726.841187;154.704712;493.096008;655.494812;113.320976;430.281921;722.395142;126.769379;1030.959587;862.8980089999993;270.75164599999977
271;882.304688;748.828674;441.225891;553.346863;726.85553;153.668457;492.215851;655.23175;112.46843;429.531677;722.401245;125.717155;1030.950187;862.7415149999994;270.7446569999998
272;881.829895;748.580078;441.075104;552.759644;726.970398;152.836655;492.086914;655.472168;110.800484;429.171478;722.481628;124.380409;1030.857047;862.7279039999994;270.7720309999998
273;881.340088;748.186707;440.970947;552.135559;727.026001;152.070862;491.812408;655.886414;109.251968;428.762085;722.550476;123.512917;1030.775748;862.5862409999994;270.7524999999998
274;880.697815;747.877319;440.774078;551.399963;726.965454;151.480484;491.174103;655.992554;108.397034;428.122314;722.559875;122.608887;1030.558707;862.5305159999995;270.8168009999998
275;879.776184;747.556763;440.463898;550.756226;726.98053;150.689255;490.764557;656.061523;107.740395;427.674622;722.633362;120.906227;1030.416739;862.3956279999995;270.93533099999985
276;879.228821;747.231689;440.060547;550.26886;727.036987;149.940277;490.323425;656.048706;106.63636;427.508575;722.681824;119.882347;1030.166251;862.3272679999994;270.88442699999985
277;878.904846;746.898743;439.520325;549.571533;727.179565;149.351089;490.258209;656.310059;104.909088;427.238464;722.787598;119.091705;1030.0490629999997;862.2694679999994;270.8286709999998
278;878.541077;746.756958;439.312317;549.124817;727.394104;148.610367;489.946228;656.512634;103.648705;426.674286;722.971069;118.338028;1030.0245269999998;862.2224099999994;270.9426229999998
279;877.882385;746.791687;439.07074;548.894409;727.3396;147.694519;489.745239;656.575317;102.938499;426.016449;723.019409;117.545395;1029.6910309999998;862.2426129999994;271.0418969999998
280;877.443359;746.571655;438.993347;548.856018;727.284668;146.644806;489.400116;656.604797;102.426117;425.612335;723.098267;117.013229;1029.6384179999998;862.2570169999995;271.04091999999974
281;876.758911;746.401184;438.880554;548.704163;727.286682;145.850204;488.974731;656.553284;101.674103;425.800446;723.194763;115.433838;1029.4312649999997;862.2337009999994;271.0595659999998
282;875.863525;746.243408;438.475891;548.362305;727.254089;145.261185;488.684265;656.549133;100.798782;425.662201;723.358398;114.140587;1029.2090969999997;862.2097749999995;271.2166099999998
283;875.203247;745.974121;438.502991;548.054443;727.290222;144.532166;488.479462;656.61792;99.983154;425.26767;723.395081;113.143692;1028.9138089999997;862.1582609999995;271.30300499999976
284;874.540894;745.802673;438.404846;547.989929;727.302124;143.845718;777.34906;790.132751;287.083954;424.954132;723.36853;112.673927;1029.2659819999997;862.0912449999994;271.2480729999997
285;874.378784;745.701782;438.033691;547.822266;727.316467;142.877548;776.78302;790.110168;287.165771;424.588593;723.436401;112.315269;1029.2731839999997;861.9166229999994;270.9992629999997
286;874.358521;745.514709;437.747864;547.671265;727.385437;142.331741;776.648682;790.102539;286.812683;424.562012;723.63031;111.160896;1029.0977679999996;861.8402069999994;271.0786689999997
287;874.162048;745.303162;437.336151;547.741516;727.345581;141.551849;776.591003;790.517151;286.051453;424.653625;723.518005;109.713768;1028.8475239999996;861.7812469999993;271.1328679999997
288;873.673523;745.283752;437.038544;547.763733;727.386841;140.713852;776.358887;790.556946;285.504242;424.637909;723.488037;108.585541;1028.3633929999996;861.7108739999993;271.11434399999973
289;873.571594;745.020142;436.560577;547.699951;727.428406;139.734741;776.071472;790.447937;285.035828;424.61264;723.502747;108.023834;1027.9487199999996;861.7062959999993;271.1729069999998
290;873.397705;744.94397;436.097382;547.479248;727.477844;139.168274;775.796692;790.372986;284.682922;424.391846;723.488525;107.615639;1027.4828999999995;861.5502289999993;271.0876709999998
291;873.20459;744.86908;435.809662;547.276611;727.52533;138.637329;775.545166;790.299072;284.372223;424.30722;723.605103;107.424843;1027.1423229999996;861.3570519999993;271.04277899999977
292;873.155151;744.734436;435.510132;547.28595;727.694031;137.965225;775.329102;790.122009;284.129547;424.138123;723.81604;106.860329;1026.7266739999995;861.1879839999993;270.9732599999997
293;872.91156;744.596802;435.35788;547.27948;727.883728;137.520966;775.208801;790.006409;283.924133;424.01889;724.054504;106.572731;1025.6124159999997;861.0857509999994;271.2669309999998
294;872.881531;744.386536;435.21106;547.172424;728.047668;137.25032;775.246033;789.807861;283.672821;423.978302;724.171448;106.587219;1025.2585339999994;860.7894249999994;271.21419699999973
295;872.652405;744.292358;434.991486;547.113831;728.206848;137.044586;775.232361;789.500061;283.327209;424.22403;724.194702;106.101334;1024.3740129999992;860.5343589999993;271.31240299999973
296;872.169189;744.224365;434.850464;546.920837;728.421143;136.822678;775.442993;789.173157;282.631256;424.529694;724.347107;105.58963;1023.7044569999993;860.1834069999993;271.24981199999974
297;871.972717;744.271362;434.42099;546.913696;728.421936;136.516663;775.520081;789.041992;282.221619;424.555115;724.476257;105.454811;1022.9300429999992;859.9364579999993;271.20284599999974
298;871.553467;744.212463;434.432312;546.802795;728.439331;136.251938;775.411377;788.981262;281.955414;424.390411;724.586975;105.506714;1022.201039999999;859.4396919999994;271.2549399999997
299;871.556458;744.199951;434.15567;546.655334;728.555237;136.121994;775.328735;789.110596;281.753632;424.217896;724.782898;105.642097;1021.1799219999988;859.2916209999994;271.1856959999997
300;871.430847;744.3797;433.539307;546.571228;728.540894;135.999161;775.335449;789.346436;281.466675;424.056793;725.005188;105.725899;1020.189687999999;858.8646189999994;271.0734829999997
301;871.219421;744.572571;433.246246;546.401794;728.593323;135.874252;775.429016;789.341125;280.989899;423.925446;725.219055;105.741989;1018.6607579999992;858.9066109999993;271.2867399999997
302;871.043823;744.70752;432.922394;546.150146;728.691528;135.761124;775.513428;789.444092;280.572144;423.631592;725.454102;105.636223;1018.0296539999993;858.4856509999993;271.1929899999997
303;870.90155;744.719604;432.803833;545.945862;728.749878;135.693573;775.460449;789.402466;280.210114;423.367737;725.68512;105.603508;1016.3088289999994;858.1288999999992;271.2318089999997
304;870.716858;744.825562;432.685181;545.76416;728.768311;135.581345;775.500427;789.37915;279.664856;423.040863;725.917786;105.527916;1015.0292879999994;857.8742009999993;271.4063089999997
305;870.527893;744.883728;432.509918;545.713257;728.831299;135.349945;775.494385;789.383789;279.354919;422.855499;726.148132;105.585541;1013.8214019999994;857.4597119999994;271.2080049999997
306;870.376343;745.005737;432.356506;545.613159;728.881836;135.149048;775.450317;789.270874;279.093842;422.647644;726.180908;105.60331;1012.5641389999992;857.1492869999994;271.54061599999966
307;870.459717;745.060181;432.037109;545.503845;728.928955;135.075409;775.455688;789.249084;278.968353;422.268219;726.331238;105.908363;1010.4865019999992;856.9431709999994;271.55694299999965
308;870.520264;745.143066;431.942139;545.356567;728.888733;135.064819;775.439819;789.244141;278.877991;422.03067;726.389099;106.062386;1009.3572899999992;856.4537909999995;271.64458999999965
309;870.435913;745.182434;431.900177;545.280579;728.923645;134.982544;775.422913;789.257324;278.741638;421.87674;726.302856;106.056313;1007.9034329999992;856.1096749999995;271.75686399999967
310;870.350464;745.261169;431.896149;545.271912;728.863098;134.975342;775.777649;788.785828;278.139099;421.822723;726.289001;105.976471;1006.6976829999992;855.3685249999995;271.5103429999997
311;870.213257;745.388123;431.809875;545.28418;728.804016;134.916656;776.03717;788.647705;277.798187;421.807983;726.195862;105.955139;1004.9403589999991;854.8776809999996;271.8888529999997
312;870.09613;745.534424;431.842224;545.32373;728.843689;134.803131;776.014832;788.692627;277.722107;421.71991;726.098022;105.883598;1002.9319359999992;854.5369829999996;271.9650249999997
313;870.064087;745.603577;431.798553;545.332031;728.806274;134.777908;775.873962;788.844299;277.849762;421.714081;725.998413;105.851639;1001.7418119999992;853.9600789999996;271.9248329999997
314;870.016296;745.720398;431.794525;545.288574;728.846375;134.670319;775.752014;788.712036;277.84729;421.710724;725.992981;105.856789;1000.2289339999992;853.4767409999996;271.7252479999997
315;869.923706;745.850098;431.766449;545.353088;728.832703;134.593109;484.792206;658.447021;90.947006;421.720093;725.997314;105.855278;999.0906279999992;852.8465539999996;271.7255839999997
316;869.891907;746.043335;431.821411;545.34491;728.851135;134.561035;484.851501;658.465637;90.859657;421.709167;726.002197;105.864304;997.3948879999992;852.3562589999996;271.6894509999997
317;869.85083;746.272705;431.875458;545.380798;728.86322;134.539047;484.862762;658.481812;90.840599;421.701721;726.003113;105.873375;995.3100489999993;851.9355439999996;271.7547589999997
318;869.865051;746.386169;431.933868;545.419556;728.799622;134.489182;484.648621;658.467102;91.315659;421.699982;726.002991;105.876228;994.5761009999992;851.1910979999996;271.8282459999997
319;869.916321;746.524292;431.907501;545.454041;728.897339;134.393982;484.572571;658.515137;91.447777;421.724213;726.004578;105.896111;993.2860619999992;850.5385099999996;271.4940479999997
320;869.935181;746.729431;431.908478;545.423706;728.949219;134.328613;484.631348;658.466064;91.364159;421.700287;726.093628;105.897087;990.9528709999992;850.1150489999997;271.3634629999997
321;869.849854;746.916443;432.006744;545.448425;728.937439;134.299164;484.965759;658.523926;90.86068;421.689728;726.109314;105.90329;989.6177269999991;849.3776829999997;271.5861799999997
322;869.807678;747.100647;432.060181;545.476501;728.994446;134.331558;485.027252;658.471558;90.722702;421.70575;726.115479;105.843315;988.3007109999992;848.8619969999997;271.44695799999965
323;869.859924;747.294739;432.123291;545.459534;729.037659;134.327148;485.118591;658.551697;90.658714;421.64682;726.109619;105.822327;986.4406649999992;848.2761809999997;271.24297899999965
324;869.872009;747.406372;432.16391;545.531189;729.102112;134.237396;485.105255;658.556458;90.702614;421.746735;726.10437;105.833908;984.4451809999993;847.6412319999997;271.32607899999965
325;869.827637;747.621399;432.283386;545.504089;729.125977;134.181732;485.17691;658.559204;90.652122;421.726196;726.115601;105.804604;983.0527249999992;846.9741169999998;271.1556069999997
326;869.803467;747.765442;432.349762;545.515503;729.208008;134.200272;485.271454;658.562134;90.586174;421.723816;726.120178;105.715599;981.6334139999992;846.4354209999997;271.2256449999997
327;869.854797;747.917542;432.384399;545.705688;729.363403;134.001144;485.319;658.572754;90.557617;421.769562;726.119995;105.696899;980.1662509999992;845.7656209999997;271.1764509999997
328;869.90741;748.048767;432.463348;545.5401;729.333069;134.117508;485.285004;658.562195;90.6091;421.778107;726.119568;105.698898;978.4723419999992;845.2022659999997;271.0539839999997
329;870.086914;748.321289;432.2901;545.443176;729.340576;134.198669;485.318054;658.553162;90.524292;421.752869;726.12439;105.724014;976.926442999999;844.7045859999997;270.49203299999965
330;870.021118;748.508423;432.317169;545.431641;729.436096;134.206024;485.355438;658.623413;90.437569;421.888641;725.962219;105.341293;975.7819719999992;843.9146689999997;270.15105999999963
331;869.872192;748.582031;432.65271;545.434265;729.446838;134.142929;485.398804;658.6651;90.427574;422.008423;726.02179;105.147408;974.5494889999992;843.5059169999996;270.25909199999967
332;870.004028;748.741516;432.462128;545.418457;729.557434;134.132904;485.382782;658.648132;90.371506;422.019684;725.95813;105.130142;973.478809999999;842.8548549999997;270.08303599999965
333;869.967041;748.78363;432.624268;545.424561;729.55188;134.133652;485.381531;658.632385;90.414497;422.004089;725.934082;105.134933;971.748585999999;842.4775349999996;269.80041299999965
