Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;495.12854;637.083984;242.016357;439.934418;696.808167;266.857361;848.016663;837.721497;361.125732;738.495911;843.240906;278.995239;1076.223063;803.0239539999999;319.0631939999997
168;493.446564;637.225281;239.949036;438.165375;696.992554;265.034882;845.856201;837.905701;360.371613;737.227783;842.850037;278.403015;1077.016131;803.0731489999998;318.5161049999997
169;491.784363;637.402954;238.055145;436.411011;697.299072;262.805359;844.427551;837.399292;360.670471;735.343201;842.766968;277.01593;1077.964259;803.2463969999999;318.25153299999965
170;490.046936;637.517029;236.276138;434.925598;697.362122;260.816193;842.706543;837.257446;360.094513;733.401672;842.779175;276.72464;1078.5721079999998;803.3327919999999;318.1884689999997
171;488.480133;637.7453;234.350403;432.907562;697.754517;258.734375;840.845154;837.214417;359.809387;732.549438;842.537476;275.754791;1079.251505;803.2148109999998;317.6479569999997
172;486.869751;638.023376;231.864639;431.116821;697.838989;256.225647;839.464478;836.963379;358.867798;731.357605;842.073181;275.165771;1079.642153;803.2801489999998;317.7137219999997
173;485.576691;638.188416;229.63797;429.52475;698.122192;253.911713;838.30426;836.758362;357.585175;730.043518;841.867249;273.451904;1080.298662;803.3390179999999;317.64733099999967
174;484.06134;638.169495;227.763275;428.241638;698.346985;251.383423;836.980408;836.57251;357.026855;728.573669;842.305603;272.331635;1080.819986;803.3653849999998;318.0172649999997
175;482.489319;638.397644;225.66658;427.058044;698.342041;248.667877;834.801086;836.312378;356.907013;726.807617;842.409363;271.886658;1081.38022;803.3164349999998;318.2767409999997
176;481.075195;638.60553;223.015701;425.672455;698.607544;246.346054;833.762207;836.012268;356.275543;725.750061;841.749451;271.286346;1082.0084929999998;803.1191999999999;318.52864799999975
177;480.160248;638.91687;220.54184;423.973816;698.713257;243.557175;832.336243;835.88678;355.397858;724.841187;841.604614;269.495148;1082.419946;803.0486739999998;318.5048439999997
178;479.073242;638.986572;218.043289;422.661713;698.983521;240.876373;830.467285;835.876099;354.613586;723.409546;841.840149;268.360779;1082.828836;803.0686319999998;319.0179669999997
179;477.600464;639.179382;215.588516;421.496918;699.146118;238.279007;828.996338;835.837646;353.934235;721.534912;841.766296;267.741699;1082.967798;803.2540879999998;319.19264999999973
180;476.054352;639.468689;213.005035;420.369354;699.235046;235.738739;827.734741;835.832397;353.150848;720.262024;841.911987;266.536407;1082.4488459999998;803.8279099999997;319.02822199999974
181;475.242615;639.439575;210.573715;419.252808;699.258423;232.810059;826.507202;835.501221;352.551575;719.865234;841.339661;265.040466;1080.984552;804.5881329999997;318.9392319999997
182;474.367126;639.44574;208.067902;418.080109;699.61261;229.605362;824.617859;835.383728;351.459778;719.047791;841.118103;263.535858;1078.7968689999998;805.7483199999998;318.40590699999973
183;473.153748;639.633606;205.234375;416.918488;699.57251;226.935425;823.841187;835.422058;350.779083;717.655334;841.142273;262.774445;1076.115648;807.8420999999998;318.0427319999997
184;472.190277;639.893005;202.391861;416.032043;699.703064;224.298035;822.826965;835.317688;349.501526;716.019531;841.168579;261.386353;1073.231607;810.7650729999998;317.81505599999974
185;471.203003;640.068298;200.073593;415.19162;699.784302;221.444321;821.319885;835.160706;349.033295;714.893188;841.214966;260.402252;1070.7764989999998;814.0641449999998;317.4326099999997
186;470.548523;640.136292;196.908127;413.951324;700.044006;218.590118;819.34082;835.092224;348.336487;714.479126;841.080017;258.746796;1068.4192259999998;817.8400849999998;317.7356799999998
187;469.6427;640.362915;194.249481;412.553162;700.115112;215.889832;818.385498;835.160095;347.109375;714.192139;840.69458;257.108154;1066.252413;822.0836149999999;317.97208399999977
188;469.184174;640.376953;191.19725;412.15036;700.16156;212.815384;817.815308;834.903442;346.027344;713.388672;840.670837;255.632523;1064.9000339999998;826.4768649999999;318.0550149999998
189;468.565887;640.762939;188.478317;411.769775;700.39502;209.724533;816.342651;834.739868;345.427948;712.147278;840.534485;254.387131;1063.954587;830.9893159999998;318.1994239999998
190;467.721741;640.846558;185.690292;410.708374;700.508728;206.508423;814.274353;834.815918;344.968842;710.901245;840.645325;252.90036;1063.5072609999995;835.1384249999998;318.3447489999997
191;467.298981;640.886658;182.887985;410.454926;700.642517;202.689362;813.396729;834.817261;343.500397;709.682556;840.947449;251.649673;1063.0922979999998;838.9627049999998;318.7289959999997
192;466.558716;641.100647;180.252914;409.700867;700.792175;200.311356;813.351501;834.704468;342.158051;709.259277;840.906616;250.650284;1062.919309;842.5871549999997;319.09218599999974
193;465.919403;641.134277;177.215897;408.767761;700.87561;197.413483;812.340637;834.480103;341.19574;708.552979;840.84198;249.339569;1063.035246;845.7632409999998;318.7573169999997
194;465.648438;641.23999;174.530884;407.931183;701.04834;194.614319;810.61554;834.339783;340.380554;708.169739;840.689026;247.557938;1063.118145;848.4071619999999;318.3992229999998
195;464.949219;641.444214;171.606262;407.492981;701.171875;191.427277;809.308716;834.531738;339.511536;707.825562;840.25238;245.69606;1063.134964;850.5260589999999;318.29701999999975
196;464.756287;641.556213;168.544449;407.062256;701.179688;188.422607;808.379944;834.730713;338.541199;706.882996;840.351196;244.519058;1062.981218;852.1718719999999;318.2730939999998
197;464.287262;641.708191;166.253265;406.616974;701.370667;185.255066;808.286804;834.4729;337.442444;706.043457;840.22113;243.306137;1062.899732;853.431394;318.19844799999976
198;464.005035;641.731018;162.682266;406.32193;701.618042;182.169266;807.373779;834.467529;336.360291;705.088318;840.22406;242.306473;1062.5728359999998;854.2467619999999;318.6568219999998
199;463.625916;641.925781;160.394608;405.748932;701.650208;179.239136;806.059143;834.527466;334.994293;704.82959;839.821045;240.567856;1062.345287;855.0350309999999;318.9553749999998
200;463.226379;642.038696;157.050827;405.535492;701.767822;176.060196;804.909912;834.66449;334.443695;704.473694;839.918457;238.739761;1062.2463629999995;855.6861539999999;319.0635289999998
201;463.117859;642.359253;154.132645;405.295319;702.035522;172.946472;803.615295;834.757446;333.869537;703.473694;840.195129;237.634613;1062.2530579999998;856.4119839999998;319.01595199999974
202;462.862335;642.508789;151.274017;404.757996;702.162659;170.171219;803.50592;834.583862;332.48111;702.909546;840.08197;236.506729;1061.771652;857.0241659999999;319.9416409999998
203;462.663055;642.450378;148.623001;404.771545;702.394775;167.030014;803.307312;834.728699;330.686462;702.127441;840.397827;234.610336;1061.6196569999995;857.761348;319.97002299999974
204;462.30838;642.554504;146.295883;404.207031;702.557251;163.9198;802.540649;834.809631;329.631287;702.354675;840.186401;232.848923;1061.1711529999998;858.636409;320.3421549999997
205;462.270752;642.660522;143.179001;404.247498;702.56665;160.600754;801.621338;834.666138;329.210602;701.993469;840.001892;231.5495;1060.765692;859.4650839999999;320.3477399999997
206;462.067108;642.82843;140.474884;404.037811;702.871155;157.814468;799.975769;834.766235;328.612854;701.442993;839.92218;230.044724;1060.062252;860.1630819999999;321.21028899999965
207;462.015625;642.986511;137.891495;403.730927;702.986328;154.394943;798.869751;834.90448;327.326904;701.344482;839.661987;228.963379;1059.639323;860.7881429999999;321.3172529999997
208;461.885559;643.007874;134.937454;403.833466;703.102722;151.514496;798.648621;834.893066;326.37323;700.753479;839.500488;227.421478;1059.081869;861.2233239999999;322.1535869999997
209;461.885071;643.270874;132.693771;403.174774;703.328003;148.730576;798.606873;834.834351;325.100433;700.120117;839.501831;226.000351;1058.290793;861.4762539999999;323.3528669999996
210;461.571442;643.04657;129.483505;403.329712;703.458984;145.285309;798.100647;834.91864;323.913574;699.978149;839.539368;224.615875;1057.600931;861.5363739999999;324.89437099999964
211;462.28183;643.537598;126.560219;403.140167;703.651306;142.551895;797.658203;834.975647;322.617859;699.3349;839.514526;223.550995;1057.1717219999998;861.6405609999999;326.1740039999996
212;462.034515;643.693237;124.035866;403.16394;703.69751;139.662582;796.776184;835.094482;321.666656;698.810059;839.40802;222.081467;1057.142267;861.6190149999999;327.0387189999997
213;462.245575;643.881531;121.659172;403.118439;703.983032;136.405106;795.493896;835.088318;321.233398;698.737671;839.620361;220.545349;1057.0824719999998;861.4816239999999;327.8953469999997
214;462.10318;643.914917;118.908463;403.386719;704.113647;133.276672;794.134033;835.224487;321.062042;698.329895;839.594177;219.24205;1056.888505;861.1641799999999;329.2195959999997
215;462.40625;644.041199;116.06636;403.329773;704.188599;130.403595;793.617188;835.278809;319.597534;697.880859;839.428833;217.95665;1057.0004989999998;860.8174389999998;330.3214029999997
216;462.450775;644.048828;113.391953;403.475159;704.334595;127.50737;793.507813;835.218018;318.102936;697.790527;839.574646;216.597916;1057.2456859999998;860.3850659999998;331.46898599999963
217;462.415039;644.285278;110.885841;403.267181;704.461304;124.736633;793.305176;835.267273;317.209778;697.489197;839.689331;215.048767;1057.448626;859.9941359999998;332.7067479999997
218;462.651337;644.234253;108.300163;403.310913;704.595825;121.837303;793.223206;835.167664;316.22049;697.209778;839.50531;213.773132;1057.597433;859.8067579999998;333.80837199999974
219;462.765381;644.404907;106.035683;403.396149;704.730286;118.513542;792.818176;835.194275;315.07489;696.867188;839.266235;212.641937;1057.706149;859.5662179999998;334.8382489999997
220;463.037262;644.388306;103.150375;403.512726;704.795959;115.99028;792.267944;835.443176;313.596161;696.720825;839.518921;211.202011;1057.8490459999998;859.5086009999998;335.7574389999997
221;463.363495;644.601868;100.736877;403.488068;704.743225;112.785309;791.770508;835.504944;312.960327;696.629028;839.705933;209.750977;1057.8841209999998;859.4658759999998;336.3826829999997
222;463.829163;644.675964;97.464973;403.897888;704.974243;109.619629;790.857605;835.398499;312.612122;696.222412;839.454102;208.584198;1057.930909;859.4022159999997;336.8322069999997
223;464.327118;644.786621;95.031502;404.308258;704.958557;106.884201;789.675232;835.509155;312.095459;696.080566;839.146301;207.625992;1058.0270409999998;859.4379219999997;337.4254999999997
224;464.434052;644.85498;92.752617;404.576141;704.868164;104.390083;520.115784;728.266785;110.957802;695.867432;839.475464;206.048874;1058.086142;859.3405099999997;337.9881519999997
225;464.712128;644.921204;89.955498;404.980042;705.00592;101.398514;788.990662;835.590149;309.913269;695.940979;839.496033;204.533157;1057.9659949999998;859.2326609999997;338.6255119999996
226;465.238495;644.969788;87.39473;405.1203;705.000488;98.831169;788.451294;835.431091;309.052032;695.642822;839.340088;203.375183;1058.042916;859.2849069999996;339.0995729999996
227;465.609467;645.098083;84.824226;405.416016;705.00415;95.831085;787.957153;835.558105;308.456757;695.671082;839.134705;202.761551;1058.243241;859.3575389999996;339.2739809999997
228;465.91037;645.100342;81.824387;405.750061;705.007629;93.551781;788.127808;835.460266;307.538605;695.974792;838.983276;201.213638;1058.409557;859.3424019999995;339.3276609999997
229;466.54837;645.277222;79.653343;405.89679;705.032104;90.482918;788.176941;835.495483;306.240356;695.696655;839.238586;199.516006;1058.5708619999998;859.3251289999995;339.4015439999997
230;467.230988;645.363403;76.607315;406.14679;705.084717;87.268661;787.961914;835.684387;304.951721;695.84137;838.904968;198.144226;1058.7368809999998;859.3146309999994;339.4601689999997
231;467.818542;645.46814;73.65519;406.625885;705.169678;85.187286;787.414124;835.797729;304.080872;695.637512;838.871765;197.638809;1058.775855;859.4150949999994;339.4709419999997
232;468.356598;645.727661;70.914337;407.18158;705.208618;83.030632;786.996582;835.766541;303.64682;695.533325;838.952576;196.56282;1058.831757;859.5829419999994;339.34447699999976
233;469.148529;645.46106;69.228378;408.136414;704.787964;82.004974;786.977905;835.64502;303.021667;695.186401;839.068909;195.483047;1058.7878919999998;859.7638499999995;339.2828919999997
234;470.267395;644.935547;69.622673;409.1828;704.427673;83.248123;786.890991;835.733765;301.990723;695.506653;838.7901;193.821136;1058.739999;859.9401199999995;339.15923499999974
235;471.473907;644.62384;69.828499;409.782501;704.150574;84.022377;786.877319;835.864685;300.741333;695.686646;838.502441;192.637939;1058.6253869999998;860.1144359999995;339.06377599999973
236;471.879974;644.658752;69.789215;409.900146;703.81073;85.102386;786.549744;835.827332;299.624023;695.759888;838.331238;191.955551;1058.4115029999998;860.2351639999996;338.98442999999975
237;472.271057;644.822693;69.88205;410.625793;703.652527;85.43972;786.249573;835.803345;299.124725;696.096497;838.306152;191.341003;1058.043736;860.3557689999997;339.0120479999998
238;472.492828;644.75885;70.032349;410.739716;703.408081;85.342369;786.028748;835.815552;298.976166;696.625366;838.549622;190.043701;1057.60729;860.3752389999996;339.39864499999976
239;472.539948;644.612366;70.039749;410.747131;703.283264;85.229988;785.610046;835.923645;298.597046;696.928223;838.779358;189.416534;1057.439221;860.4458569999996;339.3639159999998
240;472.466492;644.469543;69.995438;410.624146;703.389709;85.11039;785.698914;836.204712;297.7276;697.334961;838.836182;189.174911;1057.295829;860.5252019999996;339.2655579999997
241;472.263672;644.48407;69.997406;410.379608;703.437805;85.121086;786.074219;836.483887;296.260132;697.720459;838.894653;188.83847;1057.1190849999998;860.6140689999996;339.0905399999997
242;471.951141;644.438843;69.913277;409.966125;703.569397;85.074013;786.486755;836.807556;295.451172;698.311035;838.799072;188.543701;1056.977745;860.6426949999995;338.85500499999966
243;471.564819;644.445435;69.879044;410.14093;703.779541;84.083961;786.406616;837.161194;295.061768;698.750061;838.720947;188.340729;1056.690465;860.7478579999995;338.7101379999997
244;471.197357;644.490845;69.856636;410.200653;703.944153;83.377518;786.030823;837.594604;294.77774;699.061096;838.70343;188.136505;1056.512122;860.7773379999995;338.4924259999997
245;470.93161;644.538635;69.816597;410.344574;704.037476;83.184319;785.755737;837.99707;294.726074;699.201233;838.701965;187.992188;1056.6225149999998;860.8752999999995;337.7077889999997
246;470.429993;644.328186;69.806992;409.897583;704.176514;83.106712;785.531799;838.266174;294.812103;699.32019;838.705688;187.792175;1056.300801;861.1716259999995;337.3599809999997
247;470.071106;644.197693;69.86171;409.609314;704.381165;83.104645;785.320129;838.719604;294.819153;699.284241;838.729553;187.623901;1056.100335;861.3920239999994;336.6009169999997
248;470.059418;644.451599;69.707481;409.547211;704.409973;82.902924;524.76001;728.208557;89.226402;698.98822;839.017578;187.395432;1055.694683;861.8602249999993;336.1937819999997
249;469.984497;644.502991;69.609024;409.476746;704.503479;82.624275;785.457214;839.24292;294.432251;698.773987;839.469055;186.694794;1055.0866339999998;862.5370439999994;335.7601579999997
250;469.897858;644.580261;69.484993;409.341125;704.504089;82.424324;785.416443;839.502319;293.971802;698.664673;839.66803;186.085831;1054.3541819999998;863.3149369999994;335.4308119999997
251;469.832367;644.504761;69.574669;409.313599;704.499817;82.545181;785.676758;839.756714;293.55127;698.226257;840.188904;185.449341;1053.618157;864.0264239999993;335.03399199999967
252;469.886169;644.457703;69.582054;409.313324;704.392029;82.538673;785.436707;840.044556;293.288666;697.808105;840.715881;185.11232;1052.836801;865.0228219999993;334.4382879999997
253;470.125702;644.525391;69.191582;409.251526;704.281738;82.535835;785.182373;840.2323;293.077332;697.533081;840.841003;185.125168;1052.1844459999998;865.6110179999994;333.7799619999997
254;470.317627;644.566284;69.074997;409.231506;704.18988;82.548561;784.956665;840.435364;292.947662;697.354004;840.834656;185.072037;1051.5258459999998;866.0490069999994;333.0321899999997
255;470.483795;644.645203;68.965889;409.20752;704.17572;82.573837;785.329346;840.458313;292.637817;697.339722;840.947998;185.093506;1050.9067859999998;866.1826739999993;332.8501219999997
256;470.455963;644.610718;69.056;409.132721;704.130737;82.675331;784.983276;840.760254;292.585815;697.339355;841.074097;184.914337;1050.6648659999998;866.2607379999993;331.94692299999963
257;470.279205;644.468323;69.250389;409.065613;704.137878;82.623245;784.59082;841.017639;292.641693;697.272705;841.078308;185.043701;1051.114893;866.2336999999993;330.3326949999997
258;470.297668;644.449219;69.264992;409.073761;703.997314;82.365005;784.261414;841.238525;292.709503;697.215881;841.148621;184.91452;1051.8495159999998;866.3160369999994;328.4712449999997
259;470.676971;644.794922;68.951515;409.044678;703.989319;82.279953;784.130127;841.522095;292.688446;697.2547;841.201599;184.891296;1052.2507799999998;866.1995819999994;327.4005049999997
260;470.873505;644.699585;68.593384;409.013031;703.973816;82.250168;783.910034;841.697815;292.571442;697.286682;841.310852;184.889313;1052.495458;865.9755829999993;326.4911119999997
261;471.068268;644.922974;68.071434;409.017212;703.894348;82.312256;783.798035;841.903564;292.514679;697.253296;841.468384;184.833405;1053.0382969999998;865.9118629999994;325.33623499999965
262;471.164734;644.981873;67.933586;408.988831;703.787109;82.284058;783.764648;842.024048;292.546814;697.224792;841.592896;184.825943;1053.500707;865.7511569999994;324.32942999999966
263;471.237244;645.016663;67.915489;408.919891;703.715027;82.418587;783.587036;842.250488;292.569366;697.316956;841.574768;185.091156;1054.1484819999998;865.8944059999994;323.1752249999996
264;471.373932;645.010376;67.923637;408.890564;703.6745;82.376549;783.476868;842.470215;292.66098;697.261353;841.647522;184.910675;1054.769015;866.1371429999995;322.14418799999964
265;471.498199;644.72467;67.964378;408.859497;703.598206;82.283997;783.267822;842.620178;292.736908;697.206787;841.831299;184.865921;1055.6263299999998;866.3084079999995;320.4906539999996
266;471.592499;644.686951;67.987625;408.875214;703.493164;82.317673;783.091736;842.75885;292.824982;697.182495;841.96106;184.839462;1056.2889699999998;866.4570889999995;319.7181319999996
267;471.64856;644.675598;67.975586;408.870819;703.480774;82.343407;782.97998;842.870544;292.840546;697.264282;842.023254;184.822479;1056.6409;866.5234339999995;319.41005699999965
268;471.689423;644.711243;67.955582;408.89328;703.448975;82.286156;782.913513;842.897217;292.87207;697.018494;842.277771;184.834702;1057.0429969999998;866.4374349999995;319.1120679999997
269;471.531738;644.705811;68.512062;408.860413;703.398499;82.231392;782.849182;843.006409;292.896179;697.200317;842.186829;184.724854;1057.388393;866.2363849999995;318.8791569999996
270;471.729431;644.637451;68.158134;408.895172;703.385864;82.197693;782.750122;843.128662;292.891968;697.262573;842.244202;184.669617;1057.751879;865.9832109999995;318.72601999999966
271;471.594238;644.640808;68.276901;408.908417;703.388184;82.1875;782.658752;843.248291;292.922211;697.324646;842.260864;184.607452;1057.897828;865.7310739999995;318.7679809999996
272;471.876038;644.705566;67.961647;408.962067;703.391663;82.260101;782.653992;843.25647;292.971832;697.329529;842.268799;184.626266;1058.281088;865.4721629999995;318.28249199999965
273;471.945313;644.719849;67.827484;408.961517;703.391663;82.282867;782.637024;843.34613;292.850891;697.360718;842.277161;184.620285;1058.37178;865.1848699999994;318.27277199999963
274;471.984619;644.667297;67.595764;408.884735;703.381348;82.159988;782.55603;843.384644;292.769379;697.419373;842.263184;184.579102;1058.4462199999998;864.9982849999994;318.2972929999996
275;471.990662;644.685974;67.711319;408.926941;703.380859;82.125702;782.531738;843.376404;292.69339;697.444153;842.252136;184.579086;1058.549288;864.8956239999995;318.31467299999963
276;472.002533;644.676453;67.600021;408.974609;703.380981;82.211472;782.599731;843.458923;292.624878;697.27478;842.356323;184.606567;1058.695691;864.7123959999996;318.38915099999963
277;472.025055;644.679077;67.807129;408.908691;703.39856;82.234856;782.486877;843.508057;292.593292;697.439941;842.15094;184.561844;1058.8390679999998;864.5936209999995;318.48306899999966
278;472.069763;644.642517;67.556778;408.959808;703.384644;82.243454;782.507202;843.599426;292.46225;697.493774;842.132874;184.517242;1058.8883379999995;864.4691699999995;318.6262729999996
279;472.099152;644.691162;67.613655;408.93512;703.380188;82.151352;782.54834;843.627014;292.434753;697.591125;842.032593;184.470215;1058.955589;864.3618089999995;318.6933809999996
280;472.092194;644.69635;67.685173;408.913971;703.388794;82.169006;782.63916;843.726013;292.435944;697.621277;841.953735;184.394577;1059.029568;864.2448659999995;318.7217619999996
281;472.085083;644.654175;67.513565;408.981903;703.374512;82.188416;782.630798;843.760681;292.324982;697.717224;841.843201;184.454132;1059.1206289999998;864.1506279999995;318.70947899999965
282;472.172363;644.650574;67.353195;408.975494;703.378845;82.2276;782.848999;843.743774;292.162933;697.752136;841.857849;184.440842;1059.2122679999998;864.0712209999996;318.7196269999996
283;472.196167;644.668945;67.357635;408.990601;703.458679;82.19825;782.917236;843.857727;291.914795;697.811707;841.763;184.330154;1059.3395079999998;864.0753099999996;318.6866519999996
284;472.155579;644.671814;67.359528;408.93573;703.489502;82.173355;783.10437;843.9505;291.826294;697.835999;841.659119;184.292831;1059.4414519999998;864.0772019999996;318.7021849999996
285;472.170227;644.689392;67.519928;408.942322;703.495483;82.16095;783.167542;843.995239;291.747162;697.810669;841.59552;184.290024;1059.593078;864.0443039999996;318.5255179999996
286;472.170624;644.651062;67.399132;409.019409;703.487;82.187569;783.229736;844.111694;291.612305;697.850891;841.591003;184.250763;1059.891264;864.0765299999996;318.2879999999996
287;472.170044;644.634155;67.332993;409.032135;703.484863;82.189034;783.379639;844.235779;291.428833;697.948914;841.47113;184.179642;1059.993309;864.0730509999996;318.29787299999964
288;472.19931;644.710327;67.528023;409.02774;703.485291;82.188393;783.547913;844.248047;291.416443;698.016541;841.446106;184.113358;1060.1008519999998;864.1623449999996;318.3243319999996
289;472.262482;644.942566;67.005898;409.036072;703.476746;82.15168;783.652527;844.34491;291.34967;698.060852;841.357056;184.133698;1060.1383789999998;864.2538369999996;318.2760689999996
290;472.300537;644.773621;67.152382;409.033356;703.484253;82.174103;783.766602;844.42926;290.968658;698.10675;841.305786;184.107758;1060.249097;864.3585729999996;318.2589029999996
291;472.261627;644.862915;66.964172;409.025574;703.486023;82.190582;783.979614;844.527405;290.834534;698.090332;841.308655;184.047989;1060.333947;864.4526289999997;318.2901529999996
292;472.34021;644.941284;66.885445;408.97287;703.579407;82.153099;784.136597;844.513672;290.808746;698.191528;841.210876;184.069977;1060.3684299999998;864.4736259999997;318.3962469999996
293;472.372742;644.943909;66.836891;409.045807;703.50415;82.190689;784.253662;844.602356;290.812195;698.254089;841.101318;184.069778;1060.442525;864.4637989999998;318.42922099999964
294;472.328033;644.84137;66.856529;409.044403;703.471741;82.152412;784.336487;844.61084;290.847046;698.284851;841.066956;183.996521;1060.5841409999998;864.5632869999998;318.40891099999965
295;472.383362;644.92572;66.873337;409.042816;703.48291;82.165176;784.364563;844.711975;290.821442;698.260559;841.074341;183.976089;1060.597787;864.6860899999999;318.34924899999965
296;472.341461;644.839783;66.82251;409.039246;703.470825;82.11412;784.368958;844.729858;290.838318;698.293274;840.969238;184.004623;1060.446544;865.040338;318.35338399999966
297;472.290802;644.709106;66.940796;409.036194;703.483643;82.164917;784.488098;844.723389;290.852753;698.302368;840.924988;184.039581;1059.8093689999998;865.664362;318.79489699999965
298;472.344238;644.786133;66.857613;409.033783;703.487549;82.185417;784.544312;844.800415;290.836456;698.320618;840.81543;184.086472;1058.657382;866.252558;319.34634899999963
299;472.375183;644.721985;66.96991;409.035828;703.470581;82.120407;784.604492;844.830444;290.792755;698.353088;840.75647;184.108887;1057.420876;866.502802;319.74190199999964
300;472.326935;644.850281;66.759895;409.04776;703.474426;82.125526;784.682495;844.840393;290.735046;698.40686;840.663757;184.046448;1055.8958179999995;866.560663;320.17116199999964
301;472.277588;644.636108;67.04837;409.039063;703.390686;82.137856;784.742981;844.819946;290.807159;698.414307;840.628357;184.079254;1053.8999129999995;866.3301339999999;321.1517829999996
302;472.255096;644.64386;67.052063;409.040192;703.454468;82.109879;784.795654;844.800537;290.82547;698.434937;840.546631;184.107193;1052.088374;865.8567449999999;322.0406989999996
303;472.241791;644.675171;67.026009;409.045135;703.489929;82.158813;784.800049;844.884949;290.831421;698.45575;840.383789;184.207809;1050.123226;865.040278;323.47456699999964
304;472.246124;644.593201;67.101425;409.036469;703.490112;82.18248;784.738159;844.841125;291.101196;698.391479;840.395813;184.209229;1048.569358;864.1490429999999;324.85832599999964
305;472.211914;644.550964;67.193878;409.030792;703.384338;82.118713;784.648376;844.836182;291.165497;698.352478;840.322571;184.245148;1047.3753659999998;863.0850169999999;326.03789199999966
306;472.168793;644.504456;67.207924;409.059509;703.478088;82.211708;784.559998;844.856873;291.182373;698.329529;840.153198;184.297409;1046.4573739999998;861.8095649999998;327.3563739999996
307;472.113861;644.521057;67.131393;409.035095;703.483887;82.168724;784.678528;844.838623;291.202118;698.369812;840.113953;184.303543;1045.482627;860.5302069999998;329.0845539999996
308;472.160797;644.513184;67.153496;409.039215;703.477295;82.140823;784.689514;844.843384;291.186737;698.309326;840.050049;184.357697;1044.8604959999998;859.2691589999998;330.4560749999996
