Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
53;775.111267;837.905823;58.206921;908.682739;841.277405;93.932091;865.184265;758.069702;52.913403;776.9330430000001;855.2129520000003;50.587432999999926;1165.5554210000005;891.094666;522.4184549999999
54;775.232788;833.754456;59.034859;909.066589;839.31427;94.614868;866.981079;755.027161;54.257713;777.0266710000001;855.2266850000003;50.62408399999988;1165.6146250000002;891.1825569999999;522.3658419999999
55;774.809143;829.81488;60.568859;908.693298;837.348938;95.699966;868.435181;752.053833;54.731773;777.0358880000001;855.2228400000004;50.61254899999984;1165.7020270000005;891.1793229999998;522.3265359999998
56;775.007263;825.322021;62.238983;908.330505;835.446228;96.489243;870.494141;748.702087;55.842876;777.0578000000002;855.2224130000003;50.62332099999987;1165.7927250000002;891.2212549999998;522.3232409999998
57;774.450562;821.492493;63.037918;908.191772;833.393677;97.415306;871.904541;745.914856;56.560795;777.1343380000002;855.2396250000003;50.5660089999999;1165.861084;891.1972679999998;522.2844229999998
58;774.900146;817.059387;64.147507;908.022888;831.21405;98.189728;873.312073;742.948059;57.89127;777.2073360000002;855.2776500000002;50.57049499999989;1165.9458010000003;891.2202169999997;522.1880789999999
59;774.70343;813.190979;65.125061;907.856262;828.729614;98.618797;874.769653;739.895203;58.787251;777.2004390000002;855.2698370000003;50.5656729999999;1165.9722910000005;891.2316919999997;522.187377
60;774.84259;808.955566;66.497742;907.628723;826.042297;98.697708;876.408997;736.642578;60.028126;777.3381340000002;855.2914430000003;50.58303799999994;1165.9888930000002;891.2094749999998;522.2222589999999
61;773.95752;804.940735;68.103302;907.520264;823.823669;99.186195;878.042786;733.454956;61.671181;777.2793570000002;855.3340460000004;50.58425899999998;1166.003175;891.2033099999998;522.2299799999998
62;773.992737;800.788086;68.988358;906.975464;821.476868;100.338837;879.177307;730.640381;62.784595;777.3469230000002;855.3031010000004;50.527405;1165.989137;891.1188379999998;522.2102649999999
63;774.23645;796.689636;70.569351;906.491699;819.062439;101.329124;880.21283;727.345276;64.361366;777.4439680000002;855.2271120000004;50.545930000000006;1166.010255;891.0222799999998;522.1831649999999
64;773.664917;792.862;71.717506;906.267517;816.500061;102.342476;881.140442;724.483582;65.514153;777.5718980000001;855.2298590000004;50.54238999999996;1166.065431;891.0328999999998;522.1325979999999
65;773.234924;789.000122;73.221069;905.751953;813.9646;103.157166;881.888489;721.410156;66.934242;777.6082140000002;855.2462770000004;50.52725299999998;1166.132447;891.0175189999999;522.0955799999999
66;772.591553;785.346802;74.77964;904.990295;811.46228;104.355698;882.522705;718.604065;68.277618;777.7298570000003;855.2319940000004;50.473481;1166.078248;891.0073259999999;522.1406539999998
67;1165.042358;890.85553;521.345947;904.441223;809.010742;105.417587;882.786682;715.551575;69.718246;777.8491800000003;855.1932360000004;50.54358000000003;1166.06775;891.0236219999999;522.1198709999999
68;1164.775146;890.897095;521.262634;903.721008;806.578125;106.34008;883.509827;712.305847;71.978348;777.8764630000003;855.1827990000004;50.51248300000004;1166.1344;891.0352799999998;522.1157199999999
69;1164.248901;890.918884;521.052063;903.041504;804.037476;107.181313;883.682251;709.740662;73.323486;777.8858620000003;855.1719960000004;50.41778700000004;1166.287842;890.9066179999998;522.0119909999999
70;1163.807007;890.990723;520.810486;902.631348;801.684998;107.674606;883.562805;706.912048;74.991394;777.9425640000003;855.1782830000003;50.43850900000008;1166.353516;890.8950829999997;521.9689619999999
71;1163.548218;890.919739;520.827637;901.80481;799.444763;108.570602;883.542786;704.037354;76.556305;777.9396960000004;855.0931390000003;50.386965000000096;1166.369874;890.8167129999997;521.9138779999998
72;1163.593506;890.837158;521.124146;900.825806;796.815002;109.805939;883.597534;701.256531;78.896873;777.9729600000003;855.1732780000002;50.4107380000001;1166.226563;890.8846449999996;521.832457
73;768.543945;761.492065;84.434929;899.912354;794.436584;110.798462;883.70575;698.542725;80.679306;778.0244130000003;855.2036730000003;50.40158300000014;1166.317749;890.8591319999997;521.8187849999999
74;767.992798;758.230835;85.609528;898.770874;792.094788;111.754303;882.869995;695.735413;82.238129;778.0309430000003;855.1817000000003;50.36899000000012;1166.436768;890.7709969999996;521.7480149999999
75;767.274841;755.203125;86.624611;898.087891;789.704895;112.800407;882.33844;693.349365;83.654144;778.0454090000003;855.2105690000003;50.31155600000012;1166.424927;890.7862559999996;521.771422
76;1160.500122;891.078369;518.641663;897.165771;787.330994;113.63298;881.217712;690.572876;86.249084;778.0737300000003;855.2008030000003;50.29272700000013;1166.628907;890.6721199999996;521.858061
77;1159.496948;891.157654;517.896912;896.340149;785.167847;114.104149;880.833374;688.065796;87.901085;778.0588980000002;855.1941510000003;50.25497700000012;1166.812379;890.5812989999996;521.927794
78;1158.908081;891.116577;517.640381;895.619873;782.765808;114.712914;880.400391;685.37561;89.601318;778.2404780000002;855.1868270000002;50.2963890000001;1166.965211;890.4273689999997;521.9922779999999
79;1158.636353;891.059448;517.495239;894.23999;780.426453;115.516739;879.40741;682.825806;90.79805;778.3209840000002;855.1921980000002;50.39462500000014;1167.049196;890.2651979999997;522.104308
80;1158.050415;891.106201;517.00824;893.510437;778.373718;115.97506;878.692688;680.244324;92.043007;778.3804930000001;855.1880480000002;50.33941900000014;1167.240236;890.1894539999997;522.1792290000001
81;1157.626709;890.970886;516.662964;892.794556;776.192322;116.64196;877.795166;678.152344;93.064026;778.3270870000001;855.2015370000003;50.35638700000016;1167.046144;890.2425549999997;522.190216
82;1157.083008;890.842163;516.495117;891.696777;773.945984;117.294594;876.808716;676.032654;93.834312;778.3703;855.2160020000002;50.32269600000013;1166.945558;890.2724619999997;522.1670839999999
83;1156.62146;890.662292;516.228333;891.256104;771.955444;117.528656;876.018005;673.541626;95.446259;778.3892820000001;855.2116070000003;50.308291000000175;1167.281374;890.1503309999996;522.16623
84;1155.842773;890.654297;515.668762;890.444275;769.925537;117.7304;874.97876;671.284912;96.303482;778.440918;855.2169780000003;50.256350000000175;1167.108644;890.1128549999995;522.2418829999999
85;1155.020508;890.542114;514.962219;889.491028;767.898926;117.723755;874.472229;669.091919;96.376732;778.473206;855.2057480000003;50.280306000000174;1166.977052;890.1564339999994;522.0994579999999
86;1154.463013;890.572998;514.319458;888.691101;765.705505;118.440216;874.118042;666.667236;97.481827;778.507813;855.1877430000003;50.257723000000176;1167.225466;890.0600599999993;522.047975
87;1153.982056;890.465637;513.710754;887.778625;763.783997;119.041374;873.57135;664.423462;98.420227;778.5144660000001;855.2656850000003;50.26596200000018;1167.1159690000002;890.1395889999994;522.0149549999999
88;1153.760742;890.301025;513.368713;886.916504;761.85614;119.365395;873.591431;662.289978;98.590042;778.5275890000001;855.2610460000003;50.27215700000023;1167.3615740000002;890.0906999999995;521.9670119999998
89;1153.303467;890.194702;512.908325;886.525574;760.0047;119.178207;873.312683;659.936096;99.382988;778.5197760000002;855.2573840000003;50.28930800000024;1167.138063;890.2703269999995;521.965211
90;1152.5354;890.005798;512.120667;885.893005;758.028076;119.275261;872.372925;658.058899;100.40374;778.5733040000002;855.2283310000004;50.26996000000026;1167.176149;890.2996849999995;521.9248659999998
91;1152.268433;889.661926;511.755188;885.032715;756.440918;119.605034;871.56012;656.206665;100.507843;778.6640020000002;855.3229350000004;50.19613800000031;1167.4655770000002;890.1269549999995;521.9474189999999
92;1151.93396;889.156311;511.613373;884.559448;754.674072;119.433411;871.06366;654.681396;100.76358;778.7448740000002;855.2872910000004;50.17904800000032;1167.2583010000003;890.1669939999995;521.800904
93;1151.510864;888.756042;511.186615;883.778748;752.834045;119.287582;870.234924;652.984131;101.539902;778.7462780000002;855.2647690000003;50.26339900000029;1167.2489010000004;890.2006249999995;521.7495729999998
94;1151.036133;888.434753;510.665436;883.114929;751.196594;119.266571;869.202942;651.50885;101.970909;778.8145150000001;855.2380360000003;50.32904200000031;1167.2755120000004;890.1298239999995;521.615204
95;1150.287476;888.305237;509.869537;882.402832;749.56189;119.408241;868.203186;649.864929;102.151306;778.8004160000002;855.2402940000003;50.334993000000345;1167.3525380000003;890.0762959999995;521.6351319999999
96;1149.667236;888.08844;509.180084;881.746216;748.135254;119.294075;867.504944;648.082825;102.708595;778.7741710000001;855.2362050000003;50.25622700000037;1167.7290020000005;889.9605729999995;521.5384519999999
97;1149.287109;887.881287;508.654663;881.316101;746.901001;119.097153;866.357178;646.402344;101.951584;778.8417370000002;855.2140490000003;50.226015000000366;1167.5728740000004;890.2228409999996;521.3042909999999
98;1149.125244;887.526794;508.42807;880.573425;745.655701;118.846352;865.469055;645.160828;100.995934;778.9484870000002;855.1834100000003;50.20053300000036;1167.7045880000005;890.2714859999995;521.1955879999998
99;1148.840942;887.149231;508.222412;879.935974;744.209045;118.815979;864.665405;643.659912;101.202202;778.9448250000002;855.1893300000003;50.18734900000033;1168.0555400000003;890.3106099999994;521.1451729999999
100;1148.348389;886.700195;508.003296;879.777771;742.94519;118.356865;863.819336;641.739807;101.092323;779.0066540000003;855.2022700000003;50.15161300000029;1168.3898910000005;890.7444479999995;521.0697029999999
101;1147.569336;886.39447;507.54834;879.746094;741.876953;117.788033;863.091003;640.828613;99.334793;779.0144050000002;855.1135250000003;50.129640000000286;1168.6530750000006;890.9118069999995;521.0502329999998
102;1146.457397;886.313721;506.721252;879.470703;740.732605;117.390594;862.222595;639.56842;98.055481;779.0442510000003;855.0142210000004;50.097688000000296;1168.7254620000006;890.9667999999996;520.9095169999998
103;1146.122681;886.106567;506.589355;878.908203;739.714233;117.095383;861.122559;638.264343;96.62133;779.1049200000002;855.0148920000003;50.0552690000003;1169.1018050000007;891.1198149999997;520.8727129999999
104;1145.958496;885.981384;506.652588;878.304993;738.593628;116.83503;859.773865;637.220642;96.043449;779.2193610000003;855.0235590000003;50.05349900000028;1169.1520980000007;891.1503319999997;520.9414379999998
105;1145.479858;885.824707;506.538513;877.975708;737.672913;116.618279;858.526306;636.375;95.082306;779.2412720000002;854.9354850000004;49.99188400000026;1169.4418930000008;891.1337909999997;521.036713
106;1144.904053;885.708984;506.337616;877.490173;736.731873;116.389389;857.469543;635.782532;93.031342;779.3428960000002;854.9863270000004;50.00293100000028;1169.994261000001;891.5303969999998;520.7791449999999
107;1144.048096;885.736694;506.021118;877.320862;735.919617;115.967682;856.346191;635.729309;91.976471;779.4138190000002;854.9570300000004;50.0079660000003;1170.107176000001;891.5007939999997;520.7896129999999
108;1143.142212;885.672607;505.820343;877.205811;735.17041;115.570457;855.307495;635.41333;91.607346;779.4023450000002;854.9046010000004;49.96142700000031;1170.2587880000008;891.6301879999996;520.8592539999999
109;1142.021606;885.66748;505.268127;877.00769;734.548828;115.348869;853.882874;634.965881;91.19725;779.4501970000002;854.8197010000005;49.913636000000345;1170.3833000000009;891.7023319999997;520.9225469999999
110;1140.974487;885.782837;504.859558;876.740295;733.738647;115.130951;852.45459;634.938416;90.45414;779.4682630000003;854.8359370000005;49.91381900000034;1170.4622800000009;891.7286379999998;520.9820869999999
111;1140.449341;885.753418;504.692474;876.483765;733.004211;115.224716;851.376587;634.256287;90.619476;779.6237810000003;854.7274770000005;49.80108700000034;1170.5430900000008;891.7671509999999;520.9971319999999
112;1140.391479;885.677795;504.726807;876.183899;732.419556;115.320679;850.356201;633.102722;90.946899;779.6533220000003;854.6860340000004;49.749818000000296;1170.5158680000009;891.8345329999999;521.0069889999999
113;1140.18811;885.625916;504.685425;875.844116;731.978149;115.383675;849.086792;632.384766;90.750443;779.6910410000004;854.6661360000004;49.63226500000025;1170.4724110000009;891.8063349999998;521.1569519999998
114;1139.528198;885.679016;504.767639;875.696289;731.45929;115.460419;848.084778;632.183105;90.152008;779.9093640000003;854.5718970000004;49.472750000000254;1170.3731680000008;891.8713369999997;521.1052559999998
115;1138.720337;885.646362;504.73172;875.580261;730.99884;115.549973;847.083984;632.35199;89.677185;779.9542850000004;854.4835180000005;49.33215500000029;1170.1069330000007;891.9143669999997;521.1106269999998
116;1137.420654;885.773193;504.393677;875.452209;730.355896;115.541908;846.023438;632.681824;89.192543;780.0626830000003;854.4253510000004;49.2423420000003;1169.883789000001;891.8989859999997;521.0567029999999
117;1136.541748;885.869202;504.191162;875.354675;729.742432;115.682076;845.164978;632.67981;88.683365;780.1696780000003;854.3972750000004;49.12741300000028;1169.5300300000008;891.9731439999997;521.1124279999999
118;1135.892334;885.906616;504.15448;875.123718;728.951599;115.858833;844.725281;632.453674;88.015251;780.2550050000003;854.3869600000004;49.0823990000003;1169.235596000001;891.8659659999997;521.0736089999998
119;1135.664917;885.906067;504.431641;874.677185;728.319153;116.531944;844.107849;632.118164;87.17128;780.3491210000003;854.3223240000003;48.95703200000032;1169.082886000001;891.7980939999997;521.0057679999999
120;1135.161621;886.040955;504.438751;874.628662;727.835083;117.015656;843.447998;631.825073;86.606506;780.3849480000003;854.2059910000003;48.92086900000027;1168.934570000001;891.6715679999998;520.9323729999999
121;1135.108154;886.050171;504.523315;874.535156;727.383362;117.157272;842.74707;631.61676;86.264542;780.4401850000004;854.1155370000004;48.87136900000031;1168.812499000001;891.4342629999998;520.8496699999998
122;1134.987305;886.076233;504.521729;874.374695;726.797546;117.324234;842.064209;631.525635;86.038994;780.5048210000003;854.1494110000004;48.72918800000031;1168.779173000001;891.2261329999998;520.7598569999998
123;1134.551758;886.108521;504.622803;874.12146;726.167297;117.488213;841.247437;631.608582;85.655327;780.5731800000003;854.0339940000005;48.66635300000031;1168.437742000001;891.1207249999998;520.4113159999998
124;1134.068237;886.141357;504.820129;873.964355;725.685059;117.590431;840.59021;631.601746;85.352829;780.4226060000003;853.9539160000005;48.67279200000031;1168.169920000001;890.8618139999998;520.3989569999999
125;1133.402832;886.184692;504.974792;873.838257;725.25824;117.73925;840.073242;631.514954;85.12561;780.5404040000003;853.8781110000004;48.44522200000035;1167.9548320000008;890.6969579999998;520.2658089999998
126;1132.839478;886.234436;505.197693;873.613464;724.942017;117.921326;839.687561;631.482422;84.961212;780.4793080000003;853.8257430000004;48.37271200000033;1167.8670630000008;890.3495459999997;520.0863659999998
127;1132.354248;886.16925;505.476379;873.449585;724.665588;118.119812;839.301697;631.553772;84.588303;780.2582380000002;853.7024520000004;48.24640000000034;1167.1538060000007;889.8690779999997;520.1202709999998
128;1131.853149;886.206726;505.555511;873.304016;724.337463;118.059052;839.111511;631.510925;84.297142;779.9874860000003;853.6076640000005;48.11285500000037;1167.7868630000007;888.6453229999997;519.3183299999998
129;1131.217407;886.339478;505.35321;873.098755;724.057861;118.390579;839.074402;631.552246;84.417625;779.6997050000002;853.3856790000004;47.878450000000335;1167.4810770000006;888.2802709999996;519.2064829999998
130;1131.039429;886.3526;505.389771;872.722168;723.862122;118.734367;838.873962;631.381836;84.731079;779.8278180000002;853.2513410000004;47.41302600000035;1166.3426490000006;888.2912569999996;519.5406499999999
131;1130.718628;886.322388;505.245941;872.326355;723.55365;119.173363;838.688354;631.053284;84.963455;779.5822130000003;853.2002550000004;47.52291900000035;1165.9423800000006;888.0377779999997;519.3078319999998
132;1130.312012;886.328552;505.53595;871.940125;723.339417;119.621445;838.400818;630.731934;85.354141;778.9200420000002;853.0043930000004;47.64825400000036;1165.3132290000008;887.6920749999997;519.2699589999999
133;1129.75061;886.337402;505.614288;871.674805;723.09729;119.972282;838.10144;630.41626;85.768784;778.3572370000002;852.8357530000004;47.571045000000375;1164.8063930000008;887.3077969999997;519.1191719999998
134;1129.204712;886.379272;505.879181;871.597595;722.983398;120.155685;837.693298;630.128418;86.521561;777.8229960000001;852.5706160000004;47.51672400000036;1164.371578000001;887.1656459999997;519.0855719999998
135;1128.626831;886.323547;506.103577;871.23938;722.637756;120.695633;837.487976;629.629517;86.999855;777.6753520000001;852.3582740000004;47.369965000000384;1164.5766560000006;886.8576619999998;518.9002989999999
136;1128.02124;886.31366;506.312988;870.938354;722.551086;121.321724;837.202393;629.04126;87.555573;777.3768290000002;852.0832500000004;47.36270200000042;1164.0792190000006;886.3629719999998;519.0978699999998
137;1127.459717;886.314758;506.348145;870.46344;722.458252;121.91626;836.801758;628.583618;88.541603;776.8055400000002;851.7964460000004;47.00256500000041;1163.1087600000003;886.2562209999998;518.8884579999999
138;1126.969238;886.36145;506.254608;869.833008;722.240479;122.794121;836.351196;628.007019;89.461479;776.3681010000001;851.6062610000005;46.62967000000044;1162.9083210000006;885.9855909999998;518.7212529999998
139;1126.571777;886.444519;506.210175;869.470703;722.16449;123.368263;835.900146;627.606445;90.333977;776.1567360000001;851.4360340000004;46.26889100000046;1162.5842250000003;885.7958939999999;518.7531749999998
140;1125.929321;886.554565;506.440369;869.119507;722.070801;123.667877;835.278748;627.735535;90.99157;775.727964;851.1889030000003;46.181030000000426;1161.8355680000006;885.5520589999999;518.8771059999999
141;1124.89856;886.678589;506.570984;868.50415;721.805603;124.256393;834.589844;628.359558;91.802666;775.2139870000001;850.9613640000003;46.1741950000004;1161.2534140000007;885.4431719999999;518.6576539999999
142;1123.885254;886.722534;506.675781;867.615173;721.525391;125.211784;833.760132;628.796997;92.90107;774.7167340000001;850.7476800000004;45.9409490000004;1160.9537320000006;885.2372389999998;518.5325009999999
143;1123.111328;886.802063;506.788727;866.663513;721.294434;126.272141;832.67926;628.729187;94.170158;774.4227280000001;850.5476680000005;45.68148800000041;1160.8472870000005;884.8132889999998;518.6255489999999
144;1122.202393;886.877441;506.595642;865.532043;721.417725;127.505722;831.630188;627.979492;95.310333;774.1317730000001;850.3336170000006;45.62426700000044;1160.4097870000005;884.6449539999998;518.7610779999998
145;1121.259277;886.920654;506.822174;864.471252;721.225403;128.201187;830.849426;627.292297;96.301979;773.7504250000001;850.0880720000006;45.62106300000045;1159.8854950000004;884.4275469999998;518.8007199999998
146;1120.193115;887.034973;507.282715;863.733337;721.161377;128.932816;829.471375;627.127808;97.650444;773.3890970000001;849.8438090000005;45.47061100000042;1159.6214570000004;884.2484089999998;518.7109979999998
147;1119.161377;887.054504;507.770966;862.699158;720.974304;129.831512;828.306763;626.707336;99.684509;773.1028420000001;849.7550030000006;45.3181760000004;1159.3831760000005;884.0572469999998;518.8098749999999
148;1118.696899;887.048706;507.841248;861.211548;721.074158;130.751358;826.683838;626.53418;101.441856;772.6235330000002;849.5783060000006;45.377105000000434;1158.6987280000003;883.9813189999999;518.8897089999998
149;1117.637817;886.938599;508.22168;859.582214;721.034119;132.214096;825.077637;626.510071;102.467285;772.0523050000002;849.3017550000006;45.55575500000044;1158.2193580000005;883.8907419999998;518.6763909999999
150;1115.790283;886.972961;508.37674;858.068909;720.806885;133.497192;822.963867;626.9328;103.664139;771.7014750000002;849.0530370000007;45.54669100000047;1157.7739230000009;883.7761179999998;518.6775199999998
151;1114.446533;887.060242;508.263123;856.556702;720.585205;134.826477;821.20166;627.123596;104.835655;771.4931010000001;848.8452730000007;45.26843200000048;1157.7618380000006;883.6783389999998;518.5991509999999
152;1113.405884;887.062561;508.159302;854.304016;720.651917;135.855804;819.075378;627.334961;106.411369;771.2072120000001;848.6096770000007;45.14764300000048;1157.9044160000003;883.3671209999998;518.3614799999998
