Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
18;895.385864;1056.533081;321.554871;722.059753;780.944458;127.11599;842.341858;1095.274658;219.289337;773.445557;873.087463;175.929947;749.349792;785.172241;123.743156
19;895.783264;1058.010498;322.102753;719.784912;784.452271;127.693748;842.711975;1098.005981;220.372513;772.034912;876.184448;177.099731;747.167786;788.168762;124.871353
20;895.691101;1059.598389;322.977173;717.226685;787.962708;128.99852;842.85791;1100.298218;221.566696;770.075012;878.843689;178.622879;745.515259;791.398254;125.974121
21;896.245422;1061.222412;323.373596;714.895752;791.516541;129.48407;843.007446;1102.572144;222.841644;768.332642;881.730835;179.459717;742.727783;795.235596;126.642593
22;896.651367;1062.741943;323.598022;712.370605;795.066345;130.195908;843.474304;1105.086426;223.833115;766.778259;884.909912;180.02504;740.259521;798.564453;126.538292
23;896.77301;1064.460571;324.55069;710.442871;798.726379;130.276443;843.747253;1107.181763;224.489578;765.290466;887.967407;180.695236;737.706116;801.605957;127.325554
24;896.722229;1065.631836;325.382324;708.259277;802.053833;130.53775;843.907043;1109.408325;225.413544;763.405273;890.440063;181.148544;736.254822;804.51709;128.224762
25;896.831543;1066.901489;326.087219;705.279541;805.286011;131.068008;843.80426;1111.484375;226.587509;761.749084;893.260498;182.323593;733.661621;808.107178;128.431244
26;897.149292;1068.180054;326.674133;702.557922;808.584229;132.061096;844.183777;1113.47998;227.443619;760.154907;895.46344;182.434891;730.652466;811.401123;128.10643
27;897.541443;1069.38269;327.156097;700.492065;812.031921;131.844955;844.330261;1115.654907;228.56987;758.944397;897.673462;183.347977;727.982178;814.340698;127.818565
28;897.839355;1070.850586;327.859406;698.609558;815.370789;131.619354;844.567383;1117.263794;229.445206;757.00177;900.633972;183.43541;726.77948;817.354126;128.911972
29;897.872986;1071.900513;328.411194;696.196289;818.485352;132.08667;844.908264;1119.155029;230.125046;755.054688;903.025452;184.125809;724.99939;820.306335;129.021851
30;897.750244;1072.732422;328.970612;693.859802;821.667175;132.175903;845.102356;1120.882568;230.981125;753.720398;905.454407;185.210068;722.272217;823.114929;128.4543
31;898.032654;1073.84375;329.480133;692.24115;824.868896;131.557953;845.256714;1122.800659;232.080063;752.431091;907.953735;185.189346;719.560425;826.536743;127.894432
32;898.1474;1074.922119;330.089478;689.944275;828.163269;131.247971;845.399597;1124.1604;232.888901;750.866211;910.606873;184.891006;717.313782;829.86615;127.511383
33;898.470337;1075.672852;330.611298;688.055664;831.135132;131.205582;845.650757;1125.469238;233.637985;749.382385;912.841675;185.529602;715.368958;832.488159;127.481621
34;898.941467;1076.453979;330.879517;686.115479;834.037659;130.950043;845.70636;1127.120728;234.273926;747.755798;914.893127;185.960876;713.705017;835.354797;127.386192
35;898.955994;1077.578369;331.678986;683.919312;836.541443;131.211014;845.910706;1128.735962;235.008896;745.939087;916.960632;186.077652;712.711853;837.743469;127.864944
36;898.990723;1078.479248;332.625977;681.626343;839.363037;130.817261;845.884705;1130.223267;236.271561;744.586182;919.840759;186.089325;710.501465;840.257019;127.158287
37;899.022583;1079.021851;332.988892;680.354675;842.055908;130.579559;846.112427;1131.19104;236.764999;743.167236;921.980835;186.484177;708.991821;842.972046;126.665314
38;898.935425;1079.691284;333.197327;678.173035;844.54834;130.24556;846.541443;1132.209473;237.30719;741.624939;923.84198;186.641342;706.735962;845.378662;126.127319
39;898.931213;1080.488037;333.435577;677.044312;847.148987;129.314972;846.654968;1133.615479;238.178253;740.577087;925.704041;186.673981;705.423096;848.044373;126.055733
40;899.317444;1081.315796;333.808899;675.397095;849.821533;128.731003;847.199036;1134.370117;238.567886;739.378662;927.686401;186.393387;703.555847;850.593079;125.146317
41;899.610718;1082.007935;334.093445;674.022461;852.12616;128.404022;847.280029;1135.582886;238.961655;738.255005;929.615601;186.037598;702.192688;852.891113;124.616074
42;899.942749;1082.391968;334.300171;672.523621;854.131226;127.873161;847.451965;1136.76001;239.542175;736.967407;931.237122;186.08873;700.647339;855.059387;123.812653
43;900.227295;1082.99585;334.45813;671.333984;856.826294;127.334442;847.750671;1137.621582;240.023331;735.89093;932.856934;185.834381;699.53241;857.288635;123.936378
44;900.481384;1083.584229;334.821777;669.489441;858.626099;127.473633;847.76886;1138.467651;240.455414;734.884888;934.666931;185.633652;698.330933;859.064453;123.107475
45;900.631531;1084.101807;335.093994;668.391296;860.838623;126.760208;847.79303;1139.333374;240.852692;733.938843;936.117981;185.259689;697.414978;861.172363;122.732048
46;900.766174;1084.660278;335.221954;667.330383;862.510315;126.202209;847.779053;1140.262817;241.184341;732.926208;937.557739;185.794205;695.667542;863.148743;121.820038
47;900.963318;1085.178955;335.442474;666.262634;864.276367;125.915382;847.737305;1141.025757;241.496719;731.799927;938.916931;185.780624;694.687622;864.748352;121.525818
48;901.05072;1085.622925;335.623413;665.572144;866.458923;124.418922;847.891541;1141.501587;241.667999;731.180359;940.343811;184.856094;693.803772;866.498596;121.37664
49;901.02356;1085.970215;335.800598;664.646057;868.672913;123.23983;848.18811;1142.204102;241.767746;730.620789;942.004211;184.24472;693.604614;867.265747;121.050903
50;901.018555;1086.339478;336.049011;663.438538;869.315491;123.747475;848.438293;1142.999023;241.816544;729.683899;943.209839;184.034531;692.668091;869.309021;120.316505
51;900.749878;1086.77002;336.602692;662.60199;870.658936;123.542267;848.543335;1143.703979;241.888107;728.519043;944.083008;184.639969;691.933533;870.977661;120.001663
52;900.864258;1087.357178;336.734894;662.276917;872.967468;121.764099;848.558472;1144.370361;242.117386;727.440369;944.913574;184.600601;691.124634;871.645386;119.56443
53;901.079468;1087.814087;336.846741;661.369324;873.957886;121.420662;848.61261;1144.768433;242.239273;726.720703;945.893677;184.642014;689.729675;873.68457;118.125488
54;901.188232;1088.280396;336.853821;660.462158;875.026245;121.306618;848.595276;1145.098145;242.348618;726.390076;947.081482;184.07251;690.111633;874.056702;118.219032
55;901.293152;1088.674072;336.953217;660.154907;876.168091;120.758965;848.471313;1145.646729;242.921768;725.742798;948.041443;183.41011;689.709351;874.74884;117.849571
56;901.415649;1088.923706;336.964874;659.833069;878.176025;118.271133;848.274475;1146.116821;243.280563;725.615173;948.878845;182.795883;688.401855;876.800476;116.495758
57;901.596863;1089.163696;336.910736;659.53125;879.701416;116.792336;848.234619;1146.454102;243.292465;725.162415;949.381592;182.155746;687.642578;877.955322;115.732819
58;901.681519;1089.321655;336.940948;658.89325;880.385498;116.441612;848.286926;1146.739868;243.320496;724.338989;949.906433;182.134399;686.615417;879.820679;114.121101
59;901.832031;1089.537231;336.974426;658.162964;881.471924;115.92318;848.333252;1147.143555;243.300537;724.124329;950.682129;181.749069;686.842957;879.910095;113.487846
60;902.032898;1089.747925;336.738373;657.90448;882.061584;115.302574;848.394775;1147.476685;243.295532;723.798523;951.613037;180.474884;687.064941;880.885498;112.50132
61;902.117371;1089.972046;336.672516;657.735779;883.02832;114.35643;848.332458;1147.806274;243.089264;723.544373;952.197998;180.103271;687.311523;881.139099;112.383934
62;902.132813;1090.140015;336.817535;657.777893;884.047791;113.423843;848.458496;1148.053467;242.98111;723.260376;952.59967;179.804337;687.789612;881.794067;112.18869
63;902.192993;1090.385132;336.713043;657.824158;885.50238;111.744171;848.557251;1148.300903;243.045532;722.989319;952.976013;179.381912;686.773254;882.635864;111.118935
64;902.352295;1090.631714;336.549866;657.829346;886.346802;110.363678;848.619751;1148.488159;242.981323;722.91925;953.278076;178.898239;686.166931;883.748657;110.08213
65;902.304382;1090.687256;336.549988;657.383789;886.64502;109.591049;848.683716;1148.624878;242.850845;722.764648;953.582825;178.741791;685.472778;885.492126;108.687614
66;902.294067;1090.843506;336.586639;656.96344;887.420532;109.056709;848.859985;1148.685303;242.791458;722.516541;954.3078;177.600327;684.928406;886.55011;107.208466
67;902.344055;1090.922363;336.536072;657.051514;888.111389;108.315964;848.981506;1148.759644;242.862686;722.446716;954.583679;176.970123;684.717957;887.179504;106.28141
68;902.355774;1091.026245;336.495422;656.853516;888.283081;108.392044;849.040283;1148.852417;242.686523;722.178162;954.902466;176.324768;684.573547;887.661987;105.689514
69;902.398132;1091.124878;336.446869;656.842285;888.820435;107.541229;849.107056;1148.891968;242.573257;721.997192;954.98822;175.673004;684.591797;888.353882;105.092819
70;902.497437;1091.230225;336.397217;656.529602;888.999451;107.338547;849.105591;1149.000977;242.467789;721.924438;955.214294;175.357819;684.348511;888.669434;105.026642
71;902.471069;1091.267822;336.309906;656.798096;889.381653;107.256966;849.239807;1149.038574;242.495605;721.786316;955.754517;175.208786;685.070801;887.210693;105.983231
72;902.485901;1091.28479;336.23468;656.510742;889.913391;107.079109;849.107971;1149.104614;242.189514;721.653503;956.127502;175.298141;685.399658;886.645447;107.292191
73;902.525879;1091.374634;336.205566;656.169861;890.235535;106.831352;849.321838;1149.169434;242.020752;721.674927;956.276001;175.161392;685.377563;886.834656;106.846031
74;902.535156;1091.390137;336.113037;655.733704;890.524841;106.384956;849.528687;1149.221069;241.761459;721.857666;956.513428;174.926605;684.865295;887.742737;105.998558
75;902.530334;1091.408203;336.007355;655.163818;891.315857;106.248177;850.295471;1149.075317;241.159027;721.874573;956.878174;174.08139;683.874268;889.513245;104.658943
76;902.474487;1091.42688;335.803162;655.565613;892.248901;105.080132;850.624268;1149.082642;240.564743;722.185303;957.070435;173.67659;683.154541;890.597168;102.884163
77;902.55835;1091.406494;335.589233;655.901733;892.746826;104.403122;850.754944;1149.14856;240.35524;722.366211;957.325867;173.207932;682.72644;891.005066;102.154106
78;902.582703;1091.430664;335.410339;655.944519;892.553345;104.841888;850.963074;1149.126343;240.23111;722.431885;957.577271;172.883942;682.946655;890.969604;102.623024
79;902.640869;1091.509277;335.11557;655.613159;892.399353;105.333504;851.18927;1149.100342;240.282394;722.5625;957.891479;172.87384;683.296631;890.483093;103.367958
80;902.722656;1091.454346;334.939301;655.175659;892.633667;105.598259;851.331116;1149.072388;240.178543;722.698486;957.946838;172.934738;683.905884;889.837952;104.098083
81;902.831299;1091.456421;334.720184;655.026123;892.828979;105.657936;851.606323;1149.05188;239.953079;722.818359;957.907715;172.937912;683.757568;889.8172;103.85994
82;902.870239;1091.497925;334.61087;655.022888;893.011353;105.537025;851.869812;1149.069336;239.867752;722.90509;957.883728;172.874588;683.342041;889.889709;104.002258
83;902.979004;1091.424683;334.415192;654.974792;893.152832;105.535324;851.957703;1149.072876;239.754211;723.138428;957.93457;172.764252;682.779236;890.184509;103.788986
84;903.007935;1091.434326;334.203613;654.852417;893.043274;105.960335;852.231201;1148.995361;239.450806;723.409241;957.917053;172.492554;682.147095;890.257019;102.888184
85;903.102417;1091.396973;333.923889;654.695435;893.027344;105.993912;852.391602;1148.991211;239.178848;723.673279;957.904724;172.383636;682.802063;889.49115;103.792259
86;903.110657;1091.39978;333.734985;654.722229;893.187439;105.891678;852.708923;1149.005859;238.811722;723.701172;958.010925;172.367767;682.720459;889.977295;103.948051
87;903.182373;1091.418091;333.582306;654.793457;893.292236;105.844139;852.888855;1148.993164;238.528381;724.091431;957.833923;172.306824;682.155823;890.469788;103.418205
88;903.291931;1091.434326;333.388519;654.790466;893.211975;105.977814;853.02948;1149.020386;238.366882;724.388489;957.680542;172.209274;681.842041;890.520203;102.985939
