Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;329.930511;484.459106;172.335999;85.903801;762.581299;249.296188;263.288849;416.09671;172.370987;241.429947;542.376465;166.266983;85.83149;821.720825;375.980927
181;329.259705;479.440338;173.171265;86.538918;759.201233;250.017151;262.543243;411.34137;173.254349;241.068909;537.996582;167.13707;86.453026;819.471436;376.307159
182;328.75705;474.785767;174.149628;87.139763;755.806396;250.93782;261.761017;406.81424;174.037506;240.693375;533.500793;168.070984;86.957191;817.197144;376.781433
183;328.819702;469.933838;174.888031;87.615082;752.278259;251.651382;261.488953;402.182312;174.546249;240.45694;528.829651;168.958832;87.308914;814.917847;377.260864
184;328.167175;465.463745;175.479462;88.321983;748.722961;252.413116;260.883209;397.478271;175.035065;240.383041;524.354065;169.419327;87.827499;812.621643;377.48291
185;327.381195;460.546722;175.980988;88.819664;745.190063;253.35379;260.299683;392.93576;175.761703;240.132233;519.884277;169.962204;88.328491;810.365295;378.059235
186;327.202667;456.179413;176.248138;89.500092;741.569153;254.445755;260.010956;388.409973;176.017288;239.538727;515.40625;171.060379;88.810059;807.973328;378.583038
187;326.899506;451.405579;176.45607;90.346001;738.056885;255.285477;259.516876;383.79068;176.239548;239.412598;510.904022;171.292709;89.378632;805.577332;378.534332
188;326.762299;446.947449;176.36145;91.265388;734.693909;256.136444;259.288818;379.565613;176.755478;239.436264;506.730103;171.619095;90.024651;803.230957;379.012634
189;327.117401;442.619263;176.306076;91.975365;731.210999;256.889435;258.825806;375.172729;177.025024;239.361145;502.358337;171.915985;90.384933;800.950684;379.755859
190;326.35083;438.191376;176.384109;92.797447;727.700623;257.787415;258.73526;370.846497;177.009018;239.418442;498.042053;172.108627;90.857529;798.585266;380.058472
191;326.150299;433.852783;176.39917;93.467567;724.168884;258.824524;258.549072;366.517456;177.447495;239.252258;493.795898;172.414063;91.489853;796.127625;380.586212
192;326.510315;429.68045;176.446381;94.453911;720.460205;259.490295;258.343811;362.43396;177.583023;238.951385;489.754883;172.855331;92.167213;793.559875;380.922852
193;326.230713;425.464935;175.850204;95.134392;716.912109;260.47644;258.190247;358.228821;177.454376;238.850769;485.593781;173.041931;92.753799;791.185547;380.981659
194;326.037445;421.168671;175.537415;95.917;713.449158;261.261139;258.058777;354.107483;177.743637;238.866043;481.44162;173.119904;93.366081;788.707092;381.384766
195;325.788788;417.119049;175.469193;96.762131;710.133545;262.020447;257.875549;350.007111;177.509125;238.800064;477.38031;173.166321;93.787201;786.206482;381.903564
196;326.002106;413.067657;174.90062;97.399704;706.776917;263.229279;257.714081;346.036438;176.983887;239.112717;473.522095;173.104324;94.378601;783.901917;382.247345
197;326.259521;409.026489;174.516113;98.263878;703.30719;263.791809;257.539124;342.224457;176.849258;239.124237;469.8255;172.806137;94.879097;781.488464;382.521912
198;326.148956;404.993683;173.920074;99.028145;699.888489;264.871338;257.415955;338.262268;176.309021;239.168457;465.838531;172.947205;95.431305;778.974182;383.059113
199;325.70462;400.983643;173.477478;99.837662;696.521179;265.629883;257.290955;334.549469;175.558289;239.341171;461.925964;172.656311;96.016212;776.560547;383.282135
200;326.283997;397.096069;173.662857;100.690376;693.102295;266.435028;257.461975;330.661102;174.62648;239.307892;458.142181;172.494522;96.641792;774.136536;383.579926
201;325.80899;393.638916;172.697983;101.352119;689.799988;267.171783;257.248505;326.809387;174.106293;239.289825;454.515533;172.63887;96.868423;771.744812;384.282745
202;325.730774;390.110535;172.235596;102.126472;686.561279;268.044617;257.386688;323.287903;173.224579;239.33754;451.002533;172.05275;97.670013;769.404968;384.260132
203;326.339691;386.562469;171.68988;103.022682;683.596863;268.730011;257.357361;319.872955;172.429596;239.457855;447.714783;171.776749;98.591454;767.167114;384.131134
204;326.194214;383.082367;170.662857;103.813599;680.432678;269.343384;257.394073;316.596405;171.56778;239.552017;444.294525;171.448761;99.207733;764.745361;384.358154
205;326.693268;379.714233;170.037247;104.633148;677.431091;270.1604;257.643646;313.023071;170.521072;239.95668;440.735565;171.006653;99.706879;762.235901;384.566284
206;326.720367;376.525787;168.693283;105.447166;674.478882;270.944916;257.691589;309.835663;169.838181;240.195053;437.656281;170.599213;100.346054;759.965881;384.753662
207;326.643311;373.180756;168.262741;106.304169;671.613159;271.605682;257.859863;306.586426;168.862701;240.429825;434.641113;170.509354;100.848923;757.698792;385.137115
208;327.420837;370.108398;167.17955;107.104698;668.758972;272.075104;258.118073;303.417206;168.070969;240.775131;431.427582;169.81749;101.171112;755.511841;385.801636
209;327.493866;367.327881;166.073334;107.890602;665.792847;272.793976;258.34433;300.602203;167.24559;241.03125;428.538239;169.222595;102.16114;753.260559;385.445831
210;327.928101;364.097809;164.732391;108.904823;663.004333;273.061584;258.70639;297.728241;166.22963;241.570847;425.700043;168.890274;102.865677;751.037781;385.26413
211;328.408295;361.569244;164.240143;109.598587;660.345886;273.724335;259.045013;295.130493;165.529556;241.892303;422.909973;167.89801;103.56646;748.738525;385.511993
212;328.419342;358.89389;163.026459;110.63166;657.708435;274.184326;259.369965;292.528259;164.513138;242.210709;420.423615;167.455048;104.040184;746.57489;385.603271
213;328.932312;356.155609;161.672516;111.5606;655.201965;274.548096;259.574402;289.713409;164.037354;242.676285;417.882416;166.872192;104.470818;744.556763;385.784424
214;329.481323;353.70401;160.299255;112.15551;652.555237;274.921509;260.144287;287.582489;163.021896;243.122467;415.294403;166.178818;105.034798;742.294861;385.647308
215;329.812012;351.202484;159.278076;113.163864;649.975342;275.311157;260.460297;284.959656;162.286987;243.647263;412.788605;165.758896;105.762688;740.30426;385.605499
216;330.814423;348.711792;158.265884;113.880058;647.340332;275.54129;260.934937;282.563293;161.39711;244.366653;410.618439;164.864853;106.425278;738.296021;385.896637
217;330.548798;346.516754;157.055466;114.666534;644.984131;275.889465;261.570892;280.267883;160.395996;244.931534;408.121338;163.997528;107.027092;736.224976;385.778564
218;331.105377;344.371094;155.714478;115.579025;642.826965;276.24054;261.984375;278.155426;159.610413;245.475021;405.933167;163.688751;107.599968;734.099854;385.518005
219;331.842865;342.070831;154.639435;116.377937;640.497864;276.428711;262.659485;275.794617;158.324341;245.872314;403.797821;162.9655;108.339783;732.182068;385.491272
220;332.246552;340.275574;153.53891;117.265869;638.196106;276.277344;263.280487;273.836212;157.356628;246.327835;401.492126;162.107788;108.865707;730.317017;385.274292
221;332.917664;338.189911;152.197693;118.080345;636.057617;276.629944;263.473511;271.549103;156.616516;247.019974;399.525604;161.301224;109.206627;728.322815;385.266998
222;333.411591;335.938049;151.333481;118.759117;633.949402;276.665405;264.115204;269.626801;155.412094;247.507156;397.535431;160.53215;109.976868;726.48114;384.925201
223;333.584167;334.366638;150.275513;119.399971;631.69574;276.685181;264.654022;267.697021;154.303894;247.794922;395.6828;159.787979;110.524452;724.689453;384.537201
224;334.218811;332.287048;148.956604;120.127785;629.706421;276.829041;265.254578;265.919281;153.06369;248.347366;393.728851;158.914078;111.002029;722.792358;384.754547
225;334.82785;330.341064;147.983063;120.834396;627.814819;276.921173;265.67627;263.90387;151.947754;249.037247;391.904785;157.933502;111.468391;721.144348;384.39856
226;335.088074;328.65564;147.185242;121.657692;625.729614;276.704559;266.022369;262.356415;150.965088;249.552063;390.289642;157.046814;112.052254;719.326111;384.209534
227;335.469299;326.853516;146.083771;122.470078;624.056274;276.617767;266.499542;260.40564;149.656677;249.947388;388.407166;156.374512;112.755096;717.726563;383.965515
228;335.978516;325.282349;144.818375;123.070724;622.231079;276.573578;266.967194;258.993958;148.374496;250.483292;386.922028;155.432556;113.061302;716.114746;383.869965
229;336.648438;323.52301;143.743546;123.526016;620.396545;276.537109;267.344971;257.302307;147.552505;251.094376;385.256653;154.58519;113.783844;714.414978;383.319763
230;336.945526;322.003479;142.598511;124.492302;618.726013;276.287201;267.824738;255.441147;146.360062;251.74585;383.58963;153.720718;114.484177;712.928345;382.768402
231;337.36377;320.793243;141.2686;125.25071;616.968506;276.209106;268.437775;254.381027;145.216705;252.239395;382.206085;152.552429;114.981354;711.290466;382.465698
232;337.996216;319.381531;139.931442;125.956223;615.493469;275.938629;269.026825;252.914642;144.191467;252.726044;380.648132;151.872513;115.510017;709.90332;381.934875
233;338.666534;317.697205;138.614014;126.602036;613.829224;275.612244;269.496185;251.181183;143.249924;253.358032;379.520203;151.16481;116.050453;708.419739;381.752014
234;339.154877;316.602386;137.454132;127.390099;612.459351;275.474976;270.016693;250.218475;142.283371;253.725052;378.203705;150.058167;116.584175;707.009338;381.385895
235;339.527802;315.586731;136.430313;127.892517;610.911133;275.009003;270.678741;249.169174;141.010849;254.338928;376.830566;149.13797;116.786751;705.365295;381.435303
236;339.949921;314.497864;134.793228;128.531754;609.575989;274.679321;271.218231;247.53508;140.096664;254.921768;375.732147;148.244751;117.033226;704.16626;381.350708
237;340.564972;313.294586;133.397675;129.209274;608.167542;274.380096;271.619568;246.474548;139.275452;255.329407;374.539032;147.629227;117.596794;702.772888;381.016693
238;341.026886;312.270844;132.233902;129.79454;606.822876;274.381256;272.166107;245.553818;138.187042;255.921341;373.327637;146.62233;118.034142;701.606812;380.579498
239;341.283142;311.103058;130.891129;130.470413;605.596802;273.602539;272.643524;244.499435;136.919662;256.586151;372.352142;145.430222;118.730782;700.272034;379.767639
240;341.686462;310.189331;129.789642;130.982117;604.177612;273.392975;273.062805;243.346512;135.925064;256.977478;371.399017;144.270859;119.466377;699.233337;379.007874
241;341.925293;309.24295;128.587433;131.416122;603.13855;273.220367;273.52182;242.31163;134.920822;257.402466;370.35144;143.705963;119.733551;698.082275;378.500793
242;342.420654;308.229065;127.421303;132.04657;601.993286;272.848328;273.951721;241.530075;133.597992;257.740845;369.286041;143.055878;120.219376;696.816711;377.788055
243;343.215332;307.001984;125.958054;132.517487;600.786926;272.671539;274.17688;240.440872;132.535919;258.339722;368.27597;141.514175;120.872986;695.898926;377.327881
244;343.475677;306.08728;125.208565;133.060791;599.883789;272.315826;274.327515;239.445053;131.361633;258.62854;367.641174;140.36821;121.244446;694.603271;377.004639
245;343.728821;305.130951;124.339363;133.586273;598.641846;271.754791;274.67453;238.500168;130.129364;258.929352;366.732758;139.895416;121.625679;693.554321;376.637238
246;344.0802;304.302612;123.443306;134.102203;597.51532;271.258453;275.017883;237.651352;128.89447;259.225616;365.665771;139.116333;121.956001;692.606689;376.277161
247;344.318481;303.192322;122.29953;134.559189;596.642212;270.732239;275.248749;236.952255;127.830994;259.730011;364.627838;137.462341;122.239197;691.452209;375.92099
248;344.194855;302.257721;121.19706;134.915833;595.549866;270.365326;275.336975;236.108871;126.517532;260.094208;364.068756;136.378418;122.622772;690.464478;375.108612
249;344.491913;301.725037;120.094276;135.440521;594.595398;270.022675;275.409943;235.165848;125.290718;260.287231;363.570831;135.734421;123.172562;689.49762;374.593811
250;344.795654;300.961456;118.791855;135.855103;593.874023;269.633179;275.576447;234.391129;124.329369;260.406555;362.834473;134.925812;123.533287;688.368469;374.299652
251;345.138336;300.09436;117.348068;136.371796;592.963074;268.988831;275.763275;233.875992;122.876564;260.660339;361.929871;133.901566;123.809135;687.57251;373.938293
252;345.353668;299.535065;116.375526;136.704788;591.950378;268.616577;276.188873;233.451767;121.450584;261.024628;361.281433;132.921631;124.079224;686.641724;373.661804
253;345.54364;298.8685;115.547203;137.007813;591.163269;268.339722;276.344055;232.764587;120.628914;261.408844;360.627563;132.071426;124.302155;685.718994;373.225128
254;345.792542;298.211182;114.499069;137.394913;590.433167;267.629639;276.452087;232.109772;119.693771;261.819366;360.026978;131.141022;124.604622;684.833435;372.439331
255;346.08963;297.66684;113.239067;137.883926;589.702759;267.086334;276.735138;231.634018;118.750458;261.958008;359.583557;130.339676;124.975792;684.048462;372.032166
256;346.490845;297.046783;112.174194;138.269379;588.800232;266.77713;276.960724;231.010971;117.71228;262.280975;358.968414;129.522812;125.34948;683.074341;371.57019
257;346.77713;296.561127;111.669472;138.714859;588.067688;266.422546;277.148193;230.376862;116.790207;262.918335;358.420166;128.252869;125.516182;682.248535;371.312988
258;347.201355;296.132721;110.536789;138.980362;587.553589;266.010376;277.38385;229.848434;115.729637;263.271423;357.940002;127.348228;125.623337;681.589905;371.149506
259;347.426208;295.675537;109.115913;139.176849;586.844604;265.701752;277.835022;229.351807;114.749847;263.531464;357.436768;126.4814;125.761589;680.792969;370.742004
260;347.886444;295.287628;107.808922;139.459106;586.03125;265.267242;278.269897;228.918274;113.812309;263.665405;356.959778;125.87883;126.044296;680.005798;370.249451
261;348.33551;294.916748;106.529167;139.908539;585.204041;264.39325;278.698029;228.541077;112.690063;263.81366;356.589966;125.349915;126.303185;679.240051;369.632324
262;348.273407;294.741455;105.769028;140.212769;584.67749;263.887299;279.125031;228.386383;111.47673;264.379608;356.154724;123.921043;126.555588;678.642517;369.429413
263;348.476227;294.542053;104.932373;140.373505;584.182373;263.710297;279.54422;228.106491;110.608932;264.734985;355.870056;122.734459;126.862579;677.934753;368.941498
264;348.93222;294.325348;103.745995;140.667023;583.45813;263.365326;279.914063;227.716721;109.784592;264.958038;355.533722;121.852997;127.194794;677.12854;368.498505
265;349.289337;294.029419;102.639725;140.910019;582.778625;263.030121;280.207123;227.309555;108.713081;265.167938;355.241791;121.210945;127.40506;676.569397;368.250885
266;349.569763;293.798645;101.86039;141.118393;582.142883;262.695374;280.653534;227.08374;107.558189;265.391937;355.111023;120.692383;127.488579;676.059692;368.061951
267;349.792297;293.934235;100.896187;141.277756;581.766785;262.231567;281.135742;226.942764;106.630676;265.668304;354.998169;119.767532;127.777092;675.483215;367.665497
268;350.176849;293.828156;99.961578;141.616165;581.317139;261.755005;281.65097;226.710938;105.394363;266.10498;354.579559;118.16684;127.958206;674.878418;367.229279
269;350.757538;293.659149;99.078323;142.351517;580.854309;260.684052;282.097626;226.478439;104.202545;266.448151;354.255646;116.98214;128.520615;674.151489;366.366547
270;351.216217;293.597992;97.964821;142.363754;580.390869;260.42984;282.479828;226.353775;103.049835;266.574249;354.16568;116.426819;128.605423;673.697754;365.827606
271;351.524475;293.659363;96.723732;142.429535;579.829346;260.240356;282.762207;226.258911;102.245071;266.642761;354.120392;116.109276;128.663361;673.27417;365.736847
272;351.715637;293.695648;95.420364;142.661469;579.403564;259.979492;283.244293;226.142349;101.071762;266.867859;353.990936;115.53746;128.656418;672.846436;365.771088
273;352.142029;293.786285;94.192368;142.960678;578.991638;259.657227;283.732605;226.096924;99.839928;267.512054;353.891052;114.214348;128.843506;672.310486;365.686646
274;352.335266;293.934143;92.998894;143.177933;578.678528;259.290558;284.038574;226.135559;98.844826;267.9021;353.878174;113.12957;129.063705;671.851868;365.384827
275;352.524139;294.15152;91.879745;143.422989;578.460754;259.026062;284.413116;226.306519;97.653961;268.048706;353.927734;112.199303;129.142624;671.412476;365.14444
276;352.745361;294.574463;91.036095;143.581909;578.312317;258.636993;284.98938;226.858643;97.17099;268.127106;354.098175;111.426109;129.30304;671.125244;364.794495
277;353.091766;294.938904;90.122604;143.946808;578.044922;258.125641;285.388519;227.262924;97.254623;268.281189;354.384308;110.731606;129.446838;670.862427;364.442352
278;353.516815;295.006927;89.184853;144.21196;577.902649;257.712341;285.589294;227.743759;97.314651;268.794769;354.904144;109.683678;129.726883;670.577576;363.877533
279;353.957611;294.993591;88.201752;144.35817;577.765259;257.308014;285.85257;227.929291;97.260788;269.140259;355.48761;109.22084;129.905869;670.322205;363.414581
280;354.043732;295.2211;87.941635;144.465851;577.712708;256.881226;286.14859;228.101837;97.309288;269.705627;355.902618;108.690567;130.068512;670.020569;362.88382
