Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;532.65802;729.985413;106.207405;469.237091;647.537598;101.168953;413.172791;712.993286;109.074623;864.457947;842.813599;352.561584;825.731424;816.0118049999996;273.3915219999996
174;532.716003;729.965576;106.051132;469.289673;647.56311;101.160919;413.11731;713.013123;108.87973;864.4198;842.824219;352.631958;824.87478;816.6497749999996;273.4269219999996
175;532.719971;730.03363;105.97699;469.316925;647.554932;101.08429;413.088501;713.018433;108.733261;864.437561;842.88916;352.791992;822.687097;817.8099619999997;272.8935969999996
176;532.678223;730.076172;105.927422;469.369446;647.500305;100.768684;413.106445;713.012268;108.79084;864.404175;842.914001;352.845703;820.0172819999999;820.5427499999996;272.3570219999996
177;532.732849;730.071594;105.881668;469.425995;647.582397;100.843925;413.096588;713.013062;108.750374;864.31665;842.981567;352.937958;817.514787;824.2043709999996;272.5603759999996
178;532.772217;730.063843;105.788834;469.391327;647.51886;100.742958;413.094391;713.025452;108.785057;864.264893;843.039429;353.036316;815.528238;828.2975719999995;273.3527499999996
179;532.712036;730.024353;105.633698;469.451202;647.534302;100.653831;413.103271;713.023193;108.792755;864.269348;843.091675;353.198975;814.5827909999999;832.8100229999995;273.4971589999996
180;532.8479;729.980896;105.61644;469.506104;647.556335;100.613792;413.108429;713.021545;108.785728;764.179626;840.181824;236.514999;814.1358449999999;836.8818009999995;273.7628149999996
181;532.92926;729.991943;105.457787;469.524017;647.55658;100.581429;413.110046;713.110962;108.79425;864.302856;843.066772;353.420258;814.144693;840.2607079999996;273.60235299999954
182;532.960571;730.015259;105.32917;469.522797;647.554626;100.578987;413.106232;713.126038;108.80175;863.804016;843.196106;353.917786;814.227592;842.9046289999997;273.2442589999996
183;533.091431;730.043396;105.236359;469.165192;647.385315;101.048515;413.104431;713.121277;108.803856;863.581177;843.234192;354.190216;813.8922699999999;844.6714139999995;273.6484339999996
184;533.012207;730.076599;105.100128;469.537689;647.494446;100.664009;412.870575;713.19397;109.101517;863.600464;843.204529;354.446228;813.379422;845.7925689999995;274.3896149999996
185;533.060059;730.154846;105.056717;469.837738;647.573914;100.333916;412.987885;713.146667;108.94838;863.651733;843.078125;354.586914;813.054461;846.4977079999996;275.1295749999996
186;533.023865;730.193054;105.020241;469.908813;647.556824;100.238609;413.123749;713.215393;108.763031;863.618652;843.0672;354.848236;812.8415669999999;847.1401029999995;275.1705899999996
187;533.041321;730.290039;104.892021;469.904449;647.519592;100.225395;413.211121;713.234741;108.657562;863.599243;842.942566;355.17691;812.594474;847.7920189999995;275.4876369999996
188;533.077454;730.299377;104.938354;469.945526;647.541809;100.214668;413.32428;713.188354;108.45845;863.560364;842.858398;355.429474;812.037008;848.5158959999997;275.96303899999964
189;533.047424;730.328796;104.835159;469.979248;647.53833;100.124939;413.244476;713.223022;108.507744;863.690674;842.563843;355.705505;811.2574179999999;849.0944479999996;276.51171399999964
190;533.042542;730.435486;104.743515;470.037567;647.532776;100.081154;413.170563;713.236816;108.611092;863.712585;842.439148;355.880981;810.591732;849.4833639999997;277.3171639999996
191;533.047668;730.435913;104.674789;470.046844;647.532715;100.077866;413.226654;713.282959;108.473732;863.799927;842.403931;355.959534;810.427615;849.7611959999997;277.7103529999996
192;533.099548;730.447327;104.594704;470.053589;647.528198;100.052734;413.28009;713.202148;108.375221;863.796204;842.280029;356.127075;809.9984059999999;849.8653829999996;278.9899859999996
193;533.060425;730.356812;104.597786;470.012115;647.543945;100.006973;413.29187;713.185425;108.358467;863.728699;842.177795;356.202606;809.8962799999999;849.7519799999998;279.88747799999965
194;533.018311;730.325195;104.588997;469.987854;647.575562;100.128716;413.287689;713.284302;108.317848;863.792358;842.061035;356.37149;809.995042;849.3794829999997;280.7775839999996
195;532.964111;730.365234;104.606529;469.969086;647.569519;100.156967;413.258667;713.311157;108.290825;863.83551;841.928833;356.491669;810.240229;848.9471099999998;281.92516699999965
196;532.967163;730.282715;104.595024;469.952545;647.55481;100.051918;413.26651;713.29834;108.251274;863.782043;841.807007;356.539429;810.263432;848.6532249999998;283.3239709999996
197;532.950684;730.266296;104.561996;469.926605;647.56427;99.986092;413.276947;713.294006;108.23658;863.873962;841.711243;356.676178;810.493529;848.4565699999996;283.8933069999996
198;533.00885;730.265015;104.497009;469.900299;647.552795;99.999619;413.202423;713.300171;108.180794;864.008606;841.666016;356.740784;810.4868429999999;848.4119539999997;284.9721949999996
199;533.018555;730.171265;104.445831;469.881287;647.569946;99.935371;413.220734;713.293762;108.149055;864.082764;841.585205;356.77594;810.5829749999999;848.4476599999996;285.5654879999996
200;532.911621;730.167786;104.376282;469.862946;647.564209;99.928665;413.157623;713.353821;108.3237;864.082397;841.44574;356.776062;810.750641;848.3724039999997;286.07809199999963
201;532.968018;730.159241;104.346863;469.903473;647.54364;99.977959;413.178589;713.312195;108.174225;864.102295;841.327942;356.81012;810.891619;848.3429239999996;286.5788239999996
202;533.045227;730.164246;104.290466;469.878632;647.591858;100.212074;413.240967;713.386719;108.069336;864.168701;841.193787;356.784729;811.0579349999999;848.3277869999995;286.6325039999996
203;533.041199;730.087769;104.196129;469.879852;647.535767;100.060593;413.260376;713.402527;108.046936;864.139954;841.116272;356.777283;811.087764;848.3445099999994;286.9663049999996
204;532.953674;730.102051;104.145439;469.89325;647.544128;99.947662;413.118195;713.41394;107.968735;864.226135;840.861389;356.829559;811.104752;848.4330719999996;286.9573329999996
205;532.955566;730.114746;104.088638;469.869568;647.561768;99.921707;413.083282;713.510071;108.012672;864.269897;840.725952;356.798309;811.060887;848.6139799999996;286.8957479999996
206;532.981995;730.134888;104.144997;469.890961;647.555969;99.943726;413.024536;713.582092;108.179626;864.380737;840.534119;356.765656;810.9699459999999;848.8114899999996;286.7409329999996
207;533.030334;730.120117;104.107704;469.85498;647.56366;99.968681;413.002075;713.581604;108.226006;864.360535;840.384888;356.76532;810.840061;848.9852569999996;286.6709569999996
208;533.063599;729.996826;103.976257;469.843231;647.564209;99.976814;413.08371;713.528931;108.005936;864.452393;840.156128;356.72113;810.707191;849.1517609999996;286.5303319999996
209;533.043274;730.020386;103.929932;469.845001;647.563843;99.97506;413.130341;713.60968;107.878998;864.493408;840.011169;356.677246;810.5482499999999;849.1672639999995;286.5025919999996
210;532.987793;729.953552;103.891968;469.827087;647.595398;99.916977;413.117371;713.625793;107.855125;864.624817;839.818115;356.66333;810.3437359999999;849.1770899999995;286.3717019999997
211;533.098206;729.909119;103.939377;469.84906;647.575378;99.953796;413.049011;713.68158;108.079491;864.699646;839.549011;356.64267;810.115911;849.2214629999996;286.27489999999966
212;533.091492;729.911438;103.924156;469.809143;647.575867;99.99028;413.074371;713.639893;107.958435;763.926575;833.315613;240.011215;809.9231179999999;849.3504299999995;285.9323089999996
213;533.080139;729.854797;103.937912;469.751953;647.591064;99.96183;413.086456;713.627441;107.768578;865.030273;839.103455;356.48291;809.445072;849.6058619999997;285.5719879999996
214;533.137024;729.792358;103.887077;469.805237;647.578491;99.954895;413.114594;713.716309;107.719635;865.212036;838.91803;356.433746;809.073544;850.0444599999996;284.8244599999996
215;533.197449;729.802307;103.846573;469.783356;647.581421;99.867462;413.126862;713.730591;107.74485;831.5086466666667;836.7472333333334;317.770233;808.341092;850.8223529999998;284.4951139999996
216;533.15863;729.7229;103.825836;469.790924;647.581421;99.81871;413.042877;713.73407;107.713425;797.8052573333333;834.5764366666666;279.10672;807.4526119999999;851.7411159999997;283.7249119999997
217;533.094666;729.702087;103.736633;469.785095;647.588806;99.84127;413.001984;713.731506;107.698517;764.101868;832.40564;240.443207;806.641225;852.3116119999997;283.32290399999965
218;533.119568;729.69696;103.701408;469.778625;647.587097;99.856689;412.996216;713.740173;107.737656;763.898193;832.357849;240.748978;805.929444;852.3659339999997;283.26122799999973
219;533.095215;729.72406;103.708237;469.765015;647.506226;99.88179;412.932037;713.749023;107.712448;763.559143;832.252502;241.112991;806.183015;852.4053619999997;281.95727299999965
220;533.109314;729.70459;103.713058;469.759216;647.48584;99.893906;412.910767;713.65387;107.649681;763.364929;832.120789;241.363602;806.2773249999999;852.1650049999996;281.3008099999996
221;533.096863;729.714172;103.746979;469.71582;647.505798;99.853951;412.92691;713.725464;107.632088;763.371704;831.895996;241.462036;807.1964879999999;852.1151399999997;279.49154499999963
222;533.081726;729.723816;103.779259;469.711578;647.515259;99.840935;412.898712;713.663879;107.651115;763.338318;831.741333;241.817764;807.6588979999999;851.9544339999998;278.48473999999965
223;533.123535;729.704285;103.717407;469.719513;647.506287;99.796463;412.912842;713.641174;107.645554;865.59021;837.69458;357.153259;808.3741789999999;852.1721469999998;277.1013789999997
224;533.0578;729.704468;103.755226;469.701233;647.489868;99.801575;412.846832;713.64856;107.577087;865.724365;837.292297;357.43222;808.762739;852.3769809999997;276.56884799999966
225;533.02124;729.748657;103.734306;469.702911;647.502502;99.753082;412.855743;713.652649;107.577255;865.971558;837.097778;357.616272;809.1146689999999;852.4433259999996;276.2607729999997
226;533.069885;729.724182;103.751221;469.724915;647.50946;99.777184;412.783936;713.658875;107.527374;865.882385;837.016357;357.82489;809.5531129999999;852.3310209999997;275.73861699999964
227;532.99176;729.711609;103.734818;469.73819;647.503296;99.757889;412.759949;713.667603;107.559052;865.239624;837.092896;358.536438;809.888523;852.1296659999998;275.6357879999997
228;532.89447;729.81073;103.765587;469.741455;647.503235;99.748306;412.752258;713.66864;107.581139;864.613281;837.119324;359.07663;810.2123929999999;851.8929099999998;275.3492279999997
229;532.917969;729.839905;103.783279;469.740753;647.503845;99.748436;412.752228;713.668091;107.582993;864.561584;836.996338;359.252106;810.253737;851.6199609999996;275.39985699999966
230;533.009644;729.820618;103.734154;469.739777;647.503601;99.750191;412.828766;713.652588;107.582077;864.771851;836.885925;359.258514;810.3992949999999;851.3659319999997;275.37371899999965
231;533.020874;729.815247;103.702644;469.739441;647.503357;99.750832;412.789032;713.657288;107.524254;864.924805;836.75769;359.166168;810.5502429999999;851.1664089999997;275.4263459999996
232;532.952332;729.845093;103.685905;469.739502;647.503357;99.750748;412.82785;713.73822;107.507805;865.029785;836.667053;359.22995;810.617494;851.0590479999998;275.49345399999964
233;533.019226;729.809998;103.787949;469.791931;647.569763;99.711601;412.806091;713.677002;107.570526;864.987488;836.5849;359.339508;810.6919499999999;850.9563869999997;275.51560999999964
234;533.035034;729.908447;103.705887;469.769043;647.602173;99.705421;412.771423;713.743591;107.5532;865.009766;836.472046;359.439301;810.805607;850.9373439999997;275.4652099999996
235;532.911621;729.960205;103.75148;469.784546;647.58136;99.613228;412.790192;713.757996;107.548172;865.173645;836.325867;359.432678;810.907551;850.9392359999997;275.4807429999996
236;532.99408;729.947632;103.771118;469.814972;647.576416;99.624939;412.770111;713.764343;107.570206;865.227783;836.236084;359.47525;811.005361;850.8985869999997;275.42982399999966
237;532.993896;729.841492;103.791084;469.762482;647.507935;99.679848;412.773712;713.763062;107.597763;865.326294;836.000793;359.485809;811.02082;850.9128079999998;275.41410799999966
238;532.949524;729.933533;103.827156;469.830048;647.566345;99.617661;412.787201;713.753967;107.563545;865.340881;835.894714;359.555756;811.0993;850.9189729999996;275.45486399999965
239;533.019531;729.93927;103.811844;469.825867;647.501343;99.613907;412.793243;713.761963;107.579147;865.470947;835.763733;359.576813;811.115678;850.9861719999997;275.41342099999963
240;532.989563;729.962646;103.828674;469.836334;647.49231;99.615677;412.80368;713.762756;107.604416;865.522095;835.63385;359.642578;811.206768;851.0011259999997;275.4603879999996
241;533.012634;729.937317;103.815865;469.815582;647.481873;99.631142;412.772095;713.667664;107.543587;865.561584;835.450684;359.614441;811.2523229999999;851.1852689999996;275.39152499999966
242;533.028076;729.93866;103.850304;469.831909;647.494873;99.621559;412.830231;713.644348;107.503433;865.584778;835.353027;359.66214;811.079347;851.5055209999996;275.6083219999996
243;533.102722;729.919434;103.821335;469.816284;647.484985;99.629341;412.81955;713.655884;107.51181;865.715759;835.240723;359.706573;810.155437;851.9543739999997;276.4989929999996
244;533.000671;729.941101;103.859436;469.809296;647.479675;99.636749;412.811005;713.652771;107.496231;865.72052;835.188538;359.689819;808.9549059999999;852.3662389999995;276.82849099999964
245;532.960388;729.948364;103.895515;469.832916;647.495422;99.620712;412.806854;713.658142;107.523201;865.716309;835.10083;359.660522;806.959001;852.1357099999996;277.8091119999996
246;532.973328;729.940918;103.891876;469.817596;647.485718;99.627663;412.807281;713.652466;107.503273;865.760803;835.00592;359.629974;805.2718249999999;851.3614789999995;278.8457029999996
247;533.014587;729.916687;103.867867;469.849609;647.467041;99.620323;412.814392;713.651062;107.488388;865.766968;834.976257;359.708038;803.685338;850.1085489999996;280.4660339999996
248;533.027222;729.826233;103.840317;469.84787;647.485596;99.56765;412.817169;713.651245;107.484955;865.744995;834.874146;359.675476;802.767346;848.8330969999995;281.7845159999996
249;533.024719;729.83783;103.869286;469.840332;647.506287;99.542641;412.809052;713.658325;107.52179;865.762451;834.765015;359.62381;802.206501;847.6787389999995;283.1511849999996
250;533.017822;729.80658;103.890739;469.863892;647.525574;99.591942;412.777222;713.659607;107.529457;865.929199;834.612122;359.602264;802.135128;846.6484649999995;283.9979559999996
251;533.007751;729.847778;103.905304;469.903992;647.510864;99.593201;412.771851;713.659241;107.530159;865.931946;834.625427;359.584167;802.080532;845.8209499999996;284.5437019999996
252;533.046143;729.829529;103.890816;469.860626;647.500183;99.518303;412.802521;713.746277;107.54084;865.941467;834.515503;359.496277;802.348934;845.2018099999996;284.69006499999966
253;533.012817;729.84198;103.857796;469.865112;647.52356;99.582344;412.80127;713.770325;107.486488;865.975159;834.383362;359.513458;802.673817;844.7563749999995;284.6882949999997
254;533.06488;729.832947;103.841179;469.901764;647.510742;99.594727;412.836853;713.757507;107.436134;865.989868;834.279297;359.501007;802.906895;844.2383699999996;284.6576239999996
255;533.211426;729.809448;103.830666;469.868134;647.488831;99.529617;412.860199;713.761536;107.46907;866.06842;834.203491;359.607544;803.20258;843.9281889999995;284.5849919999996
256;533.223389;729.763794;103.784027;469.902649;647.476196;99.496902;412.841766;713.757751;107.446762;866.058533;834.129639;359.406433;803.407414;843.6006749999995;284.5044859999997
257;533.238342;729.727966;103.757927;469.876923;647.514709;99.484047;412.905273;713.837585;107.484444;866.133057;833.974365;359.287109;803.675878;843.3272369999995;284.53805499999964
258;533.276245;729.711914;103.733398;469.876648;647.478943;99.556427;412.851135;713.770142;107.4431;866.206421;833.97467;359.354584;803.75662;843.1504789999995;284.4952079999997
259;533.292236;729.702454;103.695763;469.842377;647.486694;99.516403;412.929047;713.832214;107.488091;866.052917;833.898804;359.328491;803.951162;842.9771389999996;284.5161429999997
260;533.281006;729.693115;103.677376;469.855225;647.493896;99.460762;412.901245;713.853271;107.465714;866.04425;833.836426;359.305359;804.036317;842.9355129999997;284.66000299999973
261;533.290283;729.701172;103.690796;469.841675;647.48175;99.463448;412.925201;713.845703;107.494423;866.063965;833.73468;359.318726;804.148404;842.9270289999997;284.75311199999976
262;533.25946;729.696472;103.631882;469.857727;647.491516;99.459038;412.878204;713.850464;107.457413;866.101135;833.624146;359.2836;804.2629939999999;842.9285549999997;284.8769219999997
263;533.281738;729.596069;103.567673;469.839996;647.480103;99.471085;412.8461;713.853088;107.440598;866.18634;833.57312;359.237366;804.394097;842.9049349999996;284.95110999999974
264;533.244812;729.604065;103.55706;469.832397;647.474731;99.479202;412.922333;713.858398;107.429131;866.123779;833.474487;359.163971;804.454563;842.8943149999996;285.0066519999997
265;533.186279;729.609436;103.488304;469.83252;647.47467;99.479729;412.865173;713.765564;107.417717;866.080933;833.382263;359.065613;804.521099;842.8861369999995;285.02612199999976
266;533.178833;729.621826;103.518578;469.833801;647.475647;99.47805;412.865631;713.74939;107.442146;866.041931;833.356323;359.070587;804.545605;842.8831459999994;284.9342329999997
267;533.214661;729.609741;103.5112;469.83429;647.476013;99.477242;412.888733;713.839722;107.464729;865.954529;833.363037;359.030426;804.591984;842.8948639999994;284.9004809999997
268;533.180115;729.596008;103.409416;469.834229;647.476013;99.47728;412.871857;713.770325;107.449272;865.909241;833.287231;358.961029;804.591065;842.8969999999995;284.88708399999973
269;533.173218;729.625183;103.379227;469.867279;647.432312;99.477554;412.844543;713.75238;107.434761;865.855896;833.267822;358.868347;804.599957;842.8521999999996;285.01635699999963
270;533.191711;729.617615;103.367676;469.82843;647.387024;99.50061;412.853973;713.74707;107.396957;865.835632;833.177979;358.808563;804.639198;842.9331939999995;284.95226999999966
271;533.195313;729.609497;103.337097;469.836792;647.394653;99.497742;412.886475;713.858337;107.425743;865.862915;833.128113;358.798248;804.666348;843.0199249999996;284.96560599999964
272;533.146851;729.612061;103.280563;469.845215;647.403503;99.48838;412.844177;713.781067;107.467697;865.800842;833.163818;358.743073;804.526879;843.3008079999995;285.1620779999996
273;533.15918;729.597412;103.23455;469.864624;647.393127;99.407181;412.844574;713.844971;107.505112;865.680481;833.080627;358.694489;804.347814;843.6222189999996;285.3725569999996
274;533.150513;729.51825;103.233162;469.851227;647.379272;99.399361;412.879211;713.854431;107.482246;865.636353;833.06604;358.674591;804.213292;843.9651759999995;285.4720139999996
275;533.153809;729.500488;103.236244;469.842651;647.374451;99.412636;412.869324;713.852051;107.452209;865.523071;832.983521;358.550964;804.033246;844.2614399999995;285.7639759999995
276;533.12207;729.509033;103.18573;469.86441;647.389709;99.401093;412.875763;713.851379;107.444702;865.475342;832.879761;358.438904;803.747197;844.2293969999996;286.2154829999995
277;533.139099;729.514771;103.127075;469.872498;647.395752;99.391571;412.851288;713.852722;107.439308;865.560547;832.814026;358.352814;803.693494;844.3123439999995;286.2815839999995
278;533.16272;729.503723;103.072113;469.828125;647.410767;99.352501;412.838898;713.859253;107.475945;865.492798;832.825989;358.328827;803.62293;844.3412739999997;286.25661999999954
279;533.176575;729.497375;103.062614;469.813263;647.413696;99.350349;412.899475;713.860779;107.434853;865.247192;832.841919;358.189087;803.57755;844.3709979999996;286.2028779999995
280;533.18457;729.492249;103.028717;469.869751;647.394958;99.30584;412.927612;713.860657;107.398117;865.240723;832.781799;358.293274;803.553022;844.3952899999997;286.04269099999954
281;533.136108;729.491211;102.978394;469.945007;647.375977;99.292847;412.929993;713.860535;107.391815;865.154236;832.673523;358.286804;803.502927;844.4715839999997;285.9999359999995
282;533.183289;729.430969;102.930161;469.892578;647.392944;99.289352;412.903778;713.949158;107.396675;865.078308;832.662109;358.225922;803.465672;844.4825089999995;285.9380759999996
