Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
15;813.535278;700.079163;75.762558;787.563782;679.282715;78.55764;696.381531;1018.24353;207.513031;695.032593;1114.455811;361.463684;784.821411;795.173828;96.098404
16;813.622498;700.09967;76.162056;787.775513;679.306946;79.07811;696.108093;1018.400085;207.509567;695.104553;1114.55188;361.521118;784.57428;795.220886;96.294228
17;813.552002;700.208252;76.648338;787.84375;679.374817;79.277252;695.783142;1018.59198;207.532349;695.113708;1114.667603;361.491302;784.328979;795.366577;96.527565
18;813.469421;700.417542;77.01255;787.849792;679.566895;79.733208;695.518127;1018.755554;207.562424;695.139221;1114.756958;361.633514;783.986267;795.509399;96.990257
19;813.462097;700.535156;77.432198;787.590576;679.450928;80.261497;695.192566;1018.981628;207.676529;695.198242;1114.931641;361.749847;783.835266;795.61322;97.124123
20;813.31311;700.846741;78.258682;787.464172;679.519409;80.642433;694.822571;1019.300232;207.766907;694.946289;1115.194458;361.847656;783.78595;795.749207;97.191788
21;813.269226;701.089111;78.861176;787.226379;679.797241;81.113113;694.427612;1019.720154;207.568863;695.095764;1115.347778;361.939301;784.013794;795.906738;97.675713
22;813.2146;701.260986;79.550972;787.300598;680.156738;81.789505;694.117493;1020.156067;207.707748;695.189636;1115.535889;362.041138;783.730713;796.159668;98.167236
23;813.107849;701.378601;80.210785;786.993469;680.200378;82.645996;693.877808;1020.769714;207.935791;695.162964;1115.883545;362.464661;783.440613;796.314331;98.726997
24;812.708496;701.502991;81.116043;786.423279;680.332397;83.713936;693.485046;1021.264587;208.133453;695.058533;1116.301758;362.827026;783.113708;796.590332;99.441315
25;812.418152;701.741211;82.052322;786.313232;680.641052;84.652878;693.240356;1021.776855;208.287003;694.848938;1116.668091;362.925537;782.696899;796.814209;100.069786
26;811.981262;702.179688;83.044846;786.301453;681.091003;85.478645;693.498962;1022.189575;208.352982;694.884888;1117.05957;362.970215;782.481262;796.963989;100.866661
27;812.294983;701.988525;85.101837;785.62323;681.310547;86.818703;693.492126;1022.878174;208.40419;694.842285;1117.542236;363.13028;782.565796;797.296448;101.637024
28;812.008179;701.919128;86.983627;785.412231;681.648071;88.132446;693.177734;1023.864319;208.443863;694.821167;1117.953979;363.206116;782.090088;797.842529;103.21228
29;811.498169;702.336792;88.355415;785.17511;682.165771;89.989624;692.857849;1024.832642;208.40004;694.780518;1118.528076;363.320831;781.745361;798.188965;104.367287
30;811.19635;702.66803;89.502495;784.529846;682.291626;91.667839;692.731079;1025.596191;208.21312;694.706726;1119.260132;363.461365;781.365112;798.493835;105.461464
31;810.95752;702.97229;92.491875;784.334656;682.61853;93.082588;692.490417;1026.495728;207.932404;694.411316;1119.896729;363.755981;781.110474;798.992004;106.656448
32;810.704956;703.34845;94.218094;784.361206;683.236084;95.403389;692.162231;1027.633057;207.892471;694.254333;1120.734619;363.626343;781.036926;799.479736;108.159828
33;810.156006;703.95813;95.807159;783.942749;683.23761;97.25798;691.96991;1028.744141;208.059296;694.258179;1121.491821;363.601318;780.509033;799.815674;110.045975
34;809.988953;704.351563;98.55249;783.766479;683.698425;99.535614;691.841064;1029.649658;208.263657;694.220947;1122.484985;363.739838;780.70636;800.384644;111.892197
35;809.878479;705.002808;100.773842;783.195801;684.109375;102.166458;691.582031;1030.956665;208.368973;694.118469;1123.343994;363.898834;780.152649;801.111938;113.508751
36;809.437561;705.505981;103.583176;783.170349;684.883606;104.545433;691.178101;1032.24585;208.661453;694.15448;1124.293823;364.000946;779.730408;801.538086;115.016762
37;809.542603;705.609131;105.832596;782.331665;685.587585;107.281227;690.796448;1033.364868;208.780701;694.299194;1125.32666;364.269745;779.603882;801.886292;117.4655
38;808.82251;706.226074;108.41217;782.067688;686.056519;110.345985;690.378662;1034.961914;208.517838;693.924866;1126.414063;364.719818;779.234192;802.717468;119.503929
39;808.784668;706.562256;110.85688;781.763977;686.449097;112.936089;690.212952;1036.352417;208.081436;693.611328;1127.625122;364.894257;778.837769;803.491516;121.120621
40;808.477905;707.495605;113.87149;781.639709;687.14978;115.601326;690.06073;1037.823608;208.446762;693.608765;1128.810669;364.844452;778.778687;804.254395;124.170334
41;807.940063;708.398987;117.000511;781.513245;687.890747;118.728264;689.599731;1039.39624;208.908875;693.661682;1129.982422;364.823608;778.621521;804.885193;126.329086
42;807.991455;709.09668;119.768379;781.05365;688.715271;121.564369;688.962769;1040.644043;208.991684;693.673828;1131.219971;365.104797;777.958801;805.667053;128.373291
43;807.523193;709.720215;123.098259;780.8797;689.443787;124.87748;688.384033;1042.235718;209.195007;693.50885;1132.537109;365.503723;777.892517;806.472961;131.158829
44;807.584839;710.433411;125.879623;780.370483;690.311401;128.157928;687.957275;1043.611206;209.303497;693.51532;1133.872314;365.616699;777.380005;807.675659;133.269455
45;807.124878;711.508545;128.914673;779.94751;690.84436;131.733551;687.697144;1045.275391;209.313187;693.644592;1135.050903;365.285217;777.036682;808.390869;135.86438
46;806.867859;712.752808;132.721115;779.917664;692.031982;134.289673;687.315674;1046.985352;209.594498;693.748779;1136.419678;365.545197;776.755249;809.358154;138.556519
47;806.768188;713.477356;135.420166;779.450195;693.418823;138.014206;686.422913;1048.875732;209.876068;693.270325;1137.81311;365.985168;776.132202;810.805054;140.843826
48;806.283813;714.609741;138.816315;779.264221;694.633179;141.3508;685.705994;1050.468018;210.230652;693.026123;1139.078979;366.06955;775.691284;811.687012;143.838867
49;805.743469;715.981628;142.29068;779.105957;695.473511;144.384308;685.306702;1052.327515;210.494965;692.932068;1140.369995;366.0914;775.355469;812.979797;146.611084
50;805.64679;717.33252;145.555084;778.516418;696.884155;148.012009;684.908752;1053.93042;210.847504;692.919373;1141.669189;366.63327;774.577881;814.161377;149.242676
51;805.110291;718.432556;149.101273;778.26355;698.463928;151.37587;684.141968;1055.91748;210.939972;692.789856;1142.988159;367.214355;774.203064;815.546387;151.936111
52;804.734314;719.843201;152.223373;778.086609;699.269165;154.906891;683.437866;1057.853271;210.898621;692.585815;1144.415649;367.671356;773.690979;816.847778;154.446823
53;804.456848;721.415222;155.393387;777.526978;701.045532;158.443451;682.994507;1059.887817;211.360214;692.830322;1145.628662;368.105957;773.183655;818.231934;157.404602
54;803.792847;722.674622;158.828384;777.268738;702.475525;161.414886;682.054749;1061.520264;211.624527;692.36908;1147.226074;368.605957;772.869385;819.708313;160.00705
55;803.301575;724.450928;162.474503;776.963135;703.931763;164.725571;680.980713;1063.736084;212.11145;692.10321;1148.631104;368.768219;772.287903;821.153015;162.981445
56;803.079163;725.8927;165.34668;776.341675;705.463867;168.259033;680.436646;1065.513306;212.626755;691.95166;1150.022583;368.80188;771.248108;822.94873;165.679367
57;802.58606;727.576416;168.996353;776.057373;707.200439;171.607513;679.636841;1067.462036;212.945267;691.796387;1151.564453;369.085876;770.583862;824.307129;168.328857
58;801.700867;729.447449;172.28891;775.640564;708.747559;174.617828;678.834839;1069.75415;212.720825;691.525513;1153.06543;369.406616;770.182922;826.223206;171.169266
59;801.736633;730.894226;175.140594;775.064514;710.459595;177.782303;678.088135;1071.884155;213.313644;691.43512;1154.487061;369.838776;769.461792;827.86615;173.501328
60;800.80481;732.922241;178.061157;774.395935;712.186096;180.804672;677.17511;1073.940308;213.895386;690.906677;1156.004272;370.745667;768.107483;829.544312;176.072144
61;800.194153;734.472473;181.25264;773.788391;714.093689;184.127609;676.229004;1075.815674;214.32605;690.570984;1157.447388;371.190002;767.797119;831.437988;178.800095
62;799.71875;736.542542;184.188583;773.11969;715.728943;187.13501;675.473267;1077.809937;214.868896;690.429932;1158.901367;371.427032;767.083374;832.982605;181.395523
63;798.610046;738.30365;186.580582;772.249634;717.838684;190.048843;674.113586;1080.209473;215.400116;690.242126;1160.401489;371.737518;765.895691;835.096558;183.453201
64;797.84491;740.176025;188.895508;771.833374;719.432617;192.805771;673.226379;1082.166016;215.605515;690.06604;1161.909058;372.419525;765.258789;836.848572;185.809311
65;797.331177;741.895508;192.101547;770.778381;721.704041;195.813217;672.640747;1084.429077;216.071594;689.788086;1163.479736;373.418488;764.297485;838.618286;188.719406
66;796.318359;743.954224;194.91391;770.091797;723.281311;198.023865;671.620056;1086.573364;216.44136;689.573181;1165.077148;374.146851;763.682129;840.44043;190.990952
67;795.452759;745.93457;196.733521;768.978149;725.329041;200.962601;670.742859;1088.587891;216.862457;689.427429;1166.636108;374.246552;762.634399;842.515747;193.086929
68;794.669067;747.767212;199.981888;768.414978;727.053833;203.234558;669.843994;1090.954468;218.032516;689.292969;1168.213745;374.520355;761.30835;844.559448;195.026291
69;793.389099;749.466553;202.397629;767.531616;729.172058;205.696274;668.662537;1093.272461;218.208725;689.137756;1169.714233;375.049561;760.247681;846.563171;197.460144
70;792.519897;751.710022;204.237854;766.041321;730.94281;208.064438;668.002441;1095.515137;218.584579;689.109131;1171.198975;375.800507;758.888611;848.335144;199.740005
71;791.03125;753.681396;206.586746;765.05481;732.857056;210.497284;666.88855;1097.939819;219.042252;688.925842;1172.666992;377.041962;757.624451;850.344727;202.063934
72;789.930481;755.865784;208.875412;763.97229;735.091431;212.458893;665.761902;1100.290161;219.676315;689.055664;1174.207031;377.737823;756.155701;852.080505;203.88028
73;788.580994;757.869385;211.080582;762.81427;737.338013;214.392365;664.862183;1102.400513;220.762177;688.940002;1175.79248;378.123047;754.711975;854.161316;205.819016
74;786.945679;760.20575;213.200958;761.56604;739.232727;217.063278;663.848694;1104.958618;221.221115;689.129883;1177.401855;378.57132;753.452942;856.386841;207.684708
75;785.980103;762.071472;214.603607;759.983337;741.155151;218.979736;663.107483;1107.61792;221.423965;689.191284;1178.920654;379.118744;751.885315;858.353821;209.82605
76;784.339966;764.151917;216.236328;758.526672;743.38855;220.503021;662.307129;1109.864624;221.972565;689.076782;1180.466675;379.959473;750.773315;860.504028;211.343048
77;782.973938;766.167358;217.823288;756.991638;745.50708;222.133835;661.296265;1112.315186;222.576569;688.881653;1181.921509;380.72818;749.400391;862.539795;212.851059
78;781.436279;768.322876;219.499649;755.405823;747.515442;224.23645;660.393738;1114.867065;223.362076;688.648621;1183.508301;381.447693;747.717468;864.778015;214.602783
79;779.335449;770.207336;221.755493;753.411621;749.632385;226.135849;658.942444;1117.335449;224.198395;688.782043;1184.984253;382.320404;746.114319;866.831421;216.300858
80;777.947144;772.413086;223.009705;751.528198;751.833008;227.381348;658.098145;1119.724121;225.061035;688.787781;1186.467773;382.788818;744.322754;869.01239;217.72258
81;775.857361;774.446594;224.776611;749.891907;754.23291;228.645477;657.278259;1122.254028;225.808929;688.930908;1188.071777;383.052734;742.872314;871.270386;219.400787
82;774.502808;776.923584;226.022751;748.448425;756.375549;229.973129;656.29657;1125.082275;225.65802;688.858154;1189.684326;383.667877;741.361572;873.561768;220.961258
83;772.185059;778.870239;226.882034;746.213928;758.397827;231.700974;655.716431;1127.556641;225.870377;688.590576;1191.237549;384.579163;739.956665;875.690674;222.305313
84;770.330261;781.237244;228.19783;744.473206;760.316833;232.718826;654.773926;1129.917847;226.975464;688.488831;1192.624146;385.367432;738.146606;877.812927;223.436356
85;768.394592;782.951538;229.631073;742.102661;762.77655;233.91832;653.470154;1132.409424;228.066116;688.689453;1194.175293;386.210388;736.346741;880.211121;224.658951
86;766.572815;785.210571;230.679718;740.351318;764.976318;234.647705;652.493896;1135.052856;228.766403;688.769226;1195.699097;386.798035;734.38092;882.311279;225.730103
87;764.483521;787.271606;231.261017;738.337097;767.302368;235.71846;651.514893;1137.70813;229.35733;689.12616;1197.272217;387.395782;732.782593;884.546753;226.827713
88;762.122864;789.699402;232.543091;736.432983;769.421082;236.409683;650.785828;1140.168823;230.301865;689.173157;1198.900757;388.236267;731.149231;886.854797;227.907272
89;760.480591;791.501709;233.391068;734.231323;771.598755;237.764465;649.951904;1142.655762;230.93158;689.064941;1200.46228;388.925507;729.439453;889.056152;228.371964
90;758.75061;793.855103;234.169998;732.421875;773.858826;237.894867;649.006653;1145.585083;231.251328;688.856201;1201.974121;389.342712;727.47406;891.381897;229.232468
91;756.452454;796.043152;234.2948;729.798096;776.036926;238.593597;648.570679;1148.065552;232.43483;689.042603;1203.568237;389.948486;725.695984;893.579651;230.353851
92;754.569275;798.455688;234.690201;728.087524;778.205627;239.517853;647.679626;1150.515869;233.102707;689.165161;1205.092285;390.941711;723.771606;895.739502;231.129318
93;751.890198;800.28186;235.460556;725.880066;780.392944;240.067505;646.973145;1153.23938;233.471756;689.27771;1206.709961;391.529297;721.879578;897.997559;231.675781
94;750.394958;802.631836;235.821533;723.761658;782.681152;240.547897;646.578735;1155.980469;233.864105;689.222717;1208.237305;392.381165;720.150208;900.20343;231.931381
95;748.558777;804.490784;236.607758;721.836975;785.196045;240.164413;645.480591;1158.706055;234.546417;689.21051;1209.746948;393.294464;718.445984;902.606995;232.250748
96;746.575256;807.190491;235.941406;719.513428;787.379333;240.708267;644.770203;1161.332764;235.701233;689.508362;1211.237427;394.131165;716.638733;904.776184;232.792587
97;744.285278;809.053284;236.399979;717.495117;789.327637;241.268112;644.120117;1163.660522;236.369965;689.788086;1212.708618;394.769165;714.805847;907.150208;233.736221
98;741.807922;811.391479;236.778351;715.384033;791.52063;241.021667;643.13446;1166.37561;236.746735;689.959167;1214.178101;395.013519;712.523071;909.032532;233.886063
99;740.160278;813.262268;236.609558;713.080811;793.819824;240.532883;642.737915;1169.08374;237.747482;689.917786;1215.839355;395.663177;710.823364;911.637451;233.759689
100;737.822266;815.915222;236.49823;711.049927;796.460449;239.890884;642.307739;1171.684937;238.492615;689.749023;1217.29187;396.534241;709.267517;913.996155;233.876205
101;735.505371;817.88623;236.847824;709.180176;798.554199;239.565613;641.448181;1174.212158;239.0159;689.990173;1218.572754;397.548462;707.536377;916.240112;233.977783
102;733.683289;820.071777;236.173294;706.569275;800.980286;239.791367;641.091492;1176.628052;239.879135;690.094788;1219.984131;398.214722;705.997131;918.451477;234.163177
103;731.835632;821.957825;235.922409;704.604431;803.010315;239.456329;640.703674;1179.207031;240.718201;690.321381;1221.44812;398.837189;704.035278;920.742676;233.941147
104;729.471497;824.580444;235.887253;702.362915;805.408752;239.449783;639.980713;1181.894165;241.404251;690.547974;1222.912109;399.459656;702.296997;923.03009;234.081558
105;727.529663;826.63623;235.400162;700.131714;807.369446;239.184937;639.437561;1184.287109;241.990036;690.671692;1224.341675;399.777893;700.518982;925.408081;234.049606
106;725.522461;828.901367;234.613892;698.420471;809.888977;238.306732;639.343018;1186.731567;242.469467;691.051331;1225.671997;400.305969;698.755005;927.597595;233.388504
107;724.058533;830.826965;234.449402;696.565308;812.1427;237.242462;639.058289;1189.398315;242.792908;691.590271;1226.807617;400.953247;697.425781;929.857849;233.402237
108;721.933228;833.046387;233.71991;694.517639;814.443848;236.657242;638.236816;1192.01355;243.658798;691.969238;1228.100098;401.529358;695.826416;932.1474;233.231567
109;719.725159;835.323914;232.94545;692.723083;816.528076;236.018799;637.993835;1194.137207;244.575958;692.491028;1229.391357;402.338074;694.406494;934.387268;232.919052
110;717.92572;837.458679;232.247635;690.355225;818.701172;236.281265;637.925293;1196.474854;245.176498;692.689819;1230.66272;402.836639;692.665344;936.517273;232.820633
111;716.232727;839.683411;231.479706;688.585205;820.720459;235.200653;637.64447;1198.935303;245.607635;692.802307;1231.98291;403.423309;691.266418;938.691345;232.420151
112;715.170166;841.772766;231.1315;686.776428;823.271973;234.096375;637.138977;1201.396606;246.420914;692.928711;1233.041382;403.846191;689.857178;940.907227;231.691269
113;712.962158;843.77948;230.089981;685.462891;825.316895;233.381454;636.881165;1203.762085;246.842728;693.093689;1234.218872;404.299744;688.408936;943.300842;231.532104
114;711.210144;846.270142;230.15535;683.661621;827.763794;232.542938;636.921021;1206.253662;246.963638;693.317749;1235.521851;405.018005;687.210815;945.342896;231.247284
115;709.301208;848.002502;229.355637;682.388245;829.767334;231.357086;637.018066;1208.428223;247.515045;693.678772;1236.646484;405.51828;685.705139;947.454712;230.307602
116;708.286865;850.177551;228.043228;680.557922;832.085022;230.790695;636.682983;1210.573853;248.474197;693.95575;1237.744263;406.138245;684.814697;949.597046;230.087906
117;706.528442;852.202698;226.571899;679.076904;833.989563;229.973053;635.992371;1212.774292;249.456085;694.050537;1238.859009;406.736908;683.41626;951.784363;229.366852
118;705.149536;854.454346;225.892105;677.525391;836.434448;229.077408;635.991516;1214.709595;250.074326;694.029236;1239.873535;407.430847;682.092102;953.847107;228.874252
119;703.826172;856.194702;225.210495;675.810242;838.40509;228.002518;636.358032;1216.654419;250.233154;694.142456;1241.12085;408.207489;681.260498;955.905701;228.149124
120;702.603577;858.666931;223.673325;674.541382;840.589294;226.993729;636.52655;1218.831299;250.81926;694.362732;1242.28833;408.29068;679.877991;957.877441;227.185303
121;701.17627;860.136169;222.805511;673.129211;842.434326;225.87851;636.364441;1220.811768;251.285751;694.70343;1243.165527;408.680298;679.215393;959.982971;226.758636
122;700.040039;862.053467;221.744202;671.85376;844.443115;225.119324;636.023254;1223.16687;251.573807;694.997559;1244.314819;409.243652;678.165527;961.880127;225.938141
123;698.841553;864.089172;221.116119;670.664734;846.466187;223.868423;635.753235;1224.914307;251.920319;695.063599;1245.316528;409.870941;677.259521;964.00293;224.977661
124;697.804321;866.206238;219.596619;669.543762;848.401306;222.658676;635.944397;1226.607056;252.515167;695.3943637499999;1246.2476805;410.345787;676.611572;965.835083;224.32106
125;696.622864;867.949951;218.799835;668.216064;850.31781;221.710831;636.107178;1228.323853;252.791641;695.7251285;1247.178833;410.820633;675.506531;967.679871;223.101456
126;695.868164;869.533752;218.059738;667.280334;851.644165;220.38266;636.408936;1230.144653;253.186539;696.05589325;1248.1099855;411.295479;675.019714;969.566528;222.509659
127;694.587341;871.444458;216.614136;666.346741;854.035461;219.205765;636.608887;1231.644409;253.324722;696.386658;1249.041138;411.770325;674.351257;971.30719;221.556824
128;693.934631;873.265198;215.765305;665.65979;855.946899;217.918503;636.726257;1233.335938;253.815094;696.647278;1249.987183;411.969025;673.233093;973.199402;220.798386
129;692.696533;874.905212;214.457443;665.180664;857.490662;216.178131;636.807617;1234.805176;254.27684;696.718323;1250.969727;412.371216;673.068054;974.958069;219.945435
130;692.276794;876.796814;213.6866;664.223877;859.338196;215.1819;636.743835;1236.568359;254.908279;696.845276;1251.698608;412.751343;672.192017;976.682007;218.756973
131;691.351196;878.269714;212.688995;663.576111;860.959412;213.977234;637.015137;1237.9646;254.84317;697.077881;1252.475342;413.072998;671.53418;978.443481;217.827927
132;690.50647;879.727356;211.471649;662.74115;862.526489;212.965393;637.199097;1239.504883;254.858856;697.42041;1253.21936;413.333923;671.283936;979.816284;217.022995
133;690.312988;881.631592;210.328857;661.814453;864.264221;211.945114;637.293518;1240.916748;254.9897;697.834534;1254.117188;413.393005;670.565125;981.443237;216.024231
134;689.377625;883.005737;208.442841;660.877502;865.652466;210.926453;698.224548;1254.979736;413.611481;697.840821;1254.098084;413.344333;669.984131;983.053528;215.017441
135;688.936035;884.16687;207.458878;660.272705;867.367737;209.606979;698.309326;1255.922607;413.755951;698.238587;1253.511109;413.638328;669.807739;984.351257;214.110626
136;688.295288;885.911926;206.456604;659.464966;868.769348;208.370239;698.454224;1256.643433;414.010284;698.6849990000001;1253.7594;414.221622;669.314941;985.626892;213.130585
137;687.433167;887.130188;205.001465;659.003113;869.854126;206.827713;637.823181;1246.219482;255.782867;698.91321;1253.660706;414.256145;668.860901;987.099365;212.071503
138;687.061829;888.221558;204.06041;658.602905;871.296875;205.329529;638.197021;1247.314453;256.093597;698.751466;1253.693237;414.226619;668.468445;988.60553;210.949463
139;686.292725;889.830811;202.87912;657.989136;872.689819;204.204605;638.786743;1248.213501;256.207672;698.4581919999999;1253.71112;414.162666;668.328918;989.748657;210.284805
140;685.719666;891.027283;201.809448;657.494324;873.928467;203.229233;639.105408;1249.106445;256.174164;698.7453009999999;1253.665405;414.282288;668.0755;990.997864;209.348358
141;685.995422;891.738525;200.386795;656.989014;875.03363;201.951981;639.380615;1250.247925;256.026459;698.788453;1253.697265;414.269246;667.750305;992.381897;208.302612
142;685.701843;893.286133;198.640244;656.552307;876.473572;200.835281;639.851868;1251.415894;255.957962;698.446839;1253.676269;413.966389;667.547058;993.542297;207.208527
143;685.147156;894.648865;197.42366;656.411865;877.736328;199.736313;640.107666;1252.197754;255.786911;698.334961;1253.666748;414.043156;667.552124;994.43103;206.512772
144;685.136475;895.532837;196.980835;656.46283;878.856079;198.298309;640.287048;1253.010742;255.543442;698.631591;1253.165893;413.521813;667.557556;995.554504;205.50386
145;684.940796;896.580688;196.222366;656.424927;879.898499;197.149399;640.571472;1253.944458;255.371796;698.412658;1253.073242;413.528836;667.093079;996.764771;204.476135
146;684.536926;897.734863;195.529388;656.03363;880.794922;197.047165;640.872192;1255.04248;255.255646;698.112121;1253.1276239999995;413.507657;667.081299;997.91571;203.815979
147;684.260254;898.981262;194.587601;655.859863;881.956787;195.661438;640.979065;1255.908569;255.227509;698.269043;1252.9998159999998;413.571714;667.319397;998.861206;203.182632
148;684.375244;899.899719;193.249741;655.841553;883.058838;194.391998;641.141541;1256.61792;255.286026;698.197632;1253.0057969999998;413.374128;667.569885;999.831421;202.314697
149;684.597656;900.680176;192.472595;655.805786;883.905518;193.177902;641.327759;1257.221558;255.221481;698.255554;1252.878722;413.454244;667.562134;1000.850098;201.505295
150;684.71875;901.324402;191.85495;656.028259;884.774414;191.771881;641.584656;1258.018921;255.106277;698.3972779999999;1252.8016349999998;413.43096;667.5672;1001.526367;200.324783
151;684.347717;902.172791;190.956711;656.022461;885.64032;190.904694;641.956848;1258.836792;255.110092;698.3880009999999;1252.77301;413.47748;667.473877;1002.358276;199.67308
152;683.896545;903.210876;190.019882;655.851929;886.428345;190.294861;642.503479;1259.367676;255.031555;698.7559819999999;1252.6566159999998;413.25897;667.3927;1003.21582;198.944427
153;683.919861;903.943604;188.778381;655.661743;887.223877;189.618179;643.196655;1259.645508;254.633698;698.928772;1252.580688;413.315592;667.26239;1004.058899;197.862961
154;684.207703;904.379028;187.996002;655.550964;887.880615;188.923889;643.629089;1260.070435;254.278458;698.755921;1252.674621;413.296896;667.514404;1004.738342;197.427078
155;684.492737;904.945435;186.942108;655.550049;888.523315;188.120728;643.918518;1260.593262;253.989655;698.6843259999999;1252.630188;413.225835;667.892029;1005.383118;196.932938
156;684.658691;905.740906;185.816772;655.852966;889.149475;186.945435;644.008972;1261.20752;253.220917;698.786865;1252.5735479999998;413.366411;667.993469;1005.925293;196.127792
157;684.385925;906.478088;185.169418;655.816406;889.925659;186.121918;644.096619;1261.845459;252.983063;698.567566;1252.628052;413.583948;668.144043;1006.449036;195.240311
158;683.993774;907.111511;184.642639;655.702393;890.391968;185.942856;644.437744;1262.237915;252.889297;698.8203740000001;1252.593933;413.385176;668.041748;1006.958191;194.63147
159;683.75;907.380859;184.700958;655.681213;891.167358;184.852676;644.316528;1262.656982;252.972336;698.7239390000001;1252.621704;413.40877;668.102844;1007.459534;194.003738
160;683.983154;907.991516;183.928375;655.612915;891.737793;183.980133;644.321655;1262.991455;253.139664;698.8764040000001;1252.688172;413.374086;668.266174;1008.183655;193.224197
161;684.195618;908.620178;182.583786;655.503845;892.190186;183.32811;644.755981;1263.229126;252.975815;698.6536260000001;1252.796327;413.457701;668.335388;1008.692017;192.537155
162;684.237244;908.966553;181.757156;655.259216;892.591492;182.624115;645.252625;1263.734009;252.359116;698.7451180000002;1252.739381;413.452131;668.356262;1009.142273;192.005096
163;684.269287;909.153992;180.626266;655.165649;892.895813;181.989319;645.71582;1264.013306;252.145447;699.0031140000001;1252.871889;413.627241;668.450867;1009.612244;191.13855
164;683.998474;909.519531;180.061691;655.166565;893.342529;181.160736;645.976074;1264.054077;252.313049;698.9652720000001;1252.877016;413.587004;668.676697;1009.9375;190.734756
165;683.725403;909.836792;179.513016;655.336914;893.495422;180.19606;646.298035;1264.585938;251.735046;698.9138810000002;1252.876589;413.584685;668.711792;1010.139832;190.11261
166;683.606384;910.067139;179.016815;655.139404;893.862488;179.449966;646.605835;1265.047729;251.192932;698.8397240000002;1252.819521;413.48276;668.595215;1010.419556;189.597412
167;683.471558;910.492554;178.345688;654.659851;894.206665;178.654694;646.936707;1265.284546;250.87468;698.7752710000002;1252.810305;413.555762;668.330444;1010.652344;189.226929
168;683.271973;910.593689;178.009079;654.492432;894.501099;178.129349;647.162476;1265.393188;250.634125;698.6294580000002;1252.8183;413.636049;668.183655;1010.919922;188.697037
169;683.125;910.685303;177.674713;654.44696;894.786926;177.593491;647.413025;1265.554688;250.387878;698.3608420000003;1252.897707;413.568415;668.071594;1011.214844;188.010391
170;682.982056;910.878296;177.408676;654.103027;895.174438;177.263626;647.686829;1265.680298;250.090134;698.1751730000003;1252.955141;413.566126;668.055725;1011.605774;187.407761
171;682.925598;911.113831;176.767197;654.03241;895.360901;176.747833;647.725586;1265.802368;249.798798;698.0344260000003;1252.907961;414.15034;668.064331;1011.940247;186.787994
172;682.873596;911.409119;175.989273;653.911316;895.659424;176.25444;647.720703;1266.264282;249.404648;697.3621240000003;1253.1453259999998;414.466838;668.160034;1011.966553;186.265808
173;682.997986;911.60022;175.26619;653.685303;895.939026;175.761063;648.389099;1266.332886;248.863739;696.7576320000004;1253.3125619999998;415.266688;668.372375;1012.079956;186.097198
