Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
19;746.425354;458.418945;31.385973;879.193726;503.097961;60.475952;958.062073;698.776611;256.028931;841.775391;418.535614;31.078997;1002.063354;729.80072;433.540314
20;746.446411;458.418243;31.492842;879.365234;503.068817;60.476921;958.046875;698.83252;255.986237;842.026245;418.241577;31.449881;1002.16156;729.763367;433.52652
21;746.442383;458.413422;31.519226;879.356262;503.100128;60.442219;958.091797;698.974121;255.935272;841.726868;418.392883;31.286457;1002.148132;729.750488;433.499939
22;746.45752;458.426117;31.399536;879.331482;503.108673;60.436985;958.113831;699.081482;255.930862;841.642578;418.5289;31.16328;1002.355286;729.733643;433.605011
23;746.497131;458.408844;31.424417;879.264221;503.178467;60.644081;958.180603;699.203552;255.932465;841.665833;418.549133;31.14883;1002.529114;729.711853;433.620514
24;746.462524;458.397949;31.463207;879.191772;503.047546;60.635242;958.134216;699.411011;255.907104;841.647339;418.559998;31.171886;1002.643127;729.72168;433.539154
25;746.442627;458.411713;31.506649;879.155273;503.238556;60.835873;958.18811;699.654541;255.74118;841.638123;418.556458;31.183098;1002.642456;729.710205;433.518494
26;746.439575;458.415039;31.513735;879.091125;503.157654;61.014042;958.360291;699.836548;255.783798;841.620667;418.513947;31.171719;1002.874878;729.657166;433.443268
27;746.387207;458.423828;31.462513;878.959351;503.223419;61.091351;958.443726;700.125122;255.556793;841.612793;418.581879;31.17754;1002.82959;729.778198;433.286072
28;746.380554;458.427032;31.450539;878.872864;503.238342;61.414516;958.877869;700.47467;255.345184;841.641113;418.659576;31.175493;1002.940857;729.689758;433.341766
29;746.467773;458.436646;31.515974;878.665222;503.337585;61.757191;959.290466;700.984314;254.945114;841.52771;418.576355;31.234404;1003.192871;729.550903;433.50827
30;746.399536;458.435455;31.552288;878.393311;503.398682;62.195854;959.505371;701.716797;254.951889;841.427429;418.621094;31.308792;1003.450073;729.571716;433.422882
31;746.456909;458.490509;31.531525;878.098389;503.51944;62.858055;959.75354;702.58075;254.831757;841.361511;418.679199;31.33444;1003.773926;729.745361;433.180786
32;746.460327;458.549683;31.58065;877.330261;503.415344;63.863396;960.113098;703.360535;254.792969;841.251343;418.731812;31.303619;1003.965698;729.979919;433.056335
33;746.574097;458.495972;31.657925;877.153809;503.446228;64.528374;960.176208;704.087097;254.791885;841.129517;418.953522;31.340202;1004.054321;730.411133;432.802521
34;746.74585;458.472656;31.796082;877.199585;503.629669;65.714882;960.991699;704.893677;254.291901;840.812439;418.988312;31.572102;1004.215454;730.659058;432.699921
35;746.869812;458.499878;31.912361;877.084045;503.549988;67.120926;961.601196;706.113342;254.453384;840.738281;419.24588;31.627035;1004.369202;731.004883;432.565674
36;747.160767;458.571808;32.111031;876.797913;503.639038;68.658615;962.629944;707.264709;254.414642;840.476501;419.592499;31.620144;1004.633179;731.261292;432.44458
37;747.577026;458.778656;32.595741;876.352783;503.973022;70.553612;963.860596;708.388428;254.472198;840.362;420.194641;31.725618;1004.957764;731.644165;432.374298
38;748.209961;458.846191;32.721802;876.403381;503.833038;72.528656;965.17688;709.843872;254.68689;840.092712;420.888763;32.183537;1005.386719;732.001221;432.321472
39;749.067627;458.995209;32.544044;876.511414;503.939209;74.767662;966.288452;711.371948;254.500168;839.776489;421.760956;32.344688;1006.306274;732.45813;432.17514
40;750.105896;459.315918;32.134632;876.445862;504.086639;77.221703;967.359131;713.212219;254.437698;839.537476;422.864532;32.305965;1007.669434;733.021118;431.914917
41;751.60968;459.463928;32.050426;876.599609;504.12616;79.55658;968.893066;714.868896;254.134155;839.615601;424.194183;32.214783;1008.67572;733.663879;431.760162
42;753.437683;459.336761;32.695354;876.715759;504.499451;82.370529;971.197693;716.790344;254.546432;839.581299;425.403687;32.43309;1009.183289;734.19519;432.019836
43;755.050415;459.444061;32.485317;877.122742;504.729156;85.384247;972.896667;718.74353;254.718491;839.770935;427.056824;33.239395;1009.990845;734.940979;432.253845
44;757.753662;459.220093;33.57925;877.302063;505.144775;87.801697;973.731201;721.219849;254.757111;840.259888;428.586151;33.9907;1011.294495;736.086609;432.20694
45;759.92041;459.245483;33.806622;877.970215;505.479706;90.996727;976.328674;723.344421;254.939514;841.187805;430.168945;34.298111;1012.534241;737.017639;432.11499
46;763.342041;459.023376;33.968853;878.608582;506.274078;94.242935;978.050415;725.744934;255.350708;842.407471;431.748169;35.591335;1013.531372;738.034363;431.951508
47;766.910889;458.576538;34.683071;879.473389;506.93988;97.270096;980.198914;728.183655;255.741776;843.841858;433.208618;36.522495;1014.950439;739.488953;431.928833
48;770.475525;458.302582;36.07399;880.636658;507.490082;100.955116;982.965576;730.676392;255.809601;845.699707;435.033539;38.168167;1015.907593;740.864014;432.120789
49;774.324585;457.846588;37.585575;881.805481;507.974304;104.869583;985.83075;732.918884;255.847641;846.856262;436.508575;39.811569;1017.110291;741.98584;432.643738
50;778.139709;457.649902;39.687565;883.139099;508.986786;108.078606;987.669861;735.675659;256.584595;848.994263;438.373566;42.285263;1018.327393;743.594849;432.816254
51;782.083984;457.540436;41.313457;884.445374;510.538757;112.032387;990.301453;738.491516;257.223114;850.992615;439.751923;45.267315;1019.332214;744.968628;433.110596
52;786.430786;457.7258;43.028488;885.687439;511.636841;115.749641;993.208557;741.081726;257.73526;853.336243;441.069946;48.065849;1020.955383;746.595764;433.394714
53;790.546814;458.355743;45.621067;886.911865;513.123291;119.276451;996.707214;743.499146;257.867096;854.925354;442.502258;51.334797;1022.528442;747.977417;433.505127
54;794.547058;458.725037;47.70837;888.800964;514.555481;123.261032;999.318848;746.431335;258.827972;857.333191;444.405914;54.39423;1024.756348;749.135681;433.471069
55;798.840637;459.081177;50.174667;890.462585;516.223572;126.713066;1002.122681;749.465027;259.742004;859.823486;445.869324;58.084095;1026.272827;750.644043;433.963379
56;803.28009;460.4552;52.381039;892.141357;518.006775;130.444229;1004.909668;752.281311;260.647583;862.397705;447.575378;61.508678;1028.190186;751.913086;434.509949
57;808.090271;461.617371;54.24514;893.838135;519.931458;134.645599;1007.951965;754.991394;261.76059;865.01416;449.057892;64.828003;1030.000122;753.378235;434.536285
58;813.127136;463.011108;56.619907;895.06488;522.092407;138.381561;1011.513306;757.897217;262.415436;867.637146;450.604279;68.864891;1031.576538;755.059753;435.029968
59;818.360107;464.409515;58.44405;896.682617;524.531006;142.167511;1015.378113;760.874756;262.909485;870.321289;452.602264;72.699738;1033.035034;756.62146;435.293823
60;822.915588;465.673706;61.152378;898.324036;526.79248;145.620224;1019.442017;763.667297;263.527893;873.270142;454.601654;76.362885;1034.713745;758.230713;435.840912
61;827.195862;467.482178;63.80891;900.067139;529.144531;149.287766;1023.69342;766.164917;264.489807;876.014404;456.413544;79.600243;1037.192017;759.268494;436.213623
62;831.480591;469.736115;66.273842;901.11084;532.004028;152.702057;1026.233276;769.443665;265.589417;879.108398;458.883209;83.073311;1038.973022;760.917175;436.690582
63;836.029114;471.972412;68.464294;902.512024;534.989685;156.161682;1030.961304;772.085144;266.35202;882.088379;461.045715;86.156113;1040.922241;762.16687;436.796509
64;840.043274;474.547485;70.61235;904.03949;537.895691;158.960312;1034.10498;775.282166;267.652191;884.999512;463.578979;89.010963;1042.862793;763.686584;437.580811
65;844.04071;477.480927;72.074341;905.282288;541.290833;162.353897;1038.470215;777.719849;269.1633;888.031616;466.027649;92.35582;1044.593872;764.775696;438.41153
66;847.528015;480.105225;74.910912;906.821289;544.570496;165.536682;1042.6694335000002;780.382172;270.0663455;891.332703;469.102448;95.669975;1046.435181;766.368164;438.963898
67;851.029358;483.466614;76.732254;908.976501;547.581665;167.796326;1046.868652;783.044495;270.969391;894.161926;472.055908;97.637383;1048.20459;767.911743;439.198456
68;855.452698;487.559113;76.681229;910.637085;550.963013;170.215225;1051.399414;785.5055545;272.052063;896.774902;475.511993;99.791718;1051.019897;769.174561;439.805847
69;859.486023;492.070221;76.558983;912.41803;554.453064;172.881485;1055.930176;787.966614;273.134735;899.278748;478.825287;101.996086;1053.031006;770.360107;440.037567
70;863.362122;497.316406;76.13102;914.390137;557.80719;174.358551;1059.261963;790.72821;274.730652;901.958496;482.291168;103.398712;1055.474487;771.564209;440.670319
71;867.12146;501.325928;77.131775;915.756592;561.332764;176.323654;1064.896118;792.733582;275.849304;904.066528;486.282715;104.716858;1057.386841;772.68988;441.242493
72;869.870911;506.251617;77.462273;917.642578;564.767456;178.108002;1068.776001;795.131836;276.755005;906.823975;490.445099;105.864571;1059.33606;774.070435;441.901642
73;872.946289;511.310669;77.63945;919.445374;568.624512;179.500412;1073.2164305;797.1781005;278.0580445;908.897339;494.916016;106.442154;1061.374512;775.179871;442.650757
74;875.514832;516.807861;77.902077;921.359497;572.249146;181.238266;1077.65686;799.224365;279.361084;910.959839;499.350128;106.881287;1063.213623;776.517822;442.944855
75;878.221252;522.212158;78.291931;922.90979;575.894897;182.348648;1081.402344;801.452942;280.790222;912.985046;503.496002;107.707886;1065.746826;777.792053;443.544525
76;880.105347;527.764709;78.029465;923.841309;580.076721;183.756744;1085.94281;803.0698245;282.1574095;913.992004;508.754303;107.577972;1068.058472;778.630127;444.174622
77;881.484192;533.941467;77.436447;925.986145;583.792664;184.666748;1090.483276;804.686707;283.524597;915.354675;513.926025;107.446915;1070.669312;779.51178;444.61792
78;883.43866;540.135925;77.068405;927.819397;587.68988;184.977234;1092.3165279999998;808.583923;283.83508300000005;917.605652;518.319153;107.613892;1072.820068;780.349548;445.112579
79;884.951843;546.550354;76.512878;929.03363;591.902039;186.118881;1093.530761;812.796082;284.97673000000003;919.009399;522.411926;107.862717;1075.660034;781.207397;445.499237
80;1103.510132;808.910706;288.128662;930.373474;596.002075;186.411133;1094.870605;816.896118;285.26898200000005;920.269531;526.846008;108.169716;1077.771973;781.799255;446.022461
81;887.308777;559.975403;74.508911;931.125183;600.434204;187.219742;1095.6223140000002;821.328247;286.07759100000004;921.042114;531.916809;107.689293;1079.792114;782.518372;446.944397
82;887.94342;567.042419;74.593292;932.610596;604.433411;187.596924;1097.107727;825.327454;286.45477300000005;920.927856;536.975464;106.70079;1081.678833;784.013;447.668884
83;1114.5802;812.458374;292.540436;934.115051;608.587097;187.916702;1098.612182;829.48114;286.77455100000003;920.711548;542.740173;106.312325;1084.27002;783.886475;448.363922
84;1118.970703;812.990662;293.990479;934.969482;613.039368;188.019791;1099.466613;833.933411;286.87764000000004;920.511536;548.210693;106.078583;1085.858643;784.203308;448.717377
85;1122.971924;813.627869;295.449249;936.134705;617.217346;188.42453;1100.631836;838.111389;287.28237900000005;920.659546;553.076782;105.398972;1088.231567;784.953613;449.411041
86;1126.368896;814.772888;296.480713;937.018921;621.27179;188.221985;1101.516052;842.165833;287.079834;920.766785;558.375366;104.927208;1089.702759;785.587402;449.717102
87;1130.201416;814.961731;297.699219;937.126953;625.625305;188.451874;1101.624084;846.519348;287.309723;920.545898;563.696838;104.315224;1091.569702;786.312683;451.174072
88;1133.210205;815.754822;299.088165;937.861206;630.017883;188.565247;1102.358337;850.911926;287.423096;920.434937;568.818237;103.461548;1093.542236;787.62616;451.859497
89;1136.519653;816.452332;300.35434;939.048035;634.163757;188.293808;1103.545166;855.0578;287.151657;920.266418;573.828125;103.314049;1095.582275;787.604004;452.068695
90;890.269104;625.960144;70.63208;939.862549;638.627686;188.258728;1104.35968;859.521729;287.116577;919.762146;578.551758;103.291397;1097.590698;787.096375;452.715057
91;1143.633545;818.904663;302.954346;940.263916;642.662231;188.318619;1104.761047;863.556274;287.176468;919.208374;583.265259;102.856079;1098.995483;786.55542;452.54895
92;1146.781738;818.791016;304.032867;940.702148;646.441589;188.54808;1105.199279;867.335632;287.405929;918.88092;588.119019;102.657898;1100.82251;786.448059;453.480927
93;887.641663;647.434998;70.452415;940.966614;650.311096;188.870148;1105.463745;871.205139;287.727997;918.351501;592.794678;102.761711;1102.373413;786.814392;454.145142
94;1152.525757;818.447937;306.044434;941.068054;654.332886;188.771301;1105.565185;875.226929;287.62915;917.628906;597.323059;102.816872;1103.49353;787.158752;454.59903
95;1154.892212;818.261169;306.151489;941.411743;658.184692;188.602432;1105.908874;879.078735;287.460281;916.533325;601.627197;102.541145;1104.883545;787.504639;455.388031
96;1157.267822;818.121155;307.119385;941.561096;661.813416;188.929764;1106.058227;882.707459;287.787613;915.39917;605.810791;102.841438;1106.618286;788.41687;455.534546
97;1159.113037;818.171387;307.901581;941.503174;665.471497;189.090622;1106.000305;886.36554;287.94847100000004;914.19751;609.737488;103.232315;1107.870483;788.487732;455.649048
98;1161.511841;817.646851;308.339355;941.723389;669.110718;188.970718;1106.22052;890.004761;287.828567;912.762329;613.512268;103.717636;1108.893555;788.362427;456.159576
99;1163.373169;817.377502;308.635315;941.739807;672.513733;188.923981;1106.236938;893.407776;287.78183;911.165344;617.164551;103.847313;1110.213379;787.87323;456.431396
100;1164.182129;817.518921;309.000641;941.440247;675.471619;189.082687;1105.937378;896.365662;287.940536;909.779968;620.448853;104.351051;1111.560669;788.380127;456.209625
101;1165.631958;817.188293;309.023224;941.253479;678.327759;188.696289;1105.75061;899.221802;287.554138;908.169006;623.280884;104.98188;1112.299438;788.617859;456.002167
102;1167.239136;816.995789;309.039276;941.15863;681.348083;188.470688;1105.655761;902.242126;287.328537;906.321106;626.009399;105.449516;1112.930176;788.453308;456.245819
103;1167.998657;816.964661;308.851044;940.982727;684.04364;188.513519;1105.479858;904.937683;287.371368;904.46875;628.614136;106.155449;1113.542725;787.953247;456.717072
104;1168.425293;816.840149;308.780273;940.709595;686.168579;188.312592;1105.206726;907.062622;287.170441;902.533691;630.594604;107.091072;1114.032959;787.629944;456.892029
105;1169.1427;816.659119;308.540222;940.364319;688.459106;187.929626;1104.86145;909.353149;286.787475;900.619385;632.744385;107.536896;1114.293579;788.011169;456.543671
106;1169.843506;816.331543;307.949341;939.532654;690.713806;187.319;1104.0297849999995;911.607849;286.17684899999995;898.674988;634.398193;108.122429;1115.124023;787.75592;455.987305
107;1170.648438;815.956543;307.333679;939.192627;692.657959;187.139221;1103.6897579999998;913.552002;285.99706999999995;896.822021;636.081482;108.976906;1115.779419;787.363953;455.724243
108;1171.067261;815.661804;306.79657;938.068604;694.499878;186.805649;1102.5657349999997;915.393921;285.66349799999995;895.020996;637.650146;110.097481;1116.039307;787.074158;455.286407
109;1171.045532;815.432068;306.280853;937.498474;696.242737;185.651917;1101.9956049999996;917.13678;284.509766;892.752991;638.643738;110.613091;1116.387085;786.700806;454.681122
110;1170.784302;815.197937;305.721741;937.117004;697.426636;185.118912;1101.6141349999996;918.320679;283.97676099999995;891.164673;639.34137;111.000549;1116.671875;786.730408;454.298981
111;1170.290649;814.982727;305.036896;936.355408;698.669739;184.421097;1100.8525389999995;919.563782;283.278946;889.642822;640.036377;111.535927;1116.718384;786.614014;453.793304
112;1169.474976;815.0047;304.019104;935.134216;700.018127;183.802933;1099.6313469999996;920.91217;282.6607819999999;888.041199;641.096191;110.883896;1116.7229;786.285889;453.365265
113;1168.539673;814.921204;302.632416;934.187622;701.051514;182.986816;1098.6847529999995;921.945557;281.844665;886.360779;641.877563;110.926964;1116.557129;785.809448;452.795044
114;1168.153442;814.709778;301.691589;933.315918;701.81012;182.160767;1097.8130489999994;922.704163;281.01861599999995;884.642456;642.21814;111.296555;1116.484497;785.276733;452.372955
115;1167.493042;814.388916;300.606476;932.35022;702.331238;181.268768;1096.8473509999994;923.225281;280.12661699999995;882.97998;642.297791;111.69413;1116.341064;784.849365;451.682587
116;1166.642578;814.217957;299.638397;931.120239;703.176514;179.817184;1095.6173699999997;924.070557;278.675033;880.866028;642.395935;112.001503;1115.765381;784.487488;450.914124
117;1165.550903;814.197266;298.465729;930.081787;703.771973;178.778091;1094.5789179999997;924.666016;277.63594;878.741028;642.316101;112.283302;1115.373413;784.381165;449.893951
118;1163.929077;814.265198;297.054932;928.262756;704.631409;178.28595;1092.7598869999997;925.525452;277.14379900000006;876.601196;642.051697;113.351913;1114.959473;784.21759;449.063019
119;1162.156494;814.257446;295.7117;926.605469;705.069092;177.582092;1091.1025999999997;925.963135;276.43994100000003;873.504089;641.453552;114.599716;1114.755981;783.963623;448.356049
120;807.041199;745.531311;114.705467;925.664734;705.198853;175.967697;1090.1618649999996;926.092896;274.82554600000003;871.671021;641.45874;114.567818;1114.497314;783.702454;448.004242
121;1159.487427;813.88324;293.235352;924.649353;705.604004;174.784439;1089.1464839999996;926.498047;273.642288;869.630188;641.382874;114.869698;1113.67041;783.197449;447.558258
122;801.451843;744.754028;117.295448;923.318665;705.955261;174.221954;1087.8157959999996;926.849304;273.079803;867.506042;641.183777;115.147957;1112.875854;782.842651;446.737762
123;1155.967163;813.441956;290.558014;921.598938;706.146912;173.057007;1086.0960689999995;927.040955;271.914856;864.774902;640.77063;115.875328;1112.157715;782.691711;446.188751
124;796.772827;743.704468;118.993477;920.167419;706.267334;171.811356;1084.6645499999995;927.161377;270.669205;862.736267;640.48053;116.463615;1111.584839;782.512573;445.833649
125;794.016846;743.242432;119.902359;918.24884;706.781006;170.961899;1082.7459709999998;927.675049;269.819748;860.134949;639.457764;117.57193;1110.838867;782.1745;445.273285
126;790.962708;743.327881;120.624062;916.601685;706.88324;170.266602;1081.0988159999995;927.777283;269.124451;857.887146;638.888062;118.347702;1109.962158;781.875427;444.532166
127;788.598816;742.554321;122.071152;915.541992;706.546204;169.01976;1080.0391229999998;927.440247;267.877609;855.507324;638.890625;118.658234;1108.848022;781.74353;443.652405
128;1146.063599;813.245605;284.471497;913.685669;706.573547;167.786301;1078.1827999999996;927.46759;266.64415;853.469971;638.093262;118.808685;1108.275879;781.655151;443.15274
129;784.286255;740.554443;123.547859;911.71283;706.450195;167.391586;1076.2099609999996;927.344238;266.249435;851.847778;637.050842;118.834785;1107.407959;781.434143;442.574768
130;782.292603;739.674438;124.22023;910.048706;705.964661;166.62471;1074.5458369999997;926.858704;265.48255900000004;850.085449;636.661316;118.250748;1106.562866;781.428467;442.004913
131;1140.605103;812.572021;280.984253;908.776062;705.394348;164.936554;1073.2731929999995;926.288391;263.79440300000005;848.073792;636.204956;117.596413;1105.943115;781.189331;441.877014
132;777.095886;737.129761;125.790543;907.130798;705.012695;163.636627;1071.6279289999995;925.906738;262.4944760000001;846.920288;635.107971;117.182915;1104.732178;781.394775;441.113708
133;775.096741;735.994263;125.980125;904.864014;704.83905;163.260544;1069.3611449999994;925.733093;262.1183930000001;846.335205;633.8927;116.691078;1103.354492;781.356079;440.465027
134;772.247803;734.618164;126.393074;903.573669;704.234436;162.031372;1068.0707999999995;925.128479;260.8892210000001;844.613708;633.223938;115.861351;1102.246704;781.185547;439.955475
135;770.398315;732.791321;126.469002;902.704834;703.407288;160.821686;1067.2019649999995;924.301331;259.6795350000001;842.705383;631.976868;115.983925;1101.168091;780.859802;439.88739
136;768.692627;730.776733;126.627052;900.800171;702.760742;160.070541;1065.2973019999995;923.654785;258.9283900000001;841.554321;630.793579;115.720634;1100.530273;780.546265;439.842957
137;767.117798;729.018616;126.679497;899.228149;702.436768;159.450272;1063.7252799999997;923.330811;258.30812100000014;840.699585;630.194763;114.493652;1099.244019;780.448303;439.539612
138;764.856262;726.818909;126.929543;897.100708;701.995972;158.900009;1061.5978389999996;922.890015;257.75785800000017;839.846252;629.414124;113.276337;1097.813721;780.404541;438.961456
139;763.68457;724.621826;126.688141;895.777832;701.115845;158.118027;1060.2749629999994;922.009888;256.9758760000002;838.132874;628.521851;113.094566;1096.717163;780.165466;438.620392
140;762.194092;722.057495;126.582542;895.096191;700.436157;157.654099;1059.5933219999993;921.3302;256.5119480000002;836.189636;627.783447;113.320946;1095.71228;779.723572;438.8078
141;760.715149;719.445923;126.041153;893.840637;699.879028;156.826111;1058.3377679999994;920.773071;255.68396000000016;834.371155;627.395203;112.957001;1094.793213;779.319885;438.660156
142;759.096191;716.939026;125.978622;891.825378;699.541504;156.586777;1056.3225089999994;920.435547;255.4446260000002;833.008057;627.311096;111.298157;1093.726196;778.948425;438.446533
143;1117.311279;810.470093;272.880524;889.610596;699.222351;157.043381;1054.1077269999994;920.116394;255.9012300000002;832.046448;627.13446;110.417435;1092.806396;779.216553;437.629852
144;757.503662;711.185852;124.234985;888.892883;698.280396;156.670197;1053.3900139999994;919.174439;255.5280460000002;829.455811;627.636108;110.315384;1091.822144;779.442017;437.328949
145;756.906189;708.541687;123.68895;887.785339;697.813782;156.369614;1052.2824699999994;918.707825;255.2274630000002;827.271179;627.876892;110.307205;1091.060791;779.626648;437.273499
146;756.881287;706.175049;122.648888;886.659058;697.664795;156.296341;1051.1561889999994;918.558838;255.1541900000002;825.302917;628.6297;110.230293;1089.778564;779.586182;437.161407
147;756.62439;703.989929;122.118736;885.228394;697.584045;156.764877;1049.7255249999994;918.478088;255.6227260000002;823.909302;629.243896;109.659637;1088.345215;779.124329;437.012268
148;755.904114;702.196594;122.206688;883.45929;697.250916;157.211609;1047.9564209999994;918.144959;256.06945800000017;822.549072;629.617615;109.523201;1087.268921;779.406128;436.419128
149;755.500366;700.490967;122.302322;881.843445;696.736694;157.723801;1046.3405759999994;917.630737;256.5816500000002;821.754456;628.721558;109.44986;1086.650391;779.845337;435.896851
150;755.598694;698.621277;122.112518;881.010803;695.744385;158.292648;1045.5079339999993;916.638428;257.1504970000002;820.268005;627.932068;109.76442;1085.880005;779.804626;435.532806
151;755.615112;696.938965;122.210411;880.06958;695.067322;158.322617;1044.5667109999993;915.961365;257.1804660000002;819.309509;627.244751;110.243309;1084.972656;779.828735;435.23526
152;755.253723;696.179199;122.147903;879.20166;694.293274;158.807495;1043.6987909999991;915.187317;257.6653440000002;817.927246;627.178406;110.545685;1083.556763;779.502747;434.873474
153;754.6604;695.32959;122.682083;878.477295;693.715576;159.453278;1042.9744259999993;914.609619;258.31112700000017;816.520081;627.033508;111.18959;1082.373535;779.504211;434.683533
154;754.061646;694.707214;123.49324;877.550598;693.330994;160.02771;1042.0477289999994;914.225037;258.88555900000017;815.535095;626.745789;112.150795;1081.84375;779.563721;434.268921
155;753.269226;694.016235;123.965012;875.868835;693.001038;161.171524;1040.3659659999994;913.895081;260.0293730000002;814.793945;625.813477;113.644165;1081.020142;779.406311;433.600098
156;752.66626;693.592346;124.507149;874.331055;692.710632;161.962646;1038.8281859999993;913.604675;260.82049500000016;813.869019;625.15686;114.52961;1080.759033;778.949097;433.317688
157;751.473511;693.187439;125.396187;873.485229;692.386841;162.439133;1037.9823599999993;913.280884;261.2969820000002;812.858459;624.666809;115.209877;1079.413696;779.514832;433.331604
158;750.378601;692.783386;126.534317;872.909241;691.721619;163.324615;1037.4063719999992;912.615662;262.1824640000002;811.378967;624.591248;116.251648;1077.961304;779.864258;433.660583
159;749.610291;692.427246;127.879112;872.054138;691.198181;164.51442;1036.5512689999991;912.092224;263.3722690000002;809.87854;624.519348;117.598297;1076.767456;779.906738;433.569733
160;748.426147;692.398315;128.953644;870.353149;691.290894;165.819061;1034.8502799999992;912.184937;264.6769100000002;808.69635;624.201294;119.320808;1076.00354;780.374512;433.237762
161;747.047913;692.340149;129.909622;869.033081;691.469849;167.022797;1033.5302119999992;912.363892;265.8806460000002;807.798279;623.930115;120.597366;1075.246216;780.593689;433.053528
162;746.193115;692.147583;131.179184;867.378052;691.169067;168.526947;1031.8751829999992;912.06311;267.38479600000016;806.633911;623.468262;121.976715;1074.315918;781.08136;432.866302
163;744.787354;691.932556;132.635834;865.819275;690.96814;169.523773;1030.316405999999;911.862183;268.38162200000016;804.739441;623.510498;123.458656;1073.414795;781.481201;432.556091
164;742.733704;691.940674;134.172989;864.963806;690.686096;170.418579;1029.460936999999;911.580139;269.2764280000001;802.319946;623.75824;124.988655;1072.005981;780.824219;432.504578
165;741.231567;691.914978;136.256088;863.02063;690.746887;171.970108;1027.517760999999;911.64093;270.82795700000014;801.154663;623.378113;126.553276;1071.079468;780.453186;432.506775
166;739.768372;691.88092;137.32608;860.711304;690.778137;173.365311;1025.208434999999;911.67218;272.2231600000001;799.606812;623.221802;128.225754;1070.187988;780.579041;432.11969
167;737.187622;692.026489;138.747696;859.367981;690.452393;174.805527;1023.865111999999;911.346436;273.66337600000014;797.048523;623.503601;129.599808;1069.200562;781.09491;431.845367
168;735.812195;692.120422;140.072144;857.449585;690.364807;176.012711;1021.946715999999;911.25885;274.8705600000001;794.820007;623.319824;130.994507;1068.203369;781.26416;431.934235
169;733.470947;692.401184;141.210907;855.082275;690.435913;177.082764;1019.579405999999;911.329956;275.9406130000001;792.730652;623.297424;132.22229;1067.054688;781.090942;432.043518
170;731.351013;692.477966;143.319977;853.516418;690.231262;178.433594;1018.0135489999992;911.125305;277.2914430000001;789.938293;623.842407;134.065292;1065.627319;781.293579;431.902832
