Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;539.167114;703.954163;175.803482;658.556152;736.643555;149.809433;941.226746;820.240967;420.172882;602.200623;650.904602;160.190353;837.876831;851.72699;192.264236
173;535.808716;704.27533;174.890091;655.628052;736.764648;149.047318;939.509705;819.532715;419.583496;598.726868;651.092896;159.252213;835.20166;851.307007;191.96962
174;532.973511;704.958618;174.036438;652.528809;736.715515;149.338165;937.356934;819.287964;419.334656;595.293457;651.598328;158.406555;833.323181;850.370056;192.080627
175;530.212646;705.351135;173.763809;649.715088;736.601746;148.731155;935.294312;818.968628;419.562042;592.233154;651.79187;157.982513;830.054199;850.478943;191.943329
176;527.257507;705.776794;173.119766;647.039307;736.834045;147.602798;932.948669;818.508179;418.898895;589.142212;651.979675;157.118469;827.621948;849.81488;191.911606
177;524.065063;706.166748;171.776443;644.447388;736.834106;147.081924;931.877869;817.652832;418.831299;586.066589;652.119995;156.246216;825.256409;849.352661;191.930969
178;521.395447;706.66272;170.991318;641.362549;736.985657;146.744934;929.633179;817.341431;418.808807;583.496826;652.516785;155.539612;822.977295;848.960876;191.451309
179;518.394043;707.112793;170.340088;638.918762;736.777161;145.947647;927.313049;817.006165;418.10379;580.465088;652.736145;154.629593;820.99353;848.190979;191.265991
180;515.623108;707.621277;169.593842;636.206726;737.279724;144.575516;925.778931;816.567078;417.701263;577.347778;653.057739;153.519211;817.932861;848.397034;191.362137
181;513.198425;707.82605;168.539856;633.666565;737.229736;144.544754;923.900269;816.262634;417.274811;574.666931;653.164978;152.799179;815.120972;847.871887;191.666336
182;510.289459;708.262573;168.035309;630.948303;737.456787;143.921295;921.77655;815.761902;417.404419;571.750549;653.50293;152.409058;813.822937;846.837891;191.750046
183;507.634216;708.70575;166.950409;628.305481;737.436707;142.671982;919.985229;815.18634;416.909882;569.148132;653.771484;151.422409;811.038269;846.553955;191.391907
184;504.973694;708.942139;166.036697;626.099487;737.812012;142.040314;918.642883;814.715515;416.369843;566.256714;654.095337;150.407715;809.056824;846.21814;190.799393
185;502.597565;709.40094;165.287964;623.649963;737.653076;142.007843;916.319031;814.474243;416.169067;563.634705;654.564392;149.581451;807.0357665;845.9738159999999;190.325455
186;500.182251;709.915955;164.404663;620.821106;737.851318;141.379395;914.151428;814.360657;415.991913;560.997864;654.676514;149.195602;805.014709;845.729492;189.851517
187;497.513397;710.263489;163.283188;619.116211;737.863586;139.973557;912.96759;813.957642;415.500305;558.532471;654.96991;148.069275;803.034668;845.606934;190.28418
188;495.302917;710.652771;162.292831;616.576904;737.842407;139.286758;911.000244;813.612244;414.923584;555.907593;655.435059;147.293274;800.8019715;845.128937;189.974625
189;492.788971;711.339539;161.922623;614.71283;738.010315;138.860779;909.004456;813.514038;414.452515;553.259277;655.45636;146.294739;798.569275;844.65094;189.66507
190;490.641388;711.783691;161.039124;612.181946;738.023926;138.144333;907.670654;812.829102;414.443481;551.036926;655.77478;145.561203;796.480042;844.129517;189.968643
191;488.160645;712.162109;159.439728;610.255798;738.216248;136.853821;906.034119;812.444031;414.356079;548.478882;655.990784;144.406158;794.820618;843.246216;189.58046
192;486.331055;712.709167;158.541687;608.092224;738.304321;136.463181;904.04834;812.189026;413.611938;546.216614;656.364502;143.752274;793.087646;842.950745;188.843063
193;484.088287;713.176941;157.968552;605.977966;738.343323;136.218063;902.529907;811.821472;413.053314;543.985168;656.751343;143.180069;791.37384;842.775146;188.39003
194;481.707733;713.697998;156.901138;603.612122;738.676514;135.343536;901.28479;811.533142;412.815216;541.568604;657.030334;142.717438;789.834351;842.61676;187.953735
195;479.602142;714.156067;156.058136;601.81958;738.709045;134.384552;899.361511;811.617126;412.790466;539.342346;657.184387;141.640564;787.994202;841.982605;187.168747
196;477.761414;714.421143;155.284409;599.959106;738.822632;133.525116;897.232422;811.502625;412.080688;537.219543;657.551514;141.137924;786.38269;841.882141;186.966644
197;475.499908;714.82251;154.409073;597.610901;738.713623;133.499191;896.495544;810.934753;411.540497;534.932312;657.747131;140.276489;784.329468;841.555054;186.869537
198;473.833954;715.168823;153.402313;595.692017;739.259949;132.937393;895.405334;810.539063;410.973846;533.143433;657.923157;138.7883;782.595642;841.16394;186.672501
199;471.673553;715.347778;152.481445;594.353699;739.014099;131.657593;893.156677;810.318176;410.745117;531.174561;658.227417;137.642639;781.694763;840.448547;186.637589
200;469.877899;715.549438;151.174988;592.296509;738.837402;131.027878;891.608093;810.212524;410.540161;529.31781;658.403137;136.990799;779.53009;840.276794;185.536041
201;468.556122;716.038452;150.169128;590.424805;739.025208;130.436188;890.356262;809.81604;410.429413;527.273071;658.603455;136.284592;777.450928;840.378174;185.353943
202;466.114319;716.288696;149.423187;588.936523;739.30426;129.302429;888.985718;809.38385;409.809387;525.391907;658.82959;135.589035;775.758606;840.280884;185.124069
203;464.58252;716.574097;148.688492;587.370239;738.861389;128.231476;887.756592;809.260315;409.20578;523.516968;659.046997;134.72934;774.7821045000001;839.6375125;184.7783735
204;462.955994;716.982849;147.33844;585.55896;739.093506;127.446335;886.424866;809.218689;408.481567;521.575378;659.227356;134.154022;773.805603;838.994141;184.432678
205;461.35611;717.236938;146.827591;584.117554;739.324097;127.138474;884.952515;809.037048;407.792236;520.094788;659.37323;133.46463;771.373474;839.288391;184.127579
206;459.465118;717.426025;146.299973;582.275513;739.466064;126.787666;883.511902;808.939331;407.893616;518.057678;659.555725;132.966339;769.383789;839.148071;184.088928
207;458.151459;717.60376;144.576691;581.490601;738.917053;126.222137;882.240112;808.775452;407.720001;516.448486;659.51593;131.827728;768.500366;838.327576;184.566315
208;456.92218;717.993958;143.549011;579.952637;739.049072;124.472084;880.754272;808.630981;407.447479;515.01355;659.612305;130.985062;767.3786924999999;837.945099;183.571274
209;455.094421;717.925537;143.156494;578.255493;739.425842;124.293007;879.758423;808.289001;407.052094;513.447998;659.800415;130.152679;766.257019;837.562622;182.576233
210;453.578857;718.126892;142.564743;576.47345;739.456909;123.885857;878.380676;808.056152;406.37973;512.012024;659.85083;129.061111;764.745972;837.484009;182.523865
211;452.192352;718.25708;140.866058;575.610046;739.102356;123.152618;877.081482;807.88562;405.731262;510.692352;659.91095;128.208191;763.198425;837.469849;182.003891
212;451.063629;718.421997;140.060486;574.375793;738.897827;121.342789;876.157166;807.459473;405.505005;509.127594;660.007813;127.619431;762.230408;836.974365;181.300049
213;449.475281;718.321533;139.710831;572.983093;739.056335;120.47596;874.56189;807.369324;405.193176;507.538025;660.028564;126.853462;761.640381;836.321228;181.023911
214;447.974182;718.60968;138.98645;571.54834;739.033691;120.288437;873.251282;807.235229;405.015869;506.414642;660.191833;126.215927;760.199951;835.998779;180.540268
215;446.949432;718.697388;137.344894;570.102844;738.864929;119.858322;871.972717;807.060059;404.583008;505.184753;660.162048;124.994965;758.520752;836.010803;180.222595
216;446.049377;718.703003;136.062851;568.971313;738.685059;119.056458;871.182739;806.768066;404.400604;503.768097;660.210144;124.205727;757.394653;835.866028;180.225052
217;444.722534;718.542419;135.940689;567.860229;738.55304;117.960571;870.406433;806.527649;403.70578;502.344849;660.02948;123.559525;755.835876;835.475342;179.582794
218;442.954773;718.791321;135.36525;566.643494;738.546326;117.625275;868.993591;806.554443;402.873505;501.351166;660.020569;122.50666;754.823547;835.217285;178.702271
219;442.135498;718.756409;134.111877;565.372864;738.655518;117.300865;868.114441;806.522461;402.538605;500.160553;659.938538;121.183922;754.774658;834.597412;177.828018
220;441.284302;718.862366;132.826569;564.173157;738.517517;116.044037;866.911377;806.461792;402.006195;498.636688;659.956543;121.047829;753.4460145;834.377594;177.564163
221;440.240143;718.727539;132.388733;563.126099;738.355347;115.301178;865.695007;806.33313;401.58963;497.685181;659.971497;120.353127;752.117371;834.157776;177.300308
222;438.693878;718.771973;132.173691;562.208435;738.042114;114.288193;864.885681;806.137634;401.367584;496.511566;659.805542;119.700882;750.351074;833.986267;177.180069
223;437.284149;718.896851;131.028214;561.453369;737.589661;113.633751;864.231201;805.925171;401.046387;495.322937;659.660278;119.004501;749.620972;833.850952;177.061844
224;436.937469;718.877136;129.746918;560.844177;737.469604;113.18647;862.890076;805.816162;400.509613;494.46051;659.765625;117.703346;748.753845;833.668762;176.30864
225;436.246765;718.870544;128.782272;559.692261;737.754578;112.488327;861.431824;805.870667;400.081696;493.195343;659.585388;116.955025;747.801208;833.260376;175.368607
226;435.173523;718.818848;128.26889;558.267578;737.635132;111.762138;860.573853;805.693481;399.889404;492.263794;659.316406;116.248917;747.078308;832.68988;175.065857
227;434.077972;718.746399;128.004456;557.497681;737.365601;110.841026;859.8078;805.335999;399.369781;491.289459;659.165222;115.614464;746.5882566666667;832.334086;174.30311066666667
228;432.761719;718.854858;126.733261;556.614685;737.114624;110.120102;859.159851;805.203735;398.651062;490.429443;658.872803;114.415581;746.0982053333333;831.978292;173.54036433333332
229;432.072235;718.766968;125.699242;555.610229;736.848389;109.422279;858.480408;805.10083;398.254822;489.598297;658.881165;113.872658;745.608154;831.622498;172.777618
230;431.648621;718.611633;125.143379;555.329285;736.641602;108.919609;857.553528;805.042542;397.87738;488.473572;658.941406;113.385307;744.356812;831.491028;172.848999
231;430.783447;718.593994;124.477791;554.939087;736.365295;108.249969;856.212097;804.97583;397.363861;487.582153;658.830139;112.828163;743.041443;831.532593;172.600159
232;429.837036;718.362427;124.054543;553.979187;736.042114;107.390495;855.223145;804.971802;396.757141;486.944244;658.659241;112.120956;741.789368;831.323303;172.142609
233;428.921082;718.200928;123.252083;552.847473;736.131836;106.378143;854.628784;804.916138;396.348419;486.09433;658.381836;110.81765;741.017456;831.157593;171.378647
234;428.140747;718.020935;122.112885;551.716736;735.867859;106.331543;854.217285;804.746277;395.888062;485.430115;658.108521;109.939659;740.83728;830.955872;170.698318
235;427.324005;717.833191;121.216194;550.717041;735.747437;105.913521;853.78125;804.525513;395.323944;484.753723;657.983154;109.267677;740.500366;830.759521;169.976807
236;426.766266;717.69519;120.905876;550.151794;735.588135;105.045364;853.176147;804.386719;394.81488;484.012695;658.020935;108.823524;740.334045;830.137268;168.955704
237;426.151184;717.473938;120.542091;549.550293;735.370728;103.985336;852.022461;804.445068;394.359802;483.333527;657.744751;107.89463;739.853699;829.474487;168.28653
238;425.588593;717.179749;119.706017;549.287415;735.194031;103.428864;850.974854;804.517395;393.89325;482.376862;657.606323;107.29142;739.061361;829.216227;168.026759
239;424.775146;716.985962;118.812523;548.640137;734.94397;102.93676;850.512085;804.430237;393.606689;481.641846;657.382874;106.804482;738.269023;828.9579669999999;167.766988
240;424.245789;716.935608;118.268929;547.838562;734.917908;102.098251;850.084167;804.312744;393.338684;480.946777;657.247803;106.015755;737.476685;828.699707;167.507217
241;423.693512;716.958313;117.510178;547.296753;734.525208;101.288788;849.443298;804.249146;392.891663;480.353729;656.877991;105.213463;736.656982;828.64801;167.034378
242;422.963837;716.847412;117.013206;546.901001;734.027405;100.637505;848.568604;804.204468;392.624023;479.787689;656.631226;104.610359;735.896484;828.386292;166.525909
243;422.130157;716.678223;116.31311;546.248474;733.735718;100.205986;847.969727;804.096863;392.454193;479.043793;656.330383;103.706474;735.336548;828.289429;165.905777
244;421.644958;716.621399;116.088524;545.50415;733.593018;99.913025;847.245544;804.042908;391.926819;478.651276;656.182129;102.891846;734.852356;828.132813;165.800323
245;421.500977;716.324951;115.569641;544.733276;733.391602;99.683617;846.434265;803.917053;391.430145;478.255341;656.295227;102.403748;734.293274;827.988831;165.31517
246;421.082947;716.152222;114.941177;544.431213;733.258118;99.621712;845.53479;803.860474;390.933777;477.581879;656.103333;102.151192;733.579407;827.703247;164.781128
247;420.350983;715.863281;114.417618;544.665222;732.979797;98.989372;844.966858;803.875427;390.673401;477.016663;655.942261;101.903923;732.954102;827.588623;164.39386
248;419.794434;715.568726;114.142479;544.30249;732.859497;97.63427;844.751526;803.80719;390.688812;476.685791;655.890503;101.374634;732.140198;827.58197;164.229218
249;419.591125;715.505554;113.326935;543.78595;732.717102;96.818275;844.446167;803.462891;390.145966;476.140289;655.64917;100.493256;732.028076;827.252075;163.978287
250;419.256439;715.240723;112.817375;543.032166;732.654053;96.329308;843.884155;803.475891;390.006409;475.618256;655.304077;99.757164;731.9953;826.944275;163.632904
251;418.593719;714.945129;112.304642;542.388916;732.510498;96.108284;843.094727;803.452393;389.780792;475.344818;655.068054;98.991859;731.696716;826.635986;163.060471
252;418.205292;714.614929;111.637337;541.912781;732.489014;95.844154;842.44696;803.337708;389.289948;475.044434;654.874329;98.399574;731.524475;826.205566;162.557388
253;417.997681;714.518188;111.388138;541.399841;732.344116;95.644135;841.82019;803.253479;389.090576;474.796936;654.59967;98.294395;731.3055825833334;826.1205542499999;162.21102875
