Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
68;707.490051;951.17041;204.303482;700.590088;850.091614;182.20549;673.136108;842.393677;173.544266;730.4552;1219.514526;220.139282;764.6632650000001;1060.5349159999998;209.96106499999985
69;705.177979;953.533875;202.965042;698.371643;852.977478;180.739609;669.815552;845.181885;172.026123;730.530029;1221.972656;220.294693;763.5045130000001;1063.0288129999997;210.68683499999983
70;703.158447;956.160278;201.674301;695.664124;855.668274;178.830322;667.092957;847.970947;169.447235;730.414001;1224.115601;220.879822;762.7520110000002;1065.3464399999996;211.09296299999983
71;701.145203;958.35968;200.240799;693.2901;858.256042;176.536438;665.184509;850.816772;166.743973;730.096741;1226.41333;221.659729;761.9552580000002;1067.6102339999998;212.05933299999984
72;698.573853;960.84552;199.222107;690.942993;860.831543;174.611786;663.483215;853.991394;163.761459;729.734192;1228.455811;222.254669;761.4752770000001;1070.0764209999998;212.45085899999984
73;696.710999;962.99469;197.781525;689.007568;863.312256;172.477478;660.916565;856.286865;161.505768;729.609009;1230.516235;222.957108;760.9894980000001;1072.5776419999995;213.30596199999985
74;694.939209;965.309631;196.822083;686.726868;865.796143;170.01767;659.346802;858.855469;158.950699;729.781311;1232.596924;222.976425;760.5028640000002;1075.2489059999996;213.9442829999998
75;692.898804;967.406982;195.393509;684.884155;868.231384;167.764023;657.882385;861.607666;155.644501;729.73938;1234.402954;223.390472;760.0728710000002;1077.5712939999996;214.95160799999985
76;691.355713;969.225098;193.501175;683.242432;870.15155;165.600952;655.840149;863.719177;153.167404;729.46936;1236.160767;223.65387;759.7299760000002;1080.4158989999996;215.62409299999985
77;689.74176;971.127991;192.044174;681.82666;872.956604;162.679214;654.317383;866.289185;150.527527;729.438538;1237.680786;223.99971;759.2666590000001;1083.0299129999996;216.36296999999985
78;688.272827;972.891541;190.100739;680.424011;874.532654;160.740387;652.633057;867.952148;148.481552;729.325745;1239.10083;224.305618;758.8608980000001;1085.8354549999997;217.13077699999985
79;687.029358;974.895569;188.807098;679.029419;876.526184;158.581512;650.903625;870.068481;146.751205;729.007629;1240.629761;225.159348;758.8154880000002;1088.4019829999993;217.94875499999984
80;685.866638;976.620972;187.046082;677.581177;878.279602;156.589615;649.673096;871.852234;144.419464;729.069397;1241.76062;225.371643;758.3889740000002;1091.0040339999994;218.9077239999999
81;684.690186;978.017151;185.314636;675.989563;880.306335;154.419312;649.755066;874.237183;140.271805;729.134827;1242.963989;225.575516;758.3494840000002;1093.4939019999997;219.8039649999999
82;683.711487;979.7146;183.551086;675.168884;882.139587;152.087326;649.499451;876.360779;137.370758;729.154358;1244.208252;225.972015;758.3560140000002;1095.9400689999995;220.9462989999999
83;682.743774;981.165894;182.00354;674.567688;883.357605;150.177887;647.403809;877.361267;136.56694;729.284302;1244.928345;226.363556;758.6112630000001;1098.2522029999996;221.8922069999999
84;681.859314;982.270874;179.795593;673.426331;885.039917;148.120499;645.672302;878.551453;135.421066;729.071106;1245.704346;226.571594;758.630428;1100.5859429999996;222.8448279999999
85;680.804443;983.601196;178.389694;672.571472;886.316162;146.489166;644.77478;879.869629;133.668015;728.768433;1246.545898;226.934998;759.144405;1102.6937309999996;223.74503499999992
86;679.869324;984.998413;177.029755;671.681458;887.600525;144.683929;644.052368;881.252502;131.439514;728.672546;1247.420166;227.445572;759.483333;1104.8930719999996;224.6723419999999
87;679.03241;986.078003;175.672134;670.89325;888.694214;142.984192;643.902222;882.708923;128.975906;728.525085;1247.97522;227.743454;759.635311;1106.8931939999998;225.68250499999988
88;678.334534;987.24408;173.749939;670.221252;890.213623;141.101898;643.546021;884.109802;126.739067;728.468018;1248.287476;227.855148;759.793331;1108.8818409999997;226.6367289999999
89;677.576538;988.111206;172.571579;669.621155;891.277039;139.404343;643.034912;884.950989;124.638954;728.500671;1248.681885;227.977859;760.191829;1110.5313769999998;227.41724599999984
90;676.888672;988.999939;171.264679;668.864746;892.258057;137.906433;642.182739;886.0224;122.825455;728.530029;1249.09729;228.122299;760.680538;1112.0860649999995;228.33045399999983
91;676.406921;989.994446;169.777191;668.185547;893.109375;136.315674;641.746338;887.21228;121.262627;728.61145;1249.60022;228.31543;760.868465;1113.6462449999997;229.13321899999988
92;675.807373;990.570923;168.729218;667.582947;893.845947;134.85202;641.172791;888.31189;119.671379;728.724243;1250.053467;228.38147;761.385799;1114.9564249999996;229.7312419999999
93;675.191956;991.331543;167.307343;667.21521;894.881104;133.053192;640.585754;889.128113;118.179024;728.882019;1250.397095;228.396683;762.203304;1115.9637489999996;229.79593999999992
94;674.841614;991.955933;166.200287;666.405396;895.851257;130.960876;641.629211;890.076721;114.954727;729.148621;1250.834839;228.229843;762.420162;1117.1805459999996;230.4271649999999
95;674.662476;992.532532;165.28595;666.087402;896.677002;129.82988;642.590088;891.882751;111.990776;729.364014;1251.078125;228.248917;762.8028519999999;1117.9893839999995;230.9003709999999
96;674.577942;993.168335;164.159058;665.859863;897.369263;128.787521;643.010315;894.386963;110.177498;729.694763;1251.281982;228.099701;762.9703329999999;1118.9099159999998;231.25001099999983
97;674.585388;993.696167;163.162918;665.522949;897.946289;127.584366;642.796692;895.465759;108.864693;729.901123;1251.567627;227.894135;763.4145469999999;1119.5072059999998;231.40821399999987
98;674.645508;994.062988;162.083557;665.588318;898.271179;126.2397;642.408813;896.030212;107.346519;730.28064;1251.783569;227.596069;763.8921469999999;1119.9168739999998;231.51157699999987
99;674.549744;994.485779;161.282227;665.555359;898.628418;125.404686;641.498901;896.092163;106.85704;730.567322;1251.952148;227.441055;764.2770949999999;1120.3466829999998;231.47684799999985
100;674.327393;995.022339;160.199173;665.071228;899.341309;124.146126;641.934631;897.039185;105.685631;730.758789;1252.000366;227.322403;764.489925;1120.7327919999998;231.47251399999985
101;674.360474;995.423767;159.36293;664.843201;899.808655;123.309929;642.27533;897.623718;104.9216;731.288208;1251.936035;227.141403;764.811336;1120.9749799999995;231.4469399999998
102;674.678833;995.727661;158.347855;665.116394;899.751587;122.905006;641.586914;897.304749;104.700623;731.795349;1252.089722;226.752502;765.108455;1121.1914099999997;231.2497659999998
103;674.75354;996.023743;157.621353;664.807251;900.020935;122.261597;641.063599;896.869202;104.488235;732.277405;1252.321533;226.270142;765.4074660000001;1121.3372839999995;231.0320529999998
104;674.77356;996.161438;157.007492;664.821655;900.189453;121.949974;639.215088;895.065735;105.707611;732.932129;1252.427856;225.677368;765.4959670000002;1121.3979529999997;230.9503269999998
105;674.624268;996.386353;156.37381;664.875061;900.370422;121.287727;637.994324;894.606445;106.500175;733.649719;1252.388184;225.237976;765.5537670000001;1121.4377479999996;230.78055799999976
106;674.42511;996.664978;155.757462;664.596741;900.857788;120.613258;638.955872;895.237427;104.185822;734.082397;1252.277466;225.129242;765.6087590000001;1121.3466829999995;230.62693199999975
107;674.272461;996.828003;155.212524;664.232849;901.165833;120.23513;640.870789;897.270508;101.754974;734.524109;1252.22522;224.860703;765.8415470000001;1121.1401399999995;230.28373099999976
108;674.207092;997.026611;154.631561;664.106323;901.329468;120.052238;641.574524;898.563049;100.512131;734.953796;1252.259399;224.463074;765.848322;1121.0590849999994;229.97886099999977
109;674.285217;997.24939;153.928833;663.965454;901.460693;119.850533;641.288513;898.614258;100.451805;735.296814;1252.191895;224.072418;765.919306;1120.9163839999994;229.8169959999998
110;674.434937;997.333252;153.561844;663.663269;901.578552;119.601501;641.041992;898.045898;100.502556;735.534607;1252.045898;223.86409;766.113032;1120.8707289999995;229.6675809999998
111;674.524109;997.359497;153.065247;663.341675;901.722534;119.382843;640.64563;897.585144;100.626122;735.988037;1251.893433;223.597672;766.1260319999999;1120.7838149999995;229.57511299999985
112;674.872192;997.486755;152.280563;663.498718;901.454407;119.537262;639.537659;896.764709;101.167801;736.478149;1251.880493;223.291351;766.2144099999999;1120.6855479999997;229.45523999999975
113;674.789673;997.534668;152.04277;663.008545;901.721375;119.048683;639.749878;897.037964;100.405846;737.078613;1251.841919;222.946365;766.129388;1120.7159429999997;229.3347559999998
114;674.950989;997.630981;151.58226;662.863953;901.729553;119.031715;639.27533;897.485352;100.216469;737.649475;1251.763306;222.589264;765.9556819999999;1120.8005379999995;229.4213959999998
115;675.00116;997.725098;151.081085;662.620056;901.796021;118.824341;640.052551;898.531799;98.809959;738.367554;1251.640137;222.175354;766.0175719999999;1120.7778329999994;229.3746739999998
116;675.039124;997.848328;150.687546;662.404053;901.983765;118.575012;640.454651;899.219604;97.944389;739.106445;1251.361572;221.776291;766.0026799999999;1120.7906509999996;229.38947499999975
117;675.155823;997.766113;150.512604;662.137878;901.826843;118.856567;639.233337;898.986755;98.452827;739.625122;1251.235352;221.390625;765.965876;1120.7906509999996;229.40879199999975
118;675.461609;997.763184;150.355011;661.94873;901.753784;118.749268;638.311279;898.751404;98.541801;740.147644;1251.292847;220.813904;765.7874099999999;1120.7977309999997;229.44077399999972
119;675.530884;997.800537;150.035461;661.693665;901.947937;118.291702;638.961792;899.048767;97.655632;740.271118;1251.072632;220.867523;765.687556;1120.8941669999997;229.3473899999997
120;675.623657;997.850159;149.875488;661.572266;902.020447;118.11882;740.41095;1251.000854;220.868942;740.277405;1251.053528;220.818851;765.6196239999999;1120.8237329999995;229.26572499999972
121;675.596375;997.898071;149.673767;661.51416;902.047913;118.041222;639.351624;899.445984;97.230347;739.286743;1251.4001460000002;219.694736;765.59875;1120.878176;229.15622799999977
122;675.720886;997.957092;149.770493;661.434692;902.076477;118.029732;740.777222;1250.789795;220.597778;739.514954;1251.3014520000002;219.729259;765.569453;1120.809206;229.0712669999998
123;675.570557;997.917175;149.474075;661.489807;901.761963;118.371712;638.101807;898.764832;98.573814;739.666565;1251.2750850000002;219.813747;765.4113719999999;1120.740114;228.98081299999976
124;675.534973;997.915222;149.378494;661.505432;901.759644;118.139351;639.18866;899.149902;97.571823;739.953674;1251.22937;219.933369;765.357661;1120.69861;228.92853699999975
125;675.49646;997.849915;149.307693;661.551086;901.724487;118.147476;639.618347;899.068115;97.193291;739.973388;1250.993042;219.595379;765.377559;1120.584108;228.87009599999976
126;675.55188;997.724304;149.266037;661.84137;901.696594;118.068062;639.657227;898.716797;97.233765;740.2432249999999;1251.2266840000002;220.220146;765.54858;1120.483156;228.65491699999973
127;675.528931;997.634399;149.044754;662.117737;901.398865;118.457886;638.604248;898.007141;98.284439;740.024292;1251.1340330000005;220.227169;765.416744;1120.500734;228.56183799999968
128;675.575562;997.507263;149.093933;662.211487;901.257446;118.415749;639.292297;898.194702;98.404861;739.7333369999999;1251.282654;220.062386;765.4585529999999;1120.406618;228.49830099999969
129;675.669128;997.356567;149.132431;662.377686;901.0755;118.245949;639.873047;898.171814;98.506233;739.6619259999999;1251.2886350000003;219.8648;765.5897779999999;1120.143557;228.8075059999997
130;675.851685;997.257324;149.098282;662.569214;900.791931;118.371155;639.891235;897.791382;98.885338;739.7706289999999;1251.229858;219.824341;765.6494699999998;1120.0167259999998;228.73346999999973
131;675.977844;997.119995;149.190643;662.94928;900.591553;118.330048;640.007935;897.438782;99.126907;739.7613519999999;1251.2012330000002;219.870861;765.6041819999998;1119.913821;228.6954449999997
132;676.123779;996.996887;149.257324;663.324402;900.188965;118.446434;640.230774;897.194885;99.332359;739.7626949999999;1251.2083740000005;219.85576200000003;765.5808059999998;1119.760257;228.7111309999997
133;676.321472;996.826172;149.299011;663.723511;899.987366;118.454773;640.591125;896.936646;99.293839;739.69342;1251.2906490000005;219.84193800000003;765.4912679999998;1119.635257;228.6914169999997
134;676.416321;996.588318;149.345657;664.057861;899.787476;118.50692;641.031555;896.949158;98.914803;739.795959;1251.2340090000002;219.982514;765.4457349999998;1119.51807;228.66437899999977
135;676.550171;996.433472;149.452225;664.319153;899.55426;118.485573;641.546875;897.028015;98.802872;739.738952;1251.2373050000003;220.048836;765.4783279999997;1119.3510769999998;228.5933339999998
136;676.60614;996.337158;149.515594;664.621582;899.419373;118.416771;641.934021;896.946838;98.644943;739.642517;1251.2650760000004;220.07243;765.3383139999997;1119.2603779999995;228.53559399999975
137;676.643005;996.093628;149.813293;664.998962;899.164124;118.544357;741.279175;1249.048584;220.213593;739.693115;1251.2105710000003;220.195873;765.2092239999997;1119.1555199999998;228.60071799999972
138;676.661987;995.942078;150.074127;665.370239;898.99884;118.611908;642.558472;896.502625;98.528366;739.784607;1251.1536250000004;220.19030300000003;765.2021439999997;1119.0070829999995;228.62125699999973
139;676.700684;995.813721;150.317078;665.592712;898.855225;118.705864;642.570923;896.155151;98.533478;739.712464;1251.1262810000003;220.14295500000003;765.2042799999998;1118.8892849999995;228.63587399999977
140;676.752747;995.682068;150.548752;665.777161;898.778381;118.778061;642.698914;896.012146;99.055435;739.466065;1251.0568230000003;220.445094;765.2787429999997;1118.8475369999996;228.78370099999975
141;676.70459;995.604248;150.749969;665.888489;898.755859;118.804718;642.829834;895.836121;99.308075;739.401612;1251.0476070000004;220.518096;765.4039869999997;1118.7471949999997;228.82090199999976
142;676.528564;995.450134;151.016861;666.017212;898.750854;118.817513;642.89032;895.745972;99.372345;739.265869;1251.0969240000004;220.618194;765.3931229999997;1118.5421169999993;228.8080549999998
143;676.369568;995.348816;151.301697;666.104919;898.747803;118.850243;642.906372;895.521423;99.361664;739.0802;1251.1543580000005;220.61590500000003;765.3438669999997;1118.5855739999993;228.7903549999998
144;676.219299;995.21582;151.649567;666.183533;898.735474;118.898972;642.895386;895.38855;99.365005;738.877258;1251.0510870000005;221.25403900000003;765.3212839999997;1118.5740999999991;228.8409229999998
145;676.229187;995.187378;151.731873;666.152954;898.852173;118.861244;642.879883;895.362793;99.307129;738.272766;1251.2183230000005;222.05388900000003;765.2968089999996;1118.5900909999991;228.8269159999998
146;676.292358;995.297607;151.813309;666.177734;898.87561;118.759743;642.812744;895.434875;99.35643;737.7644660000001;1251.6328740000004;223.59772400000003;765.4041699999996;1118.557131999999;228.79325499999985
147;676.343079;995.28064;151.918335;666.259216;898.984375;118.844337;642.697083;895.255981;99.571823;737.6024780000001;1252.2222910000005;224.75037200000003;765.3701739999996;1118.5328399999992;228.87281399999975
148;676.426453;995.374451;151.959732;666.303894;899.108276;118.826614;642.697632;895.155273;99.778526;737.5780640000002;1252.9130870000004;226.72257;765.3459429999996;1118.529177999999;228.8476369999998
149;676.436218;995.455933;152.14357;666.471497;899.224487;118.837265;642.965027;895.357361;99.737183;737.0737920000001;1253.7077040000004;228.410253;765.3046219999995;1118.528078999999;228.87211199999985
150;676.371094;995.531738;152.166931;666.549194;899.330627;118.852547;643.365845;895.951538;99.675156;736.0302740000001;1254.7747200000003;230.174543;765.1812089999996;1118.4735139999989;228.90970999999985
151;676.365234;995.673462;152.234192;666.68335;899.500977;118.956604;643.645264;896.3974;99.636322;735.4005740000001;1255.5955210000004;232.425718;765.2247269999996;1118.4426299999989;228.88621099999983
152;676.387207;995.763794;152.334473;666.765503;899.640625;118.963394;643.77887;896.535706;99.762306;733.7995610000002;1256.8328260000003;234.3011;765.2575639999995;1118.3286159999989;228.63886699999983
153;676.426575;995.887573;152.519806;667.041443;899.765442;118.912735;643.847717;896.308533;100.06501;732.8267220000001;1258.3610850000005;235.703017;765.6106519999995;1118.228761999999;228.4330259999998
154;676.450867;996.084045;152.702438;667.139099;899.930786;119.024612;643.72998;896.028564;100.409721;731.5554200000001;1259.45807;237.41986000000003;765.5197099999996;1118.182985999999;228.47748999999985
155;676.462463;996.239441;152.871109;667.283508;900.02063;118.970619;643.558472;895.725281;100.751923;730.5970460000001;1260.939088;239.708205;765.4135699999996;1118.0017119999989;228.59455499999984
156;676.53656;996.330994;153.094467;667.355042;900.154785;119.032768;642.921021;894.645142;101.655075;728.8598640000001;1262.986695;241.41287100000005;765.4949909999996;1118.0993679999988;228.25648199999983
157;676.394653;996.470459;153.430267;667.27417;900.254456;119.482986;642.547729;894.3526;102.280251;727.5113530000001;1265.2380980000005;243.51968200000005;765.4504969999996;1118.0437039999988;228.16419699999983
158;676.437073;996.688904;153.57637;667.29541;900.46167;119.618668;642.515808;894.590027;102.397362;725.5640870000001;1267.4961550000005;244.2311990000001;765.4144259999996;1118.0567659999988;228.12485899999984
159;676.500183;996.81543;153.669159;667.524048;900.884888;119.201981;642.722107;894.910278;102.210518;724.607116;1269.504638;245.46464400000008;765.3363619999997;1118.0860629999988;228.14750299999983
