Frame;1_X;1_Y;1_Z
92;717.958923;343.758453;24.70545
93;717.711914;337.707764;24.839434
94;717.818054;331.265594;24.82905
95;717.687805;325.111664;24.478237
96;717.664673;318.43689;24.949951
97;717.62561;312.142944;24.829874
98;717.748901;305.614624;24.990694
99;717.728821;298.936218;24.461313
100;717.543396;292.213989;24.982697
101;717.458984;285.908447;24.577629
102;717.325134;279.005798;24.411383
103;717.20636;272.334229;24.1525
104;717.186035;265.998383;24.613283
105;717.11676;259.639008;24.28829
106;716.98999;252.981812;24.18944
107;716.945618;246.883682;23.955959
108;716.714294;240.688568;24.289711
109;716.581421;234.891495;23.901749
110;716.418701;228.669083;23.877991
111;716.238342;223.178085;24.293776
112;715.919495;217.5354;23.948526
113;715.690247;212.55452;23.891241
114;715.843872;207.60994;23.836826
115;715.957397;202.460052;23.570518
116;715.854309;197.854004;24.04763
117;715.713806;193.531952;23.621552
118;715.499573;189.804321;23.717749
119;715.321594;186.118011;23.440285
120;715.116638;182.90033;23.833874
121;714.753723;180.40799;23.555967
122;714.307007;177.799896;23.264999
123;713.988342;175.726898;23.571447
124;713.639526;174.064438;23.683941
125;713.274231;172.758362;23.354336
126;712.778381;171.681732;23.258982
127;712.247559;170.783234;23.364771
128;711.747864;170.435028;23.273825
129;711.217896;170.439102;23.214626
130;710.651733;170.446396;23.455204
131;710.179382;170.601456;23.632635
132;709.715393;170.926483;23.855263
133;708.952942;171.439514;24.277866
134;708.434082;172.752853;24.38554
135;707.371216;174.724045;24.242105
136;706.090149;177.344269;24.21258
137;704.369446;180.609329;24.053205
138;702.465027;184.112381;23.762159
139;700.610046;188.006805;23.966164
140;698.29303;192.225449;23.563633
141;696.058167;196.585358;23.745241
142;693.315063;201.219284;24.011936
143;690.507141;206.22551;24.123741
144;687.684021;212.100403;23.671951
145;684.550293;218.058533;23.617926
146;681.420776;224.172211;23.404327
147;677.898987;230.924454;23.063135
148;674.544617;237.372833;23.503757
149;670.957825;244.243759;23.680937
150;667.630371;251.510315;23.538858
151;663.976196;258.474091;23.960203
152;660.658081;265.587769;23.379293
153;657.207764;273.180695;23.122574
154;653.723938;280.235352;23.175077
155;650.152649;287.339264;23.410536
156;646.893677;294.837067;23.574804
157;643.414307;302.460358;23.573271
158;640.255859;309.460266;23.84749
159;637.134888;316.538757;23.518696
160;634.068542;323.646088;23.398745
161;630.971252;330.588806;23.923473
162;628.114075;337.107239;23.356651
163;625.402283;343.753693;23.301104
164;622.576782;349.921661;22.939348
165;619.997986;355.930298;23.283916
166;617.502136;361.363647;23.007473
167;614.742798;366.798676;23.855268
168;612.469482;371.487671;23.796646
169;610.037964;376.199371;23.793074
170;607.577454;380.334473;23.939039
171;605.343933;384.347351;23.700945
172;603.297363;387.907806;23.347345
173;601.392029;390.945282;23.022259
174;599.41925;393.538696;23.559866
175;597.257019;395.522034;23.863367
176;595.314819;397.058563;24.018064
177;593.693359;398.491699;23.365715
178;592.521851;399.194061;23.17337
179;590.747986;399.586487;23.207537
180;589.23938;399.651459;23.423025
181;587.854736;399.254456;22.982626
182;586.7854;398.325989;22.599199
183;585.694397;397.174957;22.801699
184;584.334839;395.740326;22.634209
185;583.345337;393.301331;22.445127
186;582.218811;390.29895;22.182344
187;581.167603;387.127228;22.14819
188;580.033875;383.226715;22.400124
189;578.893555;379.41156;22.538313
190;577.849304;375.011414;22.348198
191;576.961426;370.611023;21.766642
192;575.973267;365.953979;22.391346
193;575.246033;360.88559;21.883011
194;574.495361;355.500793;22.256926
195;573.736084;350.040894;21.703934
196;573.043396;344.506134;22.266842
197;572.361206;338.978668;21.716928
198;571.885254;333.191498;21.292156
199;571.595459;327.044617;20.930861
200;571.096558;320.969879;21.219009
201;570.599243;314.870575;21.21316
202;570.141724;308.390015;21.259693
203;570.009766;302.256165;21.346649
204;569.885559;295.796875;21.308434
205;569.539429;289.582153;21.10836
206;569.418884;283.100891;20.744781
207;569.470276;276.928925;20.615543
208;569.468262;270.670197;20.592537
209;569.341125;264.563324;20.508381
210;569.198364;258.747528;20.594597
211;569.275513;252.824814;20.519331
212;569.292725;247.308212;20.500288
213;569.187195;241.73938;20.521351
214;569.422607;236.350571;20.434259
215;569.341858;231.425125;20.469664
216;569.360718;226.354279;20.325855
217;569.351624;221.76326;20.502306
218;569.355225;217.401123;20.274187
219;569.388977;213.402283;20.222239
220;569.592773;209.511307;19.955538
221;569.520386;205.882187;19.909582
222;569.497803;202.347275;19.950451
223;569.415894;199.481827;20.150848
224;569.419983;196.77182;20.054817
225;569.420898;194.143646;19.798374
226;569.382568;191.899841;19.877268
227;569.177124;190.001343;19.973009
228;569.003662;188.011765;19.870901
229;569.04248;186.414856;19.694845
230;568.938538;185.062759;19.64686
231;568.790222;183.634064;19.682669
232;568.774109;182.734573;19.765726
233;568.71228;181.968613;19.81918
234;568.621521;181.199661;19.886936
235;568.463135;180.43718;20.050642
236;568.395691;179.783401;20.041454
237;568.441528;179.419205;19.79982
238;568.531067;179.158997;19.620117
239;568.536438;179.036133;19.536596
240;568.544312;178.91124;19.516891
241;568.588989;178.885605;19.569925
242;568.591492;178.891159;19.584579
243;568.600281;178.902237;19.574028
244;568.615295;178.911484;19.55929
245;568.662231;179.026123;19.613859
246;568.738342;179.119781;19.630632
247;568.75177;179.128143;19.620165
248;568.765625;179.149002;19.647076
249;568.77655;179.246307;19.654966
250;568.795532;179.281738;19.684105
251;568.775452;179.363678;19.850498
252;568.734802;179.50531;19.968081
253;568.713989;179.52507;19.964256
