Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;472.923157;646.286743;86.340698;540.28363;721.866943;106.389534;418.118744;709.387756;96.156914;356.98730400000005;592.0722339999999;50.30812800000011;790.312744;797.076782;222.51445
174;472.892242;646.231567;86.324669;540.331543;721.841431;106.439461;418.163696;709.478394;95.758064;357.01382400000006;592.2425219999998;50.100654000000105;790.378784;797.04364;222.485825
175;472.787781;646.187744;86.336937;540.324829;721.870422;106.403076;418.175201;709.420959;95.886963;357.0414650000001;592.2933639999999;50.047210000000106;790.288574;796.951416;222.552444
176;472.80722;646.204285;86.311287;540.29425;721.779663;106.38327;418.158691;709.378601;95.990906;357.0586380000001;592.2456039999998;50.06121700000011;790.203735;796.952698;222.618195
177;472.847717;646.193176;86.284019;540.414246;721.714844;106.19339;418.093964;709.379822;96.099907;357.01361700000007;592.1128529999999;50.1589730000001;790.186218;796.946899;222.66127
178;472.830688;646.209595;86.299385;540.361633;721.763672;106.272766;418.086853;709.387024;96.119476;367.22189900000006;629.5653679999998;46.19609700000011;790.164917;796.958435;222.676086
179;472.852386;646.180603;86.27356;540.307434;721.742859;106.208801;418.118591;709.393494;96.047646;367.2360980000001;629.5994259999999;46.27844100000012;790.139648;796.938782;222.828033
180;472.911224;646.295837;86.208107;540.288818;721.862549;106.379829;418.100861;709.400024;96.039032;356.739142;591.7650759999999;49.87448000000012;790.108765;796.938599;222.884018
181;472.926178;646.33075;86.2034;540.224609;721.885803;106.350876;418.109528;709.393372;96.082558;356.73618200000004;591.7078249999998;49.90613500000012;790.052368;796.948486;222.933563
182;472.907074;646.311462;86.214325;540.244141;721.883545;106.353073;418.089081;709.388916;96.113487;356.76542600000005;591.7040409999998;49.92331600000013;789.983582;796.978516;222.971634
183;472.951416;646.31134;86.188484;540.370178;721.833862;106.157104;418.07074;709.395813;96.088074;356.86369300000007;592.0921949999998;49.50273000000013;789.99176;796.95343;223.000381
184;472.950623;646.309875;86.161194;540.300171;721.956482;106.241699;418.195679;709.486145;95.707649;356.5282900000001;591.5902419999998;50.06756400000013;790.00531;796.945068;222.994949
185;472.961395;646.322754;86.194084;540.337402;721.929382;106.141258;418.200867;709.41571;95.907211;356.59372700000006;591.8204659999998;50.46327800000013;789.897583;797.008057;223.184387
186;472.95636;646.30835;86.175644;540.280212;721.965637;106.258301;418.168182;709.387634;96.046036;356.464066;591.4570319999998;51.21469800000014;789.849487;797.020081;223.338394
187;472.911499;646.298218;86.2201;540.357666;721.90918;106.117897;417.994202;709.391113;96.176353;356.053872;590.7192689999997;52.01482300000015;789.890259;797.08551;223.252411
188;472.947998;646.323914;86.238022;540.367859;721.914307;106.088692;417.971588;709.393066;96.130287;355.90188600000005;591.0173639999998;52.43713300000015;789.915466;797.193298;223.080505
189;472.947021;646.303467;86.186729;540.253052;721.962952;106.277458;418.058105;709.394043;96.0895;355.61158;590.5875539999997;53.06347500000014;789.910889;797.199341;223.076614
190;472.974274;646.32074;86.161423;540.319031;721.923706;106.168488;418.051178;709.391052;96.135124;355.327416;590.6972959999998;53.17080500000013;789.855957;797.295349;223.149384
191;473.019806;646.322876;86.159836;540.349976;721.910461;106.102585;418.002563;709.399902;96.046349;354.929994;590.3536069999998;54.27984500000014;789.824768;797.317322;223.188354
192;472.987152;646.32605;86.156792;540.25238;722.056885;106.325195;418.001587;709.395447;96.064796;368.9858870000001;633.0612489999999;50.52167400000013;789.82019;797.331055;223.164764
193;473.002777;646.28656;86.096199;540.224915;722.076843;106.404144;417.995117;709.392761;96.089058;368.483759;632.4991149999998;50.92307200000013;789.798645;797.414001;223.213577
194;473.072998;646.297546;86.142723;540.248535;722.080872;106.422676;417.985168;709.388855;96.103035;368.246523;632.3737489999997;51.032157000000126;789.642578;797.473633;223.228546
195;473.022186;646.286133;86.09127;540.243164;722.005432;106.189636;417.978058;709.310974;96.053513;368.049181;632.2725529999998;51.11209000000012;789.663086;797.440735;223.301605
196;473.042542;646.184265;85.954437;540.274841;721.934937;106.160858;417.952576;709.290039;96.061333;382.648683;674.1242069999997;47.30974500000012;789.632996;797.545166;223.349838
197;473.117371;646.158325;85.973137;540.383301;721.992371;106.144623;417.939056;709.291992;96.081612;382.539964;674.1591499999997;47.26596000000012;789.588196;797.56488;223.408188
198;473.13913;646.179688;85.972488;540.053406;722.009338;106.4291;417.935364;709.293701;96.089424;382.561105;674.1554879999998;47.32143400000013;789.540649;797.574951;223.441132
199;473.15799;646.203735;85.904045;540.090088;722.088806;106.429153;417.951843;709.289124;96.125969;382.509073;674.2184759999998;47.53233300000012;789.55426;797.542847;223.467117
200;473.115784;646.2146;85.910362;540.166565;722.087646;106.392334;417.912018;709.298645;96.128174;382.607507;674.4180299999997;47.38265900000012;789.503235;797.554993;223.522598
201;473.09082;646.183472;85.893433;540.129944;722.068665;106.408829;417.950531;709.202454;96.087296;382.852746;674.4125679999997;47.560378000000114;789.521912;797.62439;223.551788
202;473.160553;646.170654;85.887749;540.135986;722.07251;106.413727;417.929016;709.204285;96.008347;382.999428;674.3055429999997;47.70655000000011;789.478333;797.646057;223.604401
203;473.184509;646.150879;85.890915;539.970032;722.014771;106.517853;417.964966;709.297668;95.998138;383.085968;674.2143569999997;47.81365900000012;789.414001;797.635437;223.64859
204;473.180939;646.147522;85.895103;540.232544;721.986389;106.283661;417.932129;709.219482;96.033714;383.177826;674.1856709999997;48.015189000000106;789.388062;797.614258;223.831757
205;473.147949;646.183777;85.974716;540.33667;721.982544;106.122108;417.925262;709.217346;95.977158;383.279235;674.1419999999997;48.205672000000106;789.335754;797.611328;223.929214
206;473.271088;646.253662;85.704788;540.205261;722.057983;106.397659;417.924591;709.206177;96.070915;383.298667;674.0175499999997;48.50453800000011;789.405579;797.599365;223.976273
207;473.212524;646.226563;85.870468;540.09967;722.057129;106.498611;417.905273;709.209351;96.045517;397.70829;717.3776879999997;43.96704700000011;789.401672;797.584229;224.034576
208;473.040192;646.176331;85.954811;540.085754;722.03772;106.535263;417.934967;709.223938;95.960907;397.767814;717.2236049999997;44.13612900000011;789.379272;797.624512;224.226837
209;473.130249;646.318726;85.746208;540.032349;721.93689;106.644577;417.854797;709.224487;96.018913;397.854103;717.3364589999996;44.64415500000011;789.434021;797.580505;224.401855
210;473.164886;646.286011;85.715965;540.025635;721.91156;106.783218;417.93512;709.186951;95.833839;397.78656;717.4341759999998;44.7789970000001;789.413696;797.583801;224.565216
211;473.138824;646.26355;85.775558;540.013306;721.90033;106.842026;418.016693;709.102173;95.695885;397.812454;717.5293299999997;44.9896980000001;789.355408;797.583252;224.740891
212;473.105042;646.306335;85.757309;539.968994;721.782227;106.981018;418.061829;709.093567;95.627892;398.075844;717.6589389999997;45.7618530000001;789.4505;797.641541;224.883469
213;473.086487;646.249146;85.828705;539.932068;721.747803;107.159851;418.037933;709.001709;95.638527;398.056786;717.8319739999997;45.82978500000012;789.5448;797.660095;225.153549
214;472.881683;646.158325;86.074585;539.87439;721.672424;107.434929;417.957184;708.987122;95.742783;398.219086;717.9684789999998;46.42904400000013;789.536438;797.716797;225.413589
215;472.679047;645.997986;86.623474;539.864319;721.645142;107.817619;417.886627;708.888733;95.828934;398.279121;718.1244849999998;46.63262700000013;789.610535;797.957397;225.665131
216;472.459961;645.857483;87.090767;539.807434;721.627625;108.089607;417.905151;708.766113;95.938705;398.23793;718.3468659999997;46.80532600000012;789.430298;798.096436;226.020279
217;472.420685;645.745117;87.295319;539.69751;721.666321;108.7584;417.867126;708.655151;96.002075;398.271049;718.4432099999998;47.01658400000014;789.331726;798.279785;226.436905
218;472.478821;645.630981;87.349129;539.562561;721.611511;109.362411;417.938995;708.536499;96.041069;398.17324;718.5806919999998;47.42895200000015;789.314697;798.523926;226.704163
219;472.628479;645.595154;87.493217;539.548401;721.60614;109.770432;418.051575;708.421204;96.056068;398.9919200000001;718.6141399999999;48.33318800000015;789.378357;798.736694;226.989761
220;472.691406;645.482605;87.584549;539.475586;721.485413;110.296638;418.137451;708.305786;96.215546;398.7487640000001;718.6879319999998;48.38914100000014;789.524597;799.049194;227.080933
221;472.902893;645.354553;87.739227;539.83429;721.587891;110.410355;418.088013;708.113586;96.729568;399.121552;718.6642199999999;48.80962700000015;789.517212;799.257324;227.289597
222;473.116791;645.237183;87.882118;539.746399;721.346008;111.113129;418.17038;707.941467;97.232574;383.70855000000006;676.134343;54.33736700000014;789.735291;799.539001;227.319809
223;473.446991;645.112427;87.961143;539.755676;721.268921;111.508118;418.465027;707.777893;97.521477;384.0346300000001;676.1650129999998;54.93458100000015;789.922668;800.005493;227.418274
224;473.896881;644.950989;88.063843;540.081116;721.245972;111.800896;418.917084;707.539856;97.609413;384.40982800000006;675.2387739999999;56.32261200000016;790.500183;800.35675;227.178726
