Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;797.6875;648.296326;36.030151;758.590149;947.124268;197.867111;777.87915;1020.514832;311.956329;820.656433;741.407654;91.44989;825.3981934999999;665.9178165000001;37.166031
175;797.668335;648.231384;36.009121;758.610535;947.104126;197.936569;777.967468;1020.604431;311.933655;820.494934;741.329895;91.052574;825.35958875;665.89277675;37.197552
176;797.63092;648.149658;35.932102;758.57196;947.043884;198.06131;778.018677;1020.594849;311.968536;820.148804;741.351013;90.734169;825.320984;665.867737;37.229073
177;797.627991;648.139465;35.915134;758.592651;946.970886;198.084412;778.322205;1020.623047;311.918549;820.04834;741.269104;90.696533;825.313599;665.731934;37.288296
178;797.593506;648.040405;35.915977;758.649292;946.922729;198.153824;778.248291;1020.696472;312.01712;820.107239;741.136658;90.826805;825.33197;665.617676;37.433598
179;797.586121;647.900024;35.895626;758.570251;946.800659;198.242477;778.290894;1020.713196;312.025909;820.177795;741.100891;90.91629;825.319763;665.571045;37.513493
180;797.618835;647.765686;35.86459;758.429626;946.659363;198.613266;778.40686;1020.67334;312.120636;820.061401;740.798584;90.630936;825.221436;665.486877;37.622238
181;797.489807;647.587524;35.801762;758.396912;946.779968;198.879654;778.513733;1020.708984;312.184845;820.16864;740.733276;90.905724;825.174316;665.349121;37.597301
182;797.55542;647.51416;35.827522;758.336731;946.705627;198.775055;778.607788;1020.733826;312.177917;820.259521;740.623718;91.053131;825.149353;665.320068;37.549068
183;797.576477;647.494446;35.811501;758.416931;946.536133;198.541122;778.526123;1020.88739;312.594696;820.264771;740.441589;91.030426;825.117554;665.225098;37.4874
184;797.678772;647.471252;35.772655;758.392151;946.443359;198.713455;778.460449;1020.892578;313.202881;820.442078;740.300842;91.034721;825.138;665.115112;37.55722
185;797.67157;647.429932;35.478954;758.58551;946.226624;198.975479;778.489868;1020.885559;313.51297;820.402588;740.092773;90.761765;825.265259;664.9599;37.513306
186;797.66449;647.356628;35.405262;758.253601;945.909668;199.53093;778.798889;1021.105469;313.548889;820.522583;740.106934;90.903267;825.291809;664.91272;37.454556
187;797.687195;647.319275;35.404343;758.104858;945.669434;199.81337;778.743835;1020.974792;313.69519;820.65155;739.970459;90.933594;825.271301;664.831238;37.448597
188;797.661621;647.262329;35.458134;758.132202;945.519714;199.888;778.654053;1020.992126;313.881195;820.707947;739.880981;90.971237;825.326111;664.70282;37.505749
189;797.702087;647.144836;35.45055;758.289124;945.32251;199.870102;778.71167;1020.951355;314.014374;820.721436;739.713257;90.972725;825.36499;664.548889;37.543175
190;797.752014;647.054871;35.461597;758.337708;945.172241;199.949219;778.878662;1020.903625;314.152985;820.672424;739.658264;91.393845;825.393372;664.516785;37.559776
191;797.763489;646.937317;35.517441;758.354309;945.068848;199.991959;778.967163;1020.972595;314.34552;820.717102;739.448975;91.558174;825.277527;664.430664;37.601112
192;797.629883;646.896301;35.456863;758.357544;944.961426;200.019043;779.07019;1020.962891;314.514801;820.834229;739.143188;91.25972;825.22168;664.309448;37.615463
193;797.598633;646.855591;35.515381;758.418091;944.862549;200.088135;779.112122;1020.916565;314.68576;820.855774;738.954346;91.13871;825.188965;664.179138;37.703094
194;797.6203;646.770874;35.518398;758.448303;944.835083;200.136871;779.165039;1020.867065;314.687653;820.726868;738.708496;91.242035;825.21582;664.044067;37.781994
195;797.226135;646.857971;35.82618;758.505615;944.838135;200.235901;779.220093;1020.865051;314.775238;820.69043;738.592285;91.499535;825.174194;663.921204;37.916183
196;797.137695;646.836975;36.010551;758.519104;944.842224;200.448929;779.239807;1020.852356;314.919769;820.652649;738.529419;91.689751;825.084839;663.847778;37.650581
197;797.129272;646.706482;36.042534;758.613037;944.854126;200.637161;779.283569;1020.843689;314.91687;820.593079;738.390564;91.78141;824.988464;663.789673;37.482735
198;797.159607;646.618347;36.014961;758.638733;944.828308;200.700897;779.222717;1020.910645;315.157684;820.612366;738.22229;91.991119;824.874512;663.802734;37.52422
199;797.15979;646.51947;36.081722;758.477844;944.860413;200.737823;779.066284;1020.92218;315.015625;820.582092;738.085022;92.223434;824.913391;663.702271;37.653145
200;797.159424;646.544983;36.136597;758.398926;944.898132;200.83194;779.23407;1021.006592;315.29892;820.590271;738.063232;92.378349;824.948669;663.654114;37.772392
201;797.206482;646.520325;36.178905;758.408569;945.00116;200.818588;779.235413;1021.01709;315.434753;820.59845;738.198059;92.632454;824.904236;663.771606;38.109234
202;797.232422;646.550659;36.234577;758.168091;945.07428;200.896927;779.140259;1021.093262;315.381653;820.686279;738.313171;92.699348;824.922852;663.792358;38.000187
203;797.277832;646.649719;36.500408;757.953247;945.195984;200.961014;779.289795;1021.165039;315.60733;820.589417;738.434631;92.913467;825.221436;664.010559;38.297516
204;797.3797;646.749146;36.606224;757.746399;945.520996;200.91658;779.419128;1021.358948;315.82428;820.641663;738.748596;93.079025;825.075562;664.065796;38.544518
205;797.462402;646.896118;36.639099;757.619873;945.717773;201.003036;779.494385;1021.551697;315.937744;820.7005;739.058838;93.102928;824.883789;664.261658;38.541409
206;797.660095;647.07782;36.700756;757.363098;946.070618;201.120621;779.42981;1021.818298;316.050323;820.70282;739.395264;92.843391;825.090942;664.538025;38.626392
207;798.226257;647.201416;36.766155;757.243408;946.40625;201.242615;779.670532;1021.999695;316.183472;820.752747;739.775085;92.942772;824.872803;664.829346;38.815197
208;798.540833;647.451172;36.983189;757.212524;946.789551;201.267532;779.807678;1022.19342;316.173889;820.608826;740.512573;93.065636;824.69165;665.17157;38.996914
209;798.654968;647.633484;37.2896;757.171753;947.118408;201.312012;779.919739;1022.611938;316.117767;820.50769;740.953918;93.230522;824.648926;665.461914;39.154736
210;798.668823;647.73999;37.63979;757.027588;947.592651;201.363953;780.084961;1022.974548;316.14267;820.469666;741.140991;93.416771;824.595032;665.808472;39.381779
211;799.142456;648.328308;38.437939;756.857605;947.985474;201.530518;780.24408;1023.528931;316.272491;820.161621;741.576416;93.54026;824.653687;666.172729;39.584011
212;798.888062;648.741394;38.925064;756.719177;948.758301;201.657913;780.229065;1024.106689;316.427612;820.339355;741.743774;94.619995;825.2679445;666.6971435;40.8095895
213;798.395264;649.028931;40.171165;756.512451;949.879395;201.871201;780.135376;1024.80188;316.760651;820.430054;742.461426;95.528473;825.882202;667.221558;42.035168
214;798.427185;649.728394;41.403988;756.624695;950.656799;202.099609;780.170288;1025.475464;317.042938;820.353821;743.293701;96.178925;825.502991;668.202881;43.211277
215;798.73822;650.481567;42.131092;756.573242;951.640259;201.743927;780.314148;1026.132446;316.937653;820.154358;744.318665;97.134621;825.184448;668.822266;43.9818
216;798.975586;651.274658;43.947369;756.588135;953.004761;201.792725;780.495056;1026.952026;316.615509;820.119019;745.188599;98.261375;824.992065;669.351257;44.938068
217;798.735352;651.299805;45.85384;756.569275;954.247437;202.674408;780.636841;1027.770264;316.550201;820.024475;745.769714;99.703377;825.333191;669.851807;46.832485
218;798.232971;651.527405;47.353939;756.384033;955.237183;203.024979;780.804138;1028.79834;316.669495;819.890808;746.794556;101.344025;825.433044;670.4505;49.078957
219;798.425598;652.654846;49.438938;756.228577;956.969482;203.017822;780.848145;1029.900024;316.87558;819.59198;748.019043;102.270653;825.403564;671.073914;51.320972
220;798.134644;653.581909;51.626434;755.906006;958.156555;203.308655;780.369568;1031.098877;317.212524;819.065674;749.176575;103.984703;825.437439;671.983704;53.314846
221;798.045837;654.713745;54.084816;755.31781;959.648132;203.812546;780.181641;1032.368042;317.76593;818.942017;750.014038;106.179993;825.48938;672.793091;55.757378
222;797.69458;655.539368;56.23336;754.829468;961.187927;204.726608;780.152283;1033.608398;317.922363;818.906799;750.90741;107.954659;825.073547;673.479248;58.016888
223;797.608337;656.180969;58.630421;754.313782;962.921692;205.54953;780.380737;1035.051025;318.419373;818.101074;752.483276;109.802277;824.461914;674.333557;60.966347
224;797.128296;656.931458;61.211594;754.211243;964.786926;206.355286;780.323792;1036.525024;318.606628;817.663635;753.699951;111.990112;824.257996;674.793335;63.388046
225;796.397827;658.237549;64.194862;753.98938;966.575623;206.554398;780.310425;1037.948608;318.455536;817.199646;754.740479;114.339432;823.831543;676.033875;66.158302
226;796.167114;659.516479;67.086815;753.956726;968.533752;206.868668;780.387695;1039.589478;318.761566;817.006226;756.213867;116.390244;823.238708;677.405334;69.085732
227;796.080505;660.483276;69.392067;753.576538;970.770264;207.429947;780.238892;1041.222656;319.259308;816.066223;757.878235;118.501015;822.162842;678.272156;71.69194
228;794.751648;661.526917;72.877884;753.062622;972.509338;208.366333;779.735291;1042.963867;320.043579;815.505493;758.888794;120.775131;821.035583;679.455139;74.38755
229;794.271179;662.868591;75.809677;752.487427;974.902161;208.910294;779.474426;1044.753174;320.908875;814.723572;760.535461;123.621315;820.243713;681.247192;77.344223
230;793.902222;664.407227;78.433189;751.996765;977.155334;209.278412;779.21283;1046.68103;320.936371;814.123535;761.779175;126.161209;819.5523375;682.2442625000001;80.4388505
231;792.76825;665.644043;81.652451;751.22345;979.300842;210.140686;779.09021;1048.627686;320.656555;813.394104;763.608521;128.717514;818.860962;683.241333;83.533478
232;791.567444;667.081665;85.242661;750.195435;981.778015;210.90976;779.047058;1050.593994;320.555939;812.048157;765.649109;131.353607;818.423706;684.934998;86.591805
233;790.991882;668.411621;87.824722;749.224548;984.070984;211.514679;778.899414;1052.689697;321.108215;811.286499;767.0896;133.758118;817.772461;686.084656;89.829338
234;789.457642;670.329956;91.297302;748.971924;986.502319;212.395035;778.778076;1054.748413;321.972748;810.375183;769.013062;136.701385;816.722473;687.614441;93.382317
235;788.600342;672.045776;94.817879;748.492615;989.332581;212.986481;778.5047;1056.872681;322.296387;809.151184;770.864868;139.436203;815.373657;689.363403;96.547249
236;787.376892;673.492615;97.914436;747.987305;992.016724;213.677353;778.356628;1058.967651;322.340668;807.878113;773.248047;141.848663;813.880737;690.871094;100.150017
237;785.631897;675.479797;101.381775;747.619934;994.633179;214.363434;778.025513;1061.069946;322.704224;806.77594;775.127625;144.413162;812.808655;693.185486;103.110062
238;784.333313;677.443237;104.443626;746.765137;997.180298;214.967407;777.922302;1063.296875;322.832367;805.641907;777.457275;147.400681;811.597595;694.651917;106.378479
239;782.881348;679.692444;108.113167;746.262756;1000.394287;215.307816;777.647278;1065.775391;323.315125;804.593689;779.640015;149.833786;810.135315;696.614197;109.668831
240;781.549255;681.625488;111.298004;745.145813;1003.375366;216.548798;777.522644;1067.991211;323.692535;803.242798;782.25824;152.56604;808.151184;698.608643;113.256599
241;779.571838;684.147217;114.992264;743.972839;1006.138977;217.528473;777.650635;1070.395874;324.083984;801.680115;784.570557;155.214264;806.567017;700.805054;116.534508
242;777.705566;685.886658;117.539169;742.885925;1008.863464;219.105026;777.250977;1072.807495;324.61441;800.105164;786.513611;157.718643;804.880127;702.837952;119.491707
243;775.945496;688.339966;120.746964;742.102966;1011.691833;219.909042;776.878357;1074.900146;325.353394;798.521667;789.569885;160.370529;803.122742;705.439514;122.211624
244;774.032898;690.80365;124.103165;741.810791;1014.718811;220.027878;776.507141;1077.340332;325.443756;796.924805;792.030151;162.357285;800.780273;707.452515;125.094322
245;771.945374;693.377991;126.978073;741.457214;1018.195801;220.016861;776.400208;1079.832764;326.163116;795.028931;794.514648;164.834457;798.783813;709.987732;127.770576
246;769.82782;695.892151;129.939667;740.77655;1021.286926;220.906723;776.486694;1082.226196;326.556305;793.390808;797.451111;166.886856;796.978516;712.026428;130.793015
247;767.721863;698.350281;132.384918;740.12915;1024.494751;221.663483;776.697205;1084.786743;326.879364;791.783081;799.823669;169.335327;794.796387;714.601807;133.835434
248;764.985596;700.9552;135.477463;738.976318;1027.538086;222.915344;776.604126;1087.16626;326.991516;789.997009;802.520325;171.790359;792.674438;717.042358;136.559143
249;762.448853;703.700684;138.380112;738.056152;1030.455078;224.100845;776.264587;1089.377075;327.842987;788.193176;805.560791;174.208923;790.213135;719.48822;139.080505
250;760.514221;706.46521;140.333054;736.952026;1033.699341;225.458527;775.941528;1091.755859;328.864044;786.44574;807.953186;176.205566;787.491699;722.597778;141.708023
251;758.23645;709.319397;142.69632;736.361816;1036.804932;226.091476;776.077576;1094.149414;329.449097;784.278137;810.710571;178.124176;785.645691;724.63147;143.425613
252;755.40155;711.959534;145.440643;736.142273;1040.066528;226.343918;776.369934;1096.491821;329.730652;782.142639;813.837769;180.32309;783.126099;727.472168;145.940308
253;753.144531;714.82843;147.13179;735.796265;1043.469482;227.036804;776.649292;1099.123657;329.795166;780.607483;816.326172;181.897873;780.676514;730.350098;148.143204
254;750.199768;718.091919;149.624817;735.066833;1046.549194;228.134476;776.393555;1101.525024;330.386536;778.334045;819.37207;183.732361;778.309692;732.965576;150.865723
255;746.899536;720.944641;152.043411;734.243896;1049.740601;229.276199;776.140808;1103.859009;331.328461;775.89502;822.689392;185.464859;775.453369;735.85553;153.054764
256;744.748352;723.734314;153.682465;733.140747;1052.864136;230.377777;776.334656;1106.188965;331.735016;773.800049;825.571594;186.90657;772.512268;738.97937;154.545624
257;742.011353;726.824951;155.384827;732.418945;1056.257935;230.782455;776.601807;1108.412109;332.203369;771.736694;828.324158;188.80481;769.72168;741.536865;156.381271
258;738.896118;730.032349;157.284668;731.995911;1059.700195;231.752625;776.716858;1110.878662;333.337646;769.507996;831.379395;190.184677;767.009888;744.34967;157.86879
259;736.039673;733.222046;159.145386;731.880554;1063.024414;232.385773;776.664917;1113.276123;333.725586;767.420776;834.705505;191.339569;763.905701;747.710205;159.881729
260;733.112244;736.480713;160.396484;731.382263;1066.264771;232.968491;776.65918;1115.596191;334.403961;765.216003;837.786682;192.283203;760.8349;750.484497;161.404831
261;730.023254;739.853149;161.868149;730.384827;1069.489014;234.13443;776.535583;1118.070435;335.005554;763.002686;840.429443;193.941299;757.994995;753.298889;162.376099
262;726.965332;743.313538;163.813232;729.877441;1072.999512;234.947403;777.063232;1120.466553;335.441284;760.697754;843.847534;194.905701;755.045044;756.818298;163.636749
263;723.849976;746.493958;165.027664;729.299316;1076.378052;235.198959;777.410889;1122.812256;335.726837;758.044067;847.331116;196.153259;752.052307;759.928894;165.025391
264;720.473328;749.619324;166.471573;729.165894;1079.856934;235.659866;777.298889;1125.297852;336.415741;756.192871;850.200562;197.165848;748.883423;762.809143;166.890274
265;717.610413;753.195251;167.186157;728.757813;1083.105591;236.537018;777.4552;1127.654175;336.776001;753.744629;853.492432;197.774643;747.309753;764.837097;168.640762
266;714.640015;756.562988;168.167328;728.369995;1086.266968;237.312073;778.10498;1129.985352;336.972626;751.67511;856.756226;198.468918;744.180359;768.741028;169.325287
267;711.586548;759.996033;168.979584;727.928894;1089.607056;238.13765;778.40332;1132.398804;337.484039;749.25354;859.943604;199.63678;740.093506;772.600891;169.838928
268;708.149353;763.402039;169.587036;727.702698;1092.938232;238.432953;778.39209;1134.682007;338.57843;746.770752;862.749451;200.203217;736.786377;775.553589;169.733444
269;705.279358;766.912964;170.276566;727.565125;1096.184937;238.900482;779.109497;1136.932983;339.512543;744.651001;865.854492;200.981674;733.507507;778.925232;170.23671
270;702.021179;770.588745;170.812225;727.496887;1099.170166;239.888046;779.495789;1139.356445;339.558685;741.931946;869.722839;200.916885;729.965149;782.517883;171.004852
271;698.92865;773.994751;171.177353;727.502441;1102.46814;240.459152;779.790466;1141.631348;339.791595;739.591797;872.794556;201.802673;728.620239;785.014465;172.361206
272;695.154785;777.570862;172.567261;726.925415;1105.697144;241.240036;780.263123;1143.786499;340.128937;737.147339;875.776794;201.769394;726.297241;787.293213;174.205704
273;691.774292;781.288208;172.693878;726.458435;1108.827881;241.532028;780.66687;1146.192505;340.551178;734.712646;879.022156;202.258224;723.054382;791.091858;174.093872
274;689.881775;785.115906;171.857544;727.059265;1112.080811;241.870636;781.131897;1148.424805;341.219543;733.041443;882.233215;202.711838;719.55127;794.775146;173.496216
275;687.186829;788.668091;172.168869;727.09375;1115.314575;242.380432;781.698547;1150.673096;341.664093;731.192932;885.135742;203.400177;715.777649;798.777954;172.594421
276;683.511169;792.076843;172.578751;726.500488;1118.280518;243.40918;782.240112;1153.055786;341.854187;729.181274;888.155762;203.138229;712.090698;802.281006;172.472412
277;680.075439;795.563416;172.968475;726.644958;1121.213745;243.724884;782.373474;1155.426514;342.270844;727.329712;891.305481;203.358383;709.296631;805.376953;172.251984
278;677.462219;799.150574;172.799637;727.187012;1124.446289;243.547745;782.974304;1157.743408;342.796722;725.15802;894.775513;203.040771;707.913818;807.733826;173.249435
279;674.823975;802.758057;172.753754;727.15741;1127.324585;243.965057;783.130432;1159.779175;343.198914;723.388733;897.64624;202.874649;705.998108;810.436951;173.3302
280;672.796814;806.315552;171.846344;726.718994;1129.879028;245.059311;783.500854;1161.483032;343.781952;721.821899;900.460999;202.775772;703.771729;813.390869;173.678085
281;669.854431;809.769958;171.773193;727.121277;1132.918091;245.394272;784.224792;1163.576172;344.457581;719.761658;903.827698;202.670639;701.19104;817.114685;173.264481
282;667.725769;813.053833;171.0327;727.217041;1135.813843;245.72377;784.941528;1165.516724;344.572784;717.554443;906.49292;202.962753;697.836609;821.542297;172.244064
283;664.94342;816.507874;170.922195;726.81897;1138.528687;246.297592;785.655884;1167.636841;344.55423;715.709351;909.435059;202.487793;694.123474;824.986206;171.260178
284;662.340027;819.818726;170.392624;727.280396;1141.175171;246.691742;785.747559;1169.477539;345.203888;714.209778;912.611816;202.280396;692.263733;827.534302;170.221329
285;659.977661;823.364746;169.917526;727.688049;1143.893433;246.571228;786.840393;1171.536621;345.5896;712.560547;915.399292;201.816132;690.783447;829.906311;170.309906
286;657.685364;826.538574;169.400497;728.163879;1146.297852;246.953568;787.223022;1173.147705;345.945068;711.182617;918.124512;201.581772;689.732239;832.592407;170.757385
287;655.449951;829.652527;168.664307;728.585388;1148.72583;247.320908;787.430786;1175.105713;346.320343;709.230774;921.273621;201.127869;687.072021;835.877136;169.558517
288;654.053833;833.102783;167.103867;728.502747;1151.40332;247.791107;788.082214;1176.688477;346.418182;708.273438;923.761719;200.530518;683.585876;840.058655;168.092926
289;651.955505;836.429077;166.350082;729.021912;1153.690186;247.780518;788.615845;1178.391846;346.693054;706.84845;926.628418;199.860779;682.429321;842.503235;168.070206
290;650.424133;839.534241;165.07254;729.504395;1155.948608;248.076767;789.467712;1180.039673;346.637604;705.49646;929.680481;199.184311;681.107971;845.211609;166.652237
291;648.181519;842.685852;164.550598;730.081909;1158.323853;248.210236;790.369751;1181.770752;346.69043;704.339966;931.787109;198.659515;679.838684;847.689331;166.821091
292;646.501099;845.599609;163.849701;729.609741;1160.852051;248.62326;790.90625;1183.250977;347.078644;703.486755;934.743347;197.844864;678.069824;850.657959;166.075775
293;644.338196;848.696716;163.649185;730.156921;1162.583008;248.793945;791.260437;1184.789795;347.523468;702.148682;937.057739;197.144104;675.936829;853.626831;163.994629
294;643.072571;851.541443;162.212189;730.863892;1164.880127;248.592651;791.795776;1186.27124;347.994843;701.252625;939.425842;196.621399;674.457275;856.363892;163.737564
295;642.0979;854.598145;160.618835;731.377441;1166.878906;248.267029;792.038269;1187.690186;348.00769;700.006775;942.020996;195.946732;673.165283;858.312195;163.487167
296;640.157532;857.408936;160.261978;730.559143;1169.347656;249.049698;792.285156;1189.145874;348.291931;699.014709;944.31134;195.303055;672.24292;860.910339;162.710876
297;639.309082;860.018188;158.86264;731.194275;1171.226685;249.256241;792.720886;1190.284302;348.629242;698.174377;946.876221;194.308914;670.762817;864.232788;160.414795
298;637.979553;862.905945;158.094223;732.504883;1172.966797;248.824203;793.800232;1191.738281;348.457123;697.729614;948.855347;193.692322;669.602478;866.564697;159.980164
299;637.061035;865.565369;156.753464;733.162659;1174.521118;248.607498;794.431824;1193.161133;348.376587;696.685791;951.698792;193.089096;668.733826;868.491089;159.315216
300;636.521667;867.938599;155.188461;733.198792;1176.57959;248.468643;794.845581;1194.272583;348.568573;696.218933;953.284607;192.148407;668.071167;870.670959;158.460129
301;635.141479;870.486206;154.643326;733.252869;1178.532471;248.729706;795.389526;1195.451904;348.659943;695.921631;955.47113;191.701019;667.185852;873.111023;157.736694
302;634.592285;872.721863;153.352036;733.516174;1180.522827;248.493271;796.05365;1196.633911;348.676514;695.208679;957.463318;190.680344;665.917725;875.428894;156.488022
303;633.37439;875.140259;152.6642;734.23938;1181.76001;248.511841;796.761597;1197.788818;348.835999;694.961243;959.328552;189.86055;666.107605;878.37738;154.782394
304;633.063721;877.407654;151.494232;734.927063;1183.158203;248.708755;797.024231;1198.814941;348.682281;694.779785;961.329102;189.224289;665.07605;881.564819;152.330368
305;633.158569;879.373474;149.956604;735.489319;1184.588867;248.586029;797.579041;1199.997314;348.858337;694.575745;963.056763;188.297302;664.130188;883.027954;151.74823
306;632.695374;881.539063;149.132339;736.099609;1185.872681;248.344055;797.874084;1201.091064;349.056702;694.353149;964.743286;187.575684;664.985962;883.624634;152.142975
307;632.53833;883.42334;147.991898;736.737122;1187.393311;248.408936;798.164612;1201.950317;349.094604;694.161011;966.328491;186.789917;664.712219;885.14093;151.461884
308;631.921936;885.296997;147.338379;737.025391;1189.142822;248.03096;798.243774;1202.896118;349.134094;694.047485;967.893311;185.837738;663.732727;887.348022;150.097672
309;632.19873;887.029358;145.986938;737.368164;1190.603638;247.810486;798.605591;1204.061035;349.05957;694.292786;968.961975;185.541656;663.318909;889.781128;149.397827
310;631.836182;888.914307;145.574066;737.628479;1191.693237;248.23381;799.171631;1205.001221;349.145874;694.729309;970.264709;185.066788;663.524231;891.233154;148.840851
311;631.989929;890.269958;144.427032;737.602295;1192.685425;248.723358;799.714355;1205.760986;349.186707;694.934875;971.739441;183.983459;664.108398;891.969299;147.853912
312;632.557373;891.963196;143.017471;738.787903;1193.905762;248.040695;800.414673;1206.774292;349.039337;694.785278;973.313782;182.967087;664.367371;893.516052;146.681519
313;632.868713;893.501709;141.96788;739.635193;1195.22876;247.353043;800.939087;1207.581665;348.899414;694.613708;974.590942;182.449493;664.207214;895.315491;145.779984
314;632.864624;894.885437;141.453644;740.26532;1196.235596;246.986969;801.301331;1208.32312;348.886993;694.918518;975.721191;181.935974;664.8302;896.333496;145.159958
315;633.401428;896.19043;140.449875;740.641968;1196.946899;246.860245;801.902893;1208.999146;348.60141;695.304199;978.36853;181.654388;664.476807;897.74646;144.179703
316;633.160278;897.293335;140.218185;740.75946;1197.735474;246.719269;802.519531;1209.817139;348.023499;696.069336;979.145813;179.750397;664.988159;898.96698;143.428955
317;633.84137;898.329102;139.0905;741.198425;1198.754395;246.659393;802.980835;1210.604736;347.836029;696.491577;979.844177;178.867752;665.700867;900.08728;142.586578
318;634.391113;899.511658;138.17662;741.997559;1199.741943;246.219376;803.266235;1211.263794;347.997467;697.13147;980.767578;178.423035;666.291748;901.283203;141.716644
319;635.155884;900.627319;136.585968;742.32782;1200.629761;245.826797;803.506958;1211.902588;347.946899;697.554932;981.563293;177.977737;666.864868;901.942932;141.019623
320;635.609009;901.404358;136.211487;743.152893;1201.00647;245.627502;803.72467;1212.447998;347.85321;697.997009;982.49408;177.446609;667.338745;902.645325;140.571182
321;636.383423;902.197632;135.337784;743.80896;1201.380493;245.562286;804.151917;1212.926758;348.01828;698.209595;983.53717;176.735382;668.266357;904.09552;139.680908
322;636.445801;902.672241;135.120483;744.338196;1202.099487;245.384766;804.580505;1213.316772;348.03595;698.357788;984.214355;176.461258;669.38916;904.761475;138.467743
323;636.896851;903.421326;134.623337;744.599182;1202.655151;245.230331;804.916504;1213.717407;347.939911;698.837036;984.462524;176.157349;669.983948;905.349365;137.697647
324;637.826111;904.203186;133.604553;744.737244;1203.201538;244.985397;805.283325;1214.262573;347.606781;699.407288;985.067566;175.69902;669.788147;905.830322;137.695282
325;638.66449;904.849792;132.797272;745.168091;1203.771606;244.419937;805.697815;1214.729492;347.361816;700.250427;985.658264;175.036102;669.866699;906.292725;137.505096
326;639.526062;905.450562;132.100449;745.383118;1204.52771;244.074173;806.029907;1215.267334;347.139771;700.742432;986.449158;174.474121;670.597046;906.836182;137.003586
327;640.21936;905.743103;130.990143;746.05127;1204.819336;243.439575;806.229736;1215.665405;346.95871;701.002625;986.870667;173.795471;671.819946;907.563782;136.011993
328;640.603943;906.012573;130.736771;746.670959;1205.071411;243.13945;806.32373;1216.075806;346.921906;701.573364;987.17926;173.379364;672.572021;908.314392;135.221954
329;640.244812;906.291931;131.437256;747.27356;1205.289307;242.902908;806.506226;1216.326172;346.750702;702.334961;987.341736;172.634171;672.765015;908.965759;134.492355
330;641.274353;906.322571;130.34108;747.570862;1205.635376;242.65715;806.826355;1216.599854;346.592834;702.999512;987.439697;171.846695;673.114685;909.171448;133.86293
331;642.351196;906.633545;129.171936;747.760071;1205.80603;242.476288;807.229004;1216.762939;346.276764;703.639404;987.684875;171.493881;674.21875;909.138977;133.339813
332;642.909607;906.941895;128.784973;747.811768;1205.778076;242.302963;807.529297;1216.950928;346.022095;704.520874;987.96228;170.788803;675.145447;909.252686;132.963501
333;643.504272;907.186523;128.328583;747.872925;1205.935547;242.246567;807.691223;1217.232666;345.644989;705.052002;988.05957;170.117111;675.225159;909.744324;132.345367
334;644.391724;907.247681;127.513657;748.147583;1206.092285;242.02858;807.998657;1217.32019;345.377747;705.252014;988.405151;169.579453;675.913574;910.436462;131.093323
335;644.807739;907.181458;127.059105;748.479553;1206.255005;241.710541;808.211121;1217.377197;345.225433;705.756775;988.418396;169.369064;676.542603;910.178284;130.415298
336;645.085205;907.205139;126.785812;748.891541;1206.370728;241.351044;808.361084;1217.518555;345.182404;706.226318;988.308594;169.253586;676.701965;909.878052;130.313599
337;645.619934;907.315918;126.409904;749.329041;1206.400879;241.050629;808.587158;1217.5802;345.025513;706.560486;988.360779;168.980057;677.470581;909.919312;129.833374
338;646.220703;907.309326;125.414085;750.010925;1206.189453;240.445755;808.515381;1217.639404;344.946838;707.036194;988.442261;168.476974;677.924988;910.294861;129.421936
339;647.229797;907.3172;124.63678;750.349426;1206.114868;240.090225;808.88147;1217.685303;344.624573;707.518799;988.575989;167.732544;678.572998;910.17572;129.121124
340;647.855591;907.286072;124.05809;750.667847;1206.03894;239.810089;809.109802;1217.752197;344.266144;707.951294;988.679626;167.024063;679.292542;909.531677;128.939804
341;648.330872;907.181091;123.758667;751.072998;1205.902222;239.39978;809.186401;1217.802124;344.169891;708.249023;988.63623;166.732376;679.824646;909.087341;128.829239
342;648.553589;906.964111;123.677086;751.316895;1205.839355;239.093018;809.229187;1217.774536;344.086548;708.565857;988.525513;166.627472;679.88501;909.038147;128.754578
343;648.803406;906.716003;123.659904;751.647217;1205.747681;238.573853;809.20697;1217.835205;343.917664;709.066284;988.382019;166.254272;680.300232;908.953247;128.28212
344;648.899048;906.609985;123.560524;751.886902;1205.592163;238.254059;809.191833;1217.783447;343.863708;709.443176;988.323914;165.829849;681.000183;908.796936;127.810989
345;649.141479;906.526245;123.510834;752.029297;1205.463623;237.970108;809.189392;1217.712158;343.729126;710.21106;988.275452;165.019379;681.377686;908.792236;127.562149
346;649.445007;906.321899;123.472084;752.119019;1205.30896;237.8078;809.246521;1217.660278;343.604614;710.336731;988.100098;164.721191;681.73114;908.742493;127.553169
347;650.101257;906.082153;123.146423;752.087402;1205.308594;237.655518;809.235657;1217.540039;343.44577;710.617004;987.938477;164.688309;682.165039;908.647827;127.312706
348;650.167725;905.95105;123.235626;752.221863;1205.148804;237.466721;809.206116;1217.459717;343.323029;710.764893;987.72168;164.638596;682.509094;908.348267;127.289063
349;650.324768;905.594849;123.170143;752.371643;1204.960693;237.209427;809.202148;1217.439819;343.198944;710.653809;987.442993;164.861618;683.21936;908.266174;126.705681
