Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;356.364594;547.36853;145.508133;289.64743;483.861664;146.684341;271.398743;610.381531;152.92392;108.605988;803.707642;235.954575;92.98774;851.739746;420.423859
181;355.86261;542.434265;146.465668;288.868622;478.453217;147.782959;271.277679;605.47876;153.902557;109.135239;800.16095;236.86795;93.348434;850.15979;420.422882
182;355.369507;536.904358;147.843353;288.014069;473.448517;148.849747;271.353271;600.407104;155.073425;109.855644;796.215149;237.570969;93.925804;848.161804;420.612366
183;354.865906;531.441772;148.611832;287.392151;468.344635;149.568588;271.419922;595.29541;155.927338;110.172707;792.113953;238.907715;94.550743;846.246582;420.928253
184;354.750732;525.973145;149.248901;287.066559;462.638519;150.138824;271.46701;589.861694;156.506424;110.929153;788.189392;240.011902;94.993073;844.46106;421.307251
185;354.577667;520.088013;149.744537;286.380341;457.487976;150.327148;271.268097;584.363953;157.12738;111.531136;783.976501;240.545914;95.352859;842.356262;421.905914
186;353.73761;514.474731;150.403076;285.812225;452.157745;151.044479;271.26767;579.007629;158.025818;112.465881;779.697205;241.307297;95.947968;840.21759;422.401733
187;353.664886;508.897003;150.397781;285.257202;446.584442;150.719131;271.322449;573.546875;158.805634;113.194717;775.561523;242.190857;96.585152;838.307556;422.747894
188;353.524628;503.293549;149.957153;284.756012;441.324829;150.590134;271.152893;568.028809;159.384613;114.214096;771.245239;243.21785;97.15303;836.231812;423.131714
189;353.217346;497.303894;149.824493;284.35022;435.706604;150.505188;271.365326;562.512024;159.532181;114.860352;767.163635;244.185165;97.753929;833.948059;423.705383
190;353.268097;491.466949;149.338364;283.676849;429.884857;150.263565;271.318329;556.94165;160.339264;116.189896;762.906738;245.171326;98.293015;831.711243;424.216827
191;352.979797;486.180634;148.897675;283.528107;424.519623;149.264099;271.250366;551.125122;160.764374;116.963715;758.432068;245.762543;98.969627;829.673889;424.578949
192;352.646515;480.488068;148.136414;283.194672;419.256073;149.032776;271.277252;545.683594;160.873001;118.188988;754.088196;247.103271;99.620026;827.428528;425.200592
193;352.803558;474.453033;147.397125;282.761169;413.572784;148.126297;271.29538;540.348022;160.828354;119.1408;749.511047;248.172363;100.245384;825.06604;425.630463
194;352.943817;469.054443;146.823181;282.391815;408.377625;147.408875;271.323273;534.763184;160.630722;120.065643;745.174011;249.307098;100.996895;822.70166;426.056671
195;352.287354;463.770477;146.10788;281.945618;402.995422;146.644501;271.402161;529.174255;160.810898;121.251633;740.563904;250.467819;101.762321;820.507019;426.793091
196;352.150024;458.184967;145.394623;281.726563;397.344086;145.909973;271.352448;523.866516;160.478195;122.338974;736.299866;251.620377;102.44062;818.258728;427.055634
197;351.920563;452.755768;144.902939;281.325958;392.583191;145.300888;271.32135;518.695496;160.36496;123.505188;731.689453;252.913361;103.297272;815.876343;427.447357
198;351.949005;447.158569;144.266663;280.898621;387.196014;144.421265;271.249176;513.304932;159.833435;124.404961;727.171448;254.319;104.24456;813.426697;428.093872
199;351.244659;442.264038;143.748917;280.23642;382.398315;143.901352;271.373627;508.53009;159.150269;125.467003;722.735535;255.465881;105.030098;810.831177;428.15448
200;351.116394;437.007141;143.507584;279.857666;377.297638;143.34436;271.389679;503.646149;158.789169;126.551102;718.206116;256.772858;105.868721;808.266479;429.167084
201;351.053619;432.101654;142.819946;279.339142;372.778992;142.944962;271.264252;498.753082;158.185913;127.586433;713.761353;257.848022;106.470047;805.86377;429.86261
202;350.919586;426.955353;141.906174;278.946442;367.703247;142.1297;271.325806;494.100708;157.768082;128.542999;709.355957;258.972473;107.285812;803.46405;430.228943
203;350.741547;422.713837;140.935944;278.571686;363.25473;141.749252;271.106628;489.217072;157.307983;129.827911;705.049927;260.212585;108.384033;801.045532;430.748108
204;350.627594;418.07785;139.995132;278.66217;358.705444;140.980774;270.881378;484.703949;156.96727;130.877304;700.733521;261.563232;109.010986;798.58374;431.416504
205;350.46109;413.398682;139.215317;278.259827;354.045898;140.669037;270.941528;479.999756;156.495911;132.259171;696.621338;262.572601;110.002022;796.220825;432.015594
206;350.55014;409.100189;137.876175;278.517365;349.899902;139.834457;270.830933;475.662537;155.912079;133.655823;692.447632;263.817902;110.888794;793.708191;432.426147
207;350.4617;405.112152;136.88443;278.425323;345.608734;139.517059;271.163208;471.248932;154.925537;134.778793;688.356262;265.074615;111.784256;791.156372;432.852814
208;350.626038;400.851166;135.852951;278.641998;341.232819;138.871613;271.347656;466.974945;154.443085;136.058151;684.548157;266.315491;112.81971;788.634094;433.428406
209;350.681366;396.829895;134.672379;278.639191;337.006866;138.575714;271.616089;462.701141;153.623596;137.389923;680.781921;267.673492;113.764786;786.32135;434.004211
210;350.837891;392.986816;133.616455;278.781921;333.263245;137.874924;271.619324;458.866089;153.498825;138.682098;677.076172;269.013397;114.818077;784.096313;434.165039
211;350.842224;389.105255;132.671997;278.789856;329.492249;137.450882;271.557404;455.013947;152.992218;139.783005;673.25824;270.037689;115.911041;781.813416;434.753082
212;351.003265;385.407471;131.781311;278.855957;325.825287;136.855194;271.611908;451.316864;152.636765;141.191071;669.516235;271.285095;116.688858;779.365234;435.2435
213;350.763;381.873016;131.214249;278.958954;322.110596;136.237305;271.522888;447.526123;152.34259;142.337387;666.11969;272.628845;117.701988;777.00177;435.70929
214;350.866608;378.166229;130.479187;278.746399;318.551453;135.705948;271.513855;443.687897;151.890274;143.512268;662.52948;273.497223;118.588837;774.679749;436.511597
215;350.689545;374.840576;129.759293;278.660675;315.101959;135.048111;271.74234;440.228241;151.304337;144.447861;659.100159;274.754272;119.437149;772.571167;436.874908
216;350.47998;371.500214;129.400833;278.240234;311.693359;134.429428;272.069061;436.983856;150.791168;145.459244;655.843018;275.881256;120.548805;770.594666;436.934967
217;350.811127;367.734894;129.014389;278.047577;308.572296;133.744965;272.326691;433.652771;150.260986;146.43071;652.663818;277.242432;121.508377;768.152893;437.380219
218;350.604218;364.743378;128.369385;277.784821;305.536591;133.18457;272.429596;430.328217;149.933365;147.677673;649.631958;277.973267;122.347809;766.06665;437.959778
219;350.692108;361.604187;127.849792;277.554993;302.476532;132.703644;272.567139;427.632629;149.875519;148.651382;646.621765;278.983093;123.301437;764.206055;438.068176
220;350.985962;358.528473;127.124367;277.436584;299.421936;132.017212;272.823242;424.593536;149.18692;149.62056;643.725525;280.083008;124.351685;762.246155;438.395569
221;351.00235;355.88205;126.630707;277.51358;296.484131;131.461685;272.871796;421.673004;149.033096;150.578491;640.884705;280.751129;125.065926;760.035706;438.441742
222;351.13089;353.169403;125.761429;277.391388;293.775513;131.096085;272.938782;419.108673;148.85675;151.627945;638.296753;281.641785;126.031548;758.174805;438.472961
223;351.370422;350.266418;125.140602;277.631409;291.270538;130.619568;272.923553;416.179993;148.323303;152.68779;635.632874;282.307617;126.996368;756.395752;438.949432
224;351.434814;347.840668;124.415314;277.682922;288.758942;130.272217;273.181366;413.565308;148.006134;153.731339;633.201721;283.287445;127.700874;754.34436;439.280945
225;351.712402;345.374115;123.803299;277.703888;285.989258;129.965912;273.20932;411.088013;147.344467;154.886551;630.932983;283.782349;128.416519;752.473206;439.439636
226;351.879486;343.107605;123.547386;277.84787;283.680511;129.63678;273.704315;408.747467;146.566895;155.948273;628.45874;284.519073;129.326187;750.716919;439.706299
227;351.709167;340.900848;122.631287;277.971466;281.535309;129.186386;273.97345;406.332184;146.276718;156.96077;626.126892;284.911987;130.212021;748.657959;439.553253
228;352.029572;338.810059;121.976883;278.07608;279.115875;128.740784;273.957092;404.126129;146.057358;158.065781;623.958557;285.731445;130.925079;747.064575;439.960236
229;352.281372;336.544983;121.306709;278.082092;276.986816;128.33931;274.251373;402.046112;145.666412;159.038361;621.8396;286.239014;131.659714;745.367188;440.274445
230;352.723785;334.414337;120.47142;278.307953;274.963318;127.652794;274.385803;399.709198;145.18718;159.872925;619.651611;286.91037;132.607391;743.55249;439.99939
231;352.386108;332.506195;119.824722;278.345245;272.817078;127.364571;274.397705;397.797638;145.01593;161.068863;617.709595;287.213165;133.544266;742.113586;439.860931
232;352.233307;330.606445;119.264038;278.495117;271.028748;126.90519;274.656342;395.972717;144.451157;161.963501;615.767944;287.242737;134.525711;740.463562;439.785217
233;352.624817;328.750397;118.296394;278.639069;268.870331;126.090134;275.099335;393.938141;143.866302;163.001251;613.865967;287.846466;135.279068;739.05835;439.691254
234;353.064941;326.623688;117.446899;278.768799;267.217194;125.470604;275.507751;392.232605;143.266525;163.813507;612.165588;288.188019;135.93959;737.350647;439.895477
235;353.171631;325.060181;116.328682;278.719818;265.28244;124.987228;275.724304;390.218628;142.393921;164.405792;610.232056;288.559143;136.657669;736.010559;440.028412
236;353.305176;323.14212;115.612946;278.805115;263.721405;123.966629;275.945709;388.453857;141.989395;165.355164;608.513062;288.806732;137.472656;734.438477;439.9617
237;353.114502;321.334106;114.61451;278.588135;261.751709;122.954369;276.195099;386.688324;141.672348;166.177277;607.008667;288.884949;138.202011;733.191345;439.840607
238;353.011292;319.799561;114.128471;279.007263;260.49823;122.364616;276.314392;385.267212;141.073425;166.77449;605.453918;289.029449;138.798111;731.861755;439.925079
239;353.369324;318.18631;112.753632;279.066437;258.867767;121.552795;276.488586;383.494324;140.653351;167.624802;603.70282;288.956818;139.660995;730.400696;439.74173
240;353.241943;316.684082;111.717804;278.89975;257.394592;120.78833;276.510376;382.159393;140.154633;168.545059;602.315552;288.83252;140.325348;728.953003;439.710815
241;353.161835;315.193665;111.018745;278.731567;256.003601;119.815933;277.004547;380.867065;139.317963;168.943695;600.980164;289.059845;140.906296;727.81311;439.611847
242;353.092194;314.174377;110.43058;278.686646;254.636703;119.25444;277.019623;379.113281;138.63588;169.080276;599.546265;289.447327;141.551849;726.412537;439.647614
243;352.844666;312.361267;109.689056;278.636353;253.418823;118.230354;277.12796;378.07489;138.178436;169.640091;598.214783;289.450287;142.251175;725.367004;439.167236
244;352.752563;310.945374;109.268028;278.334198;252.212387;117.307091;276.963348;376.738312;137.462585;170.299576;597.161987;289.428558;142.871536;724.142029;439.0401
245;352.776489;309.745331;108.941864;278.069336;250.962311;116.57296;276.85556;375.38501;137.020065;170.7724;595.976807;289.356689;143.259323;722.994568;439.019104
246;353.028076;308.38797;108.087914;277.853027;250.020065;115.838173;276.59964;374.427155;136.412109;171.29184;594.812378;288.994751;143.828461;722.066223;438.68808
247;352.931458;307.314911;107.751373;277.638855;248.907654;114.765045;276.248993;373.320496;136.067032;171.593246;594.020325;288.5672;144.565063;720.757263;438.066193
248;352.726379;306.447296;107.535332;277.617645;247.795242;113.953224;276.141571;372.4216;135.878082;172.068451;593.295349;288.294739;145.161377;719.877197;437.601563
249;352.721466;305.422974;107.506981;277.349762;246.926132;113.407082;276.159271;371.562561;135.277359;172.364456;592.296875;287.970642;145.58136;718.988708;437.505096
250;352.446991;304.752625;106.872337;277.265686;246.217316;112.603889;276.247772;370.420776;134.503159;172.57869;591.520691;287.665588;145.764343;718.020142;437.448669
251;352.332977;304.089935;106.424194;277.39505;245.418381;111.488495;276.318604;369.279785;133.855103;172.691696;590.751221;287.57193;146.356537;717.100159;436.793488
252;352.421143;303.516174;105.919083;277.425903;244.552994;110.576546;276.391754;368.538391;133.441849;172.760452;590.205139;287.258698;146.778778;716.385315;436.661316
253;352.473877;302.83783;105.300461;277.504822;243.878494;109.823776;276.50058;367.99353;132.843719;172.877548;589.409851;286.903748;146.988785;715.508606;436.370117
254;352.933746;302.047424;104.115715;277.544159;243.247299;109.358063;276.424438;367.470367;132.129059;172.9151;588.700562;286.494568;147.404831;714.571899;435.764465
255;353.022491;301.569122;103.493446;277.684479;242.695923;108.599709;276.473846;366.82901;131.660522;173.123215;588.345764;286.006805;147.67038;714.080139;435.478058
256;353.067139;301.247131;102.819923;278.046204;242.254105;107.832779;276.502808;366.124359;131.044296;173.199463;587.770691;285.679749;147.787064;713.372375;435.264252
257;353.098358;300.951477;102.209579;278.28653;241.694489;107.113907;276.474365;365.493774;130.501572;173.193726;587.210327;285.505798;147.93663;712.726685;435.091339
258;353.105225;300.714691;101.538971;278.588165;241.297577;106.417442;276.398285;365.028656;130.010132;173.260681;586.547119;285.3526;148.059982;712.034058;434.793701
259;353.241608;300.362762;100.543442;278.59491;240.929733;106.070778;276.271576;364.843536;129.560974;173.462494;585.991394;284.860657;148.555374;711.466553;433.798798
260;353.508881;300.033417;99.596054;278.823425;240.601273;105.504181;276.298126;364.577789;128.890915;173.504486;585.47406;284.322754;148.773743;711.007629;433.460327
261;353.680969;299.750397;98.801926;278.79248;240.208115;105.163521;276.388306;364.339478;128.087311;173.530731;585.133972;284.047394;148.84256;710.39856;433.303497
262;353.741119;299.45755;98.146896;278.955597;239.936646;104.943748;276.484253;364.216187;127.377907;173.645172;584.725464;283.800262;148.970978;709.759644;433.059906
263;353.567474;299.393646;97.877487;279.336334;239.663223;104.125458;276.544495;363.936279;126.843536;173.861038;584.371887;283.379028;149.255661;709.220398;432.768066
264;353.5383;299.469818;97.227547;279.518951;239.324799;103.358711;276.647095;363.646637;126.39315;174.032547;583.985657;283.089752;149.285187;708.816467;432.598053
265;353.610901;299.426727;96.686089;279.689301;239.076202;102.825829;276.730682;363.359467;126.02195;174.055771;583.558899;282.782776;149.342941;708.495789;432.569946
266;353.756348;299.302307;95.963409;279.833405;238.868759;102.291855;276.898346;363.065186;125.500992;174.179138;583.079163;282.326843;149.317642;708.084351;432.450348
267;353.835541;299.170319;95.379921;279.792694;238.780975;101.65593;276.97937;362.854462;124.92836;174.105225;582.703857;282.077942;149.284317;707.730347;432.477051
268;353.798279;299.119507;94.845459;279.806122;238.597931;101.007004;276.870148;362.714172;124.345993;174.045715;582.470947;281.967773;149.360107;707.214355;432.205688
269;353.674683;299.222595;94.418213;279.91571;238.499863;100.576942;276.770203;362.601715;124.034798;173.928574;582.157837;281.795715;149.418015;706.772644;432.046326
270;354.065277;299.034088;93.891327;280.126465;238.369919;99.900322;276.690002;362.496765;123.741188;173.881592;581.854187;281.641052;149.382568;706.421387;431.90506
271;354.204926;298.929413;93.493683;280.375977;238.282349;99.305992;276.687042;362.384033;123.327072;173.805878;581.596252;281.395264;149.328827;706.062073;431.774384
272;354.051361;299.156006;93.165619;280.497528;238.199387;98.882767;276.702545;362.39151;122.582214;173.686859;581.387085;281.018768;149.264343;705.822266;431.672119
273;353.963287;299.306305;92.893806;280.655243;238.165176;98.510475;276.771545;362.393158;121.954803;173.680298;581.104919;280.61795;149.224075;705.590881;431.497162
274;354.119934;299.347839;92.135933;280.767792;238.052994;98.135147;276.957184;362.347015;121.332069;173.607407;580.8703;280.325104;149.117126;705.272827;431.221008
275;354.42511;299.349731;91.53653;280.908295;238.007324;97.896065;277.18158;362.259033;120.570755;173.682098;580.765137;279.947968;149.226852;704.929504;430.961853
276;354.733307;299.269775;91.059792;281.055084;237.917007;97.65963;277.062897;362.2836;119.978287;173.748795;580.559021;279.640717;149.19928;704.697876;430.785309
277;354.887421;299.162109;90.485924;281.137817;237.952484;97.432877;277.058075;362.28125;119.550858;173.845352;580.37915;279.446472;149.18924;704.426392;430.638519
278;354.961853;299.117523;89.95575;281.238159;237.913818;97.135651;277.220184;362.21405;119.30687;173.87973;580.246399;279.211243;149.231918;704.188904;430.326019
