Frame;1_X;1_Y;1_Z
162;318.700256;447.924622;150.747681
163;318.886047;447.838867;150.272247
164;318.99173;447.768341;149.727753
165;319.035522;447.762573;149.35379
166;319.180023;447.783936;148.916168
167;319.227386;447.749756;148.490906
168;319.297943;447.997528;147.773224
169;319.356506;448.219635;147.179642
170;319.333435;448.413116;146.782562
171;319.329163;448.627838;146.503738
172;319.394501;448.699097;146.221313
173;319.402313;448.924133;146.06926
174;319.346619;449.214661;146.027161
175;319.303375;449.450226;145.989075
176;319.24765;449.61618;146.026108
177;319.080994;449.757446;146.075943
178;319.001923;449.809998;146.101929
179;318.818146;449.835602;146.053329
180;318.587891;449.818329;146.091583
181;318.373535;449.769958;146.122665
182;318.151398;449.688354;146.158295
183;317.887054;449.559174;146.296555
184;317.734802;449.44043;146.441864
185;317.428986;449.292755;146.547287
186;317.205719;449.111115;146.74614
187;316.918732;448.863983;146.913834
188;316.65567;448.709564;147.002502
189;316.222809;448.35202;147.05899
190;315.50061;448.011749;147.440521
191;314.762024;447.670258;147.803787
192;314.108337;447.200653;148.249023
193;313.130249;446.917419;148.69046
194;312.083679;446.424927;149.474762
195;311.191376;445.88324;150.453217
196;310.398651;445.300812;151.10112
197;308.943237;444.7612;152.229767
198;307.09259;444.298126;153.212265
199;305.644501;443.652985;154.150894
200;304.094757;442.751495;155.575974
201;302.484131;441.915955;157.170288
202;301.101837;440.836304;158.647293
203;299.157257;439.898529;159.843765
204;296.995789;438.847168;161.060211
205;294.856598;437.639221;162.418961
206;293.040802;436.418915;164.131088
207;290.966339;434.986664;165.830475
208;288.690216;433.659485;167.049377
209;286.223145;432.111572;168.558853
210;283.791382;430.486115;170.157822
211;281.000549;429.017792;171.189865
212;278.578949;426.98288;172.853561
213;275.676544;425.01355;174.134674
214;273.010864;423.218231;175.25441
215;270.042847;421.38327;176.144241
216;267.070709;419.108063;177.333176
217;264.078064;416.853607;178.280884
218;261.667053;414.681091;179.236313
219;257.948029;412.68161;180.147629
220;255.217133;410.585754;181.023209
221;251.83226;408.296936;182.076187
222;248.740341;405.933105;183.481216
223;245.878418;403.53891;183.935822
224;242.589783;401.532013;184.359573
225;239.196136;399.157196;184.758636
226;236.169601;396.967102;185.513382
227;232.951889;394.698456;185.784241
228;229.760895;392.4953;185.610733
229;226.65799;390.063568;186.475021
230;223.336609;387.951019;186.532867
231;220.193985;385.85611;186.659332
232;216.896408;383.871674;186.442886
233;214.135025;381.967957;186.519333
234;211.111847;379.676849;186.160904
235;207.911072;377.991608;185.98764
236;205.127319;376.204102;185.15419
237;202.098907;374.470184;184.825333
238;199.261475;372.509918;184.368057
239;196.660385;371.521667;183.882492
240;193.901306;369.833618;183.365631
241;191.121262;368.415619;182.706253
242;188.577621;367.022675;182.224106
243;186.319519;365.691132;181.193878
244;183.955139;364.323608;180.443726
245;181.315811;363.138275;179.934082
246;179.492065;361.846985;179.59671
247;177.392685;360.541901;178.654114
248;175.217346;359.354706;177.960724
249;173.752533;358.468201;176.940521
250;171.582077;357.153748;176.08931
251;170.051178;356.450439;175.510117
252;168.414536;355.660004;174.377426
253;167.033157;354.815308;173.379593
254;165.53685;354.234802;172.503967
255;164.276886;353.589539;171.560181
256;162.695496;353.044861;170.946625
257;161.521561;352.373169;170.23819
258;160.258865;351.647156;169.133194
259;159.360992;351.148499;168.495605
260;158.153656;350.780243;167.69957
261;157.108932;350.26239;167.037018
262;156.175873;349.864288;166.47612
263;155.047806;349.625854;165.754333
264;154.2854;349.303101;165.250793
265;153.722473;348.945648;164.628403
266;152.735199;348.484924;163.532196
267;152.113617;348.247742;162.931763
268;151.659729;348.137085;162.592255
269;151.178497;347.923309;162.046936
270;150.375763;347.716949;161.103119
271;149.95163;347.516357;160.616608
272;149.690338;347.35907;160.295761
273;149.543991;347.089874;159.873245
274;149.252151;346.971466;159.442154
275;148.968643;346.90332;158.593475
276;148.62738;346.850433;157.884476
277;148.463715;346.57843;157.030334
278;148.287537;346.435455;156.666504
279;148.124863;346.377625;156.502319
280;147.978424;346.177887;156.351425
281;147.886215;346.071106;156.008774
282;147.776871;345.96759;155.662186
283;147.826782;345.748627;155.215866
284;147.801208;345.541626;154.713242
285;147.715042;345.432587;154.291718
286;147.668701;345.372314;153.838348
287;147.629013;345.29483;153.361237
288;147.667847;345.212372;153.004044
289;147.85405;345.253113;152.459778
290;148.022949;345.31012;151.977295
291;148.08876;345.318146;151.589325
292;148.081009;345.391113;151.392654
293;148.201721;345.408875;151.106613
294;148.327942;345.371857;150.75676
295;148.520355;345.223907;150.153717
296;148.653519;344.994598;149.44664
297;148.775909;344.998871;149.04924
298;148.830597;344.923248;148.690201
299;148.853394;344.91098;148.333267
300;149.01593;344.965973;147.802307
301;149.139587;345.001465;147.296875
302;149.227173;345.020538;146.871277
303;149.210922;345.083374;146.368286
304;149.264771;345.127869;145.901871
305;149.177383;345.026276;145.426117
306;149.146179;345.04248;144.915253
307;149.171585;345.045319;144.325104
308;149.118271;345.095886;143.606155
309;149.249481;345.124634;143.076706
310;149.31015;345.203491;142.742935
311;149.280731;345.191071;142.458755
312;149.257797;345.255859;142.205368
313;149.367203;345.42038;141.693237
314;149.408844;345.503296;141.454361
315;149.404984;345.594757;141.30014
316;149.380783;345.558685;141.165085
317;149.366791;345.615051;141.055634
318;149.295425;345.724182;140.95549
319;149.25528;345.726898;140.87056
320;149.297943;345.64212;140.841492
321;149.19458;345.814911;140.772446
322;149.185181;345.851013;140.790726
323;149.179718;345.869812;140.880966
324;149.297104;345.855316;140.951263
325;149.252426;345.740845;141.37796
326;149.433487;345.773712;141.442963
327;149.432465;345.607086;141.854736
328;149.496613;345.608673;142.245468
329;149.67894;345.537994;142.668625
330;150.05304;345.589844;143.255554
331;150.597702;345.579529;143.877579
332;151.108704;345.520691;144.331024
333;151.716965;345.383453;144.678436
334;152.624619;345.274323;145.23027
335;153.705154;345.205811;145.890808
336;154.43898;345.007874;146.496689
337;155.788376;344.943542;147.407654
338;157.428864;344.756195;148.355637
339;159.124802;344.913513;149.371796
340;161.14151;344.971619;150.779648
341;163.021683;344.935394;152.422592
342;165.241257;344.856995;153.581741
343;167.681137;345.028442;155.366013
344;170.369888;345.127563;157.391342
345;173.133163;345.247986;159.307327
346;176.260559;345.445618;161.217102
347;179.575317;345.417908;163.687653
348;182.959091;345.660248;166.045334
349;186.183014;345.781097;167.957626
350;190.069778;346.217987;170.526764
351;194.100952;346.188049;172.733261
352;197.872177;346.364105;175.269516
353;202.286774;346.612915;177.428223
354;206.839157;346.990936;179.724945
355;211.113602;347.156769;182.135422
356;215.611618;347.434235;184.878708
357;219.661987;348.057892;187.282455
358;224.916382;348.309723;188.944077
359;229.719116;348.542084;191.450439
360;234.417984;349.112793;193.405991
361;239.665268;349.335388;195.54805
362;244.598099;349.739685;197.719925
363;249.302582;350.38504;199.484924
364;254.807098;350.696594;201.092911
365;260.145752;350.845795;202.50412
366;265.386414;351.338501;204.213058
367;270.59671;352.056946;205.513199
368;275.946625;352.341003;206.633041
369;281.858856;352.622009;207.702728
370;287.249573;352.859772;208.787811
371;292.614288;353.374359;209.810379
372;297.929993;353.75592;210.656616
373;303.461639;353.915131;211.149796
374;308.780701;354.068268;211.755096
375;314.361725;354.319824;212.215744
376;319.619995;354.487335;212.222809
377;325.098389;354.421478;212.413544
378;330.106171;354.689148;212.793243
379;335.404419;354.745667;212.494644
380;340.897278;354.635712;212.1745
381;345.853149;354.840515;212.290756
382;350.674347;355.116089;212.033676
383;355.845978;355.09314;211.426529
384;360.529602;354.995667;211.16571
385;365.230316;355.307159;211.244827
386;369.970581;355.463013;210.704254
387;374.758606;355.313385;210.175507
388;379.484406;355.147461;209.585251
389;383.8255;355.226807;208.892792
390;388.60788;355.011597;207.939667
391;392.632721;354.844055;207.337402
392;396.635651;354.849396;206.936966
393;400.98233;354.637177;205.974823
394;405.06897;354.799744;205.126663
395;408.43869;354.920166;204.860916
396;412.815979;354.720062;203.978943
397;416.766144;354.815979;203.246429
398;420.460968;354.438934;202.606445
399;424.084167;354.664551;201.450058
400;427.638245;354.707123;200.54718
401;430.993561;354.709229;200.458267
402;434.062286;354.870361;199.212677
403;437.259521;354.625244;198.722717
404;440.635132;354.719513;197.637253
405;443.462952;354.7341;196.833908
406;446.53421;354.758057;195.963058
407;449.242798;354.685547;194.912613
408;452.221313;354.534241;194.624466
409;454.520325;354.68811;193.724533
410;457.440521;354.634644;193.193146
411;459.627075;354.700439;191.800995
412;462.250916;354.679413;191.229218
413;464.676422;354.515656;190.34407
414;466.632416;354.792542;189.617233
415;468.957336;354.533966;188.959503
416;471.338104;354.598663;187.841614
417;472.970673;354.712677;187.244492
418;475.370605;354.590515;186.112473
419;477.290161;354.443085;184.894608
420;478.802551;354.555695;183.798813
421;480.538025;354.615692;183.486511
422;482.577606;354.349823;182.827469
423;483.978638;354.342682;181.85704
424;485.100922;354.19873;180.698135
425;487.061676;353.860321;179.840897
426;488.643433;353.686951;179.290024
427;489.668701;353.461517;178.798447
428;490.850586;353.517151;177.374969
429;491.723022;353.171143;176.61319
430;492.074432;352.894928;176.152191
431;493.424957;352.653412;175.436127
432;494.989777;352.257629;174.23201
433;495.842773;352.011871;173.48613
434;496.19632;351.945068;172.877808
435;496.924683;351.72171;171.931168
436;497.945831;351.524475;171.023224
437;498.755157;351.262634;170.260117
438;499.320679;351.061859;169.928665
439;500.072235;350.847382;169.175507
440;500.870605;350.737061;168.23259
441;501.312683;350.618652;167.428406
442;501.610107;350.398193;166.771957
443;501.885132;350.24408;166.340561
444;502.67337;350.015686;165.378296
445;503.250458;349.60498;164.344742
446;503.440094;349.560181;163.546402
447;503.848755;349.269287;162.865585
448;503.887665;349.055298;162.141922
449;504.148438;348.834473;161.615891
450;504.698547;348.579193;160.643951
451;505.26181;348.183472;159.628738
452;505.378387;347.912659;158.953217
453;505.303833;347.684723;158.192886
454;505.245941;347.712738;157.707916
455;505.23645;347.73877;157.245697
456;505.421753;347.70166;156.148102
457;505.970367;347.500366;155.334702
458;506.140228;347.337128;154.721985
459;505.898376;347.196136;154.18663
460;505.939514;346.872986;153.583099
461;505.630157;346.980652;153.4104
462;505.40686;347.049744;153.104797
463;505.207916;347.198975;152.820374
464;505.052094;347.188354;152.833084
465;505.109833;347.121979;152.731232
466;505.042114;347.142365;152.633728
467;505.124847;347.215485;152.627701
468;505.093811;347.214355;152.681015
469;505.059845;347.337097;152.689285
470;505.194489;347.188507;152.747101
471;505.246704;347.192383;152.707977
472;505.298828;347.231171;152.696838
473;505.216797;347.297943;152.677307
474;504.985413;347.390503;152.720001
475;504.786438;347.516998;152.820389
476;504.514282;347.657776;153.056854
477;504.117615;347.687469;153.355194
478;503.571228;347.902832;153.900986
479;502.68454;348.003387;154.799744
480;501.929657;348.07196;155.39624
481;501.166656;348.208374;155.847778
482;500.264954;348.229858;156.310089
483;498.695129;348.242889;157.328278
484;497.511536;348.087646;158.024796
485;496.323608;348.083038;158.617798
486;494.341248;348.430969;160.134369
487;493.295319;348.244965;161.536957
488;491.542114;348.157318;162.60347
489;489.47757;348.346924;163.472473
490;487.29303;348.310913;165.489929
491;485.460693;348.270172;167.065414
492;482.569458;348.49234;168.53511
493;480.557007;348.288788;170.005493
494;477.91156;348.35321;171.797821
495;475.190552;348.476898;174.010239
496;472.111298;348.253357;175.462326
497;469.10733;348.253967;177.704895
498;466.276794;348.088776;179.407166
499;462.523163;348.188873;181.026611
500;459.283234;348.065369;182.759232
501;455.201874;348.150146;184.81958
502;451.643829;347.82666;186.648163
503;448.259766;347.595886;188.117996
504;443.836578;347.702515;189.699158
505;439.738892;347.325104;191.442795
506;435.345459;347.185852;193.049606
507;430.927643;346.886841;194.593262
508;426.405518;346.594971;195.800552
509;421.362701;346.461945;197.067825
510;416.546234;346.01416;198.306549
511;411.97168;345.489166;199.081314
512;407.079376;344.94696;200.194061
513;401.782898;344.689026;201.203918
514;396.444061;344.122772;202.346405
515;391.398956;343.58194;203.24649
516;385.921326;342.910187;204.121277
517;380.430969;342.564148;204.755081
518;374.99826;341.996124;204.854446
519;369.800323;341.390869;205.235168
520;364.182678;340.59787;205.789307
521;358.30957;340.183594;205.900848
522;352.807434;339.2117;206.094086
523;347.396271;338.633331;206.271591
524;341.609528;337.736633;206.023285
525;336.220276;337.115234;206.063263
526;330.469116;336.125946;205.501862
527;325.026794;335.51181;205.135025
528;319.397827;334.44632;204.791901
529;313.829315;334.007111;204.171936
530;308.270111;333.25473;203.515137
531;302.654755;332.580078;203.259872
532;297.453217;331.750793;202.62442
533;291.995544;331.155121;201.497818
534;286.465668;330.624512;200.352417
535;281.470581;329.923248;199.15448
536;276.147675;329.479858;198.46019
537;271.025146;329.000946;197.72998
538;265.841919;328.709473;196.338242
539;260.769897;328.264984;195.349716
540;255.718552;327.871552;194.140381
541;250.808304;327.888733;193.29213
542;246.175751;327.77774;192.023407
543;241.380234;327.663574;190.467804
544;236.989777;327.398163;189.527618
545;232.479004;327.480713;188.074127
546;228.19133;327.763916;187.161453
547;224.134125;327.638916;186.167984
548;219.922638;327.982269;185.434067
549;215.959961;328.240021;184.08815
550;212.173676;328.419281;183.078659
551;208.996277;328.71283;181.864578
552;205.376282;329.130646;181.018509
553;202.286102;329.525391;180.062073
554;199.292725;329.61142;178.990372
555;196.386963;329.901245;177.933197
556;193.530426;330.475128;176.777527
557;190.898376;330.886078;175.376068
558;188.303314;331.363129;174.453003
559;185.881454;331.997437;173.770599
560;183.771774;332.052368;172.792572
561;181.459427;332.413544;172.036636
562;179.268723;332.761749;171.228394
563;177.304565;333.085388;170.506851
564;175.51239;333.504608;169.703857
565;173.352051;334.038025;168.816422
566;172.093048;334.330322;168.126083
567;170.358261;334.688812;167.208267
568;168.873779;334.952728;166.437607
569;167.460373;335.251434;165.566513
570;166.303802;335.516357;164.820435
571;164.936401;335.761566;163.912201
572;164.144363;336.062225;163.230576
573;162.928635;336.19751;162.49913
574;162.030457;336.509308;161.948746
575;161.090469;336.737213;161.386353
576;160.040451;336.825867;160.467865
577;159.48175;336.895935;159.948807
578;158.746506;336.97052;159.095963
579;157.927719;337.095734;158.450821
580;157.22934;337.223877;157.968887
581;156.845032;337.328247;157.591995
582;156.187317;337.445251;156.881699
583;155.740707;337.421753;156.067566
584;155.423599;337.324036;155.208633
585;155.123367;337.44046;154.903076
586;154.573975;337.506866;154.637604
587;154.044144;337.497345;154.302139
