Frame;1_X;1_Y;1_Z
272;593.116699;-21.700043;19.871698
273;593.009705;-24.305964;19.228027
274;593.318207;-26.501019;19.090070500000003
275;593.626709;-28.696074;18.952114
276;594.231506;-30.789818;19.120768
277;594.571106;-33.338512;19.407408
278;594.929016;-35.350639;19.30138
279;595.343201;-37.840439;18.863499
280;595.806519;-39.676548;19.305374
281;596.307983;-41.944607;19.814142
282;596.713257;-43.659061;19.559381
283;596.878723;-45.962158;19.306376
284;597.4286195;-47.957119000000006;19.248625
285;597.978516;-49.95208;19.190874
286;598.857727;-51.74836;19.031551
287;599.44928;-53.821476;19.131367
288;600.010742;-55.672218;19.022108
289;600.308472;-57.829506;18.986586
290;601.160339;-59.973728;19.015591
291;602.336487;-61.904942;19.016434
292;603.716553;-64.537605;18.599215
293;604.547363;-66.133247;18.634058
294;605.391418;-68.212128;19.516876
295;606.619385;-69.995804;19.589157
296;607.703857;-72.254776;19.409615
297;608.574768;-74.194702;19.43
298;609.614014;-75.851051;19.36771
299;610.731079;-77.922356;19.445194
300;612.194275;-79.767914;19.462206
301;613.1698;-81.879433;19.292896
302;614.634644;-83.733551;19.536161
303;616.064026;-85.503937;19.561815
304;617.228149;-87.689171;19.276148
305;618.62738;-89.391495;19.446863
306;620.315979;-90.994362;19.83234
307;621.638367;-92.879044;19.68667
308;622.965027;-94.431374;19.353645
309;624.669739;-95.798965;19.474279
310;625.976013;-97.398888;19.322102
311;627.535278;-99.023048;19.673254
312;629.324402;-100.260017;20.04306
313;630.793274;-101.33284;19.595163
314;632.230591;-102.610481;19.511909
315;633.943665;-104.025749;19.703362
316;635.46936;-105.299019;19.740835
317;637.490723;-106.420753;20.25112
318;639.099548;-107.127525;19.725019
319;640.702759;-107.921814;19.625757
320;642.63916;-108.873306;19.796005
321;644.24707;-109.752174;19.755346
322;645.933594;-110.739456;19.984108
323;647.909302;-111.560471;20.023516
324;649.732666;-112.320251;19.925602
325;651.788025;-113.408134;20.336563
326;653.455627;-114.020073;20.112051
327;655.637146;-114.620285;20.134447
328;657.749023;-115.201698;20.166578
329;659.675476;-115.973907;20.268383
330;661.9151;-116.482803;20.412951
331;664.327759;-117.207367;20.432833
332;666.347595;-117.753273;20.250839
333;668.458313;-118.089371;20.343191
334;670.867371;-118.636169;20.688179
335;672.87146;-118.896278;20.274834
336;675.204346;-119.2537;20.604631
337;677.474731;-119.541855;20.572353
338;679.815002;-119.682899;20.645998
339;682.084717;-120.222336;20.818298
340;684.446716;-120.181267;20.629274
341;686.605652;-120.303253;20.442621
342;688.789124;-120.678352;20.917233
343;691.112183;-120.721573;20.89966
344;693.266174;-120.738838;20.956848
345;695.688904;-120.606987;21.058956
346;697.794189;-120.266174;20.926546
347;700.160095;-119.98703;20.849911
348;702.299927;-120.009384;20.859833
349;704.685242;-119.943558;21.364597
350;706.820618;-119.830627;21.423742
351;708.868347;-119.398628;20.81641
352;711.328674;-119.083107;21.376766
353;713.439026;-118.885139;21.274166
354;715.884888;-118.705872;21.567692
355;718.091675;-118.304382;21.522425
356;720.420044;-117.63221;21.438124
357;722.507446;-117.183868;21.412809
358;724.761719;-116.852829;21.625416
359;727.123596;-116.320724;21.688522
360;729.229004;-115.537987;21.483791
361;731.438721;-115.003181;21.855551
362;733.562195;-114.622887;21.848909
363;735.58429;-113.625114;21.963188
364;737.869568;-112.892982;22.003984
365;739.739807;-112.379044;21.946318
366;741.956238;-111.648811;22.02684
367;744.153137;-110.827484;22.343885
368;746.124817;-110.079903;22.388451
369;748.000732;-109.078316;22.426382
370;750.025024;-108.109406;22.201811
371;752.115662;-107.434441;22.475096
372;754.011597;-106.450241;22.783899
373;755.757813;-105.402588;22.379286
374;757.872498;-104.396126;22.719561
375;759.663513;-103.326012;22.604626
376;761.594116;-102.096664;22.894421
377;763.592896;-101.265617;22.721861
378;765.287415;-99.801682;22.73711
379;767.008362;-98.827293;22.973639
380;768.798218;-97.744415;23.299873
381;770.601746;-96.376503;23.014763
382;772.290649;-95.276512;22.945917
383;774.052734;-93.9086;23.126984
384;775.643311;-92.730232;23.034296
385;777.333008;-91.446976;22.995876
386;779.070496;-90.172768;23.307707
387;780.418518;-89.134262;23.173067
388;782.12561;-87.433189;23.400368
389;783.614441;-86.438507;23.676128
390;785.473083;-85.136963;23.721966
391;786.767578;-83.885971;23.626623
392;788.249634;-82.585274;23.510942
393;789.837891;-81.162621;23.435747
394;791.306213;-80.029671;24.119167
395;792.675659;-78.785042;23.565018
396;794.080627;-77.429184;23.705229
397;795.535583;-76.495049;24.220272
398;797.077942;-74.929626;23.785593
399;798.280823;-73.443817;23.874372
400;799.484802;-72.303238;24.242037
401;800.80365;-70.835739;23.999781
402;802.121094;-69.73027;24.122833
403;803.306458;-68.466873;24.158712
404;804.597351;-67.045708;24.074511
405;805.654724;-65.917435;24.108528
406;806.758972;-64.350838;24.117769
407;808.083313;-63.421394;24.74914
408;809.024963;-62.270863;24.352535
409;810.141846;-60.444931;24.305841
410;810.901611;-59.275936;24.344799
411;811.872559;-57.990871;24.282412
412;813.255188;-56.7603;24.373888
413;814.181824;-55.764046;24.358433
414;815.077209;-54.48505;24.267181
415;815.781067;-53.172024;24.065989
416;816.419617;-52.023815;24.143753
417;817.298035;-50.675678;23.846302
418;818.076782;-49.168152;24.261322
419;818.634827;-48.05759;24.460337
420;819.380371;-46.661812;24.350637
421;820.067261;-45.456917;24.319702
422;820.54071;-44.35638;24.228174
423;821.190308;-42.983654;24.019186
424;821.715271;-41.775757;24.011457
425;822.20166;-40.587341;24.822365
426;822.64801;-38.968086;24.75808
427;822.959961;-37.813606;24.381355
428;823.363953;-36.954056;24.354137
429;823.953186;-35.511154;24.293959
430;824.387756;-34.357716;24.192657
431;824.903442;-33.774288;24.888258
432;825.154846;-32.703411;24.906958
433;825.604187;-31.206301;24.533031
434;825.878296;-30.107397;24.807096
435;826.225159;-29.297754;24.919088
436;826.544495;-28.348234;24.862831
437;826.831604;-27.225523;24.850302
438;827.043213;-26.368708;24.691269
439;827.315369;-25.762922;24.736256
440;827.466187;-24.749407;24.975269
441;827.748779;-23.927982;25.123169
442;828.166809;-22.957077;25.053894
443;828.263123;-22.20089;24.835661
444;828.326294;-21.620394;24.84251
445;828.500793;-20.983713;24.504196
446;828.878601;-20.169373;24.291401
447;829.006409;-19.128519;24.586599
448;829.128479;-18.323023;24.706078
449;829.235046;-17.891979;24.692839
450;829.288818;-17.221552;24.79648
451;829.481567;-16.566084;24.99682
452;829.665649;-16.046675;25.1812
453;829.693115;-15.45025;25.174906
454;829.651184;-14.869648;25.149035
455;829.580872;-14.459436;25.217291
456;829.407166;-14.107794;25.162043
457;829.187622;-13.725165;24.974777
458;829.078735;-13.311538;24.768372
459;829.115356;-12.863256;24.667976
460;829.090637;-12.509701;24.628256
461;829.022217;-12.16315;24.634378
462;828.945129;-11.753049;24.628006
463;828.859924;-11.466656;24.656208
464;828.750549;-11.235063;24.578154
465;828.737122;-10.995155;24.557152
466;828.618958;-10.910085;24.679689
467;828.450928;-10.694833;24.761879
468;828.443726;-10.607542;24.849947
469;828.487915;-10.528954;24.82848
470;828.351196;-10.463073;24.848158
471;828.212585;-10.098125;25.11025
472;828.084961;-9.99694;25.221582
473;828.089661;-9.901175;25.296881
474;828.082886;-9.866739;25.364801
475;827.971558;-9.825098;25.444298
476;827.987976;-9.807657;25.465637
477;828.042542;-9.814034;25.47373
478;827.953735;-9.81394;25.425529
479;827.971558;-9.851998;25.343916
480;827.900085;-9.876598;25.246775
481;827.833679;-9.630436;25.751019
482;827.816101;-9.879455;25.444183
483;827.863403;-9.989918;25.210638
484;827.707214;-9.93475;25.04142
485;827.62085;-9.884685;25.001436
486;827.682678;-9.869832;25.087515
487;827.658691;-9.999698;25.062471
488;827.62616;-10.003983;25.049274
489;827.664856;-9.991151;25.075392
490;827.648254;-10.016692;25.058353
491;827.672913;-10.05119;24.993446
492;827.670715;-10.045002;24.944851
493;827.651978;-10.02308;24.972361
494;827.640381;-10.007793;24.898586
495;827.677734;-10.043743;24.961946
496;827.650208;-10.014503;25.013144
497;827.712036;-10.050904;25.012486
498;827.677551;-10.045263;25.016489
499;827.713928;-10.03941;25.088644
500;827.776428;-10.059385;25.035698
501;827.743713;-10.067956;24.994497
502;828.085938;-9.869317;25.053316
503;827.823608;-9.899782;25.068441
504;827.842773;-9.968143;25.163643
505;827.79541;-9.960093;25.10511
506;827.878357;-9.972851;25.148605
507;827.980103;-10.003545;25.179056
508;827.98407;-9.988096;25.242336
