Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;527.172913;715.314148;106.760468;841.193176;798.826477;377.172943;1264.5172720000005;915.847656;624.2095649999998;802.2146499999998;728.4042719999998;326.6463540000001;456.091919;646.031555;94.856377
170;527.184448;715.348999;106.781509;841.365051;798.7948;377.03244;1264.6891470000005;915.815979;624.0690619999998;802.1728949999998;728.3493709999998;326.594955;456.070221;646.030701;94.922752
171;527.14917;715.361206;106.800003;841.405212;798.85498;377.115845;1264.7293080000004;915.876159;624.1524669999998;802.3418329999998;728.3169309999998;326.68511900000004;456.022461;646.046936;94.898842
172;527.082581;715.28595;106.773491;841.792542;798.740051;376.821167;1265.1166380000004;915.76123;623.8577889999998;813.4149219999998;764.1788699999998;325.43149500000004;455.868286;646.129944;95.312569
173;527.067932;715.305786;106.898079;841.650024;798.74292;376.930817;1264.9741200000003;915.764099;623.9674389999998;813.5589799999998;764.1901919999998;325.6286840000001;455.893921;646.038818;95.062233
174;526.974304;715.342651;106.885506;841.803894;798.633057;376.903168;1265.1279900000004;915.654236;623.9397899999998;813.5522969999997;764.1661139999999;325.52566400000006;455.943329;646.029968;94.920723
175;526.935242;715.355774;106.885635;841.90509;798.596558;376.87973;1265.2291860000005;915.617737;623.9163519999997;813.4774679999998;764.0935129999998;325.33896500000003;455.983276;646.057495;94.864853
176;526.864319;715.357117;106.866348;841.851318;798.514709;376.93512;1265.1754140000005;915.535888;623.9717419999997;813.4317909999997;763.9889909999999;325.026152;455.927643;646.031738;94.885826
177;526.801514;715.37146;106.884956;841.528748;798.619141;377.335419;1264.8528440000005;915.64032;624.3720409999997;813.3254379999997;763.7893139999999;324.90525700000006;455.867462;646.02887;94.928467
178;526.783264;715.369812;106.862961;841.673279;798.521912;377.23175;1264.9973750000004;915.543091;624.2683719999998;813.3009319999998;763.973244;324.76599000000004;455.874573;646.0401;94.928635
179;526.911072;715.330811;106.844719;841.821228;798.469482;377.104462;1265.1453240000003;915.490661;624.1410839999999;813.2870389999997;763.931343;324.78361400000006;455.867981;646.033569;94.930077
180;526.837585;715.289185;106.872482;841.92041;798.399597;377.058258;1265.2445060000005;915.420776;624.0948799999999;813.2316199999998;763.8641739999999;324.78234000000003;455.812958;646.112061;95.114418
181;526.834167;715.272949;106.875435;841.618713;798.495239;377.411835;1264.9428090000006;915.516418;624.4484569999998;813.1701579999998;763.681435;324.922721;455.799591;646.047302;95.009331
182;526.769775;715.259644;106.863441;841.448425;798.538086;377.583282;1264.7725210000008;915.559265;624.6199039999999;823.3784399999997;801.1339499999999;320.95984500000003;455.807983;646.044556;94.97892
183;526.812622;715.275879;106.852058;841.816467;798.337891;377.358978;1265.1405630000008;915.35907;624.3955999999998;823.3926389999997;801.168008;321.04218900000006;455.77771;646.057434;94.913445
184;526.874084;715.166931;106.827538;841.733826;798.386353;377.414856;1265.0579220000009;915.407532;624.4514779999998;812.8956829999997;763.333658;324.638228;455.837494;646.060608;94.925224
185;526.894531;715.218933;106.817795;841.737;798.421143;377.532379;1265.0610960000008;915.442322;624.5690009999998;812.8558569999998;763.292795;324.70127700000006;455.819855;646.05426;94.975883
186;526.896606;715.246338;106.826057;841.918274;798.426819;377.628113;1265.2423700000008;915.447998;624.6647349999998;812.8851009999997;763.289011;324.71845800000006;455.836151;646.017029;94.963821
187;526.906128;715.185059;106.769127;841.96814;798.424561;377.617584;1265.292236000001;915.44574;624.6542059999999;812.9833679999997;763.677165;324.29787200000004;455.880249;646.035767;94.924728
188;526.910828;715.162476;106.767494;841.997986;798.32428;377.566681;1265.3220820000006;915.345459;624.6033029999999;812.6479649999998;763.1752119999999;324.86270600000006;455.864624;646.043091;94.949959
189;526.914795;715.163757;106.743126;842.111328;798.310059;377.572266;1265.4354240000007;915.331238;624.6088879999999;812.7136469999998;763.4102889999999;325.2629140000001;455.868958;646.050354;94.955498
190;526.951965;715.24585;106.721291;842.176758;798.219055;377.528198;1265.5008540000008;915.240234;624.5648199999998;812.6383219999998;763.457103;325.58627800000005;455.872467;646.052002;94.951729
191;526.960632;715.181152;106.722374;842.215881;798.188782;377.493866;1265.5399770000008;915.209961;624.5304879999999;812.2281279999997;762.7193399999999;326.3864030000001;455.847076;646.056519;94.936089
192;526.943604;715.173096;106.726936;842.311279;798.076111;377.485321;1265.6353750000007;915.09729;624.5219429999999;812.0761419999998;763.017435;326.80871300000007;455.868683;646.053284;94.947487
193;526.920959;715.145935;106.794647;842.380493;798.041992;377.491882;1265.7045890000009;915.063171;624.5285039999999;811.6196289999998;762.241861;328.15627100000006;455.87442;646.051392;94.950813
194;526.889893;715.136414;106.797287;842.466309;797.982727;377.403534;1265.7904050000009;915.003906;624.4401559999999;811.2544479999998;762.622873;328.2842310000001;455.871613;646.024536;94.891388
195;526.898499;715.132629;106.752853;842.510071;797.946228;377.381622;1265.834167000001;914.967407;624.418244;810.9906999999998;762.299173;328.98187800000005;455.868011;646.034058;94.923195
196;526.916016;715.08606;106.803635;842.591553;797.845459;377.404755;1265.915649000001;914.866638;624.441377;810.8452379999998;762.350381;329.51308300000005;455.862244;646.034973;94.941528
197;526.885071;715.054626;106.813179;842.640259;797.810059;377.375305;1265.964355000001;914.831238;624.411927;810.4670789999998;762.3183369999999;329.7579860000001;455.835754;646.077942;94.922638
198;526.937439;715.052795;106.843292;842.668396;797.708252;377.362732;1265.992492000001;914.729431;624.3993539999999;810.3304599999998;762.307076;329.80230600000004;455.846313;645.964905;94.957489
199;526.864075;714.972595;106.848236;842.89032;797.567871;377.451813;1266.214416000001;914.58905;624.488435;810.1365819999997;762.274941;330.0482320000001;455.792206;645.948547;94.963753
200;526.840027;715.021423;106.871506;843.103699;797.537537;377.495911;1266.427795000001;914.558716;624.532533;809.9575659999998;762.404855;330.2454670000001;455.739227;645.946594;94.9235
201;526.893188;714.938599;106.914078;843.236206;797.427856;377.518982;1266.560302000001;914.449035;624.5556039999999;809.8832629999998;762.360269;329.9929340000001;455.746094;645.980835;94.912582
202;526.924805;714.927917;106.916611;843.308899;797.282043;377.601837;1266.6329950000008;914.303222;624.6384589999999;809.9405749999997;762.3631369999999;330.0945040000001;455.74762;645.937866;94.912041
203;526.927246;714.933472;106.911301;843.454102;797.137451;377.721893;1266.7781980000009;914.15863;624.758515;810.0380479999998;762.3275839999999;330.0470420000001;455.706787;645.935669;94.93399
204;526.870422;714.946838;106.92157;843.53843725;797.01948525;377.805557;1266.862533250001;914.04066425;624.842179;810.3015439999998;762.643075;329.79439500000007;455.678955;645.92572;94.956398
205;526.753174;714.88501;106.977165;843.6227725;796.9015195;377.889221;1266.946868500001;913.9226985;624.925843;810.4969169999998;762.459787;329.9777900000001;455.676056;645.922607;94.961411
206;526.764221;714.931213;107.039177;843.70710775;796.78355375;377.972885;1267.0312037500012;913.80473275;625.009507;810.7136149999998;762.390817;330.08016900000007;455.614319;645.962952;94.92276
207;526.80835;714.944641;107.09565;843.791443;796.665588;378.056549;1267.1155390000013;913.686767;625.093171;810.7909849999998;762.347696;330.1914510000001;455.564697;645.938232;94.928886
208;526.819763;714.931824;107.110954;844.174744;796.496704;377.951721;1267.498840000001;913.517883;624.988343;810.9120329999998;762.239785;330.3622880000001;455.528381;645.929016;94.969917
209;526.727966;714.925598;107.211136;844.368286;796.361572;378.013458;1267.692382000001;913.382751;625.05008;811.0640869999997;762.148782;330.5132280000001;455.346436;645.734009;94.980141
210;526.69873;714.846008;107.241379;844.594971;796.216675;378.028381;1267.9190670000012;913.237854;625.0650029999999;811.1526569999997;761.988809;330.8299320000001;455.461151;645.903015;95.012108
211;526.700684;714.845154;107.253471;844.843628;796.065735;377.992249;1268.1677240000013;913.086914;625.028871;811.2610329999998;761.943307;330.88996700000007;455.322052;645.757446;94.881355
212;526.637451;714.826721;107.326096;844.785095;796.056335;378.188843;1268.1091910000014;913.077514;625.225465;811.1916669999998;761.8936550000001;331.03379700000005;455.41629;645.896667;94.870728
213;526.525818;714.850403;107.427834;845.104919;795.777832;378.204742;1268.4290150000015;912.799011;625.241364;797.0126739999998;718.6766749999999;336.6685010000001;455.376801;645.893311;95.025406
214;526.270996;714.856567;107.80452;750.799683;802.925232;225.760376;1174.1237790000014;919.946411;472.796998;797.1115349999998;718.875283;337.30533500000007;455.275909;645.885864;95.093758
215;526.119385;714.844482;107.991455;750.837952;802.784912;226.060699;1174.1620480000015;919.806091;473.097321;797.0974209999998;718.956063;337.4334100000001;455.180573;645.890198;95.078514
216;526.024536;714.713684;108.166534;750.769592;802.691711;226.235565;1174.0936880000015;919.71289;473.272187;797.1049509999998;719.0444729999999;337.7916170000001;455.089844;645.883179;95.135056
217;525.928772;714.719055;108.295303;750.664001;802.649536;226.423691;1173.9880970000015;919.670715;473.4603129999999;797.0918289999997;719.397226;337.8125360000001;454.947449;645.858215;95.225616
218;525.791016;714.742432;108.489784;750.58667;802.518188;226.593414;1173.9107660000016;919.539367;473.6300359999999;797.0360659999998;719.575601;337.90602700000005;454.833527;645.853882;95.222755
219;525.572937;714.60144;108.815147;750.530579;802.400757;226.76416;1173.8546750000014;919.421936;473.8007819999999;811.9400729999998;761.854379;334.98329700000005;454.647797;645.858887;95.263855
220;525.560181;714.610962;108.895851;750.576233;802.268494;226.883865;1173.9003290000014;919.289673;473.9204869999999;812.0982529999998;762.0171290000001;335.17857900000007;454.493744;645.827209;95.435867
221;525.300049;714.634888;109.12664;750.573853;802.255554;226.990967;1173.8979490000015;919.276733;474.0275889999999;811.9790969999998;761.812265;335.69142700000003;454.323364;645.828857;95.580902
222;525.085693;714.556274;109.497704;750.676819;802.239563;227.153717;1174.0009150000014;919.260742;474.1903389999999;812.0122159999997;761.9086090000001;335.9026850000001;454.305511;645.89447;95.400597
223;524.801331;714.577454;110.092255;750.767273;802.136353;227.353806;1174.0913690000016;919.157532;474.3904279999999;811.9541409999997;761.989724;336.33693500000004;453.977325;645.894348;95.663551
224;524.513916;714.464478;110.579353;847.458435;794.773499;379.588318;1270.7825310000017;911.794678;626.6249399999999;812.3675239999998;761.8941120000001;337.02544200000006;453.542847;645.877563;95.742554
225;524.574219;714.099487;111.176674;750.421021;802.05072;229.020035;1173.7451170000018;919.071899;476.0566569999999;812.1549229999997;761.996895;337.1262730000001;453.242188;645.867554;95.877808
226;524.2229;714.130859;112.146935;848.516602;794.435791;379.779327;1271.8406980000018;911.45697;626.8159489999999;812.5277109999997;761.9731830000001;337.54675900000007;453.061737;645.866333;96.112053
227;523.998962;713.983521;112.916504;750.117859;802.209839;230.43396;1173.4419550000016;919.231018;477.4705819999999;797.1147089999997;719.4433060000001;343.07449900000006;452.915314;645.883789;96.236992
228;523.866089;713.812012;113.614037;750.511414;802.321899;230.546326;1173.8355100000017;919.343078;477.5829479999999;797.4407889999998;719.473976;343.67171300000007;452.793945;645.826843;96.408112
229;524.0047;713.571045;114.203156;849.133911;794.110352;380.978027;1272.4580070000018;911.131531;628.0146489999998;797.8159869999997;718.5477370000001;345.0597440000001;452.687469;645.736023;96.582123
