Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
32;915.285095;546.79071;98.768837;860.289795;463.394379;62.136986;812.841492;487.569519;38.123501;1084.827026;718.504272;217.960434;1052.453491;681.3991690000001;228.36538599999997
33;917.537781;549.403137;100.433189;862.813843;465.126862;65.91349;817.428162;487.52356;40.537861;1088.17688;721.395813;217.140686;1052.478394;681.4003890000001;228.33242699999997
34;920.526794;551.993896;101.904312;865.881531;467.230103;68.757072;821.947388;487.833405;43.181305;1091.495483;724.454163;216.916733;1052.539673;681.4055760000001;228.27911199999997
35;922.958984;555.077271;103.638718;869.252991;469.949799;70.522156;826.470093;488.384552;45.725838;1094.965332;727.287354;216.369293;1052.630371;681.4475080000001;228.275817
36;925.834473;558.395142;105.246735;872.457214;472.852356;73.109856;830.925903;489.161377;47.7799;1098.367188;730.385254;216.005447;1052.623413;681.4736310000001;228.21496499999995
37;928.512756;561.643982;106.967438;875.851074;475.249207;75.738953;835.436462;490.17746;50.00198;1102.255371;733.214966;215.727646;1052.927612;681.4934670000001;228.11318899999992
38;931.749878;564.94635;108.18232;878.711792;477.380066;79.177963;840.390808;491.616211;52.304188;1105.545166;736.465576;215.179825;1053.012329;681.516416;228.01684499999996
39;934.611389;568.422607;109.091217;881.850647;480.283234;81.55925;845.341492;493.030975;54.866444;1109.182983;739.134094;214.855225;1053.038819;681.5278910000001;228.01614299999997
40;937.923035;571.91394;110.009995;885.087463;483.227997;83.783257;850.162354;495.038483;56.988125;1113.635864;741.635986;214.20665;1053.033814;681.5412570000001;227.994994
41;940.703369;575.363647;111.327469;887.817017;486.086151;86.857132;854.474365;497.354065;58.632595;1117.189087;744.566345;214.108353;1053.050416;681.5190400000001;228.02987599999997
42;943.380005;578.960388;112.445511;890.560059;489.194122;88.857422;858.833862;499.625519;60.502468;1120.432739;747.422485;214.290024;1053.042237;681.5350920000002;227.99725199999995
43;945.979858;582.785461;113.762833;893.111755;492.912659;90.610313;863.157349;502.318359;62.431324;1124.145386;749.740967;214.226669;1053.032593;681.5435760000001;227.98178
44;949.160583;586.209412;114.744896;895.201843;496.667908;92.64106;867.336304;505.497498;63.804466;1127.743896;752.609924;214.489777;1053.0421150000002;681.6093720000001;227.993865
45;951.674011;590.119995;115.411179;897.029785;500.617371;94.248962;871.288269;509.202271;64.809319;1131.762085;754.634583;214.197937;1053.0217290000005;681.6442230000001;228.009979
46;954.491821;593.853882;116.470398;898.623291;504.923218;96.142738;875.225342;513.197205;65.894577;1135.065063;757.01416;214.558655;1053.0616460000003;681.6143160000001;227.98294
47;957.089905;597.476624;116.749626;900.138;509.176544;97.211639;879.027405;517.490112;66.147896;1138.259644;759.330261;214.940796;1053.1168220000004;681.6249360000002;227.932373
48;959.374451;601.069336;117.955139;901.240112;513.630127;98.479271;882.212769;522.308838;66.489487;1141.365601;761.297668;215.386261;1053.1838380000004;681.6095550000002;227.895355
49;961.290894;604.893127;118.377838;902.226685;518.418945;99.648766;885.461243;526.754822;66.612152;1145.019775;763.555725;215.951691;1053.0286870000004;681.5585300000002;227.991364
50;964.130798;608.925598;119.222481;902.94873;523.291626;100.745209;888.088989;531.485107;67.075226;1148.818481;766.249512;215.96817;1052.9744880000003;681.5483370000003;228.036438
51;966.186829;612.716309;119.567154;903.77832;527.966187;101.116035;890.340576;536.640991;67.69503;1152.42981;768.352478;216.549423;1052.9639900000004;681.5646330000003;228.015655
52;967.978088;616.463806;120.429733;904.586548;533.060364;101.33477;891.63324;541.740112;68.360321;1155.226196;769.805786;217.293488;1053.0794690000005;681.5668920000003;228.009369
53;969.723633;620.283569;121.099808;905.582764;537.431946;102.574547;892.998535;546.881042;68.20752;1158.240356;771.755066;217.632095;1053.1461190000005;681.5785500000002;228.005218
54;971.809509;624.057556;121.13858;906.025452;542.327942;102.874283;1161.629639;773.373474;218.272186;1158.137084;771.7921150000001;217.677261;1053.2995610000005;681.4498880000001;227.90148900000003
55;973.459656;628.083801;121.418419;906.407837;547.261841;102.904465;894.106506;557.910034;68.255295;1158.248962;771.763062;217.715103;1053.2320560000005;681.4456760000002;227.930633
56;975.066406;631.574158;121.534225;907.059387;551.731567;102.627647;893.637024;563.350769;69.588966;1158.277099;771.7706919999999;217.77702300000004;1053.1237800000004;681.4721040000002;227.997405
57;976.881592;635.378967;122.026443;907.348328;556.253479;102.687073;893.299316;569.222473;69.638138;1158.341002;771.7919319999999;217.714736;1053.0953370000004;681.4804660000002;228.030028
58;977.672485;638.993896;122.150131;907.708313;560.466614;102.362122;893.551758;575.143066;69.879486;1158.336119;771.771363;217.718123;1053.3128660000004;681.3630350000002;228.116576
59;979.051575;642.639465;122.191025;908.121582;564.40741;102.399109;893.122559;581.10791;69.893349;1158.3798820000002;771.7765509999999;217.778365;1053.1695550000004;681.4309670000001;228.03515500000003
60;979.845459;645.775635;122.671539;907.984802;568.886658;101.893204;892.059875;587.082703;70.452271;1158.396972;771.7789919999999;217.762984;1053.2607410000005;681.4054540000002;228.02148300000005
61;981.284241;649.001648;122.666245;907.97467;573.048218;101.179253;1181.352905;781.598022;220.709366;1158.4906;771.7927249999999;217.799635;1053.1527080000003;681.4160740000002;228.08047300000004
62;981.572571;652.389709;123.233864;907.920105;576.855591;101.246902;889.743652;599.696228;70.427834;1158.499817;771.78888;217.78809999999996;1053.2717270000005;681.3279390000001;228.0097030000001
63;982.325012;655.558044;123.509346;907.360352;580.90509;101.58786;887.456055;605.596863;71.717934;1158.493042;771.7889409999999;217.78989999999996;1053.2598860000005;681.3431980000001;228.03311000000008
64;982.811462;658.411926;123.587738;906.997131;584.816956;101.296898;884.63208;613.342102;74.17749;1158.514954;771.7885139999999;217.800672;1053.0803200000005;681.3370950000001;227.95498500000008
65;982.975098;661.370972;123.547562;906.890259;588.288696;100.939819;881.773071;621.190186;74.89254;1158.591492;771.8057259999998;217.74336;1053.2843000000005;681.2229590000001;228.04162400000013
66;983.05481;664.463379;124.11412;906.403809;592.023743;100.672646;879.328491;628.734802;75.682419;1158.670288;771.7918709999998;217.785901;1053.4677720000004;681.132138;228.1113570000001
67;983.319824;667.198608;124.236526;906.004639;595.036682;101.271812;879.490417;637.68634;76.813103;1158.743286;771.8298959999997;217.790387;1053.3566880000003;681.201596;228.0050640000001
68;983.510132;669.595032;124.039665;905.625793;597.953003;101.13932;875.453125;647.510315;77.53553;1158.736389;771.8220829999998;217.785565;1053.4594710000003;681.145931;227.98959200000013
69;983.146057;671.693726;124.082375;904.739197;600.851685;100.764511;1193.615112;787.108582;223.885635;1158.770752;771.9094239999997;217.76151700000003;1053.1981180000005;681.255551;227.9030440000001
70;982.863281;674.42749;124.292259;904.210083;603.697815;100.757149;1194.737183;787.565979;224.129044;1158.963745;771.8643189999997;217.698406;1053.0295390000006;681.3010219999999;227.82150100000013
71;982.356323;676.595459;124.764091;902.764832;607.046021;101.537758;863.177368;666.615112;90.707748;1158.904968;771.9069219999998;217.699627;1053.1397680000005;681.1766319999999;227.81747200000007
72;981.538757;679.091614;124.717789;901.863586;609.973999;101.08699;1195.699585;787.977905;224.506943;1158.972534;771.8759769999998;217.64277300000003;1052.9456760000005;681.2297329999999;227.82845900000007
73;980.915161;681.486694;124.653404;900.444885;613.058533;101.210457;1195.978516;788.174072;224.567657;1159.009827;771.9796759999998;217.65031;1052.8712140000005;681.1616179999999;227.71758900000012
74;979.829651;683.465332;125.012817;898.704407;616.024597;102.392593;856.942261;687.278503;96.932007;1159.011475;771.9583139999999;217.55384400000003;1052.7706280000004;681.1915249999998;227.6944570000001
75;978.65509;685.816101;125.726791;897.322754;618.742004;102.519608;1196.217285;788.625671;224.623734;1159.139405;771.9610609999999;217.550304;1053.1064440000005;681.0693939999998;227.6936030000001
76;977.652466;687.679443;125.832947;895.950867;621.344788;102.744293;1196.306885;788.846191;224.634109;1159.143617;771.9580709999998;217.54520799999997;1052.8632800000005;681.1264619999998;227.65905700000013
77;976.027893;689.700623;126.265511;894.212097;623.355652;104.01429;1196.376709;789.050781;224.537689;1159.136353;771.9869409999998;217.52186199999997;1052.8687730000004;681.0781229999999;227.6777340000001
78;975.026978;691.07251;125.861;892.738037;625.447327;105.311691;1196.161743;789.131531;224.446518;1159.3382579999998;772.0044589999998;217.57010999999997;1052.7371810000004;681.1217019999998;227.5353090000001
79;973.459717;692.979187;126.39312;891.617859;627.079834;105.902565;1195.977173;789.249084;224.3125;1159.3605359999997;771.9040559999997;217.4933279999999;1053.0103740000004;680.9826639999999;227.5988160000001
80;972.281311;694.520447;127.099815;889.665405;628.872864;106.429276;1195.777954;789.381775;224.256454;1159.43329;772.0371739999998;217.5368459999999;1052.5222140000003;681.0825779999999;227.52621400000012
81;970.39209;695.954224;127.789398;887.866516;630.758118;106.929817;841.070068;723.719177;110.124161;1159.4447029999997;771.9354279999998;217.49698999999987;1052.4370090000002;681.0266089999999;227.68090800000016
82;968.940002;697.314575;128.172241;886.534729;631.986389;107.552696;839.227539;727.908997;112.137154;1159.4541019999997;771.9246249999998;217.40229399999987;1052.4885230000002;681.0234959999998;227.68484500000017
83;967.476135;698.458374;128.470535;885.081665;632.721863;108.724625;837.798401;731.55658;113.924095;1159.5454719999998;771.9151639999998;217.40854999999988;1052.5136700000005;681.1317719999997;227.6203920000002
84;965.79541;699.349243;128.633438;883.384216;633.393311;109.562492;836.013672;735.518799;116.267792;1159.608521;771.9093049999998;217.36243799999983;1052.290159;681.3113989999997;227.6185910000002
85;964.385559;699.560547;129.392776;881.679504;634.05304;110.508217;834.163574;738.479614;118.547302;1159.605653;771.8241609999998;217.31089399999985;1052.147825;681.4593479999996;227.6730350000002
86;962.495483;700.263855;129.560806;880.499023;634.65686;110.634247;832.816895;740.776001;120.602364;1159.6389169999998;771.9042999999997;217.33466699999985;1052.185911;681.4887059999996;227.6326900000002
87;960.611084;700.964294;129.943893;879.002075;634.820068;111.39489;831.599426;742.367188;121.782494;1159.762208;771.7940709999997;217.27418099999983;1052.475339;681.3159759999996;227.6552430000002
88;959.053467;701.323425;130.25528;877.519043;634.47522;112.608932;829.756714;743.254089;123.752853;1159.803101;771.8597449999996;217.3078109999998;1052.2680630000002;681.3560149999996;227.5087280000002
89;957.019592;701.681702;130.742432;876.173645;634.148193;113.340675;828.406677;743.901672;125.17643;1159.809631;771.8377719999996;217.27521799999977;1052.2086150000002;681.3727389999996;227.4761050000002
90;955.302612;701.908997;130.962341;874.728455;633.987732;113.36676;826.469482;744.199158;126.845215;1159.8240969999997;771.8666409999996;217.21778399999977;1052.1992150000003;681.4063699999996;227.42477400000016
91;953.589783;701.611938;131.653824;873.320068;633.615051;114.416595;824.627136;744.319214;128.015686;1159.800354;771.9789459999996;217.24573799999973;1052.2752650000002;681.4011819999995;227.3916320000002
92;952.085876;701.716309;131.631516;871.952393;632.973206;115.006607;822.927002;743.860107;129.284073;1159.8286749999995;771.9691799999996;217.22690899999972;1052.3459440000004;681.4528789999995;227.3557430000002
93;950.800171;701.604309;131.631821;870.569458;632.4552;115.375259;820.882874;743.410583;130.67572;1159.813843;771.9625279999996;217.18915899999973;1052.4505590000003;681.3959329999996;227.1847230000002
94;948.717407;701.287109;132.194168;869.184875;631.781006;116.087997;819.216675;742.797363;131.73671;1159.839783;771.8906889999996;217.12852099999972;1052.6516090000005;681.3212259999996;227.05838000000017
95;946.810974;701.325806;132.675873;868.117065;631.09613;116.643845;817.763;742.396423;132.966629;1160.0213629999998;771.8833649999996;217.16993299999973;1052.7619610000004;681.3273299999995;227.0271910000002
96;945.256653;701.001038;133.175598;866.7005;630.265259;116.708839;815.437195;741.41449;133.932785;1160.1018689999996;771.8887359999995;217.26816899999977;1052.6058330000003;681.5895979999996;226.79303000000016
97;943.167908;700.219849;133.790009;865.154297;629.32312;117.411896;813.61676;740.285095;134.434143;1160.118165;771.8793969999996;217.2547409999998;1052.7113010000005;681.5724469999996;226.72879000000017
98;941.801758;700.052185;133.618896;863.703552;628.526489;117.558464;811.43634;738.769226;135.215759;1159.9732679999995;771.9498919999995;217.21286999999975;1052.8430150000006;681.6210919999995;226.62008700000015
99;940.125732;699.619995;133.73938;862.472839;627.755493;117.711601;809.997009;738.059082;135.361237;1159.9198619999995;771.9633809999996;217.2298379999998;1053.1939670000006;681.6602159999994;226.5696720000001
100;938.225586;699.049377;134.125885;861.201416;626.427368;118.487869;807.747986;736.802979;135.742996;1159.9418349999996;772.0028099999996;217.1932469999998;1053.5283180000006;682.0940539999995;226.49420200000012
101;936.69928;698.520691;134.140015;859.881592;625.122559;119.321724;806.192383;735.268982;136.278244;1159.9591689999995;771.9631989999996;217.2154029999998;1053.8558330000008;682.3659039999994;226.43670700000013
102;934.82074;697.61853;134.047989;858.583008;624.876221;119.046547;804.937439;734.480896;136.520966;1160.0195929999998;771.9592929999995;217.1635539999998;1054.119017000001;682.5332629999995;226.4172370000001
103;933.539551;697.093384;134.291229;857.276917;623.970886;119.76358;802.746948;733.413513;136.801025;1160.0712289999997;771.9646639999995;217.1116129999998;1054.3292220000008;682.6511209999994;226.4549260000001
104;932.341187;696.885254;134.332016;856.352234;622.822449;119.676216;800.551575;732.220093;136.59639;1160.0241709999996;772.0823999999996;217.14066599999975;1054.9979230000008;683.1926249999993;226.2361150000001
105;930.443481;696.4646;134.299103;855.105103;622.120789;119.504395;799.405823;731.286621;136.925781;1160.1343389999995;771.9929829999995;217.1162519999998;1055.2425520000006;683.1329939999993;226.11785900000007
106;928.66803;696.052185;134.309875;853.681702;621.311951;119.92746;797.818726;730.287231;137.387451;1160.2001959999998;772.0088519999996;217.08838999999975;1055.268065000001;683.3027329999993;226.20080600000009
107;927.602783;695.614807;134.357941;852.689148;620.605042;120.203102;796.082947;728.932068;137.38945;1160.2003179999997;772.0151389999995;217.0854299999998;1055.4952380000009;683.3734119999992;226.313325
108;926.200806;694.880615;134.648254;851.808167;619.832886;120.278923;794.755127;727.873108;137.126785;1160.1741339999994;772.0645159999996;217.08112699999973;1055.7850330000008;683.3568709999993;226.40860000000004
109;924.324524;694.487915;134.808258;850.420105;619.068298;120.342567;793.486816;727.068726;137.163315;1160.2130129999996;772.0248439999996;217.0863459999997;1055.8583970000009;683.4735099999992;226.4701230000001
110;923.213196;694.017151;134.381439;849.087708;618.301636;120.440666;791.49762;726.209229;137.306366;1160.2051999999994;772.0211819999996;217.1034969999997;1056.1434320000008;683.5680539999993;226.42196600000003
111;922.713684;693.470581;134.542114;848.243408;617.729187;120.591515;789.881958;725.096619;137.349457;1160.2135619999997;772.0278959999996;217.0848809999997;1056.2563470000007;683.5384509999992;226.4324340000001
112;921.190186;693.009216;134.529861;847.421875;617.206848;120.625168;788.768555;724.132202;137.13002;1160.2022709999994;772.0503569999996;217.0799069999997;1056.4079590000006;683.6678449999991;226.50207500000005
113;919.955872;692.461914;134.339798;846.119568;616.510803;120.695229;787.606262;723.231873;136.653152;1160.2929689999994;772.1449609999996;217.00608499999976;1056.4580080000003;683.6978739999992;226.53619400000008
114;918.916809;692.053345;133.866104;844.95697;615.822021;120.694107;786.763672;722.567871;136.212723;1160.3738409999994;772.1093169999997;216.98899499999976;1056.5825200000006;683.7700179999993;226.59948700000007
115;917.479675;691.587158;134.189316;843.766968;615.486084;120.538612;785.091553;722.025269;135.790344;1160.3914189999994;772.1021749999996;216.96711399999973;1056.618164000001;683.8151229999992;226.60253900000004
116;915.986877;691.152893;134.41423;842.704468;615.226379;120.256073;783.864807;721.153503;136.192001;1160.3928229999992;772.0796529999996;217.05146499999967;1056.6387940000006;683.8538799999991;226.65661600000004
117;915.037964;690.945068;134.512573;841.578125;614.990784;119.919205;782.720093;720.366028;135.686554;1160.4610599999992;772.0529199999995;217.11710799999972;1056.7019050000006;683.903074999999;226.71298200000007
118;914.400879;690.7453;134.170654;840.763611;614.399536;120.155014;781.76239;719.73584;135.012421;1160.4469609999992;772.0551779999995;217.12305899999976;1056.6987310000006;683.9864489999991;226.74823000000004
119;913.467773;690.359131;133.743362;839.861694;614.075623;120.067345;780.497375;719.20813;134.682526;1160.560241999999;772.1007709999994;217.07422999999977;1056.6273200000005;683.9940789999991;226.67431700000003
120;912.401428;689.81311;133.665298;838.736938;613.838562;119.920967;779.632141;718.668884;134.549744;1160.533996999999;772.0966819999994;216.9954639999998;1056.5838630000003;683.9658809999991;226.82428000000004
121;911.628601;689.305054;133.762512;837.491699;613.851685;119.721291;778.850037;718.196289;134.147858;1160.6015629999993;772.0745259999994;216.9652519999998;1056.4846200000004;684.030882999999;226.772584
122;911.262268;688.961365;133.212387;836.460266;613.582886;119.416962;778.158447;717.470215;133.730637;1160.6905519999991;772.0997329999994;216.9809679999998;1056.4180920000003;683.968565999999;226.735872
123;910.460449;688.830811;132.887405;835.656189;613.223816;119.230232;777.018066;716.428284;133.799072;1160.7973019999995;772.0690939999995;216.95548599999975;1056.1518570000003;684.011595999999;226.741243
124;909.337463;688.739075;132.589111;834.73175;613.090881;118.74514;775.873962;715.83606;133.710007;1160.7936399999994;772.0750139999994;216.94230199999976;1055.9287130000002;683.996214999999;226.687319
125;908.522644;688.552856;132.401657;833.901917;613.128235;118.120003;775.226135;715.340881;133.558136;1160.8195799999994;772.0607309999995;216.9426689999998;1055.6673600000004;683.914122999999;226.71945400000004
126;907.645264;688.104919;132.370605;833.204163;613.23822;117.522057;774.688538;714.910889;133.045074;1160.8507079999993;772.0574349999994;216.93744999999984;1055.3136010000003;683.988280999999;226.77517900000004
127;906.749939;687.711121;132.382965;832.270996;613.231995;117.074936;773.870239;714.394409;132.738281;1160.8584589999991;771.9686899999994;216.91547699999984;1055.0191670000006;683.881102999999;226.73636000000005
128;906.760193;687.717712;132.099518;831.112549;613.339417;116.576973;773.033325;713.785583;132.462326;1160.8848259999993;771.9632579999993;216.93705299999985;1055.0743430000005;683.907348999999;226.64770700000005
129;906.282288;687.845581;131.824661;830.206482;613.353577;116.323662;772.448364;713.028687;131.850952;1160.9411619999992;771.9527599999993;216.90613899999985;1054.9311550000004;683.8531499999991;226.51382600000005
130;905.887451;687.739685;131.305801;829.455566;613.392944;116.185516;771.983643;712.085815;131.050186;1161.0145259999993;771.9580089999994;216.9382739999998;1054.7696560000004;683.767944999999;226.468294
131;905.225403;687.781433;131.037491;828.869446;613.470581;115.903244;771.193115;711.513733;130.198288;1161.0311279999992;771.9171759999994;216.89295499999983;1054.6364780000004;683.659668999999;226.41955800000005
132;904.631165;687.688599;130.923309;828.648499;613.521912;115.201805;770.808044;710.984314;129.439087;1161.0502319999991;771.9174819999993;216.79499399999983;1054.5144070000003;683.422363999999;226.336855
133;904.053162;687.573181;130.75676;827.953735;613.650818;114.55703;770.278015;710.131226;128.692886;1161.1614379999992;771.8670059999993;216.83463599999988;1054.4810810000004;683.214233999999;226.247042
134;903.545715;687.48761;130.713058;827.344604;613.704285;114.089905;769.823364;708.985168;128.291641;1161.1953119999994;771.8438129999993;216.76514799999984;1054.3714620000003;683.1312269999991;226.22171200000005
135;902.92865;687.644226;130.723785;826.838135;613.952393;113.730759;768.968994;708.037781;127.793373;1161.2383419999992;771.8850729999992;216.77939999999984;1054.0300310000002;683.025818999999;225.873171
136;902.444092;687.696106;130.538788;826.345154;614.131287;113.461472;768.511902;707.117065;127.178833;1161.313536999999;771.8877579999993;216.74250399999983;1053.7622090000002;682.766907999999;225.860812
137;902.057739;687.744629;130.142624;825.9328;614.208069;113.28978;768.187134;706.133728;126.076851;1161.324522999999;771.8660299999992;216.72950299999985;1053.3015160000002;682.983765999999;225.847109
138;901.620056;687.735168;129.708679;825.540649;614.262085;113.039047;768.07489;705.245972;125.249504;1161.3723749999997;771.7811299999993;216.6817119999999;1053.086428;682.818909999999;225.713961
139;901.221436;687.700317;129.553925;824.932556;614.48938;112.335472;768.17865;704.210449;124.542;1161.4544059999994;771.8135389999992;216.68003399999984;1052.998659;682.471497999999;225.534518
140;900.870117;688.032654;129.247421;824.501282;614.884033;111.770134;768.103455;703.28125;123.682648;1161.5549919999994;771.7543959999991;216.65159099999988;1052.7316910000002;682.264771999999;225.4238
141;900.640381;687.925232;129.057816;823.981567;615.126465;111.322479;767.51709;702.345947;123.002365;1161.7105099999994;771.6459359999991;216.5388589999999;1052.1091330000002;681.879272999999;225.279269
142;900.107178;687.916321;129.249374;823.535339;615.432922;110.830795;767.819885;700.829102;121.502655;1161.7400509999993;771.604492999999;216.48758999999984;1051.629274;681.463623999999;225.230594
143;900.205688;688.098511;128.714813;823.141907;615.909424;109.885201;767.236206;700.365356;120.928749;1161.7346799999991;771.599121999999;216.48429399999984;1051.9084490000002;680.627503999999;224.715823
144;900.582397;688.282715;128.260834;822.742249;616.387573;109.131233;767.394531;699.443481;119.817589;1161.7723989999993;771.579223999999;216.36674099999985;1051.2661150000004;680.465760999999;224.768802
145;900.632141;688.108032;127.872932;822.391113;616.716003;108.584007;767.916687;698.336609;118.657234;1161.990721999999;771.484984999999;216.20722599999985;1050.1276870000004;680.476746999999;225.10296900000003
146;900.486267;688.149658;127.736412;822.238708;617.06012;108.078316;1132.697754;782.0271;207.685196;1162.0869749999993;771.4935299999989;216.12607999999983;1049.6711440000004;680.205506999999;224.89850100000007
147;900.242554;688.389099;127.593002;821.947144;617.116211;108.116043;768.597839;696.91449;117.01265;1162.200561999999;771.3804319999989;216.10102499999985;1049.2708750000004;679.952027999999;224.6656830000001
148;899.975403;688.631409;127.394211;821.794922;617.102173;108.370499;1131.61438;782.678772;206.78447;1162.3089599999992;771.3222649999989;216.01121199999983;1048.6417240000003;679.6063249999991;224.62781000000007
149;899.81311;688.802979;127.280647;821.714111;617.122925;108.455696;768.40686;696.522766;116.878647;1162.415954999999;771.2941889999988;215.8962829999998;1048.1348880000005;679.2220469999991;224.47702300000003
150;899.667175;689.098816;127.054375;821.576721;617.238708;108.364128;768.449036;696.280823;116.349823;1162.4592289999991;771.1989129999988;215.82673399999985;1047.8896490000004;678.977051999999;224.44150100000007
151;899.454346;689.196838;127.09771;821.513367;617.345154;108.303276;768.562012;696.129944;116.020157;1162.5599979999993;771.0927729999988;215.76466199999984;1047.4548340000003;678.834900999999;224.4079010000001
152;899.567139;689.169556;126.8601;821.327759;617.482666;108.337036;1130.81958;783.594543;206.38414;1162.654113999999;771.0281369999988;215.63929499999983;1047.0949710000004;678.631836999999;224.3754610000001
153;899.293091;689.284973;126.914429;821.260681;617.591919;108.355705;769.029175;696.00708;115.090027;1162.6582039999992;770.9499509999988;215.61671199999984;1046.8208010000003;678.2128309999989;224.1581460000001
154;899.171692;689.412903;126.916306;821.194641;617.693542;108.46463;769.39209;695.640076;114.101852;1162.700562999999;770.9407339999988;215.56681599999985;1046.2596440000004;677.8068859999989;224.1340370000001
