Frame;1_X;1_Y;1_Z
110;913.224854;649.256775;31.037867
111;912.851685;648.720642;31.066795
112;912.391479;648.195374;31.192215
113;911.53302;647.499146;31.281179
114;910.954895;646.841675;30.952442
115;910.134216;646.294067;30.837339
116;909.262024;645.789063;30.801659
117;908.434814;645.617371;30.457832
118;907.963318;645.33075;30.395899
119;907.406311;644.961304;30.540352
120;906.925903;644.463074;30.710381
121;906.406677;643.866943;30.818913
122;906.07196;643.334839;30.896749
123;905.552551;642.68396;30.695374
124;905.421326;642.067871;30.945967
125;904.841492;641.674133;30.740789
126;904.301697;641.281128;30.588776
127;903.980408;640.895996;30.537046
128;903.302124;640.493347;30.569538
129;902.719849;639.902893;30.758312
130;902.137207;639.394531;30.743204
131;901.780457;638.914307;30.542341
132;901.368652;638.48822;30.636316
133;901.058167;638.195984;30.55197
134;900.73291;637.731018;30.571812
135;900.420593;637.204224;30.74258
136;900.03717;636.438171;30.869007
137;899.680664;635.85376;30.76202
138;899.344604;635.208801;30.646564
139;899.036438;634.363953;30.436953
140;898.106079;633.763733;30.582226
141;897.924133;633.259644;30.476059
142;897.585388;632.834229;30.34379
143;896.958313;632.029785;30.303324
144;896.16217;631.37915;30.107719
145;895.689575;630.794617;30.083885
146;895.166748;630.249634;30.244919
147;894.92395;629.624023;30.368299
148;894.58783;628.72168;30.56723
149;894.313354;627.862793;30.566763
150;893.817932;626.762512;30.158503
151;893.050598;626.05365;30.281424
152;892.389526;625.267395;30.464468
153;891.826416;624.451538;30.097027
154;891.228027;623.753784;30.074293
155;890.665955;622.969421;30.310383
156;890.168884;622.331482;30.483986
157;889.7453;621.644897;30.135248
158;889.30011;620.520996;30.054417
159;888.93988;619.629822;30.092772
160;888.514587;618.717773;30.040293
161;887.954773;617.871338;29.682178
162;887.512634;617.018311;29.940317
163;887.028015;615.870117;29.921198
164;886.632813;614.858765;29.920273
165;886.028198;613.845642;30.20784
166;885.696533;613.072693;30.095242
167;885.198792;612.171814;29.990881
168;884.518005;611.25647;30.364412
169;884.280701;610.322693;30.321962
170;883.979858;609.384766;29.912558
171;883.464294;608.505859;29.425261
172;883.154663;607.562439;29.319201
173;882.932129;606.696472;29.536116
174;882.663818;605.793884;29.72801
175;882.28125;604.946289;29.933243
176;882.202271;603.865723;29.970512
177;882.0448;603.015259;29.987566
178;881.874695;602.041687;30.015799
179;881.630371;601.137817;30.039099
180;881.206116;600.202576;29.964647
181;880.712097;599.222229;30.001699
182;880.360474;598.078308;29.987129
183;879.90863;596.9823;29.872025
184;879.592896;596.046936;29.655138
185;879.361572;595.085876;29.552357
186;879.076233;594.08905;29.724655
187;878.691406;593.229797;29.89283
188;878.537476;592.223022;29.550926
189;878.149231;591.386353;29.832106
190;877.887878;590.377197;29.945419
191;877.559082;589.463013;29.711714
192;877.616821;588.590942;29.625401
193;877.48053;587.447327;29.720062
194;877.450989;586.481445;29.803095
195;877.27124;585.416992;29.782824
196;877.161499;584.438354;29.765335
197;877.210449;583.381958;29.616623
198;877.173462;582.355042;29.603636
199;876.989197;581.314697;29.643122
200;876.897827;580.413574;29.682892
201;876.749329;579.398682;29.53788
202;876.582092;578.291077;29.330322
203;876.706055;577.206604;29.577265
204;876.694092;576.319336;29.770845
205;876.631348;575.119446;29.851559
206;876.814758;574.041382;29.759161
207;876.458679;572.867432;29.682837
208;876.694153;571.947327;29.52285
209;876.784607;570.797607;29.620146
210;876.826782;569.683899;29.682028
211;876.658691;568.689148;29.492388
212;876.78595;567.737427;29.439821
213;877.136658;566.644836;29.81613
214;876.867249;565.38855;29.962185
215;876.954773;564.470703;29.846458
216;877.158569;563.416199;29.945227
217;877.279053;562.019653;29.807035
218;876.92804;560.960144;29.765717
219;877.232239;560.224243;29.525896
220;877.450134;559.004395;29.310516
221;877.565125;557.674377;29.418098
222;877.735413;556.694275;29.422497
223;877.987671;555.836487;29.402994
224;878.116028;554.505005;29.52944
225;878.178955;553.330872;29.56587
226;878.496643;552.300293;30.187141
227;878.399902;551.080566;30.036961
228;878.774902;549.840515;29.559904
229;879.062866;548.700745;29.503212
230;878.94928;547.628479;29.811493
231;879.200928;546.572021;29.597034
232;879.332581;545.36792;29.428677
233;879.627502;544.354248;29.363213
234;879.861084;543.292725;29.619446
235;880.253906;542.106323;29.755957
236;880.356018;540.892822;29.704681
237;880.466736;540.137878;29.748617
238;880.627197;538.8526;29.589451
239;880.698975;537.535828;29.349236
240;880.732971;536.491333;29.072887
241;880.889465;535.551636;29.135233
242;881.165222;534.065491;29.3871
243;881.35675;532.940308;29.622622
244;881.641174;531.988037;29.5875
245;881.912354;530.869507;29.664925
246;882.254395;529.463379;29.809053
247;882.638794;528.20874;29.976915
248;883.004822;527.341736;29.917387
249;883.419739;526.329163;29.851305
250;883.786194;525.149475;29.429775
251;883.992615;524.102661;29.090117
252;884.013184;523.091309;29.421509
253;884.442688;522.059692;29.365431
254;884.641785;521.012207;29.679792
255;885.120178;519.984985;29.60718
256;885.344849;519.004578;29.694109
257;885.737549;517.774048;29.773369
258;886.09552;516.563049;29.827225
259;886.491089;515.627808;29.767689
260;886.910217;514.649841;29.774086
261;887.404419;513.589539;30.0058
262;887.510437;512.339661;29.72147
263;887.849609;511.52655;29.553442
264;888.406006;510.615479;29.514626
265;888.965332;509.522888;29.372768
266;889.477051;508.401093;29.401001
267;890.01593;507.608765;29.680265
268;890.596252;506.691559;29.830616
269;891.458801;505.81723;30.061449
270;891.750549;504.648621;30.014755
271;892.089539;503.804474;30.085779
272;892.670166;503.15683;29.999226
273;893.284363;501.657745;29.685242
274;893.944275;500.702759;29.562744
275;894.381104;499.631012;29.651278
276;894.974121;498.908112;29.480669
277;895.46936;497.994019;29.43796
278;896.300781;497.223541;29.959373
279;896.842773;496.24762;30.122213
280;897.131042;495.523651;29.947449
281;897.866272;494.602081;29.791491
282;898.604736;493.484741;29.830086
283;899.549011;492.534576;29.728153
284;900.287903;491.737762;29.777534
285;901.032043;491.086212;29.928423
286;901.660706;490.360504;29.904022
287;902.425354;489.347046;29.840508
288;903.185364;488.305023;29.966957
289;903.945801;487.457123;30.226341
290;904.809937;486.49353;30.182909
291;905.741455;485.89566;30.01564
292;906.391418;485.385956;29.955872
293;906.952332;484.499023;30.110226
294;907.937195;483.407806;30.303978
295;908.822937;482.488617;30.383516
296;909.888672;481.593689;30.214048
297;910.779175;481.19931;29.957129
298;911.569214;480.315277;29.913076
299;912.247375;479.416748;30.026278
300;913.040283;478.505768;30.03513
301;913.909668;477.428101;29.991032
302;914.962097;476.694366;30.352886
303;916.050842;476.191467;30.306286
304;916.564331;475.486359;29.901142
305;917.483337;474.585419;30.073606
306;918.744751;473.853485;30.588697
307;919.912659;472.975983;30.770185
308;920.929565;472.399017;30.473854
309;921.970093;471.676788;30.020409
310;922.935364;470.936462;30.297901
311;923.956482;470.442535;30.634411
312;924.957336;469.314423;30.56996
313;925.796814;468.441528;30.521599
314;926.869507;467.752258;30.099022
315;928.248352;467.095978;30.063389
316;929.117065;466.347473;30.268484
317;930.208252;465.774475;30.441652
318;931.281189;464.951752;30.425293
319;933.061646;464.13089;30.517019
320;933.833984;463.25351;30.659491
321;934.637207;462.862915;31.024193
322;935.736816;462.340454;30.847269
323;936.979919;461.562195;30.892847
324;938.420898;460.704712;30.722061
325;939.673401;460.088593;30.912579
326;940.465149;459.446014;30.960463
327;941.359558;458.797821;30.851902
328;943.008362;457.925018;30.746885
329;944.595581;457.409668;30.669607
330;945.580811;457.010376;30.611099
331;946.499939;456.307007;30.666086
332;947.844421;455.389832;30.964512
333;949.497742;454.895721;31.132074
334;950.744751;454.410278;31.069843
335;951.623779;453.78598;30.966831
336;952.844543;453.125427;31.274019
337;954.509644;452.517273;31.350891
338;956.018738;452.149811;31.098175
339;957.035339;451.956604;31.153427
340;958.089539;451.442932;31.260775
341;959.972534;450.975616;31.129601
342;961.388123;450.599976;31.310247
343;962.039307;450.057983;31.488821
344;963.15033;449.442719;32.065041
345;965.267578;449.115265;31.826767
346;966.804565;448.605682;31.505865
347;967.781006;448.237976;31.565073
348;969.338257;447.909882;31.738663
349;970.758362;447.554138;32.168972
350;971.998291;447.419312;31.757435
351;973.405701;447.068359;31.837727
352;974.920776;446.865997;32.051357
353;976.58783;446.921997;31.57398
354;977.947876;446.683105;31.542965
355;979.052124;446.249329;32.027847
356;980.740967;446.186401;32.137787
357;982.411316;446.421967;31.557358
358;983.668091;446.211792;31.416063
359;984.917114;445.871368;31.841917
360;986.681152;445.995697;31.924084
361;988.546997;445.909882;31.824411
362;989.830688;445.533051;32.21151
363;991.151672;445.800354;32.516022
364;992.824524;445.910919;32.24696
365;994.346069;445.970337;31.929758
366;995.404053;445.710968;32.311237
367;996.856628;445.985565;32.690491
368;998.455872;446.249359;32.265274
369;999.771057;446.226257;32.022137
370;1001.057373;445.928284;32.247467
371;1002.494873;446.006744;32.604614
372;1004.232483;446.128967;32.486744
373;1005.384521;446.177002;32.116028
374;1006.588867;446.118042;32.360241
375;1008.331055;446.270233;32.904087
376;1009.96167;446.399475;32.789139
377;1010.916504;446.605621;32.339474
378;1012.257446;446.543396;32.7677
379;1013.82428;446.807007;33.02478
380;1015.13092;447.07309;32.749199
381;1016.264709;447.215729;32.274944
382;1017.633972;447.020416;32.733776
383;1019.09198;447.362274;33.030991
384;1020.545654;447.765198;32.65361
385;1021.494629;447.753448;32.330978
386;1022.95636;447.512604;32.93972
387;1024.355835;447.571899;33.321598
388;1025.797485;447.867798;33.213909
389;1026.802368;447.954773;32.738308
390;1027.819336;447.894989;32.991043
391;1029.084473;447.811218;33.45528
392;1030.581909;448.157501;33.472755
393;1031.949951;448.209076;33.087841
394;1032.937378;448.297821;33.04493
395;1033.865479;448.193573;33.461945
396;1035.311646;448.59259;33.515198
397;1036.787842;448.816406;33.057037
398;1037.65332;449.063843;32.935474
399;1038.888062;449.141205;33.399426
400;1040.379517;448.985474;33.879547
401;1041.978882;449.359711;33.82872
402;1042.86084;449.614502;33.367573
403;1043.973022;449.726807;33.694378
404;1045.12793;450.006195;33.832657
405;1046.825562;450.194092;33.892315
406;1048.32959;450.55307;33.963276
407;1049.326416;451.00647;33.815762
408;1050.751831;451.333038;34.110718
409;1052.312256;451.815155;34.163914
410;1053.568237;452.334259;34.302757
411;1054.474976;452.764648;34.099213
412;1055.779663;452.992889;34.378502
413;1057.173096;453.466614;34.181965
414;1058.870117;453.893829;34.278091
415;1059.734375;454.544464;34.289154
416;1060.778809;454.897614;34.320038
417;1062.293457;455.328857;34.00555
418;1064.281738;455.829285;34.193752
419;1065.60022;456.391052;34.671654
420;1066.362183;457.098083;34.835239
421;1067.531372;458.078491;34.191662
422;1068.903687;458.463013;33.963142
423;1070.158569;458.751709;34.291538
424;1071.554199;459.458008;34.885296
425;1072.970825;460.563599;34.678829
426;1073.857178;461.61911;34.414852
427;1074.698608;462.163788;34.141445
428;1075.860718;462.660034;34.456501
429;1077.278931;463.360504;35.106312
430;1078.537964;464.565399;35.032475
431;1079.771606;465.513336;34.348595
432;1080.813721;466.002258;34.604317
433;1081.755249;466.725311;35.084278
434;1083.140869;467.799316;35.57497
435;1083.617554;469.033142;34.972092
436;1084.7771;469.908264;34.719311
437;1085.676514;470.574921;34.414116
438;1086.11145;472.035797;34.473984
439;1086.682861;473.257935;34.657757
440;1087.783325;474.094147;35.145454
441;1089.421021;474.779816;35.465485
442;1090.691284;476.150513;35.32653
443;1091.380005;477.175415;35.132721
444;1091.867676;477.808929;35.221138
445;1092.433594;478.891174;35.191116
446;1093.40918;480.355835;35.279175
447;1094.316406;481.350677;35.385685
448;1095.220337;482.122162;35.622871
449;1096.11377;483.569672;35.37405
450;1096.757446;484.858215;35.304188
451;1097.097412;485.700562;35.357796
452;1097.631348;486.76825;35.586414
453;1098.287231;488.248596;35.800045
454;1098.790649;489.256256;35.88834
455;1099.363525;490.351166;35.709637
456;1099.768433;492.244354;35.594307
457;1100.30542;493.345734;35.444221
458;1101.316406;494.185059;35.212879
459;1101.769165;495.865051;35.027119
460;1102.149658;497.209747;35.359272
461;1102.530884;498.381439;35.738651
462;1103.068237;500.056244;35.900799
463;1103.561035;501.134064;35.905716
464;1103.886963;502.260986;35.736328
465;1104.292847;504.126068;35.581692
466;1104.853394;505.212585;35.4814
467;1105.699707;506.436951;35.43364
468;1106.271729;508.232635;35.541199
469;1106.974976;509.108643;35.609653
470;1107.358765;510.357239;35.754173
471;1107.875732;512.293701;35.570202
472;1108.495728;513.160339;35.846733
473;1108.933228;514.598022;36.082729
474;1108.938965;516.400146;36.100201
475;1108.908203;517.504211;35.765217
476;1109.058716;519.243591;35.765564
477;1109.447266;520.61261;35.821072
478;1109.936523;521.888916;35.796066
479;1110.569214;523.651489;35.931198
480;1111.187378;524.982727;36.150642
481;1111.977417;526.343506;36.266693
482;1112.602661;527.840576;36.153252
483;1112.906738;528.824219;36.10886
484;1112.81189;530.453918;35.578785
485;1113.622559;532.061462;35.918194
486;1114.176147;533.213196;36.487427
487;1114.080444;535.274109;36.258373
488;1114.153809;536.653748;35.95031
489;1114.376709;537.969971;36.059086
490;1114.633667;539.34845;35.989132
491;1114.932373;540.56012;36.126854
492;1115.204468;542.003784;36.146618
493;1115.797852;543.279358;36.55645
494;1116.299683;544.506348;36.720047
495;1116.610718;545.994629;36.931293
496;1116.858521;547.323425;36.725388
497;1116.915283;548.729004;36.227566
498;1116.894165;550.100708;36.072739
499;1117.014648;551.419128;36.133888
500;1117.089355;552.713257;36.313251
501;1117.526367;553.92218;36.058937
502;1118.00647;555.086914;35.992416
503;1118.541992;556.225342;36.282112
504;1118.706055;557.583862;36.416794
505;1118.969604;558.702698;36.349651
506;1118.988159;559.766968;36.22644
507;1118.897339;561.312622;35.913166
508;1118.774658;562.667358;35.732506
509;1119.059937;563.436218;35.768929
510;1119.249023;564.856018;35.936642
511;1119.36438;566.23938;35.844772
512;1119.702271;566.826599;36.079525
513;1119.986084;567.889832;36.249382
514;1120.100342;569.50415;36.324108
515;1120.073975;570.493652;36.262844
516;1119.932495;571.242554;36.126163
517;1119.546753;572.781189;35.831264
518;1119.196899;574.361938;35.466808
519;1119.569946;574.838379;35.991554
520;1120.014038;575.497681;36.261677
521;1120.165894;576.94458;36.323845
522;1120.181396;578.044495;36.286106
523;1119.955078;578.650269;36.437687
524;1119.847412;580.010437;36.584965
525;1119.246948;581.886169;36.012085
526;1119.183228;582.840698;35.726326
527;1119.215576;583.658752;36.138397
528;1119.290405;584.854858;36.432568
529;1119.730957;586.022888;36.733059
530;1119.506592;586.816406;37.135635
531;1119.180542;588.173584;36.753834
532;1118.848633;589.478027;36.591778
533;1118.24292;590.735229;36.29792
534;1118.496826;591.823914;36.632683
535;1118.176392;593.091309;36.510223
536;1118.555908;593.647766;36.855541
537;1118.170288;594.763733;36.811127
538;1117.095337;596.387756;36.188667
539;1116.630737;597.538513;36.093155
540;1116.412109;598.381226;36.195984
541;1116.731323;599.284668;36.739662
542;1116.852783;600.414185;36.863476
543;1116.365356;601.467712;36.670887
544;1115.890381;602.526123;36.334072
545;1115.415039;603.82074;35.940895
546;1115.383911;604.904297;36.164581
547;1115.303467;605.642761;36.357079
548;1114.90332;606.515076;36.864815
549;1114.109497;608.146423;36.68972
550;1113.028931;609.340088;36.283619
551;1112.881958;609.89563;36.168217
552;1113.003052;610.736023;36.660076
553;1112.88562;611.754028;36.91082
554;1112.311646;612.782837;36.606651
555;1111.636108;613.758606;36.495159
556;1111.119629;614.904846;36.260937
557;1110.910645;616.343323;36.169491
558;1111.146362;616.848938;36.455929
559;1110.292358;617.650818;36.748501
560;1109.471558;618.923523;36.720749
561;1108.694824;620.290405;36.515358
562;1108.036499;620.908325;36.390163
563;1107.753174;621.326233;36.436504
564;1107.798828;622.21582;36.696453
565;1106.922119;623.707092;36.319901
566;1106.057739;624.911377;36.011158
567;1106.133179;625.501709;36.391621
568;1106.241821;626.253235;37.076145
569;1105.605469;627.461182;37.265606
570;1104.251465;628.734131;36.72324
571;1103.146362;629.494019;35.845116
572;1102.72168;630.120789;35.984959
573;1102.973145;630.758484;36.57362
574;1102.714478;631.735901;36.581047
575;1101.812744;632.774902;36.210316
576;1100.923096;633.672668;35.784939
577;1100.15686;634.568909;35.747601
578;1099.851563;635.550415;35.918125
579;1099.28125;636.332825;36.165554
580;1098.325073;637.026611;36.212383
581;1097.369873;637.996765;36.055325
582;1097.127441;638.918213;35.863113
583;1097.433105;639.571716;36.467022
584;1096.842163;640.338135;36.487206
585;1095.444946;641.211853;36.091301
586;1094.475952;642.255493;35.850754
587;1094.170288;643.012817;36.197834
588;1093.634155;643.632019;36.715542
589;1092.81958;644.31665;36.60812
590;1092.017822;645.135132;36.376041
591;1091.315186;646.21344;35.820179
592;1091.55542;646.987732;35.95908
593;1091.141846;647.699341;36.331783
594;1090.05249;648.284546;36.507301
595;1088.402466;649.254761;36.039543
596;1087.485962;650.241089;35.812157
597;1087.698608;650.753662;35.960331
598;1087.374756;651.459412;36.066925
599;1086.419434;652.260925;35.859901
600;1085.470337;653.004211;35.586746
601;1084.899292;653.846985;35.573021
602;1084.760254;654.344727;36.261803
603;1084.078125;654.994141;36.250305
604;1082.684326;655.923706;35.819359
605;1081.491333;656.561829;35.377365
606;1081.175415;656.889771;35.117027
607;1081.257446;656.934021;35.387325
608;1080.410645;657.593079;35.933678
609;1078.921387;658.707886;35.779533
610;1077.45813;659.459167;35.485886
611;1076.942627;659.951416;35.245476
612;1076.912231;660.059814;35.432949
613;1076.576782;660.303162;35.570728
614;1075.22168;660.886108;35.470139
615;1073.919434;661.645142;35.507732
616;1073.125366;662.072205;35.27256
617;1073.140503;662.202698;36.003574
618;1072.367554;662.642761;35.943661
619;1071.116821;663.329468;35.720734
620;1069.916016;664.26947;35.30611
621;1069.253174;664.709534;35.0317
622;1068.864136;664.553955;35.599686
623;1067.865356;664.948547;35.815155
624;1066.529419;665.60553;35.469261
625;1065.463135;666.156799;34.995598
626;1065.131836;666.557861;35.089878
627;1064.475464;666.901978;35.492355
628;1063.07959;667.630737;35.46542
629;1061.747681;667.982971;35.393497
630;1061.128784;668.398743;35.248146
631;1061.082397;668.499451;35.321449
632;1060.228882;668.781372;35.295116
633;1058.77478;669.333313;35.611687
634;1057.09021;669.782043;35.579868
635;1056.47937;670.184509;35.20681
636;1056.387085;670.495544;34.97419
637;1055.39502;671.115479;35.023151
638;1053.692993;671.807556;34.998634
639;1052.237183;672.168091;35.004639
640;1051.627075;672.247864;35.027294
641;1051.209595;672.445923;35.039806
642;1049.996094;673.158936;34.714287
643;1048.870483;673.556396;34.714996
644;1048.397583;673.727844;35.381721
645;1047.331787;673.895935;35.644398
646;1045.823853;674.552429;34.851994
647;1044.660645;675.213745;34.201473
648;1044.348633;675.472412;34.657894
649;1043.376953;675.867737;35.158813
650;1042.206421;675.981628;35.423809
651;1040.659424;676.476807;34.739624
652;1039.901855;676.832764;34.513107
653;1039.275391;677.085144;34.581059
654;1038.358032;677.084534;35.061844
655;1036.952393;677.379822;35.088245
656;1035.680664;677.891479;34.36364
657;1034.621094;678.324646;34.304863
658;1034.141846;678.380005;34.524899
659;1033.022095;678.5401;34.809711
660;1031.722656;678.84137;35.00835
661;1030.631836;679.071411;35.079048
662;1029.562012;679.661926;34.58802
663;1029.391602;679.948364;34.521816
664;1027.932129;680.143188;34.37019
665;1026.509644;680.273193;34.497681
666;1025.671143;680.270996;34.855179
667;1024.924316;680.433044;34.465935
668;1023.863708;680.743958;34.006039
669;1022.732788;680.931885;34.066097
670;1021.590149;681.093323;34.247501
671;1020.763977;681.000732;34.481335
672;1019.924438;680.957397;34.259068
673;1019.061462;681.197693;33.869354
674;1018.106934;681.252747;33.612782
675;1016.964905;681.24408;33.857597
676;1016.185303;681.065369;34.48576
677;1015.372131;681.199463;34.435917
678;1014.566101;681.331299;34.008961
679;1013.722046;681.540649;33.571831
680;1012.80304;681.503784;33.331264
681;1011.866943;681.470154;33.547256
682;1011.194946;681.399292;34.11969
683;1010.225708;681.304016;34.644848
684;1009.459778;681.349731;34.576206
685;1008.668823;681.482605;34.217434
686;1007.838196;681.699463;33.410049
687;1007.213013;681.684875;32.998608
688;1006.626953;681.546204;33.525471
689;1006.141846;681.419189;33.844769
690;1005.212524;681.157593;34.291847
691;1004.497314;681.154053;34.265133
692;1003.457642;681.249451;33.673153
693;1002.468201;681.508179;33.228954
694;1002.072021;681.560913;33.09309
695;1001.646118;681.445923;33.093639
696;1001.210815;681.232422;33.380463
697;1000.587769;681.113831;33.571362
698;999.90271;681.017883;33.754036
699;999.305298;680.776672;33.984859
700;998.907715;680.721008;33.958275
701;998.123901;680.74646;33.552174
702;997.588074;680.743103;33.105637
703;996.952576;680.783081;32.856091
704;996.395691;680.723694;32.78302
705;996.088013;680.400146;33.098614
706;995.783508;680.120056;33.515743
707;995.283875;680.025452;33.680183
708;994.86322;680.042419;33.785187
709;994.581177;680.059814;33.897392
710;994.298218;680.008667;34.020218
711;993.962402;679.987732;34.121811
712;993.69928;680.131287;34.171413
713;993.383423;680.176086;33.998383
714;993.113342;680.217407;33.914215
715;992.827393;680.389465;33.887493
716;992.748657;680.342834;33.815979
717;992.584351;680.32843;33.681973
718;992.314209;680.412476;33.51889
719;992.163574;680.481506;33.415722
720;992.143188;680.463196;33.40554
721;992.048035;680.335754;33.416245
722;991.985413;680.395691;33.34066
723;991.736816;680.384277;33.679562
724;991.902588;680.288086;33.426048
725;992.00415;680.266296;33.333401
726;991.880432;680.264954;33.453739
727;991.951355;680.260681;33.415321
728;991.963684;680.223755;33.426422
729;991.958923;680.262024;33.359085
730;991.883911;680.274841;33.395527
731;991.988098;680.271362;33.359104
732;992.060303;680.257996;33.335701
733;992.209045;680.210693;33.440186
734;992.245605;680.257751;33.386692
735;992.24884;680.228149;33.3549
736;992.337524;680.211426;33.392838
737;992.423279;680.291809;33.388832
738;992.436157;680.28241;33.38298
739;992.490601;680.177612;33.440807
740;992.5;680.223816;33.447834
741;992.509216;680.252869;33.408096
742;992.583435;680.235046;33.421402
743;992.66394;680.248352;33.42511
744;992.737;680.233643;33.473362
745;993.00177;680.084839;33.73011
746;993.146362;680.048279;33.76479
747;993.222961;680.098755;33.689331
748;993.33728;680.166077;33.740776
749;993.465454;680.180908;33.832478
750;993.566589;680.261353;33.834465
751;993.833862;680.317566;34.008976
752;993.979797;680.563232;33.918365
753;994.012695;680.722168;33.822647
754;993.778687;680.803894;33.412754
755;994.102844;680.884216;33.563103
756;994.386292;680.903442;33.751942
757;994.485962;681.066956;33.697922
758;994.543518;681.153381;33.627247
759;994.580994;681.334839;33.482506
760;994.717102;681.336609;33.506195
761;994.836548;681.453247;33.567699
762;994.941223;681.573364;33.538082
763;995.004028;681.546265;33.463474
764;995.022827;681.705566;33.438522
765;995.082764;681.733459;33.485874
766;995.131531;681.790649;33.405437
767;995.17981;681.861389;33.420986
768;995.247314;681.803833;33.43391
769;995.330017;682.016418;33.436806
770;995.3302;682.025635;33.483513
771;995.355896;682.018494;33.536644
772;995.41687;682.009521;33.387081
773;995.434448;682.082031;33.559116
774;995.452454;682.048584;33.422131
775;995.702026;682.09906;33.534039
776;995.534607;682.018555;33.448971
777;995.591248;682.010925;33.441555
778;995.651672;681.996704;33.2155
779;995.74353;682.101929;33.423832
780;995.734619;682.005371;33.235233
781;995.70697;681.969849;33.172005
782;995.649475;681.97699;33.150196
783;995.730103;681.963562;33.176594
784;995.808533;682.084229;33.479832
785;995.901672;682.10907;33.593773
786;995.741394;681.939636;33.262787
787;995.781494;682.042786;33.310417
788;995.821045;682.078552;33.373024
789;995.82489;682.037781;33.390587
790;995.765442;681.955811;33.222553
791;995.81012;682.023193;33.332985
792;995.674866;681.976807;33.168247
793;995.746826;682.043945;33.243549
794;995.721802;682.012085;33.172817
795;995.742981;681.963135;33.174744
796;995.711731;681.957764;33.161003
797;995.704407;681.971924;33.154003
798;995.779541;682.055969;33.301544
799;995.752747;682.016479;33.216106
800;995.69281;681.997986;33.253109
801;995.691223;681.969299;33.191643
802;995.751343;682.027039;33.310989
