Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;538.5047;718.343323;97.809799;465.598572;645.913574;89.60524;881.432251;805.741394;348.612976;858.7162340000002;974.2736490000004;336.79996399999993;806.6919600000001;815.0365269999999;225.8012700000002
168;538.533752;718.355225;97.769661;465.740051;645.991333;89.345695;881.399414;805.839722;348.644318;858.5666290000001;974.0281660000004;336.4570449999999;806.524705;815.1355259999998;225.71911700000015
169;538.522644;718.332825;97.769745;465.815979;646.021851;89.224899;881.442505;805.766541;348.69635;858.7048660000002;974.0757430000004;336.2110809999999;806.3112900000001;815.1080599999998;225.5614020000002
170;538.521484;718.319519;97.769897;465.829651;646.027283;89.216309;881.460571;805.742554;348.693817;858.7228110000002;974.1528920000004;336.1730939999999;806.0240100000001;815.2132229999997;225.4165350000002
171;538.495483;718.317444;97.791252;465.841949;646.017517;89.197952;881.45575;805.724487;348.808655;858.7063390000002;974.0541070000004;336.21409399999993;805.660238;815.4130519999998;225.0190740000002
172;538.481201;718.306152;97.83326;465.857605;646.004639;89.146271;881.42511;805.726624;348.855133;858.6703660000002;973.9057000000004;336.0946029999999;805.215823;815.7395899999998;224.4147350000002
173;538.450867;718.231262;97.873932;465.639069;645.863525;89.519524;881.428223;805.7052;348.879303;858.6089040000002;973.7229610000004;336.23498399999994;804.483371;816.5174829999999;224.08538900000025
174;538.418823;718.211121;97.894722;465.511383;645.826416;89.736168;881.434753;805.632751;348.82724;868.8171860000002;1011.1754760000003;332.2721079999999;803.591895;817.3675809999999;223.59127900000024
175;538.403381;718.201965;97.947014;465.533173;645.809814;89.669884;881.507996;805.61554;348.856659;868.8313850000002;1011.2095340000004;332.3544519999999;802.710326;817.7066919999999;223.10864400000025
176;538.390625;718.197815;97.964928;465.537933;645.827393;89.649849;881.523804;805.619629;348.862793;868.8782370000002;1011.2658080000004;332.3649879999999;802.597887;817.6332669999999;222.68225300000023
177;538.461548;718.204895;97.892052;465.639526;645.893738;89.320389;881.196716;805.778442;348.987549;868.8578820000002;1011.1900940000004;332.400762;802.9195920000001;817.5207789999998;221.59713900000028
178;538.440918;718.12616;97.901779;465.568115;645.85675;89.404694;881.356384;805.672729;348.994629;868.7670320000002;1011.1710510000004;332.4598669999999;803.398085;817.3963279999998;220.74884200000028
179;538.346436;718.186707;97.998657;465.474213;645.746216;89.5793;881.527344;805.586121;348.979614;868.7113220000002;1011.4515080000004;332.3380179999999;803.975195;817.6042749999998;219.5563980000003
180;538.315247;718.096313;97.991615;465.633606;645.816711;89.469902;881.136536;805.621033;349.299255;868.3873390000002;1010.9659420000004;332.911535;804.372795;817.7859769999998;218.76550500000027
181;538.326416;718.086853;97.998795;465.504486;645.752075;89.546486;880.878479;805.646484;349.531036;868.0519360000002;1010.4639890000004;333.476369;804.774892;817.6999779999998;218.46751600000027
182;538.213318;718.075806;98.032104;465.448456;645.742493;89.644981;880.82196;805.654663;349.551025;868.1176180000002;1010.6990660000004;333.87657699999994;805.081668;817.4099999999997;218.41104400000023
183;538.230774;718.170715;97.998459;465.443481;645.743896;89.663643;880.883118;805.56781;349.565643;868.0422930000002;1010.7458800000004;334.199941;805.2376720000001;817.1403469999998;218.43799100000027
184;538.290955;718.099976;97.960457;465.731842;645.904114;89.171501;880.914368;805.549011;349.549957;867.7592430000002;1010.5532840000004;334.499273;805.265632;816.9624289999998;218.39493100000027
185;538.350098;718.075073;97.9076;466.008698;646.043518;88.760345;880.910461;805.527893;349.600281;867.6691400000002;1010.8275450000006;334.66167199999995;805.4090090000001;816.8436539999998;218.48884900000027
186;538.287659;718.166687;97.970032;465.658234;645.912659;89.294167;880.954285;805.43866;349.651642;867.4698910000002;1011.0610350000004;335.277235;805.430071;816.6755019999998;218.61023300000028
187;538.347168;718.094604;98.134666;465.8013;645.942017;89.045006;880.920227;805.420227;349.675537;867.1795850000002;1010.6312250000004;335.9035769999999;805.523232;816.6487069999998;218.5881070000003
188;538.301697;718.076904;97.982635;465.869324;645.970398;88.911469;881.005432;805.394348;349.729431;866.8954210000002;1010.7409670000004;336.010907;805.6273510000001;816.6546269999999;218.5962700000003
189;538.272827;718.077942;97.982635;465.806702;645.940125;88.976982;881.040405;805.319031;349.707794;866.6316730000002;1010.4172670000004;336.70855399999994;805.9255370000001;816.6868529999999;218.3587520000003
190;538.157349;718.075928;98.128746;465.632172;645.854431;89.232887;881.052917;805.31842;349.77771;866.4862110000003;1010.4684750000004;337.23975899999994;806.032187;816.76156;218.3127770000003
191;538.194031;718.068848;98.049248;465.624634;645.860474;89.103577;881.066711;805.21875;349.798645;866.0493600000002;1010.4747620000004;337.4537869999999;806.117391;816.8432250000001;218.3938310000003
192;538.335266;718.073059;98.172043;465.459839;645.760498;89.373116;881.125854;805.198853;349.843018;865.9140140000002;1010.1895760000004;337.67451299999993;806.1241570000001;816.9057250000001;218.4007430000003
193;538.140442;718.05542;98.282928;465.567749;645.818298;89.356148;881.201355;805.0979;349.899841;865.6415150000003;1009.9769290000004;337.84827199999995;806.1378030000001;817.0285280000002;218.34108100000032
194;537.987854;718.041504;98.460541;465.587952;645.739258;89.303513;881.300598;805.063782;349.99234;865.4441730000002;1009.8757330000004;337.92820499999993;805.3211100000001;817.5844970000002;218.53465400000036
195;538.066956;718.016357;98.542915;465.665436;645.787048;89.137192;881.404236;804.966553;350.015778;880.0436750000002;1051.7273870000004;334.12585999999993;803.778134;817.7528320000002;219.41902300000032
196;537.953674;717.931763;98.615173;465.612976;645.764526;89.293678;881.480164;804.94989;350.050659;879.9735380000002;1051.6675720000003;333.76965099999995;802.106;817.2530160000002;220.14738600000032
197;537.945435;717.911377;98.815697;465.604279;645.733276;89.465973;881.536865;804.842102;350.142792;880.0308500000002;1051.6704400000003;333.87122099999993;800.552132;816.3617810000002;221.53114500000032
198;537.93042;717.903931;98.895767;465.596344;645.717834;89.442009;881.620605;804.809937;350.195801;880.1283230000003;1051.6348870000004;333.82375899999994;799.457924;814.9925180000002;223.1442430000004
199;537.878296;717.877869;99.017014;465.413452;645.656189;89.690582;881.636719;804.699097;350.225464;865.2271770000002;1009.2869870000004;337.64474299999995;799.330513;813.8103890000002;223.9644950000004
200;537.892334;717.800476;99.171082;465.323914;645.52771;89.801712;881.743835;804.676453;350.230591;865.2377210000002;1008.7891540000004;338.0182479999999;799.384453;812.8758190000002;224.22938800000043
201;537.910217;717.768188;99.249344;465.342407;645.503174;89.896088;881.830872;804.627441;350.24826;865.4829600000002;1008.7836920000004;338.19596699999994;799.734688;812.3359630000002;224.56761400000045
202;537.914795;717.760254;99.419739;465.338806;645.488647;89.883865;881.917725;804.551025;350.2547;865.6497540000003;1008.7042860000004;338.3332649999999;800.138908;811.7929940000001;224.5416130000005
203;537.953613;717.65625;99.546799;465.379181;645.483154;89.952911;882.060669;804.48938;350.220001;865.7500960000002;1008.6149300000004;338.53244599999994;800.444648;811.3396240000002;224.43281800000045
204;538.026428;717.557129;99.711174;465.308258;645.412598;90.12252;882.305359;804.458069;350.27887;865.8697860000002;1008.5021370000004;338.58467;800.6202010000001;811.0702760000001;224.3232300000004
205;538.145203;717.4422;99.8106;465.319244;645.376404;90.231682;882.501221;804.406921;350.423035;866.0218400000002;1008.4111340000004;338.73560999999995;800.696327;810.8131340000002;224.40269700000044
206;538.363098;717.360352;100.077568;465.459167;645.270874;90.387024;882.684082;804.376831;350.719757;866.2665530000002;1008.7823810000004;338.70296399999995;800.6641920000001;810.6894770000002;224.70750700000048
207;538.605408;717.170593;100.441811;465.54599;645.122681;90.49321;883.079712;804.388245;350.716888;866.2915390000002;1008.7278150000004;338.93790399999995;800.7493470000001;810.6478510000003;224.8513670000005
208;538.733643;717.022888;100.945915;465.727386;644.999512;90.923073;883.648804;804.358948;350.730621;880.7011620000002;1052.0879530000004;334.400413;800.8317940000001;810.6448000000003;224.9055060000005
209;538.981445;716.894348;101.534317;465.904999;644.864807;91.460068;782.207581;805.334534;210.593994;880.7606860000002;1051.9338700000003;334.569495;800.872607;810.6393070000003;225.0417670000005
210;539.567383;716.856873;102.453934;466.336853;644.933289;92.457336;782.550781;805.797607;210.685944;894.8916750000002;1095.0153830000004;329.3259499999999;800.9404900000001;810.6265500000002;225.1159550000005
211;540.000122;716.623901;102.857162;466.778015;644.934143;93.290283;418.654572;711.679504;105.256943;894.9217660000002;1095.0264310000005;329.55885199999994;800.897548;810.6156250000001;225.14064300000047
212;540.81781;716.422729;103.383003;467.374847;644.864563;94.361603;886.450623;804.92334;350.335602;894.9478430000001;1095.1227750000005;329.82909299999994;800.979232;810.6037230000001;225.09852800000044
213;541.961731;716.335754;103.589149;467.79776;644.66217;95.336815;886.765625;805.100708;350.500458;894.9553730000002;1095.2111850000003;330.18729999999994;801.034808;810.602808;224.94581800000043
214;543.119812;716.290527;103.648132;468.678131;644.516724;96.099396;886.666016;805.50061;350.852661;894.9549380000002;1094.9021330000005;330.909011;801.124282;810.593836;224.74543900000043
215;543.625854;716.217285;104.216934;469.743408;644.383545;97.462242;886.6875;805.821472;351.083984;894.9461260000002;1095.0838960000003;331.0196219999999;801.11838;810.6233770000001;224.6670090000004
216;544.444275;715.823547;105.414207;470.656677;644.358154;98.964935;422.68924;711.676941;110.294296;895.0076420000001;1095.2087130000004;331.407393;800.978911;810.9042600000001;224.8634810000004
217;545.453247;715.77179;106.842865;471.689514;644.344971;100.731598;424.075439;711.794983;111.113808;895.0987600000002;1095.3767730000004;331.56150599999995;800.771006;811.1746460000002;225.0855270000004
218;546.807373;715.647827;107.531898;472.853516;644.343079;102.789589;425.412811;711.847473;112.0924;879.5790460000002;1053.1300080000003;335.81923499999994;800.627863;811.4179930000001;225.1839150000004
219;548.613953;715.602112;108.234856;474.311554;644.047974;104.036865;890.326416;807.245911;351.257965;879.6346260000001;1052.9572170000004;336.228841;800.498766;811.5779050000001;225.33967700000045
220;549.480774;715.459045;109.654335;475.464111;643.974548;106.254135;792.903015;813.070984;207.720886;879.6282790000001;1053.1391930000004;336.426885;800.3919470000001;811.6057370000001;225.4022690000005
221;550.654358;715.385986;111.518707;476.636658;643.632019;108.812668;429.144012;711.371765;117.881447;879.5304700000002;1053.2766750000003;336.839253;800.4408060000001;811.677758;225.3274090000005
222;552.458557;715.114868;112.565918;478.638031;643.175903;110.802086;431.185333;711.000977;119.230103;880.3491500000002;1053.3101230000004;337.74348899999995;800.416278;811.7020500000001;225.1672220000005
223;554.330994;714.852478;113.736191;480.621735;643.094543;112.608719;797.585388;816.679138;206.089508;880.2632810000002;1053.3963350000004;337.848867;800.338801;811.7083360000001;225.1352400000005
224;556.096375;714.862;115.393166;482.407898;642.905945;115.350807;434.407715;710.098206;123.414284;880.5722710000002;1053.4372280000005;338.161794;800.279078;811.7149280000002;225.05653500000045
225;557.959656;714.781921;116.682381;484.320953;642.258118;117.263725;436.519073;709.598022;125.293343;880.9482930000001;1053.5155970000003;338.616445;800.222766;811.7967150000002;224.9667830000004
226;559.898254;714.612732;118.314545;486.798645;641.960815;119.394096;438.240631;709.101501;127.112206;881.2871900000001;1053.5438560000005;339.25208;800.063617;812.0907820000002;224.9736490000004
227;561.870789;714.573792;119.671829;489.29834;641.666504;121.538742;440.722229;708.461426;129.307098;881.5161790000002;1053.6174950000004;339.691411;799.770496;812.5290750000003;224.92091400000044
228;564.160889;714.301025;121.719513;491.647491;641.119263;124.137863;442.925934;707.976807;131.798889;881.8913770000001;1052.6912560000003;341.079442;799.531063;813.2166970000002;224.9267120000005
