Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
14;817.950256;778.339233;107.761017;785.235596;671.44104;77.812004;898.965088;1004.470947;317.375641;836.291504;987.024597;207.341339;809.271851;684.589111;80.117493
15;817.559753;779.145935;108.678413;784.683838;672.334534;79.132828;898.902039;1005.084473;317.105103;836.366699;988.315979;206.88237;808.828003;685.659973;81.327232
16;817.074158;780.017151;109.734352;783.650208;673.125122;80.970612;898.812012;1005.762085;316.647705;836.355408;989.553772;206.873993;808.076111;686.167847;82.925079
17;816.538513;780.975281;110.674973;783.016479;674.038208;82.332214;899.062195;1006.349915;316.273254;836.295959;991.015869;206.896179;807.432617;686.841125;84.467468
18;815.73938;782.411865;111.856873;782.597656;675.186523;83.75425;899.251038;1007.01416;316.040009;836.487732;992.196838;206.648666;807.084473;687.957581;85.605881
19;815.072815;783.424194;112.778664;781.68927;676.055115;85.670242;899.323059;1007.767578;315.717865;836.629028;993.789551;206.54184;805.906677;689.3797;87.402542
20;814.518677;784.459412;113.888519;781.02887;677.144653;87.605942;899.379761;1008.688721;315.591339;836.536011;995.356445;206.677094;804.927673;690.411194;88.845985
21;813.670898;786.032532;115.389008;780.238525;678.224426;88.941406;899.369629;1009.660889;315.449066;836.295654;997.172058;207.062454;803.798523;691.247681;90.900391
22;812.996643;787.30072;116.808075;779.248657;679.752625;91.053085;899.2323;1010.666321;315.26767;836.107666;999.160767;206.940079;803.399292;692.769043;92.51265
23;812.388611;788.489624;118.037888;777.945007;681.049744;93.148933;899.225647;1011.67865;315.390991;835.947998;1000.807556;206.757385;802.491333;693.973083;94.453781
24;811.350952;790.354858;119.889847;777.401184;682.580688;94.30883;898.992493;1012.86322;315.472076;835.700012;1002.593689;207.293152;801.674011;695.382935;96.225113
25;810.573425;791.87439;121.451324;776.474365;684.002441;96.462402;898.848694;1014.18927;315.426575;835.472046;1004.602417;206.993576;800.748901;697.010681;98.318512
26;809.635925;793.352844;122.891464;775.311035;685.337952;98.820297;898.746094;1015.3974;315.276489;835.03717;1006.665466;207.240707;799.975952;698.33606;100.278755
27;808.785889;795.357361;124.386108;774.424988;686.825989;100.807053;898.322021;1016.723877;315.629211;834.654907;1008.778503;207.43399;799.050232;699.56189;102.610313
28;807.98407;796.72699;125.456398;773.232727;688.886841;103.211411;897.930481;1018.121948;316.141205;834.658997;1010.944336;207.214584;798.02063;701.782654;104.354385
29;806.933838;799.028992;127.157043;772.445862;690.486633;105.198647;897.780212;1019.251648;316.442169;834.578796;1013.494202;207.257248;796.494446;703.366577;106.58062
30;806.056213;800.720703;128.617981;771.359131;692.46582;106.96331;897.8927;1020.873108;316.406647;834.61969;1015.577087;207.45636;795.627869;705.177063;107.610199
31;804.94043;803.070923;130.275558;770.209412;694.248596;109.131096;898.023804;1022.134277;316.308136;834.535583;1017.890442;207.805588;794.067566;707.150757;109.850952
32;804.19812;804.961121;131.81459;769.360229;696.402832;110.667854;898.053528;1023.616211;315.861053;833.911987;1020.343872;208.240356;793.619019;708.823914;111.74292
33;803.114075;807.347717;133.279099;767.831177;698.433472;113.193253;898.163696;1025.265137;315.790375;833.270508;1022.596863;208.514526;792.423218;711.12262;114.548912
34;801.972168;809.423645;135.175354;766.545166;700.583557;115.133949;897.983826;1026.692505;315.765381;833.59137;1025.09375;208.755692;791.348022;712.918884;116.237541
35;800.821411;811.916138;137.244461;765.380066;702.734253;116.991829;897.70697;1028.401245;315.935913;833.556641;1027.877441;209.063126;790.03186;715.29657;118.37178
36;799.855713;813.932373;138.463516;764.549011;705.050415;118.866028;897.272339;1029.62439;316.495911;833.448792;1030.149414;209.565186;788.582153;717.650024;119.963127
37;798.869995;816.481567;140.413635;763.154236;707.292419;120.831871;896.960022;1031.270508;317.192749;832.909424;1032.64624;210.136749;787.538086;719.572632;121.832031
38;797.764709;818.933167;142.077454;761.745911;709.632263;123.358696;896.841003;1032.770264;317.503632;832.681824;1035.39502;210.573196;786.241882;722.105347;124.426567
39;796.315063;821.143188;144.091675;760.443054;711.903015;125.131317;896.508728;1034.063599;317.611115;832.553589;1037.894775;210.70137;785.43811;724.097656;126.559265
40;795.107727;823.910706;145.29715;759.030884;714.479553;127.461967;896.326965;1035.493896;317.899414;832.383789;1040.505249;211.257523;783.768616;726.905396;128.394852
41;793.79071;826.497498;147.245987;757.9021;717.041992;129.292603;896.182678;1036.826416;318.249725;831.859253;1043.337402;212.116608;782.419495;729.22113;129.880234
42;792.762329;828.899414;148.643082;756.290039;719.334045;131.391464;896.210632;1038.408813;318.550385;831.718445;1045.834351;212.913391;781.20929;731.695007;132.004745
43;791.213562;831.88324;150.385956;754.642944;721.996277;133.745117;896.342896;1039.900635;318.812103;831.582642;1048.446411;213.345825;779.391907;734.548828;134.15657
44;790.140137;834.401001;151.624435;753.229248;724.69104;135.295151;896.315796;1041.401489;319.116272;831.645081;1051.057983;213.643555;778.2453;737.118042;135.839066
45;788.658203;837.189636;153.581955;751.634644;727.346741;137.578339;896.259644;1042.994873;319.664246;831.200989;1054.054688;214.67923;776.708923;739.782227;137.880508
46;787.293396;840.164368;155.037781;750.230896;730.277344;139.269836;896.526794;1044.391846;319.622589;831.125427;1056.658569;215.109543;775.118225;742.804199;139.248642
47;785.576233;842.763367;156.802094;748.895325;733.015564;141.20726;896.272766;1045.956787;320.006165;830.863647;1059.203369;215.576706;773.621704;745.258972;141.19339
48;784.060669;845.319214;158.277512;746.989807;735.734375;143.300003;896.04187;1047.197876;320.537231;830.777832;1061.970825;216.423325;772.016968;748.244141;143.876083
49;782.383118;848.644836;159.85228;745.224792;738.721802;145.566681;895.66748;1048.703857;321.000671;830.933533;1064.963379;217.264877;771.000183;751.089661;145.423691
50;780.653625;851.578064;161.577682;744.252075;741.423706;146.923615;895.730347;1050.245728;321.609497;830.496765;1067.440674;218.533844;768.910583;753.521362;147.253967
51;779.242554;854.220459;163.042145;742.318787;744.325806;148.701416;895.808289;1051.598267;322.131653;830.122925;1069.742188;219.568283;767.373962;756.406677;148.641052
52;777.559631;857.320129;164.449646;740.861206;747.557922;150.061417;895.767334;1053.388062;322.577789;830.047363;1072.57019;220.725967;765.682068;759.695251;150.433746
53;776.062317;860.512268;165.777939;739.437561;750.584045;151.823013;895.936951;1054.742432;322.819946;830.307922;1075.35437;221.544495;763.230347;762.772461;151.973206
54;774.232544;863.244995;167.220856;737.549072;753.342957;154.226791;896.130676;1056.392334;323.008087;830.468323;1077.714233;222.050751;761.827576;765.561707;153.316727
55;772.732422;866.33136;168.564758;735.861023;756.050598;155.848923;896.271729;1057.686523;323.273895;830.035767;1080.240601;223.31218;760.291809;768.446838;155.162903
56;771.265198;869.659485;169.810974;734.008362;759.144531;157.6418;896.137329;1059.101807;323.912262;830.049683;1082.90979;224.449692;759.016663;771.556641;156.764023
57;769.829041;872.631042;170.920059;732.406311;762.441711;158.677032;895.665283;1060.663208;325.002075;830.343384;1085.560913;225.047684;757.008667;774.455261;158.016266
58;768.087769;875.454712;172.66304;730.621887;765.764343;160.155853;895.674744;1062.125122;326.061798;830.212219;1088.152344;226.338272;755.41571;777.691223;159.213409
59;766.521484;878.41803;174.043259;728.525208;768.756897;161.908096;895.934082;1063.643921;326.632019;829.977661;1090.804199;226.786133;753.156311;780.846924;160.563019
60;765.078369;881.631897;175.520538;726.871277;771.646484;163.490997;896.206116;1064.979492;326.845886;830.057556;1093.319702;227.64061;751.164551;783.74646;162.667053
61;763.603699;884.422363;176.72583;725.187561;774.460938;164.902878;896.368286;1066.38269;327.142578;830.251404;1095.971558;228.716751;749.940186;786.551697;163.954071
62;761.978455;887.548706;178.351532;723.185791;777.599426;166.386688;896.379761;1067.841797;328.083618;830.332031;1098.485229;229.703552;748.185974;789.574341;165.44165
63;760.076111;890.633484;179.715805;720.768921;780.67688;167.916626;896.226929;1069.171387;328.860352;831.120178;1100.589233;230.301239;746.827698;792.751526;166.416412
64;758.665344;893.739868;180.252106;719.032104;783.770447;168.853668;896.318909;1070.829224;329.780701;831.042969;1103.542358;231.453842;744.555054;795.739197;168.415405
65;757.199829;896.366516;181.052979;717.563171;787.03772;170.390182;896.600769;1072.12915;329.821777;830.841919;1105.887695;232.350922;742.659546;798.928772;169.360855
66;755.507813;899.464783;182.642181;715.089905;790.118042;171.783279;897.040955;1073.50769;329.880859;831.132507;1107.949463;233.037949;740.867126;801.885437;170.762299
67;754.058289;902.529785;183.717087;713.391113;793.480225;172.470581;897.106323;1074.874268;330.449524;831.358398;1110.579346;234.155167;739.304932;804.667114;172.047516
68;752.153931;905.347168;185.363022;711.886597;796.367188;173.270416;897.10376;1076.199707;331.56543;831.491882;1112.926636;235.308472;736.976624;807.421631;173.040604
69;750.678162;908.150513;185.9953;709.909912;799.345886;174.544327;897.25177;1077.504517;332.311798;832.222534;1114.84314;235.956299;734.603638;810.827759;173.255981
70;749.240601;911.288147;187.416779;707.655884;802.351929;176.352509;897.572327;1078.78125;332.86377;832.726135;1117.235352;236.920929;733.033386;813.914673;174.922455
71;747.797607;913.876465;188.095764;706.164185;805.726013;176.201065;897.86676;1080.111328;333.13205;832.771973;1119.435547;237.63443;731.283691;816.394409;175.858353
72;746.353455;916.472656;188.888611;704.153259;808.669128;177.479752;898.234802;1081.447754;333.632904;832.752747;1121.708252;238.208801;728.964905;819.402222;176.123474
73;744.910706;919.588196;189.758026;702.44751;811.81012;177.952301;898.281189;1082.272705;334.088013;832.920288;1123.633667;239.36528;726.391541;823.007996;176.413376
74;743.099792;922.245972;190.567642;700.557678;814.554321;178.347961;898.235779;1083.449829;334.564575;833.493286;1125.571045;240.223846;724.382813;825.619812;177.748337
75;741.624451;924.677612;191.733475;698.689697;817.123718;179.093857;898.077148;1084.898193;335.465088;833.997437;1127.722534;240.824478;722.797302;828.674683;178.103806
76;740.242493;927.314636;192.921783;697.348572;819.956238;179.802032;898.400391;1085.852783;336.046021;834.218201;1129.489258;241.957001;720.734314;831.38501;178.90361
77;738.704712;930.123352;193.90271;695.46344;822.984924;180.333527;898.874695;1086.95752;336.380219;834.431213;1131.382324;242.880447;719.527649;833.750244;179.828583
78;737.315186;932.758728;194.763153;693.6474;825.701355;181.196625;899.2453;1087.906738;336.821564;834.922485;1132.942993;243.252823;717.909851;836.619324;180.646515
79;736.094421;935.267151;194.840302;690.843384;828.094238;182.941193;899.64679;1088.770874;337.233307;835.264099;1135.007446;243.923431;716.135376;839.190735;180.49762
80;734.893921;937.498718;195.455048;689.14386;830.78186;183.282013;899.934509;1089.56958;337.627289;835.151428;1136.599976;244.99913;715.283203;841.447266;180.891388
81;733.358826;940.221008;196.637604;688.034241;833.604431;183.283829;900.158936;1090.61731;337.890442;835.671875;1138.140991;245.71814;713.802551;843.832825;181.730576
82;732.156921;942.296509;197.263443;685.937988;836.292786;183.772324;900.499573;1091.700806;338.244171;836.504333;1139.67334;246.21492;712.581665;845.966797;182.244263
83;730.929626;944.45166;197.585617;684.062439;838.577515;184.129013;900.639709;1092.389038;338.811798;836.734314;1141.276489;246.57048;711.717529;848.229126;182.195267
84;729.695435;947.155823;197.499588;682.973511;841.330078;184.035599;900.60321;1093.085571;339.410522;836.805969;1142.818237;247.31752;707.376526;851.182312;183.123871
85;728.354614;949.39386;198.281769;681.955994;843.933594;183.408829;900.896606;1093.91333;340.087372;836.973816;1143.985229;248.076355;705.684875;854.007507;183.09903
86;727.213562;951.493286;199.269135;679.607117;846.268433;184.306107;901.145447;1094.711182;340.584869;837.414795;1145.513916;248.777267;704.771301;856.11145;183.153763
87;725.810852;953.540955;199.369675;677.651672;848.647705;184.700943;901.228516;1095.387329;340.892761;837.852966;1146.809937;249.341629;702.617065;858.535095;183.306122
88;724.854614;955.292664;199.386841;676.500671;851.046875;184.120804;901.578369;1095.863403;341.22998;838.205383;1148.026001;250.117477;701.12323;860.842102;183.32547
89;723.76709;957.312561;199.805038;674.444519;853.280518;184.309814;901.902405;1096.585693;341.456604;838.366272;1149.256104;250.854965;699.797424;862.793335;183.283798
90;723.093201;959.371338;199.431488;673.427429;855.72229;183.700821;902.199829;1097.258301;341.596802;838.63855;1150.114014;251.212631;698.829407;865.161133;183.078354
91;721.807007;961.811096;199.522369;672.972473;858.176147;182.139145;902.435974;1098.113403;341.985443;839.128906;1151.105957;251.313858;697.028992;867.118286;183.782288
92;720.59967;963.402649;199.963516;671.243103;860.229431;182.276962;902.655334;1098.883911;342.704254;839.772217;1152.378784;251.429352;695.242065;869.113342;183.5578
93;719.542847;965.102173;200.285278;668.409485;862.333618;183.724564;902.91333;1099.34436;342.798615;840.274902;1153.535034;251.562653;693.972534;871.360596;183.323883
94;718.883362;966.879639;200.311127;666.828369;864.223938;183.631714;903.085083;1099.841797;342.755585;840.211914;1154.294678;252.258743;692.937317;872.912048;182.947647
95;718.114441;968.877319;199.539337;665.644165;866.621155;183.190201;903.170166;1100.356201;342.916138;840.111938;1155.071777;252.952972;691.280884;875.347656;182.266785
96;716.972229;970.452637;199.599976;664.803223;868.512207;182.529831;903.273987;1100.93335;343.229584;840.024109;1156.047852;253.617188;689.981323;876.840942;181.693436
97;716.295044;971.975891;199.702347;663.109985;870.447754;182.587433;903.37854;1101.537842;343.540192;840.28241;1157.071777;253.964508;688.324097;878.964905;181.675232
98;715.357666;973.591736;199.507126;661.838623;872.187256;182.369766;903.393127;1102.131226;343.838409;840.68811;1157.79834;254.025909;687.226196;880.644043;181.175446
99;714.317627;975.592285;199.385086;661.437073;873.828918;180.907608;903.655151;1102.580688;343.972931;841.025024;1158.629272;254.123123;686.425049;882.122986;180.874619
100;713.406494;977.034363;199.241226;659.37439;875.26886;181.493576;903.892822;1102.904785;344.140045;841.388855;1159.533447;254.371796;685.298401;884.031738;180.525146
101;712.458496;978.479797;199.356415;658.46283;877.195313;180.884506;904.15863;1103.346558;344.267273;841.637939;1160.307861;254.592972;684.694092;885.367126;180.401428
102;711.627136;979.950623;199.131592;657.646973;878.6828;179.626221;904.368713;1103.861572;344.225891;841.764099;1160.848511;254.770584;683.505981;887.096741;179.676651
103;711.00177;981.223328;198.456909;656.920593;880.276978;178.44455;904.527039;1104.424194;344.315277;841.858521;1161.194458;254.897552;682.522888;888.616089;178.560883
104;710.491699;982.581848;197.806915;656.27002;881.743103;177.740906;904.694885;1104.794434;344.457642;842.03717;1161.767212;255.025177;681.961304;889.772827;177.605164
105;709.717224;983.873413;197.640152;656.397461;882.95929;176.173157;904.836243;1105.210083;344.534668;842.604004;1162.620972;254.988541;681.222656;890.911316;176.9552
106;708.83551;984.884766;197.360107;655.173401;884.488953;175.601486;905.006104;1105.554077;344.671326;842.914063;1163.35437;255.023499;680.260742;892.313293;176.212616
107;708.296753;985.983704;196.977341;654.443542;885.914124;174.829437;904.904907;1106.026733;344.995087;843.163879;1163.96228;255.048111;679.511963;893.639343;175.299423
108;707.961609;987.27179;196.067474;653.736267;886.931335;174.265503;905.251587;1106.192993;345.012421;843.406799;1164.418823;255.04068;679.497375;894.463684;174.523819
109;707.691772;988.124939;195.673141;653.602722;887.888916;173.093628;905.475342;1106.415527;344.978485;843.539124;1164.744507;255.069321;678.86676;895.665955;173.796402
110;707.151001;989.056763;195.434799;653.239075;889.209839;172.149353;905.444885;1106.707642;345.020416;843.621704;1165.106812;255.028793;677.982788;896.773865;172.852356
111;706.255432;989.943604;195.065216;652.488342;890.368164;171.33342;905.411621;1106.979248;345.129303;843.619629;1165.430908;255.143356;677.579834;897.712891;172.347046
112;705.796631;991.005127;194.159332;651.370544;891.132385;170.766525;905.816895;1107.221436;344.702271;843.597473;1165.755249;255.267365;677.844666;898.168518;171.631073
113;705.589478;991.768433;193.73494;651.037231;891.815186;169.676193;905.977234;1107.562256;344.625061;843.513794;1166.113281;255.55806;677.578125;899.273743;170.123703
114;705.280579;992.47113;193.520874;652.737183;893.476929;166.62413;906.03949;1107.805664;344.740997;843.554443;1166.386719;255.498795;676.812805;900.348694;169.2267
115;704.716431;993.067078;193.27861;651.96698;893.880615;166.080048;905.927612;1108.17041;344.697632;843.497192;1166.650635;255.468674;676.098022;901.084778;168.668442
116;704.15094;993.723206;192.757187;651.927856;894.946594;164.691177;905.940735;1108.341309;344.963379;843.658569;1166.936035;255.430893;675.303833;901.81012;168.352921
117;703.992371;994.531677;191.392715;651.137939;895.496033;164.364334;906.256104;1108.598145;344.72348;843.734375;1167.186646;255.339737;674.771057;902.591003;167.906189
118;703.935547;995.117615;190.537338;650.517395;896.022888;163.850693;906.418762;1108.860596;344.588501;843.838989;1167.422974;255.240814;674.919617;902.988159;167.193649
119;703.737244;995.491577;190.079895;649.830933;896.614746;163.435593;906.515808;1109.091064;344.597626;843.826965;1167.572388;255.18573;675.031067;903.436768;165.851456
120;703.617798;995.88269;189.427246;649.956055;897.129822;161.939362;906.585938;1109.268433;344.407959;843.898865;1167.730591;254.999268;674.837585;904.041626;164.589767
121;703.211365;996.256653;188.803848;649.940735;897.812073;160.660767;906.747864;1109.501587;344.24469;843.932739;1167.820313;254.949951;674.43457;904.860962;163.720398
122;703.167053;996.671082;187.946808;650.245667;898.588684;159.65332;906.889282;1109.634766;344.120422;844.043274;1168.028564;254.704239;673.997559;905.43219;162.818115
123;703.089539;997.19165;187.136047;650.12738;898.988342;159.082382;906.936707;1109.764282;344.147858;844.06665;1168.109253;254.501312;673.706848;905.592468;161.978088
124;702.991089;997.597595;186.579742;649.917664;899.302185;158.289536;906.954834;1109.899536;344.086578;844.161255;1168.240967;254.388901;674.029358;905.934082;161.132431
125;703.013489;997.920776;186.31308;649.619019;899.482117;157.367737;906.880249;1109.887329;344.024658;844.265198;1168.356567;253.879044;673.888306;906.406372;160.408539
126;702.862061;998.085938;186.039764;649.319458;899.883362;156.685242;906.988586;1110.043579;343.969482;844.396729;1168.387817;253.700653;673.504089;907.017212;159.832672
127;702.765442;998.230042;185.801147;649.080627;900.217468;155.899384;907.048767;1110.120605;343.970428;844.43219;1168.403687;253.521484;673.164978;907.352173;159.311859
128;702.878052;998.438171;184.888794;649.489136;900.582947;154.646255;906.975647;1110.115356;343.878632;844.589294;1168.350586;253.316101;673.144897;907.56958;158.483932
129;702.886047;998.626282;183.558792;649.778381;900.965088;153.46347;906.984802;1110.197144;343.769989;844.694336;1168.378052;253.142761;673.635986;907.803772;157.43811
130;702.889099;998.9646;182.659576;649.612671;901.234619;153.022919;906.960205;1110.233521;343.634338;845.000488;1168.32251;252.763443;673.859924;907.960938;156.243698
131;702.803406;998.999695;182.269043;649.226929;901.421204;152.874634;907.017456;1110.236816;343.508636;845.26416;1168.228882;252.490707;673.81665;908.15625;155.477966
132;702.941589;999.189026;182.035385;648.942993;901.665833;152.559296;907.035339;1110.221436;343.360382;845.35321;1168.112305;252.318985;673.610535;908.217102;155.164551
133;702.903015;999.321838;181.745132;648.319275;901.874817;152.538483;906.906555;1110.29187;343.421051;845.46106;1167.919312;252.255112;673.756714;908.192139;154.700836
134;702.890686;999.367554;181.436325;647.945129;902.003418;152.384598;906.898621;1110.174072;343.235107;845.660339;1167.869995;251.969254;673.824829;908.320068;154.247131
135;702.879639;999.423035;181.120056;647.386475;902.199341;152.389191;906.961609;1110.155029;343.079224;845.759338;1167.811279;251.742172;674.123596;908.480347;153.533539
136;702.879517;999.408569;180.698257;646.918579;902.193115;151.895432;906.999634;1110.179077;342.933319;845.892639;1167.608765;251.529282;673.815491;909.36554;152.480621
137;703.001953;999.461304;180.394943;647.39502;902.417664;151.107498;906.991943;1110.117065;342.831238;845.951233;1167.427856;251.372864;674.084839;909.100281;152.058655
138;703.31012;999.711548;179.707306;647.670715;902.662537;150.338379;907.219238;1110.138428;342.315369;846.155762;1167.296387;251.183441;674.262268;908.96936;151.873245
139;703.569885;999.850891;178.864761;647.777283;902.797546;149.73378;907.270569;1110.179932;342.119843;846.254761;1167.267578;250.992462;674.063049;909.026489;151.401001
