Frame;1_X;1_Y;1_Z
112;865.230713;186.458298;26.868227
113;865.100281;185.338928;26.82093
114;864.952881;184.310471;26.802172
115;864.759583;183.387512;26.737873
116;864.612366;182.301453;26.55138
117;864.455017;181.337708;26.382477
118;864.382629;180.402664;26.540493
119;864.300049;179.396378;26.552418
120;864.275146;178.306671;26.549372
121;864.178711;177.321213;26.491829
122;864.142639;176.41301;26.671717
123;864.0849;175.569122;26.734596
124;863.982422;174.536697;26.558104
125;863.85553;173.694366;26.42536
126;863.714111;172.848358;26.348812
127;863.664612;172.006393;26.12081
128;863.306946;171.232269;26.385649
129;863.022156;170.38385;26.610994
130;862.981445;169.682709;26.488092
131;863.066406;168.905701;26.39221
132;863.113342;168.258057;26.455997
133;863.148376;167.589005;26.424526
134;863.114502;166.810089;26.299036
135;863.018555;166.012772;26.101744
136;862.867249;165.445419;26.13295
137;862.766846;164.924026;26.198624
138;862.621216;164.352417;26.326626
139;862.392761;163.84874;26.388704
140;862.203003;163.269226;26.462519
141;861.972412;162.759979;26.478159
142;861.808167;162.371124;26.545645
143;861.691528;162.066788;26.618317
144;861.571167;161.846542;26.583347
145;861.362488;161.574081;26.602768
146;861.250793;161.331528;26.648413
147;861.095947;161.09259;26.573893
148;860.977539;160.946472;26.460983
149;860.819397;160.802368;26.405518
150;860.700073;160.633286;26.388878
151;860.581482;160.517899;26.419832
152;860.579712;160.482254;26.332098
153;860.583679;160.520096;26.356379
154;860.536926;160.569748;26.411133
155;860.461914;160.638855;26.330452
156;860.577332;160.724487;26.395466
157;860.60321;160.822067;26.430311
158;860.582886;161.00795;26.478491
159;860.56311;161.1427;26.522888
160;860.553955;161.362747;26.572233
161;860.466797;161.518082;26.624096
162;860.367432;161.66246;26.575706
163;860.350098;161.815186;26.803165
164;860.302002;161.940842;26.904379
165;860.272522;162.233231;26.890821
166;860.018433;162.477936;26.700258
167;859.899658;162.681732;26.715992
168;859.814026;162.849091;26.608639
169;859.774292;163.142441;26.656532
170;859.710205;163.405716;26.638512
171;859.575256;163.798935;26.59527
172;859.369141;164.289505;26.619345
173;859.335754;164.620407;26.563757
174;859.290161;164.959671;26.448788
175;859.289124;165.269745;26.358725
176;859.202271;165.517715;26.31101
177;859.060181;165.851486;26.277853
178;858.963562;166.278564;26.289341
179;858.737244;166.908997;26.328558
180;858.423401;167.788254;26.307833
181;858.116516;168.66806;26.618439
182;857.715576;169.535797;26.786098
183;857.37384;170.288849;26.854345
184;856.949951;171.034531;26.95154
185;856.323547;171.987289;26.912455
186;855.551758;173.361557;26.65184
187;854.824097;174.387207;26.424391
188;854.342102;175.301971;26.573923
189;853.730042;176.470047;26.834787
190;853.053772;177.695724;26.727203
191;852.469238;178.863754;26.557779
192;851.802185;179.875534;26.5975
193;850.899597;181.287216;26.485821
194;850.12262;182.813538;26.376862
195;849.297546;184.051193;26.726393
196;848.55658;185.286575;27.212505
197;847.953064;186.802536;27.101074
198;847.110413;188.168076;26.896904
199;846.132202;189.590988;26.922779
200;845.304688;191.544815;26.391993
201;844.458008;193.172409;26.439852
202;843.641296;194.828552;26.885012
203;842.684692;196.751617;26.622379
204;841.46875;198.263641;26.406687
205;840.567322;200.285629;26.443171
206;839.67749;202.17009;26.649641
207;838.457825;204.083527;26.478853
208;837.314148;206.045425;26.169443
209;836.162231;207.914063;26.303318
210;835.296936;210.240555;26.638098
211;834.066772;212.115204;26.602371
212;832.891907;214.292114;26.309126
213;831.563416;215.936508;26.272139
214;830.813782;218.38739;26.64744
215;829.651917;220.435287;26.781446
216;828.44696;222.667267;26.427969
217;827.032043;224.673889;26.327986
218;826.152222;226.639755;26.844204
219;825.029968;228.750549;26.808035
220;823.865417;231.219009;26.768854
221;822.582947;233.470551;26.47831
222;821.6521;235.952927;26.442633
223;820.315979;238.162537;26.320107
224;819.189697;240.390335;26.254984
225;818.019226;242.638016;26.374352
226;817.019226;245.367752;26.468504
227;815.568604;247.493134;26.436853
228;814.626282;249.977921;26.119873
229;813.621033;252.025055;25.923309
230;812.433838;254.655548;26.037933
231;811.082031;256.971008;25.97254
232;809.963562;259.511688;26.335268
233;808.857971;261.720276;26.388544
234;807.413208;264.080658;26.347172
235;806.328674;266.346924;25.885656
236;805.334717;268.455414;26.166237
237;804.112915;270.872162;26.503912
238;802.597961;273.085876;26.428614
239;801.659668;275.504089;26.168703
240;800.713989;277.303864;26.54735
241;799.582397;279.46405;26.478659
242;798.279663;281.577606;26.763239
243;797.343994;283.964478;26.881123
244;796.469238;286.051666;26.597704
245;795.192139;288.182617;26.072508
246;794.113586;289.94278;26.222794
247;793.349121;292.071472;26.358856
248;792.254944;294.134827;26.999998
249;790.894104;296.140167;26.575026
250;789.980469;298.167847;26.014957
251;788.983093;299.82019;26.10862
252;788.180237;301.949402;26.198048
253;787.114136;303.732025;26.39625
254;785.956299;305.735443;26.15251
255;784.898743;307.580383;26.20896
256;783.993591;309.34317;26.274263
257;783.256714;311.402374;26.241364
258;782.257324;313.045593;26.223116
259;781.106018;315.054474;26.065229
260;780.275208;316.377563;26.0324
261;779.623901;317.987915;25.92804
262;778.84314;319.925293;26.347464
263;777.808777;321.566406;26.482634
264;776.471741;323.649933;26.265419
265;775.755005;325.043335;26.276112
266;774.99054;326.620087;26.360943
267;774.132874;328.253357;26.03723
268;773.314819;329.859039;26.260433
269;772.243225;331.65744;26.27433
270;771.498901;333.04718;26.839123
271;770.612549;334.631927;27.007864
272;769.456543;336.712097;26.267992
273;768.704102;338.261749;25.903862
274;767.780884;339.891541;26.021036
275;766.925537;341.357605;26.39566
276;766.052856;342.693146;26.288506
277;765.016541;344.454102;25.736944
278;764.120361;346.056702;25.813885
279;763.434814;347.421936;26.151981
280;762.609741;348.839905;26.178865
281;761.667847;350.119507;25.978971
282;760.7995;351.03717;25.858704
283;760.035278;352.282379;25.820885
284;759.106873;353.665955;25.604034
285;758.432922;354.65567;26.175007
286;757.561157;355.702972;26.569014
287;756.594055;356.929779;26.459631
288;755.73761;358.193085;26.277742
289;754.989746;359.173584;26.37639
290;754.46936;360.075317;26.296165
291;753.613098;361.729614;26.475809
292;752.693481;363.144135;26.435192
293;751.800598;364.168335;26.160246
294;750.877136;365.367859;26.08947
295;750.213318;366.704346;26.123013
296;749.711609;367.624268;26.159771
297;748.870422;368.480225;25.993368
298;748.100098;369.671417;25.78784
299;747.49939;370.746857;25.625847
300;746.768738;371.757538;25.653349
301;746.102539;372.532837;25.963602
302;745.48291;373.354187;26.27865
303;744.530029;374.780212;26.512053
304;744.182129;375.709808;26.734732
305;743.723022;376.466766;26.715157
306;743.044983;377.257111;26.482178
307;742.516479;378.234253;26.512638
308;742.114075;379.228058;26.445047
309;741.834534;379.997437;26.586123
310;741.36499;380.49939;26.811472
311;740.690674;381.191803;26.958097
312;740.193115;381.942963;26.767357
313;739.913269;382.919006;25.906345
314;739.750305;383.631927;25.591923
315;739.375;384.305054;25.636164
316;738.934265;384.780212;25.766203
317;738.309326;385.03714;26.019676
318;738.228882;385.320679;26.06893
319;738.019958;385.748779;26.237349
320;737.731201;386.112061;26.19339
321;737.647949;386.548828;26.216433
322;737.49884;386.918793;26.240963
323;737.312744;387.413788;26.316639
324;737.114441;387.853333;26.364052
325;736.914673;388.327911;26.449665
326;736.644226;388.678894;26.530207
327;736.457886;389.006683;26.630817
328;736.2771;389.311188;26.707287
329;736.071899;389.67514;26.495834
330;735.638916;390.433899;26.552294
331;735.305847;390.911835;26.532124
332;735.106018;391.39798;26.464388
333;734.963928;391.912201;26.108959
334;734.922607;392.20694;25.860231
335;734.869568;392.511108;25.783415
336;734.734985;392.777283;25.69619
337;734.640259;392.922913;25.687572
338;734.524353;392.957642;25.717682
339;734.397278;393.080261;25.796053
340;734.020508;393.089111;25.921682
341;733.873718;393.063324;25.948364
342;733.986877;393.167969;25.743412
343;733.963074;393.196686;25.663261
344;733.93866;393.187927;25.681473
345;733.873779;393.187561;25.728756
346;733.734619;393.083801;25.74081
347;733.683838;393.051788;25.688786
348;733.67157;392.928558;25.796305
349;733.530151;392.869141;25.72987
350;733.482849;392.861206;25.767534
351;733.448608;392.745026;25.841698
352;733.386108;392.600433;25.862186
353;733.315491;392.57663;25.859024
354;733.260803;392.521942;25.858387
355;733.174561;392.430603;25.855612
356;733.105103;392.32608;25.927448
357;732.988525;392.153992;25.770231
358;732.860596;392.079193;25.792818
359;732.77948;391.991425;25.830086
360;732.699646;391.799591;25.894066
361;732.547485;391.646301;25.901217
362;732.448669;391.37973;25.636297
363;732.372742;391.166443;25.607286
364;732.278809;391.018738;25.853897
365;732.17041;390.808319;25.716486
366;732.253174;390.544861;25.518064
367;732.259155;390.115692;25.582985
368;732.43335;389.496002;26.166317
369;732.20166;389.038696;26.27317
370;732.103821;388.53067;26.17758
371;731.973816;387.923492;25.853714
372;731.977844;386.943024;25.598894
373;731.905212;385.974426;25.351355
374;731.865112;385.363403;25.227262
375;731.754333;384.348175;25.238913
376;731.874512;383.158264;25.217493
377;731.845032;381.872498;25.592722
378;731.560913;380.773529;25.865726
379;731.355042;379.211121;25.925611
380;731.399536;378.087128;25.749634
381;731.308167;376.605164;25.311504
382;731.29718;374.783783;25.299067
383;731.332764;373.385193;25.144207
384;731.161133;371.495728;25.182785
385;731.233337;369.884583;25.435778
386;730.991028;367.666107;25.87776
387;730.984802;365.927155;25.277391
388;731.015015;363.891174;24.948465
389;730.937988;362.082123;24.758018
390;730.84491;359.865173;25.045914
391;730.673706;358.018097;25.033129
392;730.890015;355.532349;25.203251
393;730.76123;353.561005;25.008287
394;730.749329;351.462616;24.867638
395;730.825317;349.522705;24.915451
396;730.831055;347.496582;24.89477
397;730.708801;345.357849;24.910891
398;730.755493;343.135895;24.984718
399;730.571716;340.786072;25.25205
400;730.604797;338.963562;24.908239
401;730.551208;336.778534;24.763977
402;730.42688;334.891479;24.815485
403;730.338562;332.508148;24.870592
404;730.247742;330.382111;24.921925
405;730.294861;327.918823;25.064047
406;730.114197;326.105499;24.639494
407;730.094421;324.095703;24.605261
408;729.852051;321.735474;24.888166
409;729.937988;319.70694;24.702852
410;729.879883;317.285248;24.496826
411;729.685852;315.272339;25.048819
412;729.600891;312.986084;25.034876
413;729.561096;311.026123;24.584551
414;729.673706;308.753693;24.3699
415;729.522644;306.521851;24.407976
416;729.302856;304.433044;24.554554
417;729.145447;301.685059;25.007284
418;729.32373;299.897034;24.348911
419;729.274475;297.689087;24.185555
420;729.134583;295.647217;24.081566
421;728.997192;293.363312;24.296175
422;728.932251;291.287415;24.240101
423;729.044556;289.004395;24.561466
424;728.826111;286.999542;24.267933
425;728.726257;285.022247;23.87805
426;728.623047;282.914551;24.022938
427;728.573608;281.065765;24.06181
428;728.417603;278.863617;24.28311
429;728.361572;277.184174;23.949945
430;728.352844;275.095551;23.809359
431;728.244934;273.394806;23.902523
432;728.212708;271.342407;24.111227
433;727.861084;269.626373;24.231083
434;727.836609;267.804474;23.990526
435;727.73822;266.168427;23.65514
436;727.591675;264.484863;23.718758
437;727.416626;262.530579;24.067799
438;727.153015;260.928497;24.193899
439;727.159973;258.947205;23.971291
440;727.145264;257.458588;23.601496
441;726.929443;255.556564;23.723026
442;726.939758;253.90892;23.820433
443;726.657104;251.991043;24.250685
444;726.696228;250.305893;23.943823
445;726.712524;248.455063;23.515295
446;726.586975;246.670959;23.492018
447;726.354065;244.826187;23.495766
448;726.184021;243.019379;23.829254
449;726.096924;241.519577;23.854954
450;726.049927;239.588791;23.693354
451;725.978149;238.159912;23.570908
452;725.615417;236.212463;23.714758
453;725.494629;234.750778;23.623112
454;725.320679;232.919998;23.415352
455;725.191284;231.356339;23.544127
456;725.045166;230.004974;23.532827
457;724.784302;228.246567;23.690672
458;724.709229;226.932388;23.566063
459;724.40741;225.381516;23.485909
460;724.182068;223.770782;23.21699
461;723.903259;222.587112;23.416679
462;723.693359;220.950165;23.651768
463;723.620483;219.653;23.64455
464;723.46875;218.362976;23.35313
465;723.350159;216.718307;23.310295
466;723.106873;215.30658;22.901289
467;722.654846;213.819458;22.934919
468;722.416687;212.389587;23.34396
469;722.440491;211.335831;23.27347
470;722.320068;209.828873;23.150923
471;722.04364;208.384064;23.025816
472;721.847961;207.037582;23.047905
473;721.691406;205.542877;23.288954
474;721.575623;204.335281;23.404722
475;721.391296;203.17601;23.253948
476;721.153076;201.710327;23.218857
477;720.896973;200.438263;23.300444
478;720.672729;199.534271;22.930395
479;720.582458;198.370102;23.065931
480;720.456482;197.225525;23.14888
481;720.282776;196.469193;23.103006
482;720.137573;195.570023;23.070829
483;719.832031;194.311996;22.802961
484;719.683289;193.368256;22.783739
485;719.302917;192.486816;22.759956
486;719.142395;191.791916;22.889645
487;719.054932;190.926025;22.829878
488;718.880859;189.920685;22.946901
489;718.697205;189.249893;22.94799
490;718.589844;188.64502;22.948565
491;718.371521;187.676605;22.947025
492;718.182068;186.560593;23.018766
493;718.084595;185.638931;23.0492
494;718.040222;184.979202;22.813604
495;718.107361;184.21727;22.852112
496;718.115845;183.424744;22.916767
497;718.056763;182.501175;22.906113
498;717.977234;181.78006;23.027311
499;718.081421;181.280136;22.875
500;718.083984;180.732086;22.878025
501;717.923523;180.099838;22.860683
502;717.840637;179.395706;22.886251
503;717.686279;178.717682;22.925425
504;717.571045;178.145386;22.922577
505;717.534729;177.62529;22.842104
506;717.480286;177.255722;22.807709
507;717.453125;176.910263;22.767427
508;717.428894;176.553909;22.686428
509;717.358704;176.212753;22.65563
510;717.280823;175.877838;22.712643
511;717.183289;175.671738;22.706968
512;717.144836;175.510956;22.764278
513;717.147034;175.271149;22.752222
514;717.077637;175.142365;22.788635
515;717.050537;175.05629;22.804441
516;717.02655;174.953735;22.823633
517;717.002197;174.981064;22.875566
518;716.947937;174.860016;22.826414
519;716.970581;174.922226;22.842661
520;716.999878;174.963821;22.830502
521;716.984131;174.953384;22.836531
522;717.036072;175.083664;22.828354
523;716.996582;175.196091;22.778767
524;716.963074;175.201599;22.791111
525;716.965149;175.406357;22.759418
526;716.996704;175.53476;22.72773
527;716.950623;175.576218;22.746693
528;716.941284;175.707184;22.692698
529;716.920532;175.849365;22.701937
530;716.915466;175.960953;22.721872
531;716.916931;176.056305;22.722898
532;716.944458;176.143127;22.735437
533;716.973145;176.271637;22.762123
534;716.935791;176.395447;22.719177
535;716.931458;176.522842;22.791588
536;716.954712;176.614441;22.784437
537;716.951843;176.735733;22.841114
538;716.944702;176.855026;22.88002
539;716.957275;176.983551;22.903269
540;716.974854;177.088104;22.902119
541;716.94812;177.221954;22.944092
542;716.941467;177.323364;22.950428
543;716.843872;177.414032;23.008888
544;716.790833;177.544571;23.075794
545;716.791504;177.665726;23.124901
546;716.709473;177.713272;23.206825
547;716.71637;177.814728;23.220999
548;716.602356;177.980774;23.235361
549;716.492065;178.276047;23.262091
550;716.424194;178.53215;23.325024
551;716.261414;178.882248;23.294868
552;716.067505;179.110321;23.266037
553;715.880127;179.531189;23.271286
554;715.709717;180.122238;23.386377
555;715.404663;180.610733;23.307026
556;715.107727;181.121384;23.153517
557;714.838318;181.622238;23.237474
558;714.512085;181.984772;23.335314
559;714.128906;182.346359;23.243614
560;713.74585;183.004288;23.240059
561;713.326233;183.869202;23.189692
562;712.940002;184.727997;23.170614
563;712.633362;185.496521;23.093224
564;712.37793;186.196075;23.037514
565;711.875977;186.743454;23.173037
566;711.168335;187.553864;23.095638
567;710.576538;188.589279;22.919975
568;710.074707;189.673233;23.00222
569;709.597473;190.683548;23.140511
570;709.028687;191.476456;23.4475
571;708.515381;192.454498;23.339901
572;707.986084;193.683517;23.166304
573;707.368713;194.925003;23.041574
574;706.531555;195.875046;23.086508
575;705.539001;197.300171;23.0116
576;704.813965;198.956619;22.974474
577;704.134705;200.160233;23.470421
578;703.184937;201.705658;23.394547
579;702.28717;203.581467;22.976711
580;701.114929;205.103271;22.927639
581;700.236328;207.142395;22.968319
582;699.372009;208.856277;23.399023
583;698.058716;210.821304;23.104071
584;697.010742;212.667221;22.734249
585;696.00116;214.311737;22.807825
586;695.084473;216.647675;23.080244
587;693.695313;218.558716;23.184132
588;692.557739;220.737015;23.172098
589;691.624756;222.42337;23.122353
590;690.737793;224.572754;22.674704
591;689.384216;226.701553;22.837252
592;688.34375;229.164108;23.071333
593;687.168884;231.122711;23.30711
594;686.053528;233.505753;22.97897
595;684.673462;235.538727;22.796413
596;683.741699;237.971115;22.940018
597;682.392639;239.8815;23.21825
598;681.289246;242.218857;23.309935
599;680.143372;244.343277;23.625656
600;679.040466;246.869705;23.025978
601;677.565918;249.002151;22.929663
602;676.588074;251.493057;22.890465
603;675.567566;253.500412;22.885395
604;674.498352;255.7771;22.911236
605;673.204468;257.995087;22.921776
606;672.165405;260.264618;23.015589
607;671.099854;262.388153;22.711357
608;670.026123;264.440765;22.63608
609;668.859009;266.777466;22.831041
610;667.869141;268.887756;23.051943
611;666.681519;271.123657;23.070875
612;665.537354;272.954956;22.667421
613;664.788025;275.358368;22.219578
614;663.736023;277.472717;22.897331
615;662.42511;279.567841;23.468557
616;661.233337;281.470612;23.590616
617;660.484497;283.602173;23.162766
618;659.639709;285.629791;22.867826
619;658.608276;288.090546;22.856035
620;657.375977;290.078766;23.187635
621;656.278198;292.143219;23.296255
622;655.335693;293.949432;23.465973
623;654.086975;296.11734;22.827421
624;653.01947;298.236206;22.582256
625;652.066895;300.220703;22.658039
626;650.942322;302.352783;22.831488
627;649.683838;304.377014;22.868771
628;648.640198;306.380493;22.819181
629;647.546509;308.253326;22.735126
630;646.61084;310.473999;22.736223
631;645.579956;312.39563;22.965364
632;644.599976;314.5896;22.868027
633;643.593323;316.35318;22.817621
634;642.423218;318.38739;22.977047
635;641.443604;320.296631;23.210144
636;640.565979;322.451752;23.319929
637;639.719238;324.185028;23.443596
638;638.74115;326.245605;23.084051
639;637.715149;328.166443;22.586275
640;636.869751;330.188812;23.086525
641;635.744812;331.829987;23.429871
642;634.64917;333.496185;23.424786
643;633.709412;335.405426;22.589087
644;633.036743;337.108002;22.417875
645;632.162292;339.219086;22.733183
646;630.834412;340.878754;22.973179
647;629.759583;342.893127;23.065123
648;628.822693;344.535889;22.920446
649;628.012695;346.446716;22.327833
650;627.128906;348.220245;22.190405
651;626.141235;350.276093;22.494789
652;625.116394;352.1745;22.929726
653;624.088196;353.937408;23.070721
654;623.1745;355.577148;23.101137
655;622.39386;357.257904;23.049675
656;621.616699;359.106964;22.873051
657;620.996216;360.508209;23.040876
658;620.261292;362.190704;23.159796
659;619.411316;363.847565;23.193258
660;618.492676;365.556305;22.965109
661;617.710449;367.300018;23.082298
662;616.924866;368.656494;23.130718
663;616.28717;370.064148;22.941839
664;615.573486;371.770569;22.951378
665;614.672424;373.369232;23.249069
666;613.826172;375.250702;23.278017
667;613.129333;376.823883;23.20541
668;612.33252;378.28595;22.972197
669;611.663513;379.763153;22.853474
670;610.964844;381.083801;22.711538
671;610.236755;382.60791;22.579594
672;609.461426;384.048157;22.631981
673;608.734131;385.042633;22.877605
674;607.827209;386.062256;23.069159
675;607.170349;387.158966;22.938503
676;606.623962;388.189697;22.871822
677;606.111023;388.977356;22.839853
678;605.635498;389.734131;22.892
679;604.998108;390.891449;22.797371
680;604.390686;391.962555;22.802242
681;603.863464;392.724548;22.951727
682;603.2052;393.462921;23.097565
683;602.492676;394.239563;23.226006
684;601.828247;394.967834;23.291758
685;601.376404;395.779755;23.216631
686;600.931335;396.433716;23.194294
687;600.387146;396.977905;23.233093
688;599.841064;397.489746;23.201626
689;599.374634;398.030334;23.115879
690;598.772705;398.532349;22.888878
691;598.421448;399.173615;22.332073
692;598.074707;399.859406;22.358095
693;597.700745;400.334747;22.352947
694;597.118469;400.792694;22.409128
695;596.679993;401.12262;22.710602
696;596.203674;401.399048;22.665602
697;595.748169;401.724915;22.550873
698;595.389954;402.144104;22.642952
699;594.929077;402.580475;22.784466
700;594.547058;403.049866;22.866398
701;594.170898;403.557434;22.825987
702;593.896423;403.944702;22.931704
703;593.537048;404.331512;22.733904
704;593.351563;404.662018;22.921307
705;592.959106;404.97995;23.074574
706;592.634399;405.262909;23.214846
707;592.473572;405.534576;23.202068
708;592.269775;405.741455;23.117666
709;591.976563;405.934692;23.133324
710;591.796448;406.080811;23.216631
711;591.609436;406.328125;23.226564
712;591.249695;406.420105;23.465267
713;591.087219;406.561523;23.296946
714;590.969788;406.706696;23.136843
715;590.849365;406.864166;23.054035
716;590.718506;406.888458;23.009228
717;590.504639;407.035095;22.889454
718;590.399353;407.094666;22.853943
719;590.368835;407.164154;22.688593
720;590.292725;407.183563;22.658045
721;590.270996;407.2117;22.615652
722;590.244629;407.216217;22.574266
723;590.280701;407.120392;22.601471
724;590.288513;407.074463;22.511408
725;590.304688;406.979279;22.48217
726;590.367737;406.970398;22.497046
727;590.390564;406.985077;22.489435
728;590.442993;406.866669;22.552441
729;590.502441;406.764954;22.373411
730;590.526367;406.829224;22.45919
731;590.553101;406.764313;22.573366
732;590.48175;406.723022;22.559191
733;590.511108;406.717316;22.482851
734;590.545959;406.731995;22.444723
735;590.516724;406.642212;22.483265
736;590.437073;406.618164;22.510036
737;590.484131;406.622284;22.518433
738;590.456421;406.52417;22.51104
739;590.481445;406.49408;22.513172
740;590.472168;406.407166;22.528851
741;590.532532;406.363281;22.467272
742;590.483826;406.205475;22.231764
743;590.534668;406.155914;22.370371
744;590.473633;406.054321;22.4617
745;590.457764;406.005676;22.403013
746;590.555298;405.764832;22.161983
747;590.585876;405.588562;21.944408
748;590.592285;405.514923;22.122608
749;590.502441;405.28418;21.957584
750;590.444641;405.050568;21.907034
751;590.454895;404.800507;21.858866
752;590.367859;404.462189;21.883545
753;590.358765;403.997589;21.814098
754;590.284607;403.453766;21.895441
755;590.176819;402.853668;22.092793
756;590.117493;402.259644;22.280281
757;589.968689;401.5849;22.407721
758;589.802246;400.741699;22.484726
759;589.674805;399.861267;22.385307
760;589.820251;399.125;21.931801
761;589.935242;398.35141;21.813488
762;589.768311;397.338776;21.825438
763;589.747559;396.184845;21.875494
764;589.807861;395.097321;21.971498
765;589.821533;394.013397;21.953966
766;589.72699;392.652039;21.987518
767;589.687195;391.345856;21.918447
768;589.87738;390.397491;21.836035
769;589.894165;389.012848;22.149673
770;589.624084;387.529266;22.327902
771;589.645813;386.388031;21.941463
772;589.638794;385.026123;21.922245
773;589.642761;383.74881;21.913675
774;589.597534;382.236359;21.856768
775;589.651733;380.648041;21.796888
776;589.688049;379.248779;21.683067
777;589.522949;377.560242;21.727249
778;589.440979;375.781281;22.206055
779;589.158081;373.826752;22.345234
780;589.230286;372.222687;22.027571
781;589.20929;370.302856;21.608603
782;589.177734;368.60318;21.464048
783;588.951904;366.421387;21.63793
784;588.88739;364.62851;21.836243
785;588.760498;362.257935;22.075556
786;588.654419;360.562042;21.508759
787;588.618408;358.363556;21.485481
788;588.465515;356.544098;21.363598
789;588.329285;354.447388;21.634438
790;588.159729;352.513397;21.414679
791;588.175659;350.418304;21.727964
792;587.729492;348.413757;21.544659
793;587.818115;346.572144;21.389702
794;587.676086;344.577118;21.150316
795;587.367065;342.659424;21.423141
796;587.199402;340.507843;21.655645
797;587.204712;338.73642;21.377151
798;586.985779;336.336853;21.504353
799;586.676636;334.570129;21.043245
800;586.352173;332.333557;21.394604
801;586.290283;330.29892;21.38007
802;586.171875;328.194641;21.121708
803;586.03009;325.751587;20.960125
804;585.689941;323.71875;20.976738
805;585.549683;321.227142;21.268164
806;585.534607;319.110199;21.017279
807;585.347656;316.735046;20.930573
808;585.260071;314.422821;20.863901
809;585.19812;312.60788;20.906731
810;584.91748;310.112762;20.951193
811;584.828857;307.982971;21.083866
812;584.834351;305.845795;21.080294
813;584.708984;303.540863;20.92288
814;584.523743;301.581818;20.637722
815;584.231689;299.069763;20.996555
816;584.263428;297.120117;21.082447
817;584.249268;294.800171;20.741436
818;584.062988;292.533569;20.413473
819;583.877686;290.571411;20.775076
820;583.843689;288.242065;20.889729
821;583.919678;286.292145;20.687851
