Frame;1_X;1_Y;1_Z
131;693.88678;105.48027;22.093071
132;692.210876;105.617828;21.530617
133;690.777954;105.730957;21.2512
134;688.779541;105.854393;21.554712
135;687.096558;105.808823;21.539675
136;685.471863;105.739624;21.238752
137;683.697327;105.704926;21.488525
138;681.828613;105.623192;21.360014
139;680.124512;105.595741;20.928576
140;678.514038;105.627251;21.180908
141;676.716675;105.757576;21.340561
142;674.890808;105.880608;21.027456
143;673.300964;105.802544;20.893211
144;671.517761;105.503525;21.202873
145;669.751282;105.255539;20.840797
146;667.927002;105.031029;20.708542
147;666.15918;104.726845;20.738323
148;664.65033;104.478577;20.614397
149;662.842102;104.645256;21.021795
150;661.080322;104.231445;20.934933
151;659.48114;103.58918;20.739721
152;657.455811;103.144691;21.053083
153;655.832642;102.528419;20.846218
154;654.500305;102.116745;20.395695
155;652.627563;101.54203;20.791767
156;650.887756;100.584091;20.836727
157;649.182068;100.202126;21.09437
158;647.669495;99.536285;20.217371
159;646.153137;98.686623;20.331429
160;644.436951;97.965034;20.31773
161;642.755676;97.333328;20.179266
162;641.130493;96.521217;20.326466
163;639.518799;95.614845;19.851549
164;637.749023;94.87619;19.724566
165;636.220215;94.240067;20.421461
166;634.612305;93.427422;20.138073
167;632.89563;92.54171;19.929184
168;631.158569;91.593147;19.996819
169;629.830994;90.942383;20.097696
170;628.189636;89.849632;19.948416
171;626.541626;88.869217;19.890221
172;625.137085;88.162178;19.573023
173;623.622681;86.846161;19.336422
174;622.051514;86.057961;19.600651
175;620.370117;85.142387;19.600534
176;618.857483;83.842033;19.427263
177;617.236755;83.107758;19.644083
178;615.888672;81.871597;19.618872
179;614.37384;80.616684;19.515657
180;612.757568;79.652847;19.34856
181;611.250916;78.266907;19.081936
182;609.837463;77.045921;19.379316
183;608.581238;76.040878;19.124695
184;606.886658;74.717804;18.902399
185;605.355164;73.622169;19.267694
186;603.862671;72.627045;19.312113
187;602.464905;71.211998;19.33503
188;601.322388;70.178307;18.854191
189;599.878601;68.889839;18.838854
190;598.566833;67.616364;18.799591
191;597.213806;66.399406;18.685202
192;595.725891;64.99707;19.163092
193;594.669067;63.908077;18.811754
194;593.419312;62.528393;18.80802
195;592.256287;61.163395;18.910954
196;591.159363;59.859856;18.463348
197;589.845825;58.420631;18.522585
198;588.934998;57.137779;18.631216
199;587.845215;55.509663;18.644421
200;586.654419;54.377445;18.605906
201;585.6745;52.739651;18.546997
202;584.616821;51.180794;18.371296
203;583.837769;49.674423;18.134161
204;583.083496;47.92646;17.935022
205;582.161011;46.686535;18.253036
206;581.151123;44.903721;18.535488
207;580.509216;43.287872;18.070457
208;579.69873;41.440968;18.011627
209;579.095337;39.908356;17.86718
210;578.328064;37.629822;18.201664
211;577.682678;36.110054;18.074156
212;577.053406;34.025867;18.186567
213;576.656006;32.099842;17.765169
214;576.110352;29.892097;18.021368
215;575.570801;27.955322;17.790426
216;574.939026;26.036421;18.000917
217;574.411499;23.899326;18.032764
218;574.132507;21.793449;17.340706
219;573.87323;19.555689;17.29875
220;573.291992;17.557894;17.674873
221;572.78833;15.159842;17.672113
222;572.57251;13.255253;17.599365
223;572.234741;10.995057;17.683582
224;572.003845;8.83195;17.496574
225;571.647644;6.873423;17.395008
226;571.465332;4.653608;17.642885
227;571.254211;2.642277;17.427258
228;570.986511;0.260949;17.030531
229;570.84314;-1.510101;17.194141
230;570.510925;-3.876661;17.60005
231;570.434021;-5.814246;17.253675
232;570.383057;-8.131373;16.992842
233;570.413391;-9.855168;17.090324
234;570.260559;-12.093121;17.291357
235;570.303894;-14.092527;17.008682
236;570.295654;-16.215559;17.306993
237;570.185669;-18.016542;17.605125
238;570.217712;-20.197563;17.350134
239;570.30542;-22.183044;17.093359
240;570.764465;-24.321287;17.129175
241;570.574341;-26.36651;16.930944
242;570.670227;-28.520924;16.813694
243;570.90271;-30.513708;16.569107
244;571.062805;-32.65649;16.446205
245;571.395691;-34.436962;16.583914
246;571.619995;-36.556637;16.709106
247;572.09082;-38.458336;16.653605
248;572.63739;-40.597984;16.659143
249;573.130371;-42.458187;16.554005
250;573.572571;-44.756618;16.691187
251;574.026672;-46.394222;16.438622
252;574.440491;-48.531635;16.38818
253;575.121033;-50.166718;16.456635
254;575.845398;-52.266804;16.628517
255;576.657104;-54.269779;16.984779
256;577.294312;-56.20031;16.999947
257;577.779419;-58.274059;16.642132
258;578.780884;-59.982128;16.095371
259;579.678955;-62.060642;16.332212
260;580.886719;-63.917305;16.583887
261;581.788391;-65.823273;16.631693
262;582.593079;-67.665909;16.769539
263;583.835571;-69.521606;16.72073
264;584.976379;-71.650391;17.018744
265;585.862244;-73.306244;16.875473
266;586.878601;-75.266472;16.970228
267;588.085632;-77.133171;16.937181
268;589.321777;-78.788544;16.88047
269;590.200562;-80.606415;16.847994
270;591.344666;-82.239006;16.92042
271;592.512573;-83.729439;16.964317
272;593.818359;-85.599396;16.919029
273;594.836243;-87.006317;16.653137
274;596.102478;-88.345612;16.785757
275;597.337341;-90.058861;17.123844
276;598.500793;-91.553368;16.923826
277;599.806946;-92.940392;16.825476
278;601.216919;-94.154892;16.989265
279;602.496826;-95.523979;17.098877
280;603.798889;-96.923897;17.033247
281;605.488342;-98.228607;16.921074
282;606.804016;-99.366158;16.883944
283;608.091736;-100.508263;16.799255
284;609.378418;-101.877602;16.875574
285;610.81842;-102.93145;17.244858
286;612.253601;-104.183823;17.006254
287;613.800232;-105.442726;16.974451
288;615.316589;-106.697487;17.208988
289;616.766968;-107.829117;17.119246
290;618.6297;-108.948563;17.462883
291;619.962585;-110.09285;17.385834
292;621.53125;-111.229225;17.224733
293;623.253113;-112.353233;17.263193
294;624.713074;-113.423393;17.554527
295;626.209656;-114.58934;17.465206
296;628.14978;-115.568298;17.698391
297;629.778381;-116.675568;17.333054
298;631.563721;-117.626534;17.402042
299;633.219116;-118.805405;17.515072
300;634.859375;-119.725685;17.551727
301;636.565186;-120.708298;17.760643
302;638.575562;-121.719559;17.674196
303;640.265076;-122.790932;17.507679
304;642.096924;-123.73024;17.619898
305;643.913879;-124.578987;17.634319
306;645.926392;-125.42012;17.772028
307;647.656311;-126.240448;17.849476
308;649.291077;-127.069267;17.592287
309;651.360535;-127.906578;17.901346
310;653.024841;-128.51709;17.76119
311;654.905212;-129.177002;18.003998
312;656.568787;-129.952377;18.10956
313;658.527161;-130.661926;17.83672
314;660.612427;-131.332199;17.896719
315;662.298523;-131.930923;17.919807
316;664.163635;-132.540588;17.867832
317;666.125427;-133.032516;17.845709
318;667.996033;-133.408768;18.005661
319;669.906738;-133.987915;18.311611
320;671.78656;-134.302551;18.288723
321;673.630737;-134.559219;18.417742
322;675.576172;-134.942764;18.398357
323;677.413757;-135.173386;18.284031
324;679.419312;-135.395111;18.267311
325;681.280762;-135.780869;18.362061
326;683.078064;-135.801941;18.37896
327;685.177979;-135.893143;18.478455
328;686.949585;-136.049805;18.619717
329;689.239746;-136.981247;19.578745
330;691.054932;-136.418289;19.014675
331;692.72229;-136.063431;18.761221
332;694.940186;-135.994553;18.968714
333;696.840576;-136.084915;18.809431
334;698.9823;-136.031647;18.799898
335;700.946838;-135.735535;18.904764
336;702.702637;-135.532196;18.933479
337;704.784485;-135.391739;19.073818
338;706.593872;-135.198624;18.991301
339;708.457214;-135.027771;18.905909
340;710.532471;-134.613449;19.093779
341;712.358765;-134.222275;19.098646
342;714.58075;-133.96489;19.231056
343;716.336731;-133.665375;19.196249
344;718.174072;-133.182739;19.14296
345;720.221008;-132.74884;19.344858
346;722.029175;-132.115463;19.368631
347;724.018433;-131.688309;19.392643
348;725.886414;-131.239304;19.56587
349;727.89502;-130.603363;19.40262
350;729.820618;-129.985092;19.678183
351;731.545715;-129.276627;19.631075
352;733.296692;-128.603912;19.665367
353;735.237;-127.690666;20.017635
354;736.790955;-127.0821;19.892597
355;738.553894;-126.192352;19.899525
356;740.52063;-125.24839;20.126419
357;742.13678;-124.558678;19.938122
358;743.755615;-123.525635;19.900955
359;745.545227;-122.60717;20.163956
360;747.303711;-121.598076;20.370556
361;748.854797;-120.730988;20.181753
362;750.547119;-119.612129;20.497101
363;752.186218;-118.547981;20.41667
364;753.887756;-117.499016;20.71916
365;755.422546;-116.526947;20.488794
366;757.177124;-115.456169;20.551239
367;758.689575;-114.326523;20.565329
368;760.219238;-113.213257;20.753983
369;761.919434;-112.167854;20.417427
370;763.538635;-111.079041;20.619276
371;765.122009;-109.809288;20.757313
372;766.697754;-108.66597;20.727556
373;768.469116;-107.482872;20.641768
374;770.067017;-106.220352;20.873753
375;771.58252;-104.940971;21.101868
376;773.165588;-103.815971;21.104864
377;774.65387;-102.51078;21.198429
378;776.203491;-101.163147;21.265467
379;777.646545;-99.808372;21.36655
380;779.246582;-98.649094;21.243656
381;780.655334;-97.411751;21.32258
382;782.047974;-95.933151;21.217615
383;783.213806;-94.562584;21.158499
384;784.667969;-93.195488;21.267273
385;785.901672;-91.614906;21.587461
386;787.125305;-90.202103;21.894699
387;788.236084;-88.815536;21.606752
388;789.424866;-87.48204;21.591908
389;790.776184;-86.011833;21.620113
390;791.835632;-84.588348;21.746552
391;792.789673;-83.168663;21.585917
392;794.041077;-81.567635;21.716076
393;795.066711;-80.081566;21.760599
394;796.083313;-78.526108;21.809288
395;797.150452;-77.27536;21.941557
396;798.208984;-75.768623;21.934839
397;799.332275;-74.291016;21.883074
398;800.083374;-72.888489;21.852423
399;800.979736;-71.500275;21.757671
400;802.12323;-69.985909;22.174395
401;802.877869;-68.614952;22.271723
402;803.769958;-66.971664;22.203342
403;804.49646;-65.654488;22.165655
404;805.167175;-64.271103;22.293222
405;805.882202;-62.832706;22.235401
406;806.596802;-61.402153;22.043041
407;807.147461;-60.001644;21.980467
408;807.778442;-58.795475;22.188671
409;808.333496;-57.625484;22.512814
410;809.025024;-56.10701;22.393005
411;809.642639;-54.776222;22.336695
412;810.161377;-53.379887;22.100328
413;810.702393;-51.965553;21.906042
414;811.054016;-50.655266;21.910486
415;811.522461;-49.432663;21.769661
416;812.003235;-48.061333;21.731703
417;812.2903545;-46.82076033333333;21.811081666666663
418;812.577474;-45.58018766666667;21.890460333333333
419;812.8645935;-44.339615;21.969839
420;813.151713;-43.09904233333333;22.049217666666667
421;813.4388325;-41.85846966666666;22.12859633333333
422;813.725952;-40.617897;22.207975
423;813.8133357826086;-39.64638456521739;22.23091843478261
424;813.9007195652174;-38.67487213043479;22.253861869565217
425;813.988103347826;-37.703359695652175;22.27680530434783
426;814.0754871304348;-36.73184726086957;22.29974873913044
427;814.1628709130434;-35.760334826086954;22.322692173913044
428;814.2502546956522;-34.78882239130435;22.34563560869565
429;814.3376384782608;-33.81730995652174;22.368579043478263
430;814.4250222608696;-32.84579752173913;22.39152247826087
431;814.5124060434782;-31.87428508695652;22.41446591304348
432;814.599789826087;-30.902772652173915;22.437409347826087
433;814.6871736086956;-29.931260217391305;22.46035278260869
434;814.7745573913044;-28.95974778260869;22.483296217391302
435;814.861941173913;-27.988235347826087;22.506239652173917
436;814.9493249565218;-27.01672291304348;22.52918308695652
437;815.0367087391304;-26.04521047826087;22.55212652173913
438;815.1240925217392;-25.07369804347826;22.575069956521737
439;815.2114763043478;-24.102185608695653;22.59801339130435
440;815.2988600869566;-23.13067317391305;22.62095682608696
441;815.3862438695652;-22.159160739130435;22.643900260869565
442;815.473627652174;-21.187648304347828;22.66684369565217
443;815.5610114347826;-20.216135869565218;22.689787130434784
444;815.6483952173913;-19.24462343478261;22.71273056521739
445;815.735779;-18.273111;22.735674
446;815.7146373589743;-18.107974051282053;22.733018333333334
447;815.6934957179487;-17.942837102564102;22.730362666666664
448;815.672354076923;-17.777700153846155;22.727707
449;815.6512124358974;-17.612563205128204;22.725051333333333
450;815.6300707948718;-17.447426256410257;22.722395666666667
451;815.6089291538461;-17.28228930769231;22.71974
452;815.5877875128205;-17.11715235897436;22.71708433333333
453;815.5666458717949;-16.95201541025641;22.714428666666667
454;815.5455042307692;-16.78687846153846;22.711773
455;815.5243625897435;-16.621741512820513;22.70911733333333
456;815.503220948718;-16.456604564102562;22.706461666666662
457;815.4820793076923;-16.291467615384615;22.703806
458;815.4609376666666;-16.126330666666668;22.70115033333333
459;815.439796025641;-15.961193717948715;22.698494666666665
460;815.4186543846154;-15.79605676923077;22.695839
461;815.3975127435897;-15.63091982051282;22.693183333333334
462;815.3763711025641;-15.465782871794872;22.690527666666668
463;815.3552294615384;-15.300645923076925;22.687872
464;815.3340878205128;-15.135508974358974;22.685216333333333
465;815.3129461794872;-14.970372025641026;22.682560666666667
466;815.2918045384615;-14.805235076923076;22.679905
467;815.2706628974358;-14.640098128205128;22.67724933333333
468;815.2495212564103;-14.47496117948718;22.674593666666667
469;815.2283796153846;-14.30982423076923;22.671938
470;815.2072379743589;-14.144687282051285;22.66928233333333
471;815.1860963333334;-13.979550333333332;22.666626666666662
472;815.1649546923077;-13.814413384615383;22.663971
473;815.143813051282;-13.649276435897436;22.66131533333333
474;815.1226714102564;-13.484139487179489;22.65865966666667
475;815.1015297692308;-13.319002538461538;22.656004
476;815.0803881282051;-13.153865589743589;22.653348333333334
477;815.0592464871795;-12.988728641025642;22.650692666666668
478;815.0381048461538;-12.82359169230769;22.648037
479;815.0169632051281;-12.658454743589743;22.645381333333333
480;814.9958215641026;-12.493317794871794;22.642725666666667
481;814.9746799230769;-12.328180846153844;22.64007
482;814.9535382820512;-12.163043897435898;22.637414333333336
483;814.9323966410257;-11.997906948717947;22.634758666666663
484;814.911255;-11.83277;22.632103
