Frame;1_X;1_Y;1_Z
92;558.477966;-57.133839;16.856491
93;560.572266;-61.718643;17.395605
94;562.445557;-66.065056;17.121361
95;564.591919;-70.303131;17.168821
96;566.538452;-74.571526;17.264
97;569.022034;-78.664085;17.152199
98;571.486572;-82.436195;17.162365
99;574.317383;-86.399361;17.183708
100;577.328125;-90.624275;17.32929
101;580.108582;-94.649513;17.259172
102;583.21759;-98.218719;16.983
103;586.775635;-101.57489;17.072218
104;590.138184;-105.230873;17.371229
105;593.708374;-108.458397;17.323811
106;597.380188;-111.944008;17.196932
107;601.117615;-114.811768;17.453182
108;605.125122;-117.911301;17.363503
109;609.206909;-120.899017;17.475273
110;613.475464;-123.777977;17.560312
111;617.755249;-126.411324;17.784998
112;622.243103;-128.759567;17.825388
113;626.626221;-131.286819;17.844387
114;631.317749;-133.527283;18.311163
115;635.884583;-135.513397;18.192095
116;640.604614;-137.369476;18.227913
117;645.406555;-139.264755;18.216021
118;650.128296;-141.094025;18.225092
119;654.912781;-142.629761;18.315477
120;659.953003;-144.037277;18.393789
121;664.834656;-145.088379;18.516273
122;669.596313;-146.085526;18.847204
123;674.435547;-147.174286;18.663774
124;679.333008;-147.935028;18.775009
125;684.105408;-148.372559;18.962475
126;688.783752;-148.71936;19.160706
127;693.643616;-148.997131;19.17914
128;698.316345;-149.010132;19.21529
129;702.822876;-148.881027;19.512995
130;707.185059;-148.525787;19.562712
131;711.430603;-148.072159;19.57361
132;715.67572;-147.523361;19.61767
133;720.031677;-146.728668;19.739876
134;723.991455;-145.812881;20.086712
135;728.008484;-144.554428;20.249641
136;731.683472;-143.159744;20.185059
137;735.581665;-141.853867;20.267946
138;739.174927;-140.174377;20.389519
139;742.428833;-138.517899;20.342899
140;745.879639;-136.586044;20.618053
141;749.012573;-134.574768;20.621582
142;751.880371;-132.4879;20.636644
143;755.03595;-130.273117;20.708658
144;757.769897;-127.675674;20.850853
145;760.290833;-124.961151;21.002628
146;762.762451;-122.387405;21.181156
147;765.070068;-119.812775;21.064468
148;767.520935;-116.911438;21.178274
149;769.553711;-114.017189;21.641159
150;771.782349;-110.773529;21.161089
151;773.887146;-107.893867;21.536549
152;775.535522;-104.69323;21.481388
153;777.341125;-101.507965;21.667562
154;779.280396;-98.310616;21.702188
155;780.76593;-95.106758;21.820263
156;782.260132;-91.646904;21.896753
157;783.712219;-88.314568;22.122381
158;785.350037;-84.745728;21.902645
159;786.66687;-81.729805;22.483643
160;787.839905;-78.366692;22.188387
161;789.087769;-74.854996;22.030796
162;790.444946;-71.746483;22.206863
163;791.848206;-68.633049;22.332483
164;793.105408;-65.476151;22.646505
165;794.06134;-62.432358;22.544933
166;795.008911;-59.608318;22.547707
167;795.818359;-56.693447;22.420485
168;796.907654;-53.550709;22.163385
169;797.938904;-51.043194;22.354977
170;798.889893;-48.670757;22.574173
171;799.555664;-45.999268;22.238127
172;800.123047;-43.603325;22.686911
173;800.807373;-41.419678;22.777645
174;801.448242;-39.375187;22.327991
175;801.9994303333334;-37.549058333333335;22.16717166666667
176;802.5506186666667;-35.722929666666666;22.00635233333333
177;803.101807;-33.896801;21.845533
178;803.574097;-32.671738;22.342892
179;803.9575808000001;-31.5124416;22.3709112
180;804.3410646000001;-30.3531452;22.3989304
181;804.7245484;-29.1938488;22.4269496
182;805.1080322;-28.0345524;22.4549688
183;805.491516;-26.875256;22.482988
184;805.711975;-26.260847;22.738834
185;805.980591;-25.779831;22.837025
186;806.222412;-25.383007;22.8204
187;806.399841;-24.902784;22.780771
188;806.485291;-24.49258;22.668097
