Frame;1_X;1_Y;1_Z
82;561.820679;24.836569;16.674534
83;561.421021;23.070456;16.587793
84;561.034546;21.345522;16.622303
85;560.713135;19.665422;16.71723
86;560.513733;17.841991;16.737946
87;560.428833;16.1556;16.40097
88;560.281799;14.212319;16.450495
89;560.173035;12.627315;16.407961
90;560.124023;10.690706;16.497295
91;560.07428;9.049171;16.326632
92;559.946777;6.973194;16.371607
93;560.042908;5.279089;16.325611
94;560.059204;3.307829;16.311337
95;560.272705;1.61154;16.196749
96;560.16687;-0.439121;16.463139
97;560.196655;-2.323375;16.51948
98;560.295166;-4.48454;16.288807
99;560.350037;-6.402293;16.532145
100;560.562805;-8.238896;16.245514
101;560.600708;-10.241138;16.150558
102;560.82074;-12.177836;16.216805
103;561.002258;-14.198163;16.023209
104;561.362061;-16.140825;16.205967
105;561.497375;-18.221127;16.386322
106;561.545105;-20.236492;16.499287
107;561.972656;-22.511789;16.111956
108;562.265686;-24.410557;15.802915
109;562.587463;-26.416365;15.649703
110;562.792664;-28.451849;15.338843
111;562.891113;-30.569618;15.415306
112;563.297119;-32.401405;15.576839
113;563.717957;-34.444046;15.670575
114;564.084229;-36.378876;15.76953
115;564.43103;-38.619007;15.785744
116;564.879028;-40.497467;15.684662
117;565.15863;-42.715813;15.747852
118;565.544128;-44.325672;15.647258
119;565.578613;-46.567623;15.701084
120;566.103455;-48.093513;15.453974
121;566.741577;-50.111088;15.602613
122;567.186707;-52.005859;15.721231
123;567.647339;-53.920792;15.838097
124;568.191406;-55.803413;15.798876
125;568.687073;-57.465141;15.41974
126;569.014099;-59.250927;15.410726
127;569.375366;-60.69416;15.602052
128;569.855042;-62.429771;15.860218
129;570.855896;-64.437904;15.558145
130;571.521057;-65.896454;15.630972
131;571.914368;-67.541367;15.947296
132;572.490417;-69.094116;16.040163
133;573.173157;-70.489037;15.78721
134;573.92627;-72.25103;15.866872
135;574.947449;-73.866959;15.947062
136;575.609863;-75.311707;15.824608
137;576.157593;-76.923531;16.079485
138;576.831299;-78.335037;16.149426
139;577.924683;-79.788094;15.809447
140;579.014893;-81.564667;15.816279
141;579.938354;-83.004555;15.941426
142;580.769043;-84.356277;15.932193
143;581.586609;-85.924057;16.000517
144;582.805969;-87.498177;16.062084
145;584.040039;-88.905739;15.85255
146;584.977234;-90.249359;15.781343
147;586.144897;-91.778275;15.979641
148;587.38739;-93.148651;16.183584
149;588.569763;-94.53791;16.027197
150;589.680603;-96.017159;15.824556
151;591.13147;-97.544426;15.995035
152;592.513489;-98.909668;16.170513
153;593.815002;-100.310341;15.958029
154;595.378967;-101.950478;16.070234
155;596.958252;-103.337624;16.305866
156;598.486816;-104.650299;16.310432
157;600.346069;-106.220581;16.371586
158;602.065918;-107.74189;16.168781
159;603.860474;-109.357971;16.159597
160;605.677551;-110.902847;16.313129
161;607.342773;-112.24099;16.241861
162;609.562439;-113.835289;16.331001
163;611.307617;-115.448959;16.301741
164;613.399109;-116.776581;16.460648
165;615.288513;-118.101654;16.579494
166;617.275146;-119.648926;16.443535
167;619.475769;-121.127975;16.410105
168;621.703491;-122.425674;16.677223
169;623.728088;-123.538788;16.542177
170;625.585632;-124.664597;16.437496
171;627.89917;-126.0299;16.510927
172;629.973328;-127.015518;16.47641
173;632.128418;-128.055557;16.754316
174;634.242737;-129.230652;16.834297
175;636.508911;-130.327087;16.766069
176;638.635132;-131.100433;16.736944
177;641.13562;-132.097198;16.687099
178;643.0672;-132.993973;16.900711
179;645.519104;-133.718231;17.209259
180;647.636963;-134.552979;17.190369
181;649.988892;-135.269867;17.228922
182;652.193298;-136.046509;17.073418
183;654.343872;-136.598572;17.126305
184;656.655762;-137.213806;17.326105
185;658.910583;-137.687881;17.366436
186;661.224609;-138.23056;17.316252
187;663.515442;-138.778244;17.20396
188;665.954041;-139.154877;17.174212
189;668.30658;-139.646301;17.418253
190;670.531128;-139.907639;17.474363
191;672.620972;-140.162231;17.50478
192;675.003906;-140.167953;17.877834
193;677.028931;-140.156479;17.688751
194;679.275391;-140.221313;17.757126
195;681.445374;-140.116074;17.829231
196;683.602234;-140.064545;17.980913
197;685.780396;-139.779129;17.965313
198;687.778137;-139.558426;18.011673
199;690.090393;-139.463821;17.995525
200;692.144287;-139.226898;17.917501
201;694.415344;-138.893356;18.063166
202;696.431946;-138.489319;18.100321
203;698.558594;-138.306366;18.027349
204;700.777405;-137.772736;18.008623
205;702.774231;-137.285019;18.005499
206;705.065308;-136.766357;18.217632
207;706.874695;-136.120895;18.360867
208;708.900269;-135.40889;18.345133
209;710.966797;-134.649017;18.328087
210;712.943726;-134.020035;18.48761
211;715.126099;-133.246521;18.648043
212;716.960999;-132.427063;18.656111
213;719.039612;-131.551514;18.764292
214;721.166382;-130.796677;18.780815
215;723.21228;-129.791748;18.8179
216;725.414795;-129.017059;18.850967
217;727.376831;-128.015793;18.913172
218;729.359192;-126.908745;19.027773
219;731.38385;-125.809906;19.408506
220;733.407471;-124.771057;19.344406
221;735.325989;-123.79158;19.331181
222;737.453491;-122.459923;19.532974
223;739.408936;-121.457161;19.421753
224;741.284973;-120.224342;19.437458
225;743.2276;-118.968742;19.543068
226;745.059875;-117.654991;19.627623
227;746.852234;-116.410889;19.630016
228;748.785645;-114.997566;19.531359
229;750.481384;-113.521996;19.552446
230;752.41571;-112.311768;19.65987
231;754.1521;-110.940964;19.670853
232;755.714417;-109.350044;19.807039
233;757.279663;-107.708549;20.00938
234;759.044006;-106.094688;20.155361
235;760.695251;-104.549347;20.168694
236;762.272583;-103.134476;19.876884
237;764.048828;-101.681305;20.123123
238;765.635803;-100.031151;20.053053
239;766.913086;-98.404007;19.972822
240;768.2276;-96.474068;20.130102
241;769.823608;-94.946335;20.533056
242;771.359619;-93.300705;20.436937
243;772.6604;-91.765152;20.215281
244;774.051086;-89.817299;20.45545
245;775.555054;-88.454681;20.563572
246;776.969299;-86.633675;20.551329
247;778.027283;-84.955307;20.68717
248;779.321716;-83.085457;20.591007
249;780.577515;-81.633186;20.917868
250;781.760376;-79.85144;20.941936
251;782.836487;-78.195206;20.770493
252;784.026123;-76.435852;20.603859
253;784.985291;-74.801895;21.040409
254;785.947449;-72.853073;21.206064
255;787.151062;-71.201675;21.173948
256;788.149719;-69.721001;21.082911
257;789.243408;-67.938171;21.044024
258;790.157654;-66.282295;20.918242
259;791.008911;-64.666878;20.834923
260;791.909058;-62.953442;21.375706
261;792.856201;-61.273685;21.388689
262;793.949951;-59.809086;21.437662
263;794.878662;-58.147884;21.240923
264;795.542297;-56.621532;21.212013
265;796.078735;-54.959782;21.647886
266;796.922729;-53.232643;21.43367
267;797.599304;-51.874989;21.263227
268;798.423828;-49.981388;21.084976
269;799.015747;-48.791496;21.527695
270;799.588318;-47.030689;21.3241
271;800.215637;-45.263588;21.502878
272;800.957336;-43.883335;21.563402
273;801.516052;-42.302307;21.622749
274;802.12085;-40.927586;21.515562
275;802.864136;-39.47377;21.314245
276;803.325256;-38.037052;21.355247
277;803.69928;-36.843933;21.410557
278;804.158936;-35.201073;21.34815
279;804.646851;-34.051918;21.838726
280;805.142578;-33.047123;22.085102
281;805.686829;-31.523445;21.752375
282;806.54364;-30.300814;21.586113
283;807.036804;-29.259291;21.633028
284;807.133484;-28.022297;21.603441
285;807.308228;-26.958349;22.031902
286;807.696716;-26.045095;22.25935
287;807.951782;-24.674629;22.224876
288;808.220947;-23.178991;21.944584
289;808.40686;-22.159094;21.866102
290;808.462769;-21.433872;21.928144
291;808.586853;-20.524288;21.91032
292;808.799561;-19.413826;21.900019
293;809.000732;-18.502319;21.934393
294;809.294739;-17.886629;21.888058
295;809.398926;-17.313036;21.802368
296;809.549561;-16.693371;21.804478
297;809.617188;-16.118332;22.096024
298;809.755554;-15.629218;22.053396
299;809.997009;-15.143783;21.899706
300;810.193604;-14.810799;21.845638
301;810.400208;-14.576173;21.754759
302;810.688477;-14.395555;21.318245
303;810.6849181538462;-14.375787076923077;21.315906846153847
304;810.6813593076923;-14.356019153846152;21.31356869230769
305;810.6778004615385;-14.33625123076923;21.31123053846154
306;810.6742416153846;-14.316483307692309;21.308892384615387
307;810.6706827692308;-14.296715384615384;21.306554230769237
308;810.6671239230769;-14.27694746153846;21.30421607692308
309;810.6635650769231;-14.25717953846154;21.301877923076923
310;810.6600062307692;-14.237411615384616;21.29953976923077
311;810.6564473846154;-14.217643692307693;21.297201615384616
312;810.6528885384615;-14.19787576923077;21.294863461538466
313;810.6493296923077;-14.178107846153846;21.29252530769231
314;810.6457708461538;-14.158339923076923;21.290187153846155
315;810.642212;-14.138572;21.287849
316;810.434631;-14.252262;21.443205
317;810.313965;-14.404408;21.515141
318;810.24408;-14.432684;21.512812
319;810.067993;-14.559582;21.573238
320;809.979797;-14.679988;21.694397
321;809.755981;-14.802242;21.702137
322;809.639832;-14.925884;21.799864
323;809.355713;-15.033034;21.898792
324;809.197693;-15.149269;21.890202
325;809.039856;-15.267154;21.771624
