Frame;1_X;1_Y;1_Z
553;512.774048;754.824402;157.742981
554;512.943665;759.555725;157.796371
555;513.466614;763.939697;157.409256
556;514.018066;768.173096;157.034058
557;514.461243;772.838562;157.196045
558;514.707214;777.005981;157.156601
559;515.264038;781.085449;156.925217
560;515.567505;785.020264;156.912659
561;516.299866;788.970032;156.240067
562;516.982117;793.193848;155.940002
563;517.660889;797.22345;155.590958
564;518.097229;801.05072;155.393341
565;517.789612;804.89502;156.064774
566;518.356689;808.903748;155.758133
567;519.089844;812.835876;154.784378
568;519.552551;816.745667;154.755844
569;519.385071;820.766785;155.221741
570;519.76709;824.36554;154.94989
571;520.456787;827.516479;154.315689
572;521.110535;830.86615;153.950851
573;521.119263;834.575989;154.128662
574;521.134766;837.720276;153.943054
575;521.875366;840.636414;153.409378
576;522.487427;843.393799;152.998764
577;522.96521;846.64856;152.443924
578;523.516602;849.705811;152.140167
579;523.843018;852.364685;151.833221
580;524.021606;855.046082;151.674652
581;524.225159;857.461548;151.904617
582;524.434143;860.284485;151.560471
583;525.056824;862.632263;150.719925
584;525.614502;865.197083;150.136627
585;526.222778;867.546814;149.431564
586;526.642883;869.790833;149.523575
587;526.81781;871.873718;149.710892
588;527.216492;874.265076;149.254181
589;527.29126;876.435303;149.227646
590;527.466492;878.167603;148.769928
591;527.685303;880.29071;148.346451
592;527.977295;882.207275;147.903839
593;528.465027;884.217834;147.232651
594;528.810547;886.023132;146.858673
595;529.382935;887.769104;146.14003
596;529.632324;889.459412;146.081711
597;529.493896;891.136841;145.510025
598;529.846619;892.440186;145.238373
599;529.895996;894.063599;144.973541
600;529.839233;895.62738;144.84967
601;529.941528;896.8396;144.314011
602;530.103088;898.351379;143.711166
603;530.153809;899.733765;143.151627
604;530.426636;900.878174;142.471939
605;530.590881;901.980286;141.678101
606;530.699158;903.148682;141.239594
607;530.77887;903.990662;140.878067
