Frame;1_X;1_Y;1_Z
166;818.330078;253.917633;27.470716
167;816.467834;256.966583;26.730761
168;815.060547;259.582611;26.513084
169;813.799927;262.50708;26.536884
170;812.091003;265.652588;26.679955
171;810.695618;268.222443;26.495104
172;809.16803;271.249207;26.737211
173;807.841492;274.408051;26.34783
174;806.454773;277.31369;26.650551
175;804.723999;280.384308;27.22916
176;803.146545;283.452698;27.138384
177;802.053284;286.237152;26.394575
178;800.565186;289.220734;26.893623
179;798.790771;292.463623;27.236156
180;797.486084;295.168365;27.060909
181;796.056152;297.93808;26.796225
182;794.34082;301.183807;26.913931
183;792.902771;303.714233;27.361729
184;791.176758;306.414459;27.039381
185;790.017273;309.12619;26.638521
186;788.685486;311.389008;26.824144
187;787.109192;314.097321;26.970009
188;785.395203;316.519836;27.002316
189;783.999329;319.15683;27.106564
190;782.926147;321.559357;27.069643
191;781.692932;323.941315;26.788584
192;780.195251;326.615295;26.756262
193;778.734802;328.715393;27.02487
194;777.277283;331.720184;27.413212
195;776.129333;334.099426;27.417513
196;774.52301;336.69516;27.702251
197;773.608337;337.941772;27.072388
198;772.004517;340.555145;26.946566
199;770.695862;342.978333;27.609791
200;769.16748;345.267212;27.988211
201;767.711853;347.075806;27.886629
202;766.517151;349.079987;27.430489
203;765.271484;351.223572;27.297379
204;764.379883;353.414185;27.313923
205;763.25354;355.509552;27.605145
206;761.71698;357.5159;27.655283
207;760.203796;359.40387;27.795853
208;759.5672;361.19693;27.42524
209;758.61792;363.574829;27.296312
210;757.271057;365.683533;27.611164
211;755.703674;367.349976;27.60585
212;754.691895;369.343628;27.651285
213;753.536987;371.766907;27.703945
214;752.643433;373.688965;27.743547
215;751.39563;375.796417;27.710157
216;750.263;377.529266;27.533171
217;749.275574;379.316162;27.53385
218;748.250549;381.171631;27.460857
219;747.50592;383.28064;27.429668
220;746.146423;385.320587;27.562283
221;745.174866;386.980011;27.679794
222;744.328918;388.207916;27.84037
223;743.503174;389.64212;27.699217
224;743.007813;390.839508;27.242949
225;742.205872;392.556244;27.266361
226;741.391907;393.473999;27.180727
227;740.528198;394.63089;27.554773
228;739.605652;395.87854;28.062639
229;738.820862;396.724976;27.889561
230;738.000061;397.558502;27.93565
231;737.684082;398.114105;27.853476
232;737.208801;398.763519;27.582832
233;736.617065;399.635834;27.535446
234;735.979675;400.574738;27.587744
235;735.53064;401.183411;27.521505
236;735.33374;401.526123;27.403053
237;734.760315;402.21701;27.408089
238;734.24762;402.819061;27.567343
239;733.653503;403.365784;27.610119
240;733.208679;403.567657;27.679468
241;732.786987;404.316864;27.872255
242;732.588806;404.644806;27.800797
243;732.26178;405.156433;27.741356
244;732.014587;405.521393;27.826338
245;731.924561;405.73465;27.70615
246;731.945313;405.816071;27.594345
247;731.91156;405.851288;27.491568
248;731.745483;405.959839;27.525963
249;731.665466;405.949432;27.546442
250;731.917786;405.937958;27.362495
251;731.697815;405.940033;27.412418
252;731.610107;405.824677;27.46563
253;731.596069;405.751953;27.591864
254;731.55127;405.71524;27.675879
255;731.5401;405.426117;27.634094
256;731.588623;405.300293;27.688753
257;731.646729;405.040894;27.748861
258;731.763123;404.530212;27.639282
259;731.848206;403.979675;27.623758
260;731.933105;403.422943;27.598631
261;732.244446;402.857971;27.678478
262;732.569641;402.179108;27.814449
263;732.36969;401.268463;27.845348
264;732.404053;399.662689;27.762182
265;732.409058;398.170776;27.434261
266;732.07074;397.014709;27.648926
267;731.875427;395.114594;27.689228
268;731.560181;393.798401;27.656246
269;731.779785;391.570038;27.323521
270;731.890198;389.883423;27.443892
271;731.806885;387.661835;27.493303
272;731.526367;385.671417;27.59214
273;731.060303;383.321442;27.573792
274;731.164185;380.999237;27.051422
275;731.044556;378.740692;27.117325
276;730.642639;376.5177;27.38036
277;730.564575;374.23114;27.502176
278;730.094666;371.749329;26.985613
279;730.471313;369.11908;26.806963
280;730.039124;367.010376;27.075207
281;729.826477;364.114136;26.938377
282;729.078979;361.523438;26.898008
283;729.127991;359.129089;26.892521
284;729.028137;356.090363;26.909328
285;728.358337;353.37561;26.731913
286;727.778442;350.707245;26.417482
287;727.720337;347.682373;26.101809
288;727.397949;344.845123;26.484144
289;726.610657;341.920837;26.700872
290;726.109192;338.968231;26.374922
291;725.666199;336.270264;26.238224
292;725.164368;333.247528;26.339069
293;724.653076;330.089355;26.214548
294;724.390991;326.964874;26.34409
295;723.695984;324.238251;26.55781
296;723.065979;321.124237;26.280418
297;723.227234;317.629547;26.098738
298;722.992371;314.451416;26.310209
299;722.172485;311.346283;26.170013
300;721.974548;308.016418;26.322565
301;722.027649;304.111023;25.699722
302;721.704468;300.506042;25.550995
303;721.573242;297.223358;25.3006
304;721.544983;293.545166;25.120848
305;720.893921;290.141235;25.385387
306;720.601685;286.442047;25.003654
307;720.938904;282.607635;25.188362
308;720.632263;278.926941;25.257278
309;720.373901;275.295441;24.811993
310;720.385437;271.688751;24.736565
311;720.162659;267.942169;25.179773
312;719.649902;264.420166;25.540998
313;719.720337;260.82132;24.849377
314;720.0177;257.406738;24.715971
315;720.083008;253.794678;24.953642
316;719.717407;250.330566;24.604284
317;719.884216;246.760071;24.469753
318;719.954163;243.169601;24.259375
319;720.195862;239.543076;24.841295
320;720.171509;236.101883;24.850727
321;720.186523;232.552856;24.36594
322;720.401245;229.452896;24.444582
323;720.644653;226.42984;24.701786
324;721.000305;223.039398;24.236824
325;720.954895;219.83493;24.306631
326;721.053467;216.770477;24.17943
327;721.326721;213.906937;24.441853
328;721.586853;211.019058;24.412416
329;721.997009;207.885651;24.369997
330;722.168152;205.047806;23.958731
331;722.618469;202.414001;24.415155
332;722.937683;199.719299;24.468767
333;722.980713;197.270203;23.936472
334;723.429932;195.259781;23.698507
335;723.76355;192.868439;23.925991
336;724.054688;191.074295;23.866713
337;724.053711;189.089722;23.800386
338;724.481689;187.358414;24.005922
339;724.826477;185.862473;24.019564
340;724.899902;184.462158;24.076777
341;725.085754;183.244705;24.019327
342;725.159607;182.291763;23.926142
343;725.217468;181.020248;23.484489
344;725.292175;180.147247;23.864763
345;725.253906;179.634491;24.141949
346;725.424133;179.210114;23.861311
347;725.610596;178.93483;23.636272
348;725.605103;178.730804;23.593729
349;725.580994;178.563278;23.553307
350;725.528748;178.567871;23.579487
351;725.506653;178.712326;23.672415
352;725.421936;178.772552;23.713062
353;725.422363;178.742035;23.593571
354;725.352112;178.874634;23.665634
355;725.307373;179.008011;23.694834
356;725.212463;179.14801;23.701769
357;725.188049;179.379944;23.710773
358;725.101196;179.461929;23.722647
359;725.026062;179.554092;23.735254
360;724.928284;179.816299;23.77042
361;724.773315;180.014343;23.747362
362;724.641602;180.262604;23.712564
363;724.658691;180.596924;23.641634
364;724.559875;180.992279;23.470886
365;724.54071;181.553513;23.783976
366;724.419434;182.146271;23.976027
367;724.258362;182.964996;23.952263
368;723.94928;183.969727;24.127392
369;723.602234;185.317474;24.20225
370;723.042542;186.983536;24.223082
371;722.469055;188.236588;24.254131
372;722.217285;189.81395;24.174444
373;721.636047;191.796051;23.76631
374;720.893433;193.733505;23.77363
375;720.033203;195.939255;24.310249
376;718.921997;197.686554;24.525412
377;718.412292;199.735764;24.390989
378;717.360168;201.798431;23.851303
379;716.4422;204.394577;24.003983
380;715.250916;206.858246;24.472599
381;714.439209;209.077988;24.539236
382;713.231506;211.40976;24.235985
383;712.114868;214.033478;24.02725
384;710.894592;216.776566;24.061563
385;709.804993;218.852509;24.314297
386;708.59491;221.438705;24.007441
387;707.599731;224.074478;23.614454
388;706.436035;226.763824;23.993931
389;705.171814;229.483292;24.228798
390;703.814209;231.789139;23.86194
391;702.75238;234.487411;23.57201
392;701.775818;237.250031;23.911631
393;700.271179;239.88443;24.036577
394;699.152588;242.484879;23.847752
395;697.824768;245.082184;23.683996
396;696.646912;247.835388;24.087713
397;695.566162;250.491547;24.384043
398;694.31488;252.790527;24.292952
399;692.901733;255.509949;23.868011
400;691.380615;258.158508;24.013544
401;690.293762;260.71347;24.362772
402;688.978577;263.524414;24.353054
403;687.485779;266.131622;24.066217
404;686.17627;268.970734;24.030428
405;684.806885;271.592346;24.023865
406;683.380371;274.336609;24.537167
407;681.747986;277.308197;24.512955
408;680.544739;279.914825;24.332436
409;679.157654;282.446716;23.716076
410;677.69812;285.291809;23.775688
411;676.236816;287.983887;24.343254
412;674.656982;291.231995;24.527668
413;673.342834;293.487427;24.235228
414;671.417358;296.413025;24.409981
415;669.764709;299.681458;24.855223
416;668.603394;302.668427;24.881746
417;666.89978;305.433014;24.951593
418;665.259583;307.98053;24.701109
419;663.839233;311.115662;25.189116
420;662.758179;313.548615;25.048534
421;660.87262;316.813324;25.009636
422;659.485596;319.201538;24.836376
423;658.081909;321.720276;24.624901
424;656.939026;324.714417;24.607277
425;655.290161;327.466125;24.91222
426;654.069153;329.476227;25.240789
427;652.67157;331.965271;25.009987
428;651.56665;334.162811;24.609285
429;650.55011;336.89975;24.391647
430;648.61676;339.358429;25.154905
431;647.395142;341.405457;25.454824
432;646.374146;343.425964;25.05864
433;645.141296;345.804321;24.478453
434;643.808899;348.095612;24.476803
435;642.431519;350.385681;25.368324
436;640.918884;352.084015;25.323839
437;639.844543;354.254578;24.943026
438;639.022522;355.9953;24.643049
439;638.120056;358.136169;24.326618
440;636.585571;360.028381;24.815424
441;636.075256;361.051392;24.586763
442;634.844604;363.152069;24.946749
443;633.18396;365.049133;24.755339
444;632.218994;367.028961;24.647186
445;630.813599;368.781708;25.024395
446;629.661987;370.135956;25.326643
447;628.503113;371.779633;24.789297
448;627.518066;373.829285;24.470648
449;626.4953;375.854034;24.881651
450;625.573547;377.52066;24.939054
451;624.47821;379.304108;24.963434
452;623.40271;380.829407;25.085424
453;622.130493;382.28244;24.9464
454;621.439392;384.054596;24.860544
455;620.670776;385.459869;24.502588
456;619.773621;386.981201;24.376175
457;618.664612;388.623932;24.745644
458;617.192383;390.169464;25.012796
459;616.219055;391.251007;25.228928
460;615.429871;392.724792;25.154596
461;614.690796;393.991028;25.005297
462;614.037292;395.383789;24.845028
463;613.150574;396.74881;24.443178
464;611.98938;398.107239;24.77825
465;611.214478;399.04184;24.9554
466;610.43335;399.928833;24.805742
467;609.549866;401.241058;24.931408
468;608.977234;402.261749;24.56109
469;608.687805;403.100555;24.493446
470;607.941467;404.286499;24.764271
471;607.318909;405.159546;24.433352
472;606.497437;406.068817;24.84026
473;605.751892;406.98941;25.22113
474;605.051453;407.699554;25.179388
475;604.557495;407.921448;24.987259
476;603.756531;408.835358;24.962452
477;603.191101;409.592285;25.045698
478;602.846619;410.124664;24.989954
479;602.715088;410.530487;24.843708
480;602.413879;411.037842;24.860474
481;602.209595;411.560699;24.707479
482;601.823303;412.001495;24.631207
483;601.151978;412.566895;24.738365
484;600.759949;412.894867;24.891159
485;600.380615;413.106171;24.942707
486;600.15802;413.251678;24.997763
487;599.923645;413.361053;25.029116
488;599.761292;413.356323;25.03336
489;599.636597;413.224854;25.064865
490;599.455872;413.102356;25.046843
491;599.337585;413.101532;25.115307
492;599.355103;412.60611;25.024935
493;599.246277;412.472504;25.020573
494;599.1922;412.317535;25.046595
495;599.158813;412.171112;25.066027
496;599.06604;411.953552;25.044046
497;599.057861;412.015594;25.06773
498;598.807007;411.844849;25.264072
499;598.780334;411.608887;25.308247
500;598.827393;411.171326;25.219816
501;598.879822;410.614136;25.138353
502;598.784973;410.006104;24.992968
503;598.620483;408.79834;24.688269
504;598.523132;407.801575;24.729824
505;598.432373;406.478577;24.889622
506;598.439026;404.888214;24.849014
507;598.546387;403.394073;25.121735
508;598.391479;401.981262;25.296225
509;598.272461;399.926483;24.879419
510;597.814453;398.119904;24.698359
511;597.453186;396.182678;24.941586
512;597.518799;393.952118;24.958052
513;597.30072;391.925507;24.978306
514;597.316711;389.633087;24.799694
515;596.923279;387.461395;24.758482
516;596.291626;385.410522;24.831366
517;596.193787;383.159149;24.61795
518;596.296509;380.725922;24.4779
519;596.25238;378.619965;24.37656
520;595.923035;376.270325;24.536188
521;595.319153;373.97702;24.249508
522;595.228333;371.439972;24.388182
523;594.777893;369.070007;24.670994
524;594.532288;365.992737;24.125324
525;594.08313;363.339294;23.855593
526;593.791931;360.651093;24.28158
527;593.466431;357.494965;23.864672
528;593.115662;354.513336;23.688545
529;592.733643;351.484528;23.835041
530;592.537598;348.368347;23.744461
531;592.117249;344.970673;23.780046
532;591.667664;341.697144;23.571669
533;591.404175;338.464081;23.479145
534;590.652954;334.854584;23.927561
535;589.832642;331.46817;23.888863
536;590.400269;327.763947;23.60257
537;590.312073;324.094666;23.041876
538;589.157593;321.088623;23.434887
539;588.749817;317.752838;23.875534
540;588.935425;313.571777;23.121237
541;588.541748;310.017975;22.946043
542;587.840698;306.627716;23.166145
543;587.702637;303.126862;23.576721
544;587.498596;299.334045;23.413733
545;587.369141;295.471771;23.01808
546;587.489319;291.516602;22.495716
547;587.13385;287.789795;22.740501
548;586.683167;284.398285;23.049976
549;586.502258;280.352112;22.400232
550;586.331848;276.760071;22.847557
551;585.984192;272.796295;22.486219
552;585.790039;269.213074;22.137825
553;585.78186;265.616913;22.189564
554;585.750671;261.807922;22.431984
555;585.457642;258.281189;21.955418
556;585.242188;254.825439;22.040926
557;585.100952;251.182281;22.184677
558;585.014282;247.380569;22.144579
559;584.933594;244.035461;22.245392
560;585.172119;240.315933;21.834234
561;584.945923;236.763596;21.957092
562;585.063782;233.003021;22.232452
563;584.905273;229.382507;21.538267
564;585.123535;226.058167;21.863209
565;585.286621;222.276901;21.688019
566;585.378479;218.703751;21.924055
567;585.390686;215.429398;22.06822
568;585.280273;212.226868;21.550194
569;585.704773;209.219818;21.248365
570;585.815552;206.285919;21.479998
571;585.632568;203.235413;21.92053
572;585.747742;200.350189;21.705544
573;585.886414;198.032349;21.320162
574;585.701477;195.564438;21.114187
575;585.551453;193.364441;21.508116
576;585.695068;191.223053;21.33474
577;585.63916;189.307892;21.328218
578;585.46228;187.602448;21.376343
579;585.252808;186.258301;21.368231
580;585.063232;184.723877;21.208527
581;585.031067;183.450562;21.122385
582;585.042297;182.381546;20.877733
583;584.842896;181.10965;20.75539
584;584.786133;180.232468;20.851063
585;584.782593;179.660492;20.796459
586;584.747192;179.216003;20.842201
587;584.589355;178.659424;20.900305
