Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;260.585632;668.193604;138.998993;94.449898;870.485779;227.677856;348.735352;609.038818;136.242935;279.724945;542.237915;143.521103;100.887993;891.875;359.22348
181;260.170807;665.731689;140.391052;94.048309;868.46228;227.681427;348.49646;606.1474;138.07634;279.257813;539.576477;145.058258;100.91098;890.693909;359.470856
182;259.591705;662.77771;141.856613;93.947838;866.871704;227.690948;347.403046;603.483276;139.385742;278.546661;536.910339;147.088791;100.827248;889.438293;359.600037
183;258.732971;660.06488;143.657578;93.66198;864.921021;228.167847;346.738007;600.62207;141.203964;277.789093;534.200378;148.819534;100.885994;888.299133;359.733246
184;258.32431;657.322144;145.048141;93.235252;862.587769;229.048309;346.041626;597.488342;142.980103;277.023407;531.184021;150.628784;100.990646;887.077698;359.837067
185;257.613647;654.423157;146.278259;93.072319;860.748779;229.631012;345.590057;594.658325;145.167023;276.229401;528.403442;152.429199;101.002037;885.798096;360.128723
186;257.091003;651.270203;147.166107;92.985481;858.639832;229.995911;344.992706;591.436951;146.669556;275.532471;525.283142;153.938644;101.042671;884.423706;360.5242
187;256.495667;648.215515;149.038147;92.903473;856.201233;230.326294;344.191223;588.15094;148.149139;274.807159;521.948914;155.97139;100.931137;883.032227;360.789856
188;256.118652;644.829224;150.275009;92.658035;853.900879;230.65033;343.224792;585.017883;150.06427;274.126831;518.906311;157.853073;100.722481;881.62262;361.288849
189;255.557846;641.710815;151.947327;92.492195;851.67041;231.400192;342.830048;581.495239;151.729614;273.342621;515.560242;159.408463;100.69046;880.205688;361.298737
190;254.800812;638.311768;153.355957;92.291222;849.261047;231.873978;342.094269;577.795532;153.985977;272.402588;511.998352;161.005737;100.920082;878.747375;361.509796
191;254.169037;634.776855;154.862946;92.341255;846.514221;231.782074;341.588745;574.230408;155.487946;271.396698;508.560699;162.864197;100.881767;877.102356;361.9487
192;253.135147;631.088074;156.613342;92.236748;843.753967;232.452545;341.085938;570.327576;156.879471;270.711578;504.845978;164.621811;100.861504;875.621094;362.574982
193;252.610153;627.743042;157.999191;92.008224;841.031616;233.275299;340.380432;566.677612;158.511581;270.203735;501.342468;166.201843;100.635132;873.950134;363.037964
194;252.3992;623.804993;158.901718;91.924759;838.206299;234.256378;339.292542;563.074463;160.327667;269.296936;497.521118;167.800034;100.765076;872.291809;363.254761
195;251.932312;620.060669;160.563232;91.852417;835.529663;234.914764;338.611237;559.1828;162.024887;268.456818;493.614594;169.552383;101.109718;870.807251;363.386566
196;251.182068;616.175903;162.204849;91.739243;832.671814;235.54007;338.104645;555.114197;163.303299;267.677795;489.835205;170.988144;101.327805;869.107056;363.718719
197;250.72731;612.067322;163.323624;91.686302;829.764648;236.158157;337.135498;551.051758;164.759232;266.811615;485.841278;172.610153;101.209175;867.400818;364.202576
198;250.030365;608.188354;164.36348;91.662216;826.860596;236.494675;336.881531;546.727966;165.721405;266.219116;481.808624;173.991257;101.224648;865.455933;364.584595
199;249.287491;604.199768;166.089966;91.770699;823.737793;237.255295;336.072571;542.659729;167.70694;265.451935;477.870972;175.608597;101.446579;863.653076;364.946899
200;249.04982;600.229675;167.433365;91.854439;820.569519;238.09079;335.535675;538.299988;169.170288;264.821686;473.753387;176.948593;101.614906;861.857483;365.285919
201;248.711105;596.03717;168.641068;91.875511;817.36145;238.878403;334.952942;533.947388;170.478668;263.998108;469.456696;178.406998;101.798134;860.078918;365.541077
202;248.234787;591.888733;169.763458;92.039215;814.188965;239.595016;333.942963;530.025513;172.000427;263.20578;465.277283;179.631165;101.969009;858.304993;366.080231
203;247.440506;587.703186;171.256165;92.022697;810.838013;240.488846;333.715454;525.591797;173.373627;262.401855;461.276154;180.735992;101.975754;856.373413;366.572968
204;246.820465;583.474915;172.388718;92.340736;807.504578;241.393387;332.792694;521.119324;174.437454;261.74118;456.860718;182.079773;102.011513;854.433044;367.012146
205;246.518005;579.330261;173.604355;92.511635;804.178406;242.464767;332.303314;516.627075;175.774063;260.973511;452.629883;183.437256;102.300758;852.623169;367.341461
206;246.283173;575.140625;174.648972;92.583961;800.862915;243.091919;331.843323;512.359802;176.954468;260.41571;448.296143;185.015076;102.606659;850.719604;367.926178
207;245.509171;570.995178;176.171356;93.032318;797.570496;243.949219;331.404022;508.085083;178.138794;259.603577;444.205261;186.628174;102.784264;848.633118;368.652985
208;245.036484;566.717041;177.079544;93.467354;794.319641;244.523514;330.749756;503.567139;179.544998;258.782104;440.080109;187.908524;102.905113;846.796997;369.164856
209;244.856232;562.621338;177.623657;93.684029;790.779907;245.529083;329.994934;499.195313;180.093399;258.13501;435.649261;188.954346;103.055779;844.792236;369.751068
210;244.570541;558.334534;178.57103;93.868515;787.397766;246.796921;329.727234;494.639954;181.218185;257.574066;431.257477;190.237198;103.348228;842.567261;370.2258
211;244.340836;553.885376;179.771606;94.316559;783.890564;247.820175;329.457062;490.255646;182.410355;257.125336;427.09729;191.529831;103.604744;840.785034;370.534912
212;243.839859;549.690063;180.549072;94.512115;780.230164;248.889267;328.887085;485.726929;183.014648;256.76236;422.722809;192.720505;103.766273;838.729248;371.30835
213;243.375946;545.505005;181.940735;95.17897;776.867676;249.873245;328.321381;481.308411;183.495468;256.079834;418.618805;193.783173;103.896729;836.651672;372.112427
214;243.061386;541.210999;182.858109;95.639641;773.386597;250.940826;328.032715;476.902344;184.135681;255.460083;414.347534;194.425919;104.193504;834.607361;372.731842
215;243.07785;536.854858;183.442108;96.095375;769.995483;251.930496;327.327759;472.393158;184.53035;255.012955;409.750885;195.181442;104.487122;832.565735;373.150574
216;242.82608;532.600281;184.14653;96.5327;766.690308;252.981232;326.818024;467.831146;185.142029;254.467529;405.379028;196.121002;104.866745;830.4245;373.820007
217;242.628998;528.365723;185.050476;97.239342;763.223816;253.452026;326.638214;463.386627;185.838486;253.82196;401.362762;197.013931;105.289772;828.29364;374.199768
218;242.093384;524.3526;186.450516;97.626488;759.668518;255.181961;326.579712;458.86853;186.425064;253.372849;397.037415;197.814423;105.716888;826.265564;374.719727
219;242.060928;520.273315;186.993713;97.935226;756.124023;256.646027;325.773773;454.543518;186.918167;252.926895;393.083771;198.744583;105.973488;824.117554;375.554413
220;242.036652;516.348022;187.064713;98.702827;752.640564;257.469727;325.585083;450.16037;187.611572;252.528549;388.687469;199.041306;106.189232;821.840271;376.124756
221;242.183838;512.345215;187.681412;99.292381;749.195923;258.72403;325.556061;445.784302;188.087173;251.80928;384.603851;200.132401;106.702423;819.755737;376.800812
222;241.912323;508.427734;188.335983;99.752663;745.828125;259.879974;325.013672;441.632324;188.079697;251.257797;380.913269;201.032227;107.079178;817.71698;377.515533
223;241.70607;504.440155;188.745209;100.435043;742.531189;261.076141;324.65686;437.41925;188.158844;250.796478;377.146149;201.461273;107.645149;815.52002;377.796478
224;241.701263;500.386017;189.36412;100.910339;739.227295;262.506866;324.272552;433.467468;188.937103;250.433121;372.962891;201.807861;107.891586;813.20166;378.584473
225;241.493301;496.44339;189.624649;101.383232;735.91272;263.475586;324.196716;429.206573;189.428024;250.099045;368.919556;202.293045;108.045807;811.015747;379.357758
226;241.383652;492.370026;190.159195;102.056915;732.711914;264.764221;323.418915;425.013367;189.486969;249.840836;364.825348;202.627808;108.489594;808.872253;379.712494
227;241.049454;488.486542;191.153198;102.816086;729.608826;265.747192;323.256256;421.018555;189.541641;249.674088;360.922974;202.803223;109.120056;806.663635;380.33606
228;241.105957;484.565613;191.45253;103.31868;726.320923;267.022614;323.249786;417.094818;190.083679;249.208298;356.868256;202.913406;109.474838;804.345459;380.771545
229;240.813705;480.847534;191.648254;104.105301;723.126831;268.127625;323.096863;413.204529;190.079285;249.006622;352.700073;202.757813;109.962662;802.296265;381.150024
230;240.51767;477.017029;192.040619;104.822044;720.093567;269.093689;323.213562;408.978851;190.239227;248.637238;349.064606;202.431473;110.522514;800.071655;381.849609
231;240.427719;473.167267;192.558441;105.516335;716.965332;270.319519;323.039063;405.358276;190.458313;248.362305;345.224365;202.149658;110.747124;797.884399;382.522217
232;240.26178;469.506531;192.618759;106.092346;713.908997;271.326904;322.583984;401.585205;190.680237;248.196991;341.293457;201.618622;111.250954;795.700806;383.001465
233;240.323059;465.928131;192.725388;106.933678;710.755676;272.351837;322.333893;397.816711;190.685654;247.94693;337.492279;201.138596;111.70208;793.544373;383.539124
234;240.155029;462.37854;193.087402;107.536972;708.027527;273.366028;322.071289;394.38562;190.846298;247.761581;333.915039;200.794159;112.153297;791.489075;383.806366
235;240.230331;458.875488;193.468643;108.199303;705.053467;274.500977;322.304443;390.837128;190.427094;247.796799;330.303528;200.151093;112.680573;789.419128;384.164948
236;240.22226;455.256592;193.005356;109.067505;702.107544;275.230957;321.795929;387.552734;190.09993;247.842148;326.838135;199.499176;113.062263;787.168274;384.628967
237;240.410904;452.083649;192.988571;109.456917;699.181763;276.203674;322.351501;384.187592;189.745575;247.85376;323.422577;199.323837;113.190056;785.030518;385.265656
238;240.31488;448.99173;193.313812;110.235046;696.359985;277.11026;322.130005;381.057892;189.345413;247.8479;320.293243;198.83963;113.841118;783.129578;385.314728
239;240.214294;445.870331;193.200027;110.930573;693.603821;277.801483;321.786407;378.109955;188.820663;248.053436;317.243774;198.615784;114.551003;781.051453;385.283203
240;240.735001;442.790497;192.674545;111.626633;690.802734;278.670135;322.715729;374.616272;188.250809;248.218781;314.059265;198.218842;114.963234;778.896912;385.755188
241;240.922791;439.855804;192.419418;112.440819;688.068176;279.153259;322.780182;371.888885;188.000214;248.275299;311.078369;197.890289;115.172997;776.848267;386.151764
242;241.06076;437.001801;192.238861;112.911804;685.293701;280.191833;322.882599;368.751801;187.212952;248.649139;308.256378;197.259262;115.622368;774.856873;386.319183
243;241.48584;434.13501;191.990051;113.598541;682.733154;280.713806;323.210449;365.799103;186.64801;248.797729;305.319763;196.872696;116.133568;772.795288;386.53186
244;242.060898;431.308136;191.50206;114.398849;680.220398;281.413757;322.988678;363.23764;185.730072;249.031769;302.671753;196.264282;116.423386;770.770264;387.148468
245;242.427994;428.811371;191.244049;115.139587;677.773376;282.028107;323.620392;360.528809;184.904602;249.338821;299.913574;195.918533;116.567368;768.906311;387.546936
246;242.504608;426.155945;191.240463;115.8125;675.233887;282.410065;324.49353;357.993927;184.573181;249.707855;297.347809;195.348907;117.12989;766.885864;387.195709
247;242.684311;423.549255;190.818161;116.488403;672.640381;282.980164;324.198608;355.289886;183.632782;250.288589;294.683685;194.433746;117.761703;765.009399;386.881134
248;243.101852;421.022522;190.380249;117.377731;670.197815;283.343353;324.324249;352.921326;182.632568;250.527084;292.196533;193.926483;118.416405;763.066406;386.977295
249;243.313309;418.569489;190.271439;118.0214;667.901978;283.85144;325.260468;350.552216;181.792877;251.102066;289.731354;193.104233;118.777916;760.993896;387.183075
250;243.600067;416.312653;189.644424;118.804031;665.696655;284.281616;325.421692;348.277039;180.998978;251.782547;287.259674;192.38266;118.961388;759.100159;387.253815
251;244.361481;413.727448;188.870605;119.617355;663.421875;284.636871;325.813843;346.097168;180.210602;252.18602;285.009491;191.58107;119.507698;757.399292;387.158142
252;244.70166;411.554962;188.496643;120.328171;661.216614;284.96344;326.821045;343.882538;179.201263;252.811401;282.811768;190.687912;119.988213;755.453369;387.15921
253;245.080154;409.323822;187.824387;120.940163;659.109375;285.459747;326.839233;341.958282;178.624161;253.509689;280.348145;189.603317;120.472771;753.742249;387.029297
254;245.641724;407.217804;187.34613;121.462891;657.027283;285.788239;327.538422;340.061829;177.566986;254.114197;278.401611;188.948898;120.760368;751.983948;387.17099
255;246.039597;405.288239;187.022522;122.198227;654.936646;285.863037;328.62146;337.747559;176.821198;254.80249;276.123688;187.799332;121.221031;750.03949;387.093445
256;246.355591;403.243866;186.325684;122.777779;652.968079;285.932617;328.496094;336.34848;176.029144;255.433762;274.50647;187.016617;121.772766;748.345886;386.725952
257;247.159729;401.360962;185.572113;123.395302;651.013367;286.048645;329.131134;334.739563;174.916;256.24118;272.576538;186.135345;122.238403;746.63092;386.55191
258;247.727661;399.402893;184.779099;124.020523;648.879578;286.013031;330.40451;332.798187;173.781219;257.011932;270.745087;185.125732;122.46685;744.881531;386.519257
259;248.281174;397.899811;184.038849;124.695625;647.104736;286.016724;330.777893;331.307831;172.505661;257.836578;268.919739;184.569427;122.779442;743.190918;386.118561
260;248.821533;396.229279;183.251297;125.422714;645.251465;285.877167;331.391846;329.881226;171.647156;258.675995;267.528961;183.708008;123.278488;741.47821;385.943207
261;249.531219;394.566681;182.371078;126.046555;643.349243;286.103241;332.029388;328.342865;170.405685;259.635803;265.593048;182.618317;124.124992;740.095825;385.166077
262;250.430283;392.988739;181.502365;126.545998;641.710205;286.189911;332.798248;326.792847;169.099731;260.496216;264.185883;181.923615;124.272308;738.33374;385.000488
263;251.130936;391.501373;180.46727;127.298149;639.77478;285.768555;333.272552;325.609131;168.386215;261.280945;262.7117;181.044998;124.386314;736.83075;385.079956
264;251.704697;389.780304;180.089478;128.031891;638.089355;285.493134;334.087097;324.07016;167.29007;262.219666;260.914368;179.71492;124.716095;735.223083;384.487762
265;252.352097;388.40509;179.441177;128.614029;636.388184;285.562653;334.924133;322.816193;166.112976;263.105377;259.812714;178.844238;125.427666;733.656311;384.079468
266;253.226303;387.139679;178.252945;129.331985;634.885681;285.329895;335.817749;321.527191;165.232635;263.856323;258.489563;177.926956;125.782951;732.272644;383.874512
267;253.951324;385.647339;177.445267;130.074448;633.254639;284.891022;336.57489;320.389191;164.125717;264.850586;256.694397;176.537659;126.134819;730.644897;383.320465
268;254.441833;384.266296;176.674835;130.749542;631.798523;284.765533;337.35553;319.144897;162.989182;265.830963;255.672134;175.720169;126.457321;729.209412;383.111328
269;255.113342;383.077362;175.831619;131.243423;630.259583;284.363983;338.130096;317.913422;162.224152;266.692963;254.561462;174.752243;126.942574;727.611145;382.833801
270;255.898926;381.908356;174.820877;131.884216;628.902588;284.016693;338.870331;316.92984;161.494507;267.56662;252.941162;173.691391;127.270531;726.245483;382.632477
271;256.408905;380.672241;173.957886;132.673706;627.361572;283.476074;339.69696;315.839966;160.54068;268.609344;251.797256;172.636597;127.85218;724.721069;381.952179
272;257.172424;379.529236;172.946503;133.302231;626.17041;283.112488;340.53067;314.815033;159.273361;269.556793;251.211685;171.330353;128.355408;723.556396;381.385681
273;257.953186;378.414124;172.129501;133.736969;624.741516;282.787231;341.590942;313.670227;157.995651;270.486816;250.067657;170.020538;128.519257;722.143311;380.948486
274;258.999817;377.392578;170.859955;134.440277;623.589966;282.030212;342.629059;312.910706;156.921738;271.431274;248.756226;168.825729;129.120499;720.862427;380.532043
275;259.685913;376.592224;169.968475;134.918549;622.259949;281.60968;343.338898;312.110504;155.561905;272.338196;247.430588;167.71199;129.429489;719.559631;380.190308
276;260.486267;375.384277;168.956894;135.531723;620.993286;281.331726;344.023407;311.230713;154.430054;273.299347;246.706818;166.211472;129.770599;718.306274;379.715057
277;261.369415;374.390564;167.896759;136.076096;619.90802;280.930695;344.705902;310.468567;153.173233;274.145233;246.147476;165.23114;130.267822;717.137512;379.129272
278;262.179291;373.573151;166.877472;136.683975;618.527954;280.404846;345.813995;309.428436;151.870026;275.057983;245.265961;163.923782;130.602859;715.909424;378.626343
279;262.941193;372.84552;166.107788;137.35379;617.570007;279.921661;346.630676;308.614319;150.447739;275.829315;244.293839;162.641983;131.101364;714.680115;377.977478
280;263.696472;372.007904;164.850266;137.805435;616.320923;279.605255;347.393463;308.130432;148.949524;276.818848;243.230286;161.353653;131.381226;713.462708;377.512909
281;264.651794;371.149506;163.510361;138.421188;615.116699;279.111938;347.948792;307.676727;147.70813;277.636871;242.245819;159.977524;131.802078;712.356995;377.014038
282;265.303558;370.373993;162.702957;139.120972;614.241882;278.366913;348.660187;306.854156;146.082581;278.499725;241.597839;158.4814;132.106613;711.14801;376.822968
283;265.938202;369.570679;161.810837;139.809052;613.174805;277.706665;349.641449;306.060425;144.664001;279.269623;241.111588;157.318771;132.412048;709.97522;376.368622
284;266.827576;368.947327;159.997604;140.422806;612.036133;277.187561;350.188812;305.347137;143.389938;279.929657;240.578415;155.946548;132.929352;708.94397;375.656036
285;267.46283;368.399109;158.626358;140.941422;611.190674;276.709412;350.56134;304.890015;142.096924;280.837341;240.051651;154.327316;133.352356;707.819214;375.135559
286;267.8302;367.875977;157.760468;141.495804;610.07428;275.996796;351.169342;304.519135;140.201889;281.605316;239.418152;153.053848;133.55658;706.826233;374.933533
287;268.570648;367.341766;156.316879;142.128052;608.977295;275.639313;352.109985;303.937103;138.370499;282.254974;238.825226;151.447586;134.005859;705.72998;374.343872
288;269.244019;366.508667;154.744736;142.794281;608.188843;275.14386;352.567596;303.531067;136.952072;282.872803;238.110809;149.98584;134.27739;704.670837;373.941071
289;269.580902;365.987885;153.914917;143.219452;607.270996;274.788757;353.328094;303.054779;135.25824;283.705627;237.509872;148.239929;134.708084;703.669617;373.666962
290;270.077576;365.299316;152.560257;143.541885;606.18927;274.406586;353.894531;302.669464;133.640991;284.387115;236.965714;146.309555;135.23912;702.779175;372.646057
291;270.69754;364.837769;150.772186;144.041245;605.223511;273.72644;354.553802;302.144043;132.144501;284.855774;236.474976;144.753555;135.75264;701.748352;372.116089
292;271.298218;364.456146;149.466217;144.73912;604.483521;273.061127;355.161835;301.742615;130.471115;285.420227;236.138687;142.992828;136.026398;700.936035;371.794769
293;271.873627;363.95282;148.148697;145.336731;603.552063;272.518311;355.341827;301.449158;128.64534;285.901154;235.755188;141.116928;136.308716;700.051086;371.462463
294;272.59082;363.683533;146.637222;145.824127;602.615112;272.149384;355.771545;301.102539;126.801132;286.587952;235.223007;139.322632;136.534027;699.017761;371.199585
295;272.933685;363.300659;145.146057;146.313339;602.002747;271.742096;356.157959;300.768402;124.671707;287.16922;234.952484;137.169983;137.004898;698.327454;370.642731
296;273.412567;362.893585;143.71907;146.943787;601.304321;270.832214;356.549805;300.61673;122.875298;287.727631;234.653641;135.353973;137.557419;697.540527;369.906128
297;274.171997;362.710114;142.209915;147.590729;600.434998;270.269958;357.335297;300.43042;120.831383;288.050842;234.345139;133.528091;137.880051;696.604736;369.354614
298;274.52951;362.401398;140.838348;148.269424;599.503113;269.58316;357.86618;300.074646;118.643883;288.666504;234.332748;131.542465;138.184708;695.76825;369.101685
299;274.837982;362.151825;138.984741;148.878784;598.966553;269.152161;358.125214;300.101196;116.135529;289.139404;234.088272;129.554672;138.494507;695.105164;368.614258
300;275.38385;361.976318;137.350266;149.272354;598.493286;268.822083;358.428741;299.910706;113.94429;289.448975;233.952927;127.289719;138.796158;694.319641;368.354645
301;275.881805;361.920135;135.781891;149.686081;597.913513;268.50058;358.966949;299.630066;111.642738;289.94986;233.846054;125.294739;138.940063;693.524719;368.19342
302;275.960419;361.800415;134.18367;150.283142;597.195496;268.030762;358.967255;299.894379;109.313713;290.321411;233.884399;123.111671;139.425873;692.853516;367.707245
303;276.756622;361.713196;132.110397;150.550156;596.457458;267.642822;359.255859;299.714783;106.849594;290.66095;233.999313;121.103554;139.936646;692.298523;367.046661
304;277.196472;361.685547;130.538971;151.028198;595.970215;267.081146;359.457581;299.814056;104.528183;290.938782;233.690125;118.68309;140.693924;691.645081;366.089569
305;277.393677;361.615479;128.865082;151.600418;595.50824;266.060822;359.431213;300.042908;102.213074;291.168579;233.922241;116.322777;140.746887;690.819214;365.972443
306;277.552917;361.854797;126.807701;152.048462;595.156555;265.438171;359.708771;300.156891;99.48819;291.413025;233.910461;113.991821;140.841156;690.143921;365.724823
307;277.581329;362.02124;124.868141;152.395859;594.807068;264.899628;359.830353;300.412659;97.258064;291.654053;234.003159;111.515022;141.054855;689.520142;365.36145
308;277.772308;362.400635;123.507988;152.786652;594.467224;264.296783;359.717255;300.876099;95.754524;291.247711;234.782791;110.125526;141.264816;688.976379;365.100677
309;277.490509;363.132385;121.460701;153.257416;593.996948;263.688416;359.580719;301.126434;95.208817;290.849884;235.136826;109.384216;141.512253;688.524475;364.697937
310;277.105469;363.331818;119.611694;153.583755;593.640076;262.89389;359.257874;301.316772;94.577621;289.914825;235.686493;108.579773;141.749146;687.995605;364.277252
311;276.912842;363.413757;118.484352;153.759476;593.350891;262.238983;358.929108;301.328705;93.595146;289.569672;236.132813;107.017189;142.067612;687.524231;363.66217
312;276.571472;363.66037;117.773232;154.024445;593.185791;261.579681;358.919525;301.32428;92.799942;289.428772;236.312805;105.8974;142.351776;687.136108;362.855194
313;276.488708;364.016052;116.807076;154.329468;593.265686;260.56604;358.651917;301.303345;91.894676;289.031891;236.318069;104.819382;142.508759;686.77533;362.300903
314;276.705841;364.217285;115.628868;154.528351;593.432983;259.766937;358.588806;301.08197;91.066238;288.71225;236.522888;103.580635;142.575317;686.494324;361.856934
315;276.69455;364.338684;114.638435;154.588715;593.738464;258.938629;358.544006;301.084045;90.773735;288.568085;236.815872;102.74865;142.597092;686.249878;361.342224
316;276.607727;364.472778;113.856705;154.535355;594.061584;257.876587;358.468201;301.069275;90.638344;288.507263;237.040344;102.093491;142.821579;686.103271;360.57486
317;276.933807;364.597626;113.207016;154.492142;594.153625;256.826416;358.454498;301.041351;90.205048;288.516113;236.976242;101.426773;142.597519;685.972656;360.24234
318;277.041199;364.83078;112.707352;154.537552;594.348267;256.091675;358.438141;301.065491;89.87178;288.536987;236.996918;100.800491;142.461563;685.943115;359.853882
319;277.18634;364.957306;112.259422;154.542892;594.459839;255.640686;358.296326;301.159027;89.282242;288.392792;237.048386;100.280304;142.496155;685.875122;359.415009
320;277.247009;365.185608;111.866234;154.500336;594.472168;255.262634;358.204895;301.168823;88.762154;288.288147;237.179489;99.919098;142.472275;685.810547;358.901581
321;277.299011;365.416443;111.526154;154.422897;594.457458;254.920685;358.217773;301.074921;88.240715;288.142426;237.309265;99.545937;142.538818;685.634949;358.033752
322;277.55835;365.528778;111.015312;154.617706;594.560364;254.255249;358.269714;301.027771;87.746552;288.104858;237.341125;99.187752;142.686127;685.523682;357.295227
323;277.691193;365.612122;110.634659;154.679932;594.646851;253.701401;358.37381;300.936707;87.38707;288.086426;237.283173;98.998619;142.756546;685.496033;356.941803
324;277.679291;365.729004;110.343941;154.678009;594.728943;253.240646;358.393066;300.885315;87.017349;288.036285;237.375061;98.84584;142.682495;685.439514;356.765594
325;277.690857;365.808167;110.132019;154.657684;594.833191;252.804153;358.38385;300.831604;86.822281;288.025513;237.455856;98.657722;142.521942;685.423645;357.130035
326;277.776947;365.862671;109.968307;154.673782;594.944885;252.341629;358.372772;300.872711;86.686058;287.978577;237.560059;98.537445;142.699036;685.207275;356.524811
327;277.834564;365.884338;109.775009;154.68367;594.907166;251.982971;358.38678;300.900421;86.607826;287.890289;237.568161;98.479301;142.63324;685.098022;356.290466
328;277.845734;365.981293;109.592384;154.68605;594.91748;251.667984;358.413605;300.904083;86.338654;287.89151;237.539627;98.413353;142.535049;685.027405;356.293121
329;277.839874;366.006439;109.422333;154.6689;594.91687;251.529892;358.403046;300.799133;86.168755;287.891785;237.540848;98.429237;142.49585;684.853333;356.322968
330;277.898285;366.002319;109.354721;154.617554;594.918213;251.272018;358.322968;300.8508;86.013382;287.856049;237.551254;98.379974;142.437225;684.688843;356.2659
331;277.862549;366.093689;109.217979;154.638992;594.908569;251.066269;358.292572;300.833252;85.94976;287.877319;237.617569;98.298584;142.37793;684.600891;356.173523
332;277.820404;366.025146;108.912506;154.585999;594.912048;250.840836;358.361755;300.776062;85.913956;287.871948;237.555481;98.312279;142.262375;684.442444;356.169067
333;277.954956;365.927155;108.722389;154.483826;594.825745;250.835464;358.416626;300.729858;85.891785;287.881165;237.61171;98.29808;142.224945;684.362;356.063293
334;277.776001;365.98053;108.807167;154.434067;594.71521;250.710175;358.369202;300.740173;85.860794;287.869751;237.553009;98.320503;142.203003;684.291077;355.933014
335;277.646484;365.987183;108.764999;154.334976;594.724854;250.582001;358.39563;300.710724;85.803795;287.912354;237.531662;98.268059;142.161346;684.218628;355.830658
336;277.59375;365.999207;108.717865;154.320801;594.656982;250.591049;358.407684;300.703094;85.792221;287.959534;237.517456;98.238022;142.158997;684.119629;355.743835
337;277.712585;365.948914;108.439964;154.257187;594.570923;250.535538;358.457336;300.68576;85.798294;287.963684;237.516876;98.236099;142.104111;684.047058;355.727325
338;277.530182;365.976593;108.490089;154.172684;594.470215;250.538879;358.36203;300.709076;85.757736;287.986267;237.497742;98.230713;142.01561;683.978882;355.753113
339;277.428925;365.913055;108.478676;154.106979;594.399719;250.496902;358.286255;300.715179;85.678741;288.019226;237.478745;98.159431;141.950195;683.875183;355.740753
340;277.334229;365.911591;108.421417;154.198349;594.300964;250.463531;358.307098;300.706482;85.587387;288.064545;237.448578;98.088676;141.880463;683.718506;355.696747
341;277.38797;365.840759;108.217484;153.981995;594.135132;250.502335;358.292664;300.773315;85.520996;288.020599;237.389694;98.123741;141.781219;683.635559;355.739868
342;277.179962;365.802063;108.249016;153.825302;594.051819;250.556763;358.291443;300.776978;85.488998;288.04657;237.334976;98.054543;141.645844;683.60791;355.929688
343;277.225983;365.742218;108.121178;153.761017;593.877319;250.600555;358.275513;300.7341;85.409424;288.058197;237.333359;98.032974;141.572067;683.521118;356.035034
344;277.106384;365.764191;108.023689;153.634048;593.793701;250.674667;358.211517;300.7742;85.345749;288.094391;237.319809;98.021622;141.431473;683.419495;356.016907
345;277.01059;365.790985;107.966408;153.530167;593.740112;250.74173;358.187744;300.817322;85.287163;288.144836;237.312027;97.958626;141.417648;683.336731;356.015778
346;276.960205;365.705963;107.996971;153.375748;593.579529;250.723099;358.25943;300.80777;85.238335;288.162964;237.301224;97.903427;141.330795;683.263062;356.058472
347;276.86792;365.680054;107.956055;153.279785;593.461609;250.779282;358.162598;300.859467;85.1278;288.211029;237.216553;97.879295;141.251678;683.169983;356.098572
348;276.847046;365.675201;107.95549;153.212784;593.339111;250.740128;358.152344;300.870392;85.104683;288.200836;237.189957;97.892998;141.148956;683.164612;356.157776
349;276.703461;365.632874;107.946136;152.990524;593.302246;251.076843;358.077148;300.924377;85.053787;288.235718;237.176498;97.93425;141.086807;683.087769;356.180298
350;276.674713;365.590424;107.931992;152.871735;593.213562;251.232681;357.988068;300.965118;85.022652;288.242462;237.161758;97.898567;141.085129;683.079956;356.181152
351;276.549713;365.523865;107.890892;152.812637;593.125854;251.287704;357.95575;301.055176;85.025711;288.231628;237.12178;97.827248;140.975754;683.078857;356.172424
352;276.460571;365.433807;107.96418;152.756805;593.118835;251.289566;357.861023;301.081268;84.97036;288.224304;237.094574;97.794769;140.950455;682.999084;356.210205
353;276.312195;365.337555;107.943375;152.666397;593.048157;251.281326;357.796692;301.107941;84.932831;288.273346;237.049789;97.700562;140.901718;682.986816;356.279816
354;276.212616;365.282074;107.905403;152.614899;593.043945;251.318924;357.687836;301.155243;84.875893;288.241791;236.963287;97.698288;140.861176;682.991028;356.330963
355;276.098663;365.256042;107.965889;152.544312;592.963989;251.411972;357.583252;301.241913;84.85997;288.217316;236.883118;97.657089;140.870087;682.997559;356.398132
356;276.036377;365.099487;107.876434;152.429092;593.039246;251.384109;357.387299;301.334686;84.851433;288.197968;236.855911;97.594536;140.816833;682.899414;356.392273
357;275.900818;365.035217;107.879555;152.357086;592.977783;251.450195;357.322632;301.391174;84.776741;288.207214;236.890671;97.520592;140.789978;682.897705;356.434448
358;275.752838;364.94339;107.816513;152.303543;592.954895;251.51149;357.382782;301.421234;84.649513;288.190826;236.773895;97.440559;140.684372;682.988342;356.454651
359;275.678497;364.94339;107.868462;152.208176;592.958679;251.510956;357.332031;301.461975;84.593384;288.158661;236.755569;97.363007;140.662811;682.9953;356.472778
