Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;874.491272;728.24054;198.112885;1020.159302;886.647888;286.947662;746.885498;673.416382;195.468536;1115.737305;896.506165;389.669586;1120.970458;902.8933119999998;380.74054300000006
165;874.1073;726.129639;198.998627;1019.313477;885.575867;287.462524;747.00238;670.362;196.005569;1114.971313;896.009399;390.113403;1120.797728;902.8558359999997;380.81619600000005
166;873.747375;724.009399;200.037766;1018.327515;884.4505;288.112732;747.326721;666.99762;196.792496;1114.243896;895.605164;390.420288;1120.803221;902.8074969999998;380.834873
167;873.550659;722.199097;201.001999;1017.559082;883.770935;288.508728;747.374878;663.735657;197.2668;1114.321167;895.231323;390.190094;1120.671629;902.8510759999997;380.692448
168;873.413025;720.201294;201.757721;1017.107178;883.000793;288.686005;747.586853;660.742371;197.019653;1114.237793;894.910217;389.956635;1120.944822;902.7120379999998;380.75595500000003
169;873.148743;718.052307;202.627945;1016.552063;881.943726;288.93454;748.250244;657.407104;196.410812;1113.843506;894.502747;390.066406;1120.4566619999998;902.8119519999998;380.68335300000007
170;872.679016;715.950195;203.418442;1015.623047;880.657715;289.364075;748.478943;654.345825;195.961502;1112.942749;893.870056;390.340515;1120.3714569999997;902.7559829999998;380.8380470000001
171;872.284546;714.287292;203.921234;1014.609314;879.549072;290.180481;748.641968;651.642883;195.379105;1111.901855;893.283569;390.775696;1120.4229709999997;902.7528699999997;380.8419840000001
172;872.02832;712.30542;204.363129;1013.607117;878.641541;290.757355;748.9245;648.860413;194.705612;1110.794189;892.751282;391.129272;1120.6685759999998;902.7039809999998;380.79404100000005
173;871.750183;710.476563;204.636642;1012.69458;877.513123;291.183716;749.182129;646.036743;193.903412;836.844849;615.290527;188.956451;1120.4450649999997;902.8836079999998;380.79224000000005
174;871.531494;708.314758;204.951447;1011.719299;876.360474;291.597778;749.247559;643.389893;192.762085;837.353333;613.27124;187.113815;1120.2322969999998;903.0885029999998;380.87952
175;871.408447;706.537598;204.817169;1011.198792;875.533813;291.731628;749.698914;641.112976;191.594894;838.242188;611.168274;185.452164;1120.2703829999998;903.1178609999998;380.839175
176;871.185974;704.739014;204.191452;1010.821655;874.584595;291.616089;749.997437;638.778137;190.372543;838.480774;609.150024;182.861877;1120.3729219999998;903.2135029999998;380.741885
177;871.273682;703.137756;203.659622;1010.087952;873.351318;291.877136;749.913025;636.578308;189.365341;838.951965;607.553589;180.572189;1120.5538309999997;903.1610129999999;380.67926300000005
178;870.944702;701.332764;203.386093;1009.059875;872.383606;292.168091;750.066528;634.389404;188.164139;839.828918;605.81604;177.942108;1120.3465549999999;903.2010519999999;380.532748
179;870.374023;699.741455;203.027924;1008.262207;871.295166;292.835571;750.174377;632.112244;187.261261;1106.313232;889.273315;391.735687;1120.2871069999999;903.2177759999998;380.500125
180;870.02533;698.094849;202.049179;1007.619324;869.786865;293.199921;750.250122;630.178223;185.962387;1106.019287;888.526001;391.752472;1120.277707;903.2514069999999;380.448794
181;870.222778;696.421387;200.890091;1006.792358;868.581177;293.251984;750.243225;628.224731;184.190918;1105.6073;887.980408;391.649841;1120.3537569999999;903.2462189999998;380.415652
182;870.428894;694.889832;199.828568;1005.837219;867.611328;293.303101;750.286011;626.875549;181.704041;1104.93457;887.577148;391.729248;1120.424436;903.2979159999998;380.379763
183;870.44458;693.323975;198.868973;1005.329346;866.505737;293.013123;750.724304;625.131897;179.414688;1104.16748;887.025696;392.204956;1120.501462;903.2443879999997;380.399691
184;870.124756;692.176819;197.425552;1005.0;865.293884;292.786163;750.910461;623.720032;177.287094;1103.538086;886.479309;392.377167;1120.702512;903.1696809999997;380.273348
185;869.606873;690.71814;196.035294;1004.219421;864.215759;292.852203;751.160461;622.281189;173.804367;1103.1427;885.848938;392.398376;1121.078976;903.0539579999997;380.176668
186;869.484009;689.291931;194.711868;1003.121033;863.108887;292.739136;751.475403;621.33197;171.159729;1102.518799;885.234558;392.491882;1120.9228480000002;903.3162259999998;379.942507
187;869.153137;687.873535;193.731461;1002.454834;861.990723;292.580627;751.498413;620.311707;167.551605;1101.844238;884.617371;392.296204;1120.948239;903.4116849999998;379.83004999999997
188;869.098938;686.297241;191.876556;1001.79657;861.191772;292.471619;751.736328;619.097595;164.033524;1100.902832;884.023254;392.475006;1121.0799530000002;903.4603299999998;379.721347
189;868.760071;685.326294;190.594254;1000.934021;859.990784;292.443695;752.069702;618.198547;160.236725;1099.954468;883.617126;392.584564;1121.2362030000002;903.4550809999998;379.578799
190;868.484558;684.333923;188.7258;1000.21637;858.523438;292.088593;752.723694;617.743713;156.588409;1098.987061;883.195801;392.428192;1121.527951;903.5646999999999;379.427157
191;868.63623;683.218506;186.669998;1000.017151;857.4646;291.78949;752.882507;617.234253;152.958679;839.997253;597.212524;132.055313;1121.862302;903.9985379999999;379.351687
192;868.173157;682.222778;185.203049;999.808472;856.830994;291.57016;753.05188;616.60321;149.089981;839.670654;597.487;128.090027;1122.1898170000002;904.2703879999999;379.294192
193;868.064758;681.171021;183.526566;999.388184;855.88739;291.142609;753.37207;616.091125;145.101212;839.373047;597.93103;123.621582;1122.4530010000003;904.437747;379.274722
194;867.795715;680.26178;181.482605;998.765381;854.646057;290.654175;753.666382;615.883362;141.316483;838.932739;598.537598;119.373337;1122.6632060000002;904.5556049999999;379.312411
195;867.554077;679.186035;179.610626;998.078552;853.632874;290.189056;753.988586;615.98053;137.638794;838.852173;599.6875;115.434387;1123.3319070000002;905.0971089999998;379.0936
196;867.377197;678.432312;178.161865;997.919739;852.605652;289.431824;754.368286;615.925476;133.93486;1096.467041;879.902954;391.211029;1123.7082500000004;905.2501239999999;379.056796
197;867.191772;677.585144;175.64325;997.820435;851.625916;289.013092;754.625244;616.109619;129.606354;1096.228271;879.388611;390.633759;1123.7337630000004;905.419863;379.139743
198;866.794739;677.128967;173.406479;997.53186;850.677307;288.776917;755.328674;616.598755;124.891731;1096.071411;878.889038;389.951324;1123.7840560000004;905.45038;379.20846800000004
199;866.844666;676.148499;170.960724;996.934937;849.946533;288.636719;756.292725;617.032776;122.232391;1095.575562;878.181152;389.746521;1124.0738510000006;905.433839;379.30374300000005
200;866.82074;675.887695;168.683929;996.269775;848.954712;288.373413;756.995667;616.602112;121.886681;1094.954224;877.730774;389.504517;1124.3244610000004;905.513856;379.36691500000006
201;867.268005;675.611694;165.902344;995.65918;847.718323;287.517273;757.239075;616.173889;122.05677;1094.365723;877.30835;389.371307;1124.8768290000005;905.910462;379.109347
202;867.45105;675.366333;164.186829;995.365662;846.887512;286.469849;757.823303;616.444153;121.417587;1094.033081;876.825134;388.799805;1125.1618640000004;906.0050060000001;379.06119
203;867.510315;675.268982;162.570053;995.115845;846.375061;285.764587;758.462524;617.27771;120.358688;1094.109863;876.433838;388.34494;1125.3073710000006;906.1318380000001;379.10562300000004
204;867.655396;675.218262;161.239029;994.92981;845.897034;285.053131;758.798523;617.923645;119.860138;1094.08728;876.025146;388.015411;1125.4589830000004;906.2612320000001;379.175264
205;867.479858;675.145203;160.814468;994.74762;845.017517;284.538025;759.190247;618.212524;119.616325;1094.154419;875.54248;387.381531;1125.5068340000005;906.323244;379.142641
206;867.153076;674.963989;160.668243;994.222839;844.03772;283.532135;759.614929;618.478943;119.300964;1093.284424;875.480652;386.928833;1125.6313460000006;906.3953880000001;379.205934
207;867.145691;675.22229;160.166092;993.622986;843.392761;282.939423;759.985718;618.717407;118.780159;1092.659546;874.855408;387.05835;1125.6669900000006;906.4404930000001;379.208986
208;867.091248;675.347656;159.668045;993.296814;842.924988;282.493622;760.518494;618.803223;118.24958;1092.08728;874.392578;387.137238;1125.6876200000006;906.47925;379.263063
209;866.911621;675.393982;158.96167;993.26062;842.432129;281.998199;760.924316;619.079651;118.20623;1091.581055;874.051086;387.215637;1125.7684300000005;906.5177630000001;379.278108
210;866.76593;675.518799;158.149353;993.331848;841.90564;281.618469;761.190674;619.436523;118.114449;1091.546509;873.54718;386.675293;1125.7652560000006;906.6011370000001;379.31335599999994
211;866.669006;675.471069;157.625839;993.376343;841.263977;281.304779;761.674622;619.709839;117.618645;1091.43811;873.255859;386.173004;1125.7380340000007;906.6685190000001;379.32321299999995
212;866.581604;675.296021;157.319824;993.373657;840.690186;280.91684;762.133606;619.908508;116.967117;1091.179443;873.169861;385.70871;1125.6945770000007;906.640321;379.47317599999997
213;866.407898;675.096252;157.265121;993.420776;840.326294;280.764709;762.566223;620.203369;116.388809;1090.825684;873.109497;385.440369;1125.5778780000007;906.702699;379.500031
214;866.275391;674.912354;157.198151;993.510315;840.03418;280.705566;762.912354;620.470947;115.944366;1090.511475;873.012085;385.491028;1125.435299000001;906.6899430000001;379.585571
215;866.171631;674.717834;157.17482;993.593933;839.801819;280.76059;763.188416;620.581421;115.610229;1090.263428;872.904724;385.503876;1125.3687710000008;906.6276260000001;379.548859
216;865.98999;674.528442;157.212982;993.593445;839.653137;280.888397;763.315552;620.580933;115.402328;1089.886963;872.964417;385.391083;1125.0985070000008;906.6054700000001;379.58480799999995
217;865.764099;674.236511;157.297424;993.491882;839.634399;281.092896;763.447388;620.640503;115.246147;1089.560059;873.027954;385.444885;1124.8753630000008;906.590089;379.53088399999996
218;865.588074;674.046204;157.27803;993.294067;839.542358;281.301819;763.540466;620.672546;115.133888;1089.048096;873.134888;385.698914;1124.6400110000006;906.536683;379.5349729999999
219;865.39679;673.886475;157.322311;993.144165;839.524231;281.43866;763.556152;620.767212;114.999924;822.573608;610.61499;86.581886;1124.2862520000008;906.610841;379.5906979999999
220;865.268188;673.80127;157.368607;992.960693;839.569336;281.813843;763.490967;620.805115;114.816544;822.573059;610.976746;86.266991;1123.9918180000009;906.5036630000001;379.55187899999993
221;865.072815;673.664612;157.333435;992.500916;839.575684;282.24588;763.482788;620.820557;114.783813;822.617432;610.877808;86.180939;1124.0469940000007;906.5299090000001;379.4632259999999
222;864.913147;673.584229;157.378738;991.886047;839.528748;282.708282;763.527588;620.881714;114.691864;822.584229;610.602539;86.213982;1123.8942840000009;906.462037;379.3953849999999
223;864.719849;673.475708;157.401367;991.140503;839.645142;283.215179;763.54303;620.828369;114.665703;822.579529;610.195801;86.30619;1123.7327850000008;906.3768319999999;379.3498529999999
224;864.614258;673.427368;157.446945;990.526917;839.62854;283.563019;763.568909;620.872009;114.616287;822.626465;609.940369;86.375336;1123.5844690000008;906.250306;379.2764579999999
225;864.486023;673.443542;157.330643;990.019897;839.573669;283.715118;763.676025;620.899231;114.548668;822.650085;609.869812;86.368706;1123.4623980000008;906.013001;379.19375499999984
226;864.399109;673.479248;157.323822;989.4151;839.578186;283.872711;763.730408;620.902771;114.462563;1087.468384;873.18335;388.121643;1123.554928000001;905.468629;378.8307179999999
227;864.3255;673.603455;157.254715;988.991028;839.541321;284.165619;763.753418;620.998291;114.459587;1087.087769;873.230591;388.627991;1123.2658660000009;905.247437;378.73254299999985
228;864.178772;673.674988;157.305832;988.668335;839.537292;284.423248;763.772461;621.111694;114.444267;1086.615356;873.197876;388.932831;1123.1562470000008;905.16443;378.70721299999985
229;864.01416;673.879761;157.263962;988.471436;839.514771;284.651672;763.791748;621.138428;114.421288;1086.297607;873.136108;389.179443;1122.9572720000008;904.879762;378.7892439999999
230;863.942505;674.049683;157.221985;988.299927;839.587952;284.843597;763.892883;621.210876;114.419815;1086.193481;873.169922;389.322052;1122.6894500000008;904.620851;378.7768849999999
231;863.924988;674.260132;157.166016;988.218689;839.566223;285.058868;763.931885;621.237183;114.401489;1086.25708;873.155945;389.441559;1122.317990000001;904.425782;378.6007679999999
232;863.893005;674.408508;157.094086;988.060913;839.519714;285.222321;763.889954;621.246521;114.353325;1085.962036;873.125732;389.575928;1122.1029020000008;904.260926;378.4676199999999
233;863.853516;674.525024;157.098587;987.927795;839.457703;285.50827;763.933777;621.317627;114.363197;1085.661743;873.170044;389.777161;1122.0151330000008;903.913514;378.2881769999999
234;863.779602;674.615356;157.072617;987.777588;839.525635;285.664948;763.980164;621.267761;114.365845;1085.513062;873.1026;389.948975;1121.7481650000009;903.706788;378.1774589999999
235;863.732117;674.806702;156.954956;987.60376;839.50293;285.86087;764.051086;621.309998;114.325478;1085.480957;872.998596;390.298431;1121.1256070000009;903.321289;378.0329279999999
236;863.694763;674.887939;156.949509;987.536011;839.472473;286.027771;764.122375;621.330139;114.331764;1085.339233;872.9599;390.552155;1120.6457480000008;902.90564;377.9842529999999
237;863.676453;674.964111;156.916641;987.376038;839.336121;286.23584;764.092102;621.341125;114.295509;1084.83606;872.874451;390.954254;1121.2788050000008;901.681885;377.1823119999999
238;863.580566;675.084351;156.861267;987.203735;839.278992;286.350433;764.094543;621.425415;114.262703;1084.644897;872.838684;391.166351;1120.9730190000007;901.3168329999999;377.0704649999999
239;863.528259;675.126892;156.827881;987.037109;839.148804;286.457825;764.109619;621.456665;114.243744;1084.293579;872.861267;391.314117;1120.3306850000008;901.1550899999999;377.1234439999999
240;863.561279;675.100891;156.815826;986.920776;839.249207;286.147186;764.070496;621.466797;114.259598;1084.051025;872.863098;391.657654;1119.3944060000008;901.027527;377.06683399999986
241;863.544128;675.103882;156.821091;986.735657;838.978149;286.639893;764.101135;621.447327;114.254982;1083.706421;872.876587;391.943176;1118.9378630000008;900.7562869999999;376.8623659999999
242;863.514954;675.119202;156.750763;986.419983;838.77356;286.983215;764.089417;621.539063;114.242882;823.1651;610.04187;85.927788;1118.6085180000007;900.4658199999999;376.7574769999999
243;863.434814;675.092163;156.706131;986.182495;838.682251;287.161102;764.119141;621.479004;114.231911;823.170227;609.96991;85.965401;1117.9793670000008;900.1201169999999;376.7196039999999
244;863.274536;675.070313;156.52623;986.009277;838.525696;287.131683;764.11792;621.442505;114.241707;823.087708;609.876892;86.008858;1117.4725310000008;899.7358389999999;376.56881699999985
245;863.318787;674.904175;156.77327;985.898804;838.377808;287.146301;764.108154;621.437439;114.252838;823.013916;609.872742;86.02034;1117.2272920000007;899.4908439999999;376.5332949999999
246;863.213196;674.920654;156.317978;985.798462;838.280823;287.180359;764.126038;621.525085;114.230583;822.951599;609.913391;86.000862;1116.7924770000006;899.3486929999999;376.4996949999999
247;863.293274;674.745911;156.507782;985.76355;838.160156;287.170197;764.133484;621.479126;114.221764;822.902649;609.903748;85.999031;1116.4326140000007;899.1456289999999;376.4672549999999
248;863.208374;674.581787;156.605545;985.628052;838.059143;287.155487;764.126648;621.446411;114.232918;822.84613;609.865479;86.016617;1116.1584440000008;898.7266229999998;376.2499399999999
249;863.239746;674.529541;156.576126;985.565857;837.95697;287.173553;764.109741;621.439331;114.25032;822.653992;609.795288;85.982536;1115.5972870000007;898.3206779999998;376.2258309999999
250;863.080688;674.677856;156.145721;985.468628;837.873352;287.155029;764.112427;621.441711;114.250214;822.588379;609.71344;85.873695;1114.9127170000008;898.1093139999998;376.1294259999999
251;863.097717;674.732056;155.958221;985.396667;837.746277;286.958832;764.118713;621.445557;114.243423;1081.879272;872.494507;392.643738;1113.9422580000007;898.0025629999998;375.9200139999999
252;863.201538;674.502747;156.267899;985.34729;837.679077;286.983459;764.182373;621.519409;114.255806;1081.867065;872.351868;392.515961;1113.8366670000007;897.6683959999998;375.75558499999994
253;863.451904;674.376038;156.051712;985.303528;837.677612;286.970123;764.147583;621.475708;114.228157;1081.835938;872.300049;392.416382;1113.6756560000008;897.3389279999998;375.5681149999999
254;863.503357;674.374268;155.933868;985.142395;837.640503;286.871918;764.201355;621.441467;114.200478;1081.7854;872.274536;392.337738;1113.4509240000007;897.1499019999998;375.54006899999996
255;863.345093;674.461609;155.733521;985.003479;837.615356;286.815247;764.143433;621.446533;114.220802;1081.667236;872.305786;392.06546;1112.8677940000007;897.0582269999998;375.5378109999999
256;863.39032;674.540466;155.639023;984.95166;837.637024;286.738037;764.170105;621.539001;114.204727;1081.605469;872.280029;391.902893;1112.1191370000008;896.8143919999998;375.66174199999995
257;863.407166;674.629272;155.425034;984.837769;837.660645;286.609894;764.243286;621.566223;114.214638;1081.610229;872.275696;391.752563;1111.5369830000009;896.7055049999998;375.44228999999996
258;863.404602;674.602417;155.034058;984.826904;837.67041;286.463989;764.262878;621.561401;114.214447;1081.508423;872.318481;391.650085;1111.083492000001;896.5946049999998;375.29144199999996
259;863.305054;674.789307;154.756851;984.792114;837.688049;286.390808;764.255737;621.554199;114.217056;1081.407349;872.320984;391.431274;1110.7838100000008;896.3886719999997;375.166289
260;863.251099;674.864075;154.703064;984.968018;837.683899;285.96637;764.300476;621.644287;114.297127;1081.512085;872.401978;391.255524;1110.504879000001;896.4415289999997;374.733245
261;863.237488;674.921875;154.659363;984.828003;837.81073;286.083588;764.259338;621.579529;114.241447;1081.505737;872.413391;390.972443;1110.3681600000011;896.2399299999997;374.74023300000005
262;863.204712;674.980042;154.483292;984.924988;837.774536;285.739685;764.241577;621.647034;114.283928;1081.487061;872.501282;390.509003;1109.9306600000011;896.0715949999997;374.875762
263;863.286377;675.073242;154.470139;984.769592;837.855774;285.905884;764.260681;621.658813;114.215721;1081.50415;872.608032;390.41748;1109.473873000001;895.8049329999997;374.89169300000003
264;863.247131;675.117493;154.440292;984.604187;838.00824;285.937073;764.318787;621.659973;114.259369;1081.479858;872.633667;390.427002;1108.949581000001;895.5875259999997;374.93133500000005
265;863.195068;675.120056;154.462936;984.653259;838.065125;285.796173;764.587708;621.753052;114.013451;1081.467285;872.671387;390.333374;1108.5709190000011;895.4211439999997;374.86901800000004
266;863.211609;675.084839;154.281006;984.821411;838.020264;285.240784;764.497803;621.81543;114.0784;1081.426514;872.797546;390.192352;1108.837398000001;895.0014659999997;374.529754
267;863.179871;675.239502;154.270889;984.76825;838.137146;285.233398;764.593933;621.806396;114.007942;1081.437378;872.858948;390.104736;1108.902950000001;894.7342539999996;374.315735
268;863.165161;675.247681;154.319458;984.737732;838.12915;285.089264;764.806091;621.840271;113.828094;1081.431396;872.876709;390.053345;1107.782466000001;895.0123299999996;374.428039
269;863.214478;675.200745;154.131546;984.69342;838.269409;285.139771;764.82196;621.89624;113.802063;1081.405884;872.952332;390.019745;1107.098018000001;894.9364019999996;374.507873
270;863.128174;675.173157;154.247955;984.732239;838.30957;284.867828;764.965149;621.925964;113.852913;1081.442627;872.987854;389.978485;1106.618648000001;894.8458249999995;374.294555
271;863.104614;675.199524;154.213486;984.792847;838.407959;284.713409;764.672729;621.637939;114.374855;1081.436279;873.020264;389.874603;1106.2012900000009;894.6467899999996;374.30252
272;863.107544;675.166687;154.25238;984.805786;838.376587;284.568115;764.750854;621.707092;114.16938;1081.38147;873.146423;389.799774;1105.755855000001;894.5321659999995;374.303649
273;863.163269;675.116699;154.077881;984.756775;838.520935;284.318146;764.911682;621.897766;113.880142;1081.370728;873.15979;389.778259;1105.380001000001;894.2479869999995;374.203704
274;863.173035;675.123901;153.987122;984.662781;838.587585;284.104126;765.011475;621.760986;114.011848;1081.296387;873.259521;389.740326;1105.179683000001;894.1932389999995;374.179595
275;863.142212;675.123657;153.987442;984.714478;838.678833;284.105713;765.042969;621.695007;114.130241;1081.312988;873.303955;389.677734;1105.322261000001;893.8820209999994;373.94192400000003
276;863.113464;675.08075;153.747574;984.652466;838.714539;284.095612;764.856873;621.596619;114.223877;1081.17688;873.294373;389.637207;1105.4523880000008;893.8396019999993;373.744811
277;863.135681;675.128113;153.912796;984.692078;838.821167;284.045105;764.619446;621.50708;114.505653;1081.163208;873.325562;389.534637;1105.2974800000009;893.7066059999994;373.66607500000003
278;863.122681;675.169739;153.930008;984.567505;838.840332;283.916718;764.745605;621.524963;114.371323;1081.053589;873.400757;389.55838;1105.014887000001;893.3519909999993;373.63961600000005
279;862.999268;675.095032;153.700333;984.533997;838.840576;283.851349;764.660156;621.517578;114.511978;1081.018677;873.428162;389.524384;1104.494013000001;893.1467909999993;373.64700100000005
280;863.062012;675.140625;153.804108;984.521606;838.85675;283.749878;764.605896;621.485779;114.629524;1081.109375;873.446838;389.536957;1104.205561000001;893.0781879999994;373.482573
281;863.034973;675.147522;153.86998;984.585632;838.796143;283.477234;764.590637;621.467407;114.658852;1081.047241;873.494385;389.417999;1103.8509470000008;892.8768939999994;373.335448
282;863.002869;675.168579;153.797073;984.55603;838.816895;283.349457;764.94281;621.67395;114.324135;1080.781738;873.505493;389.300934;1103.3798780000009;892.6465479999995;373.17022599999996
283;863.001099;675.180664;153.722229;984.515137;838.921875;283.383209;765.190796;621.893616;114.060829;1081.075806;873.332947;388.983093;1103.1889600000009;892.5764799999995;373.12899699999997
284;863.000732;675.167542;153.70578;984.498108;838.915466;283.306;764.904602;621.77655;114.275146;1081.12146;873.30542;388.914032;1102.9665480000008;892.5304589999995;373.06564299999997
285;862.888123;675.173462;153.699402;984.291931;838.931702;283.328094;765.027222;621.803589;114.230194;1081.058472;873.313171;388.886383;1102.9294380000008;892.3734769999995;372.94451899999996
286;862.935364;675.200745;153.681686;984.183105;838.951233;283.411438;764.77301;621.61322;114.4897;1080.961914;873.309998;388.912018;1102.7663520000008;892.2681909999994;372.894959
287;862.921387;675.207703;153.678787;984.078247;838.984009;283.381348;764.642639;621.535156;114.672119;1080.737061;873.347717;388.760956;1102.5220900000006;892.1982439999995;372.89230399999997
288;862.830872;675.202576;153.660583;984.022156;838.999207;283.310242;764.593506;621.539795;114.664368;1080.640625;873.360168;388.632172;1102.1163280000007;892.0318619999995;372.99288999999993
289;862.714539;675.197327;153.800476;983.932312;839.077271;283.349915;764.614929;621.581665;114.655289;1080.454346;873.456299;388.637665;1101.682368000001;891.7943129999995;372.85961999999995
290;862.736267;675.165405;153.736328;983.802856;839.109314;283.358948;764.674683;621.496338;114.590462;1080.243042;873.508545;388.661865;1101.427852000001;891.5762349999995;372.72268699999995
291;862.743225;675.175659;153.602356;983.976135;839.031555;283.027252;764.716553;621.544067;114.54142;1080.139404;873.508423;388.484985;1101.1949420000008;891.4719259999996;372.5957639999999
292;862.616638;675.233459;153.784882;984.118286;838.995239;282.754639;764.706604;621.53064;114.547974;1080.01416;873.613892;388.532135;1100.9752160000007;891.3636489999996;372.5298159999999
293;862.664612;675.166443;153.741806;984.15094;839.083313;282.717621;765.093994;621.694885;114.221077;1079.890869;873.678345;388.583496;1100.9114960000006;891.2368789999996;372.2576899999999
294;862.730103;675.146912;153.665146;984.069641;839.196167;282.740326;764.874695;621.640015;114.336487;1079.739624;873.784119;388.578796;1100.6789520000007;891.0709249999996;372.0915529999999
295;862.728699;675.165405;153.645477;983.957947;839.232483;282.832367;765.105957;621.704468;114.159645;1079.572754;873.84552;388.325256;1100.0869110000008;890.9891379999996;372.1902159999999
296;862.583862;675.186401;153.887283;983.931763;839.217041;282.84024;764.879456;621.595642;114.360779;1079.698608;873.919312;388.055145;1100.1019250000008;890.8350249999996;372.0897219999999
297;862.612793;675.055115;153.781174;983.89801;839.297058;282.853149;764.644348;621.481567;114.557007;1079.431763;874.12561;388.200531;1100.025265000001;890.7430449999996;372.0661619999999
298;862.703369;675.129883;153.673569;983.821655;839.344238;282.849335;764.618164;621.420959;114.617783;820.504944;606.841736;87.079102;1099.841793000001;890.6451449999995;372.06774899999994
299;862.609985;675.184082;153.835815;983.786255;839.43634;282.874146;764.65332;621.438904;114.618904;820.537231;606.903259;86.958443;1099.4832720000009;890.5626249999996;372.0777589999999
300;862.527039;675.104431;153.989304;983.7453;839.477966;282.791168;764.691345;621.458374;114.553902;820.600281;607.043579;86.980957;1099.3778030000008;890.4921909999995;371.8982239999999
301;862.573914;675.046204;153.746918;983.675049;839.480103;282.791412;764.742554;621.491699;114.540451;820.562805;606.973083;86.937805;1099.0908160000008;890.3110999999996;372.0766599999999
302;862.630066;675.149719;153.655365;983.483521;839.577026;282.689178;764.72406;621.482239;114.516861;820.562073;607.003967;86.979721;1098.647823000001;890.1921419999995;371.9007569999999
303;862.546936;675.226257;153.834824;983.330383;839.632141;282.630249;765.076599;621.66803;114.207733;820.533081;606.853882;87.027153;1098.316890000001;890.0767859999996;371.7799369999999
304;862.585449;675.173645;153.696945;983.307434;839.635254;282.638947;764.924316;621.613647;114.281654;820.557312;606.915649;87.042603;1097.670161000001;890.1439239999996;371.7390739999999
305;862.613037;675.174561;153.667099;983.223572;839.728699;282.624969;764.736023;621.499268;114.473488;820.53595;606.831787;87.040833;1097.720576000001;889.7945589999997;371.60760399999987
306;862.528259;675.285645;153.847778;983.158875;839.776428;282.538727;764.655396;621.435364;114.582314;820.59906;606.936401;87.008484;1097.687617000001;889.7106359999997;371.3867779999999
307;862.502441;675.313232;153.898026;983.096252;839.773499;282.492676;764.658203;621.432007;114.587265;820.583679;607.040955;86.980057;1097.6549020000011;889.6409339999997;371.25085299999984
308;862.469788;675.355103;153.87999;983.02594;839.864563;282.462219;764.689209;621.444031;114.55809;820.600037;607.086792;86.884621;1097.4999950000013;889.5767859999997;371.11459199999985
309;862.549255;675.320251;153.657257;982.921082;839.902466;282.433594;765.004089;621.64209;114.304329;820.589844;607.131592;86.865829;1097.4122270000012;889.5058019999997;371.10873299999986
310;862.600342;675.330261;153.532181;982.846863;839.911133;282.390137;764.917725;621.616333;114.355095;820.628479;607.247375;86.932617;1097.2337600000012;889.3975869999997;371.09893599999987
311;862.59552;675.429016;153.550613;982.722717;840.026611;282.167053;764.790405;621.515747;114.459076;820.633423;607.182495;86.882591;1097.0312460000014;889.3055459999997;370.9786969999999
312;862.583923;675.529907;153.554306;982.689392;840.065186;282.068237;764.691772;621.443237;114.551491;820.652039;607.106201;86.950226;1096.8977010000012;889.1874429999997;370.8567789999999
313;862.565308;675.485901;153.601868;982.821777;840.109863;281.957153;764.65863;621.434814;114.615852;820.666687;607.079529;86.946609;1096.6024130000012;889.1303139999997;370.7915019999999
314;862.444946;675.525269;153.801056;982.822632;840.231812;281.870056;764.702698;621.455261;114.606857;1077.685913;875.668152;388.410797;1096.6004600000012;888.9582559999997;370.7467019999999
315;862.481445;675.551514;153.626755;982.782471;840.256592;281.824219;764.736633;621.473877;114.57267;820.64624;607.195557;86.848328;1096.4542200000012;888.7938889999997;370.5927709999999
316;862.481506;675.549866;153.515579;982.757446;840.328369;281.778931;764.740417;621.49115;114.603188;820.633728;607.058044;86.908356;1096.2073940000012;888.7538499999996;370.53014899999994
317;862.522034;675.647766;153.473068;982.732422;840.372131;281.711212;764.764526;621.389404;114.593277;1078.021606;875.930542;388.05957;1095.990841000001;888.6492969999996;370.4452799999999
318;862.491882;675.623657;153.441345;982.692993;840.47113;281.631592;764.727173;621.359741;114.605843;1078.740112;875.740845;387.287384;1095.961056000001;888.6270799999996;370.2188699999999
319;862.414734;675.687073;153.415878;982.493286;840.43335;281.804047;764.778931;621.421143;114.530045;1079.074707;875.86377;386.932068;1095.684811000001;888.5259449999996;370.2385229999999
320;862.439819;675.64917;153.367554;982.457214;840.625183;281.605133;764.784058;621.400208;114.585228;1078.987671;876.021667;386.942627;1095.415646000001;888.4826099999996;370.1689739999999
321;862.352051;675.722961;153.562027;982.432007;840.729248;281.382019;764.770691;621.360229;114.597061;1078.733887;876.073364;386.954315;1095.1628390000012;888.4168749999997;370.0703709999999
322;862.368652;675.730286;153.462646;982.409729;840.814331;281.333466;764.793213;621.346375;114.625641;1078.609741;876.132507;387.057526;1095.128781000001;888.2882129999996;369.9519629999999
323;862.404846;675.713806;153.404266;982.305786;840.875061;281.317047;764.810791;621.350281;114.635735;1078.506592;876.158386;387.060913;1094.944211000001;888.2843069999996;369.7989789999999
324;862.488464;675.623169;153.397659;982.111145;841.085815;281.234741;764.80603;621.353699;114.626488;1078.372681;876.257813;387.014618;1094.810788000001;888.2052659999996;369.7117289999999
325;862.303711;675.715088;153.630539;982.016174;841.24707;281.161621;764.80304;621.355103;114.621513;1078.257813;876.28064;387.051208;1094.8067600000008;888.0902759999996;369.63052199999987
