Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;350.438843;683.049194;104.641197;252.318146;719.034546;109.360313;344.102356;675.6745599999999;88.27697;85.023697;934.64563;438.464172;87.716133;879.529602;247.554749
180;350.854004;682.596313;104.175407;252.712509;718.889282;109.143707;344.496719;675.5292959999999;88.060364;84.939674;933.989502;438.144958;87.711128;878.868713;247.552399
181;350.98526;681.955688;104.012573;253.16243;718.581055;109.109451;344.94664;675.2210689999999;88.02610800000001;84.789223;933.499329;438.040863;87.896378;878.211243;247.455719
182;350.94928;681.271973;103.638977;253.507309;718.195007;109.233398;345.291519;674.835021;88.150055;84.697006;932.712952;437.918457;88.008469;877.545837;247.345856
183;351.275665;680.477417;103.315247;253.78833;717.883484;109.282722;345.57254;674.5234979999999;88.19937900000001;84.578583;931.974609;437.738007;88.347321;876.907227;246.71962
184;351.806244;679.736084;102.791779;254.168259;717.546814;109.272148;345.952469;674.186828;88.188805;84.453773;931.398865;437.561127;88.527107;876.253113;246.288986
185;351.729675;678.712463;102.194954;254.411621;717.143677;109.264816;346.195831;673.783691;88.181473;84.259529;930.735596;437.496918;88.651207;875.74646;245.970551
186;351.862244;677.398743;101.594421;254.814987;716.727783;108.932045;346.599197;673.367797;87.848702;84.162209;929.905701;437.321289;88.707016;875.300354;245.574402
187;351.68515;676.103699;101.103096;255.132721;716.433716;108.691444;346.916931;673.07373;87.608101;84.025337;929.137817;437.109009;88.701454;874.656616;244.976105
188;351.705872;674.52063;100.713799;255.226532;716.263184;108.575974;347.01074199999994;672.903198;87.492631;83.912079;928.527588;436.982819;88.965996;873.923645;244.293747
189;351.565308;673.169739;100.179764;255.395004;715.869934;108.600006;347.17921399999994;672.5099479999999;87.516663;83.681458;927.788635;436.76181;88.810814;873.308655;244.501007
190;351.313995;671.834534;99.562172;255.529602;715.477051;108.675346;347.313812;672.1170649999999;87.592003;83.568626;926.874817;436.526764;88.635925;872.805542;244.631607
191;350.890717;670.191895;98.712654;255.740143;715.154663;108.704407;347.52435299999996;671.794677;87.621064;83.685394;926.275024;435.951447;88.765327;872.344849;244.383636
192;350.318573;668.606812;97.76503;255.888428;714.925354;108.495667;347.672638;671.5653679999999;87.412324;83.683289;925.786316;435.578369;88.806488;871.792664;243.997665
193;349.786713;666.739441;96.291061;256.194397;714.494995;108.521019;347.978607;671.135009;87.437676;83.43335;924.953186;435.588898;88.762642;871.17572;243.791336
194;349.276489;664.790955;95.508018;256.309082;713.997681;108.679352;348.093292;670.6376949999999;87.596009;83.158707;924.106323;435.648132;88.7761;870.647034;243.776031
195;348.668976;663.260254;94.58638;256.354065;713.502197;108.896851;348.138275;670.142211;87.813508;82.769508;923.448425;435.851135;88.697777;870.186462;243.807022
196;347.858459;662.029419;93.552879;256.382813;713.023071;109.169945;348.16702300000003;669.6630849999999;88.086602;82.648376;922.773987;435.625549;88.544418;869.772705;243.669647
197;347.384125;661.006226;93.142395;256.31601;712.593872;109.560028;348.10022000000004;669.233886;88.476685;82.523384;921.937683;435.430725;88.421013;869.315369;243.299713
198;347.21286;660.520996;93.191139;256.35907;712.22876;109.842804;348.14328;668.8687739999999;88.759461;82.228729;921.088806;435.231293;88.325943;868.804077;243.147247
199;347.283783;660.358154;93.863426;256.393677;711.68042;109.957535;348.17788700000006;668.320434;88.874192;82.104256;920.479065;435.054413;88.073997;868.245056;242.988953
200;347.204865;660.023132;94.461105;256.290405;710.921631;110.5616;348.07461500000005;667.561645;89.478257;81.943611;919.689209;434.804077;87.83503;867.732056;242.750107
201;346.953064;659.401001;94.920311;256.21463;710.178162;111.228607;347.99884000000003;666.818176;90.145264;81.876358;918.80603;434.330444;87.570656;867.246704;242.6064
202;347.119385;658.809814;95.363678;256.121429;709.56781;111.735947;347.905639;666.207824;90.652604;81.67173;918.144714;434.166504;87.308586;866.878113;242.47287
203;347.377197;658.337646;95.81913;256.043488;708.973267;112.004295;347.82769800000005;665.6132809999999;90.920952;81.339439;917.361084;434.17749;86.973969;866.483337;242.430527
204;347.462158;657.508972;96.258446;256.023285;708.372925;112.279984;347.807495;665.012939;91.196641;81.028313;916.252136;434.068787;86.692093;866.019348;242.360168
205;347.68396;656.548279;96.555206;256.036255;707.428711;113.02433;347.820465;664.068725;91.940987;80.883156;915.481934;433.873352;86.373329;865.433594;242.190842
206;347.321503;655.63147;97.302628;255.709793;706.200012;113.555397;347.494003;662.840026;92.472054;80.736649;914.7276;433.775482;86.107948;864.905579;241.871887
207;346.884644;654.800903;98.225594;255.445618;705.257019;113.973145;347.229828;661.897033;92.889802;80.507607;913.67749;433.620514;85.597298;864.331604;241.756744
208;346.548309;653.518433;99.128532;255.024277;704.091553;114.866028;346.808487;660.7315669999999;93.782685;80.321129;912.757019;433.478027;84.884064;863.67572;242.001556
209;346.171021;651.992432;100.222443;254.799179;702.945801;115.666466;346.583389;659.5858149999999;94.583123;80.049164;911.769775;433.384613;84.352409;862.85791;241.783951
210;345.945801;650.924316;101.071663;254.535583;701.857178;116.257698;346.319793;658.4971919999999;95.174355;79.783691;910.730225;433.211945;84.05452;862.01886;241.694611
211;345.510498;649.270325;102.099632;254.266998;700.208618;116.933777;346.051208;656.848632;95.850434;79.427307;909.806213;433.207611;83.736061;861.313354;241.841431
212;345.155426;647.646057;103.396873;254.169937;698.978882;117.415977;345.954147;655.618896;96.332634;79.258217;908.621155;433.304016;83.305031;860.421082;242.024109
213;344.693237;645.894714;105.224297;253.782471;697.210266;118.534912;345.56668099999996;653.85028;97.451569;79.030586;907.402039;433.045441;83.07132;859.234558;242.314575
214;344.531647;644.314636;105.979446;253.691528;695.606567;119.405693;345.475738;652.246581;98.32235;79.006485;906.363525;432.723419;82.85614;858.15686;242.556122
215;344.469666;642.12616;106.814186;253.417953;694.138306;120.2938;345.202163;650.7783199999999;99.210457;78.954948;904.961182;432.574524;82.581253;857.027222;242.723267
216;343.671326;640.244385;108.198143;253.153351;692.356812;121.094177;344.93756099999996;648.9968259999999;100.010834;78.848183;903.907715;432.488159;82.053642;855.594238;243.261993
217;343.361969;638.143494;109.496948;253.013779;690.320496;121.934914;344.797989;646.96051;100.851571;78.736946;902.414795;432.392792;82.025238;854.328125;243.087906
218;342.809235;635.59259;110.539146;252.812958;688.621216;122.676727;344.597168;645.26123;101.593384;78.648582;901.203003;432.143219;81.936218;852.749817;242.640335
219;342.617676;633.273926;111.85836;252.525757;686.209778;123.816452;344.30996700000003;642.849792;102.733109;78.58802;899.618652;432.220276;81.480064;851.224609;243.210526
220;342.339142;630.968262;113.490471;252.250153;683.853699;124.992798;344.03436300000004;640.493713;103.909455;78.399979;898.2677;432.437012;81.260094;849.494995;243.310547
221;341.816956;628.1745;114.866478;251.954437;681.563782;126.382469;343.738647;638.2037959999999;105.299126;78.241783;896.56604;432.540222;81.271675;847.770996;243.280838
222;341.45578;625.166565;116.002724;251.947021;679.10083;127.274605;343.731231;635.7408439999999;106.191262;78.269135;895.192627;432.667877;81.185219;846.061401;243.42511
223;341.566406;622.547913;117.000023;251.916931;676.188354;128.240494;343.701141;632.828368;107.15715100000001;78.336212;893.634888;432.636566;81.147247;843.849365;243.666611
224;341.512299;619.201904;118.558113;251.579742;673.113037;129.562943;343.36395200000004;629.7530509999999;108.47959999999999;78.574173;892.018982;432.472961;81.164772;842.124695;243.896179
225;341.027069;616.088257;119.746277;251.578033;670.087036;130.721451;343.36224300000003;626.72705;109.638108;78.501289;890.393921;432.317383;81.131721;840.009399;244.350342
226;340.36792;612.744934;120.658295;251.309708;666.93988;132.127838;343.09391800000003;623.579894;111.044495;78.654343;888.570984;431.870422;81.104301;837.590332;244.657135
227;340.407379;609.24408;121.270905;251.332581;663.599365;133.104797;343.11679100000003;620.239379;112.02145399999999;78.811394;886.819946;431.830078;81.262115;835.297241;244.718369
228;340.689392;605.638428;122.405464;251.10022;660.205261;134.215225;342.88443000000007;616.8452749999999;113.131882;78.926933;885.174194;432.122284;81.410507;832.892334;245.16449
229;340.841003;601.861572;123.647224;251.019363;656.537415;135.516815;342.80357300000003;613.177429;114.43347200000001;78.970932;883.19458;432.165741;81.644875;830.313171;245.325516
230;340.221558;598.207092;124.824059;250.855194;652.797546;136.875839;342.639404;609.43756;115.79249600000001;78.944183;881.538513;432.593689;82.009499;827.596008;245.407654
231;339.851807;594.294739;126.086739;250.856613;648.879822;138.011246;342.640823;605.5198359999999;116.927903;79.016846;879.687988;432.647614;81.974411;824.765625;246.125336
232;339.719025;590.125244;127.197502;250.921219;644.762695;139.186371;342.705429;601.402709;118.10302800000001;79.210327;877.598389;432.635529;82.283577;821.881897;246.343704
233;339.69751;585.638184;128.227966;250.844025;640.61499;140.168518;342.62823499999996;597.255004;119.085175;79.468605;875.676025;432.352417;82.749435;818.638367;246.757492
234;339.511749;581.490967;128.956085;250.590637;636.397156;141.372055;342.37484699999993;593.03717;120.28871199999999;79.740059;873.883118;432.055634;82.858658;815.427246;247.639023
235;339.214294;576.748169;129.891418;250.699326;631.984741;142.114319;342.48353599999996;588.6247549999999;121.030976;80.131874;871.777405;432.121124;83.161896;812.27771;248.371368
236;338.731232;572.1427;130.765274;250.802017;627.523926;142.664124;342.58622699999995;584.1639399999999;121.58078099999999;80.412643;869.692627;432.472992;83.704834;808.744385;248.769775
237;339.027283;567.275757;131.979996;250.561752;623.05542;143.924866;342.345962;579.695434;122.84152300000001;80.76326;867.689453;432.835205;84.410309;805.177307;249.293808
238;338.743317;562.188049;132.240204;250.333481;618.400757;145.223618;342.117691;575.040771;124.14027499999999;80.977486;865.610535;433.090088;84.777672;801.677246;249.724319
239;338.402435;557.13385;132.819687;250.416443;613.500671;145.686554;342.200653;570.140685;124.603211;81.139702;863.30658;433.267059;85.428696;798.01178;250.305618
240;338.049622;551.954956;133.588531;250.31543;608.342163;146.478561;342.09964;564.982177;125.39521800000001;81.451241;861.065247;433.122223;85.973778;794.301575;251.121994
241;337.911407;546.895203;133.688248;250.379974;603.390137;147.177139;342.16418400000003;560.0301509999999;126.09379600000001;82.080719;858.912598;433.250305;86.470993;790.451782;251.935226
242;337.752655;541.565552;133.947418;250.214676;598.019653;148.147186;341.998886;554.6596669999999;127.063843;82.546318;856.659058;433.485809;87.343933;786.527649;252.825943
243;337.451416;536.086304;134.291031;250.15802;592.806152;148.570953;341.94223;549.446166;127.48761;82.654327;854.405151;433.851654;87.82621;782.622314;253.685547
244;337.305389;530.582397;134.453964;250.165207;587.569458;149.06723;341.94941700000004;544.209472;127.983887;83.084969;852.117859;433.733032;88.65609;778.542725;254.219513
245;336.959991;525.161743;134.510681;250.215683;582.361633;149.96225;341.99989300000004;539.0016469999999;128.87890700000003;83.819763;849.559692;434.132355;89.67054;774.50238;254.787109
246;336.630524;519.459534;134.220795;250.330368;576.870178;149.750122;342.11457800000005;533.510192;128.66677900000002;84.177979;847.094971;434.706635;90.701286;770.420105;255.747284
247;336.735413;513.946106;134.201309;250.177124;571.685242;150.220551;341.9613340000001;528.325256;129.13720800000002;84.783638;844.843445;434.650543;91.480492;766.281799;256.55307
248;336.363068;508.467041;133.936859;250.130722;566.435547;150.656616;341.9149320000001;523.075561;129.57327300000003;85.320236;842.428772;434.808655;92.503571;762.04126;257.782532
249;335.675598;502.761017;134.209686;249.893936;560.880554;150.853195;341.6781460000001;517.5205679999999;129.76985200000001;85.927803;840.025452;435.096893;93.364952;757.941162;258.376465
250;335.534088;497.143494;133.841049;250.095581;555.772583;151.055511;341.87979100000007;512.412597;129.972168;86.443085;837.604675;435.382294;94.440308;753.641541;258.86438
251;335.211304;491.843567;133.697891;250.208801;550.456421;150.9646;341.993011;507.09643499999993;129.881257;87.240768;835.133606;435.463013;95.533928;749.478943;259.810364
252;335.244415;486.004791;133.403671;250.238098;545.535828;150.94072;342.02230800000007;502.175842;129.857377;88.126106;832.49408;435.812164;96.419167;745.15094;260.868622
253;334.643494;480.792206;133.066559;250.232758;540.528381;151.165909;342.016968;497.1683949999999;130.082566;88.722412;829.874084;436.065033;97.54599;740.742004;261.811646
254;334.379791;475.389465;132.455582;250.102951;535.062195;150.925537;341.887161;491.7022089999999;129.842194;89.451187;827.290466;436.236603;98.526443;736.612976;262.767181
255;334.16629;469.946899;131.978592;250.350006;530.203125;150.917145;342.13421600000004;486.84313899999995;129.83380200000002;90.308563;824.733398;436.660522;99.966736;732.372742;263.350647
256;333.794189;464.734619;131.441391;250.523468;524.904968;150.773163;342.307678;481.544982;129.68982000000003;90.821312;822.199219;436.914276;101.148994;728.312744;263.873718
257;333.826691;459.108276;130.881958;250.876663;519.841064;151.110291;342.66087300000004;476.4810779999999;130.026948;91.737602;819.658081;436.918945;102.41156;724.49176;264.959869
258;333.410889;454.198883;129.975647;250.769638;514.57373;151.23407;342.553848;471.2137439999999;130.15072700000002;92.659004;817.210205;437.189697;103.633896;720.422668;265.946381
259;333.449554;448.938385;129.186844;250.810898;509.848572;151.25853;342.59510800000004;466.48858599999994;130.17518700000002;93.257965;814.809082;437.458588;104.610359;716.421387;266.945068
260;332.895569;444.240601;128.524582;250.929932;504.741241;151.333694;342.71414200000004;461.38125499999995;130.25035100000002;94.196098;812.310913;437.511627;106.113075;712.374939;267.811005
261;332.825287;439.083649;128.091095;251.313568;499.906006;151.050064;343.09777800000006;456.54601999999994;129.966721;95.177231;809.904297;437.74707;107.546051;708.537659;268.880707
262;332.708923;434.252655;127.398239;251.295029;495.06485;150.938736;343.07923900000003;451.70486399999993;129.85539300000002;95.743584;807.371521;438.070129;109.109459;704.778137;269.405426
263;332.688171;429.262207;126.838509;251.538544;490.526215;150.790604;343.32275400000003;447.16622899999993;129.70726100000002;96.890587;804.792603;438.140564;110.483177;701.105896;270.380737
264;332.084747;424.699646;126.683266;251.617477;486.031738;150.698303;343.40168700000004;442.67175199999997;129.61496000000002;97.613068;802.338684;438.48877;111.675919;697.141541;271.484772
265;331.899963;419.792877;126.558403;251.563599;481.68457;150.633179;343.34780900000004;438.32458399999996;129.54983600000003;98.190231;799.925049;438.738403;112.944969;693.347412;272.527069
266;331.551758;415.165283;126.402992;251.503708;477.537048;150.285767;343.287918;434.177062;129.202424;99.406158;797.622742;438.534576;114.271927;689.63916;273.534698
267;331.139282;410.918945;126.221428;251.247604;473.530884;150.32579;343.031814;430.17089799999997;129.24244700000003;100.296715;795.365845;438.708679;115.506737;686.13501;274.256165
268;330.973572;406.404785;125.962219;251.413879;469.307739;149.949707;343.198089;425.947753;128.866364;101.109619;793.055054;439.343994;116.650604;682.604675;275.144073
269;331.010834;401.92984;125.732567;251.65538;465.517578;149.888672;343.43958999999995;422.15759199999997;128.80532900000003;101.909889;790.771973;439.679108;118.067596;678.914124;275.889008
270;330.829407;398.033875;125.330872;251.508591;461.621735;149.809372;343.29280099999994;418.26174899999995;128.726029;102.883331;788.315552;439.421295;119.112358;675.62738;276.470612
271;331.031342;393.762238;124.733665;251.996521;457.836945;149.895386;343.78073099999995;414.47695899999997;128.81204300000002;103.974983;786.030579;439.599152;120.609932;672.457397;277.170227
272;330.572571;389.976624;124.595062;252.309891;454.154205;149.5271;344.0941009999999;410.79421899999994;128.443757;104.478065;783.940186;440.452301;121.882072;669.235352;277.937134
273;330.860168;386.274994;124.203239;252.280273;450.63739;149.642487;344.0644829999999;407.27740399999993;128.559144;105.488571;781.83844;440.271942;123.20903;666.087036;278.942108
274;330.85321;382.944458;123.965332;252.632782;447.174896;149.45343;344.4169919999999;403.81490999999994;128.370087;106.591957;779.584961;440.583344;124.554916;663.094116;280.020447
275;330.868713;379.451202;123.152168;252.953705;443.44577;149.163345;344.73791499999993;400.08578399999993;128.080002;107.317612;777.233093;440.772797;125.933632;660.104065;280.517242
276;331.142914;376.129089;122.444862;253.322784;440.178619;149.450806;345.10699399999993;396.818633;128.36746300000001;108.02729;775.117859;440.911285;127.258247;657.160706;281.565796
277;331.140625;372.983948;121.588417;253.870636;437.127716;149.144547;345.6548459999999;393.76773;128.061204;108.907837;773.139221;441.248505;128.768021;654.386292;282.128113
278;331.601776;369.924652;120.941109;254.446838;433.775696;148.494827;346.23104799999993;390.41570999999993;127.411484;109.849373;771.067322;441.414581;129.94838;651.600342;282.897583
279;331.940552;366.723846;120.303207;254.814285;430.643066;148.557114;346.59849499999996;387.2830799999999;127.47377100000003;110.504799;768.819153;441.698822;131.577774;648.902771;283.684875
280;332.134155;363.885498;119.84623;254.760651;427.937805;148.335632;346.54486099999997;384.577819;127.25228900000002;111.421036;766.78363;441.720795;132.53479;646.14325;284.293732
281;332.505493;360.800354;119.747581;255.224518;424.948334;148.009293;347.00872799999996;381.58834799999994;126.92595000000003;112.330536;765.078491;441.870789;133.735809;643.432861;285.354889
282;332.514435;358.586639;119.140869;255.62001;422.101685;148.031509;347.40422;378.7416989999999;126.94816600000001;113.249527;762.933716;442.116974;134.796478;640.940613;285.76712
283;333.065674;355.798981;118.376259;255.827072;419.204742;147.952194;347.61128199999996;375.84475599999996;126.868851;113.934456;761.063293;442.253448;136.12233;638.412781;286.206329
284;333.632935;352.711365;118.00618;256.094055;416.610077;147.774994;347.878265;373.25009099999994;126.69165100000001;114.786293;759.437317;442.169617;137.127136;635.940369;286.855286
285;333.446625;350.399628;117.894562;256.711731;414.220917;147.468674;348.49594099999996;370.86093099999994;126.38533100000001;115.766716;757.539612;442.25293;138.037445;633.511841;287.724945
286;333.89798;347.689697;117.57592;256.795502;411.638214;147.460693;348.579712;368.27822799999996;126.37735;116.356125;755.703369;442.414093;139.130066;631.152649;288.275177
287;334.479065;345.338928;117.092239;257.213684;409.043304;147.043228;348.997894;365.68331799999993;125.95988500000001;117.01355;754.070862;442.832062;140.118744;629.031799;289.054718
288;334.514893;342.759247;117.057159;257.686035;406.716522;146.280396;349.470245;363.35653599999995;125.19705300000001;117.945206;752.238037;442.736481;141.110565;626.874817;289.432343
289;334.551575;340.708557;116.314735;258.172363;404.702026;145.857147;349.956573;361.34203999999994;124.77380400000001;118.665749;750.736206;442.57132;142.174744;624.757507;289.8638
290;335.120331;338.387604;115.543167;258.538239;402.157166;145.632172;350.32244899999995;358.79717999999997;124.54882900000001;119.633591;748.839233;441.919464;143.097351;622.745178;290.133179
291;335.278564;336.33194;114.937828;258.874634;400.369232;145.80011;350.658844;357.00924599999996;124.716767;120.373291;747.346619;442.296844;144.221893;620.742188;290.390015
292;335.516144;334.477417;114.055634;259.390015;398.212067;145.754654;351.174225;354.85208099999994;124.671311;120.846146;745.849976;442.752594;145.049316;618.685242;291.021271
293;336.009277;332.476135;113.196548;259.900848;396.136902;145.190491;351.68505799999997;352.77691599999997;124.10714800000002;121.677536;744.236633;442.753265;145.975693;616.96051;291.084961
294;336.444336;330.500824;112.551392;260.168762;394.400848;144.764053;351.952972;351.04086199999995;123.68071;122.316734;742.961304;442.613281;147.218323;615.056213;291.605164
295;336.417328;328.834534;112.373619;260.717255;392.495789;144.724228;352.501465;349.13580299999995;123.64088500000003;122.928925;741.399658;442.789917;147.897751;613.270142;292.133911
296;336.589142;327.381775;111.543625;261.274048;391.080414;144.092102;353.05825799999997;347.72042799999997;123.00875900000003;123.548927;740.049316;442.911011;148.886581;611.544739;292.307831
297;337.14151;325.668304;110.639046;261.67215;389.332947;143.470596;353.45635999999996;345.97296099999994;122.38725300000002;124.24823;738.480164;443.001068;149.954285;609.908142;292.750244
298;337.974976;323.983856;109.648575;262.144714;387.667816;142.887772;353.928924;344.30782999999997;121.80442900000003;124.684692;737.295593;443.240906;150.569595;608.127869;293.069885
299;338.262573;322.815247;109.184853;262.564789;386.354218;142.672333;354.348999;342.99423199999995;121.58899000000002;125.339951;735.838806;443.343506;151.537216;606.665894;293.502777
300;338.137299;321.655579;108.803352;263.030579;384.798035;142.631531;354.81478899999996;341.438049;121.54818800000001;125.913208;734.487671;443.068207;152.364365;605.102783;293.698364
301;338.694061;320.275696;108.337738;263.32901;383.62207;142.492294;355.11321999999996;340.26208399999996;121.408951;126.673172;733.321777;443.102325;153.109634;603.752563;293.814392
302;339.695618;318.767151;107.621643;263.683655;382.109924;141.958481;355.46786499999996;338.74993799999993;120.87513800000002;127.136986;732.055847;443.131561;154.029007;602.333557;294.029938
303;340.206512;317.58725;107.007172;264.241486;380.68808;141.18515;356.025696;337.32809399999996;120.10180700000001;127.852768;730.887268;442.919067;154.708145;600.992859;294.499146
304;340.419037;316.484161;106.784973;264.881775;379.679535;140.618698;356.665985;336.31954899999994;119.53535500000001;128.467453;729.57959;443.066071;155.472458;599.756714;294.372955
305;340.567108;315.630066;106.340019;265.278931;378.319489;140.520645;357.063141;334.9595029999999;119.43730200000002;128.898056;728.619263;443.167358;156.215988;598.663574;294.333954
306;341.35791;314.584106;105.666008;265.459442;377.374603;140.386032;357.243652;334.01461699999993;119.30268900000002;129.535934;727.480103;443.035614;156.983475;597.48645;294.504456
307;341.479218;313.368286;104.967392;265.755005;376.470703;139.79599;357.53921499999996;333.11071699999997;118.712647;129.955048;726.428955;442.991486;157.72084;596.186523;294.652496
308;342.028564;312.329895;104.298759;265.937256;375.22348;139.308044;357.72146599999996;331.86349399999995;118.22470100000001;130.315842;725.532104;442.933716;158.20787;595.163025;294.809265
309;342.526611;311.365326;103.750465;266.489838;373.964111;139.043701;358.274048;330.60412499999995;117.96035800000001;130.655792;724.454224;443.028717;158.588547;594.122375;294.849243
310;342.844147;310.614563;103.341682;266.878845;373.205078;138.808716;358.663055;329.84509199999997;117.72537300000002;131.039291;723.497131;442.970917;159.202774;592.983154;294.852112
311;343.181061;309.594696;102.486275;267.307068;372.646454;138.236267;359.091278;329.28646799999996;117.15292400000001;131.489197;722.692383;442.618439;159.893509;592.097839;294.970459
312;343.271332;308.943634;102.123535;267.863403;371.645325;137.742401;359.647613;328.28533899999996;116.65905800000002;131.875443;721.663269;442.69751;160.378036;591.140198;295.098572
313;343.359161;308.230103;101.825241;268.231293;370.603851;137.459167;360.01550299999997;327.24386499999997;116.37582400000002;132.192245;720.795593;442.555634;160.768677;589.989319;295.113281
314;343.927979;307.416626;101.166336;268.520813;369.725983;137.184952;360.30502299999995;326.36599699999994;116.10160900000002;132.577835;720.130127;442.364807;161.125;589.22583;295.06955
315;344.494141;306.614288;100.547401;268.988525;369.170471;136.675232;360.77273499999995;325.81048499999997;115.59188900000001;132.869049;719.32782;442.256409;161.519104;588.509277;294.626678
316;344.893951;305.653076;100.072449;269.202423;368.536804;136.396515;360.986633;325.17681799999997;115.31317200000001;133.092773;718.53302;442.276001;161.994553;587.628113;294.627716
317;345.020874;305.028381;99.649414;269.562469;367.867676;136.141769;361.346679;324.50768999999997;115.05842600000003;133.324615;717.843994;442.250702;162.321487;586.763184;294.922424
318;345.089996;304.594604;99.423767;269.693054;367.073639;135.820709;361.477264;323.71365299999997;114.73736600000001;133.664932;717.28125;442.243744;162.735443;585.917297;294.982819
319;345.206604;304.17569;99.026176;269.933533;366.529785;135.589188;361.717743;323.16979899999995;114.50584500000002;134.108322;716.477356;441.81488;163.227112;585.402283;294.798889
320;345.231995;303.830872;98.334793;270.269775;366.018097;135.223465;362.05398499999995;322.65811099999996;114.14012200000002;134.487381;715.662842;441.585297;163.52684;584.872681;294.706696
321;345.42923;303.286743;97.87355;270.581146;365.65332;134.587555;362.36535599999996;322.29333399999996;113.50421200000002;134.761246;715.0578;441.529694;163.771606;584.219299;294.735443
322;345.860565;302.649597;97.113289;270.914398;365.020355;134.044067;362.698608;321.66036899999995;112.96072400000003;134.923279;714.566101;441.513947;164.019089;583.655518;294.591309
323;346.023285;301.940674;97.241699;271.163818;364.399994;133.7789;362.94802799999997;321.04000799999994;112.69555700000001;135.045731;713.905762;441.506561;164.399414;583.172546;294.469055
324;346.093964;301.385925;97.098099;271.272522;363.8927;133.633057;363.05673199999995;320.53271399999994;112.54971400000002;134.90509;713.156006;441.944885;164.761292;582.590637;294.084015
325;346.427673;300.941315;96.865479;271.333405;363.409546;133.549194;363.117615;320.04955999999993;112.46585100000001;135.280441;712.564758;441.427673;164.778763;582.067383;294.153839
326;346.647766;300.464813;96.502708;271.425781;362.871033;133.229141;363.20999099999995;319.51104699999996;112.14579800000001;135.5914;712.141479;441.11142;165.03804;581.388062;294.017456
327;346.805267;299.896606;96.017929;271.59259;362.640472;132.815964;363.37679999999995;319.28048599999994;111.73262100000002;135.760956;711.674011;440.955292;165.34024;580.778503;293.807953
328;346.95105;299.50769;95.543053;271.696716;362.372894;132.464386;363.48092599999995;319.0129079999999;111.381043;135.933868;711.02771;440.741852;165.51123;580.343506;293.683289
329;347.249207;299.178192;95.056252;271.821228;362.062317;132.124268;363.605438;318.70233099999996;111.04092500000002;135.986832;710.418213;440.669159;165.628937;579.917786;293.522217
330;347.266113;299.019989;94.689331;271.895142;361.642029;131.751022;363.679352;318.28204299999993;110.66767900000002;136.013809;709.862732;440.63678;165.947937;579.517883;293.308167
331;347.326202;298.782013;94.384224;272.014313;361.277649;131.385666;363.798523;317.91766299999995;110.302323;136.081497;709.441345;440.673157;166.082672;579.138184;293.18512
332;347.331177;298.505066;94.063538;272.054749;360.896362;131.115234;363.838959;317.53637599999996;110.031891;136.162979;709.163147;440.648254;166.179291;578.745789;293.080231
333;347.453094;298.185364;93.794838;272.257202;360.661591;130.745499;364.041412;317.30160499999994;109.66215600000001;136.371536;708.697571;440.420502;166.211533;578.218323;292.931091
334;347.604279;297.843231;93.610573;272.49881;360.321686;130.434158;364.28301999999996;316.96169999999995;109.35081500000001;136.469223;708.195374;440.406952;166.279999;577.722839;292.944336
335;347.555054;297.629791;93.265213;272.558807;359.971008;130.150513;364.343017;316.61102199999993;109.06717;136.560669;707.690247;440.374268;166.371506;577.340393;293.021576
336;347.591187;297.463959;92.885109;272.683594;359.658966;129.9534;364.467804;316.29898;108.870057;136.52475;707.181091;440.357635;166.485794;576.883118;293.030914
337;347.70697;297.256927;92.600136;272.722229;359.330963;129.690918;364.506439;315.97097699999995;108.60757500000003;136.551346;706.799072;440.170471;166.501434;576.593018;292.996643
338;347.780792;297.029114;92.085808;272.762878;359.117706;129.401733;364.547088;315.75771999999995;108.31839000000002;136.629166;706.451538;440.271973;166.704132;576.424622;292.665314
339;347.93576;296.881134;91.673958;272.839874;358.985809;129.001511;364.624084;315.62582299999997;107.91816800000001;136.602402;706.087646;440.237579;166.947815;576.111145;292.155487
340;347.872467;296.75882;91.37233;272.921448;358.748657;128.720825;364.70565799999997;315.38867099999993;107.637482;136.592682;705.706848;440.20575;167.086914;575.968994;291.937683
341;347.997345;296.564087;90.828606;272.974365;358.549622;128.400024;364.75857499999995;315.18963599999995;107.31668100000002;136.571533;705.372192;440.164948;167.112259;575.636658;291.706818
342;348.085541;296.356232;90.417473;273.159088;358.318298;127.809662;364.94329799999997;314.958312;106.72631900000002;136.586807;704.983643;440.07373;167.181458;575.458984;291.516052
343;348.148987;296.23291;90.335037;273.205658;358.278107;127.48288;364.989868;314.9181209999999;106.39953700000001;136.528488;704.500122;440.012054;167.259491;575.106201;291.331055
344;348.331238;296.085999;90.424416;273.208221;358.254211;127.318176;364.99243099999995;314.89422499999995;106.23483300000001;136.519684;704.171265;439.801239;167.257507;574.843201;291.0354
345;348.461731;295.865967;90.445404;273.190552;358.190155;127.2033;364.974762;314.83016899999996;106.11995700000001;136.511307;703.913757;439.543213;167.259338;574.602478;290.826111
346;348.757202;295.599609;90.551559;273.252747;358.121307;127.053238;365.036957;314.76132099999995;105.96989500000001;136.456741;703.640381;439.401886;167.363098;574.364014;290.404419
347;349.023743;295.361176;90.590164;273.253052;358.017212;126.886276;365.037262;314.6572259999999;105.80293300000001;136.502441;703.305298;439.006897;167.299347;574.177551;290.041351
