Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
155;872.069824;847.036804;219.984756;930.479553;830.222229;368.197296;904.1651609999999;839.107483;207.460983;750.9718649999998;752.945859000001;109.44648899999947;1080.9263939999992;873.7728269999997;210.62782400000015
156;869.216797;846.440369;219.705414;928.645081;829.391479;367.957733;902.3306889999999;838.276733;207.22142000000002;750.7048359999998;753.009091000001;109.43834099999947;1080.6522239999993;873.3538209999996;210.41050900000016
157;586.312439;740.731323;160.511002;925.640808;828.723389;367.700562;899.3264159999999;837.608643;206.964249;750.4666769999998;752.989865000001;109.42479099999946;1079.9676539999994;873.1424569999996;210.31410400000016
158;863.601013;845.105896;219.496841;923.55957;827.723328;367.234344;897.2451779999999;836.6085820000001;206.49803100000003;750.2002589999997;752.956112000001;109.42122099999949;1079.7672149999994;872.8718269999996;210.14689900000013
159;861.337158;844.362915;219.523407;921.92041;826.94873;366.234528;895.6060179999998;835.833984;205.49821500000002;749.8361849999997;753.000424000001;109.5437189999995;1079.4431189999993;872.6821299999997;210.17882100000014
160;859.125;843.334778;219.105453;919.510681;826.268311;366.110657;893.1962889999999;835.1535650000001;205.374344;749.5792879999997;752.9002650000009;109.6295649999995;1078.9584999999993;872.4400639999997;210.3116030000001
161;856.874512;842.845947;218.808228;916.969116;825.539917;365.238892;890.6547239999999;834.425171;204.50257900000003;748.9616119999997;752.7987640000009;109.8648859999995;1078.5980259999992;872.2760619999997;210.2474860000001
162;854.42865;842.109436;218.056641;915.401489;824.46814;364.784241;889.0870969999999;833.353394;204.047928;748.6048619999997;752.7194790000009;109.9895499999995;1078.491580999999;871.8521119999997;210.34053400000005
163;853.057861;841.383911;217.73291;913.710632;823.830444;363.84964;887.3962399999999;832.7156980000001;203.11332700000003;748.4495279999996;752.7083700000009;109.8976919999995;1077.993533999999;871.5582879999997;210.44234000000006
164;850.165771;841.024414;217.412064;911.468628;823.109985;363.814911;885.1542359999999;831.9952390000001;203.078598;748.0997359999997;752.7551230000008;109.73930599999949;1077.6148719999992;871.3919059999997;210.38002300000005
165;847.825928;840.546265;217.492859;909.19104;822.292236;363.251587;882.8766479999999;831.17749;202.51527399999998;747.9193159999998;752.6365930000009;109.82936299999949;1077.6804239999992;871.1246939999996;210.16600400000004
166;846.12323;839.416626;217.249496;907.71167;821.285034;362.904449;881.3972779999999;830.170288;202.168136;747.6259809999998;752.6036950000009;109.90373399999947;1076.9959759999992;871.0487659999997;210.24583800000005
167;844.191711;838.706482;216.910797;905.969177;820.737183;362.015961;879.6547849999998;829.622437;201.279648;747.0792889999998;752.5935020000009;109.8488329999995;1076.578617999999;870.8497309999997;210.25380300000006
168;842.20166;838.364929;216.536453;903.639038;820.33429;361.470856;877.3246459999999;829.219544;200.73454300000003;746.5791059999998;752.4757650000009;110.18406899999951;1076.202763999999;870.5655519999997;210.15385800000007
169;840.114258;837.754822;216.251312;901.432739;819.543213;361.289307;875.1183469999999;828.4284670000001;200.552994;746.4893239999998;752.489437000001;110.19038599999953;1076.345341999999;870.2543339999996;209.9161870000001
170;838.752991;837.034973;215.811401;900.18219;818.689026;360.565125;873.8677979999999;827.57428;199.82881200000003;746.3919729999998;752.478573000001;110.22136199999949;1076.190433999999;870.1213379999997;209.8374510000001
171;836.84314;836.50061;214.871628;898.649292;817.951294;360.145599;872.3348999999998;826.836548;199.409286;746.0733079999998;752.445065000001;110.39576999999952;1075.669559999999;869.9161379999997;209.8448360000001
172;835.27655;836.065857;214.403305;896.736633;817.575439;359.425781;870.4222409999999;826.460693;198.68946799999998;745.8795219999997;752.4725920000011;110.46177899999952;1075.3149459999988;869.7148439999997;209.69771100000008
173;833.731079;835.604553;213.965134;895.202026;816.842346;359.136993;868.8876339999999;825.7276;198.40068000000002;745.6934259999997;752.3955660000012;110.41240199999953;1075.1240279999988;869.6447759999998;209.6564820000001
174;832.114014;834.899902;213.43306;893.354492;815.993713;358.784241;867.0400999999999;824.878967;198.047928;745.7901059999997;752.2874110000012;110.21074199999953;1075.0869179999988;869.4877939999998;209.5353580000001
175;831.090942;834.257996;212.907974;892.032715;815.444092;357.984955;865.7183229999999;824.329346;197.24864200000002;745.4341489999997;752.3315390000012;110.07737999999955;1074.8426559999987;869.4178469999998;209.53270300000008
176;829.580322;833.949768;212.061966;890.483765;814.946655;357.506409;864.1693729999998;823.831909;196.77009600000002;745.0661679999997;752.3389250000012;110.00743399999959;1074.4086959999988;869.1802979999999;209.3994330000001
177;827.372986;833.56842;212.181503;888.827698;814.528015;356.575897;862.513306;823.413269;195.839584;744.6288509999997;752.2418790000012;110.41069299999958;1074.1757859999987;869.0759889999999;209.27251000000007
178;825.732849;833.502258;211.85701;887.722534;813.913879;355.947021;861.4081419999999;822.799133;195.210708;744.5231379999998;752.2305880000011;110.43739599999958;1074.1120659999985;868.949219;209.00038400000005
179;824.889404;832.717896;210.946564;886.489502;813.06604;355.378448;860.1751099999999;821.9512940000001;194.642135;744.2900449999999;752.1652190000012;110.55174499999958;1074.1207329999984;868.686523;208.96730300000007
180;824.345581;831.915222;210.049805;884.955383;812.435059;354.679626;858.6409909999999;821.320313;193.943313;743.9618589999999;752.1512420000013;110.6319149999996;1074.1457579999983;868.455138;208.92586000000006
181;823.460938;831.600525;209.314697;883.507019;812.108337;354.653351;857.1926269999999;820.993591;193.917038;743.8024349999998;752.1422090000013;110.74415799999957;1073.9749819999984;868.307799;208.9016900000001
182;822.041199;831.349548;208.670563;881.812622;811.860291;353.853455;855.4982299999999;820.745545;193.117142;743.7413379999998;752.0883150000013;110.7058279999996;1073.5634829999983;868.173094;208.94169900000009
183;820.444336;831.181091;208.742676;880.317749;811.496521;353.143982;854.0033569999999;820.3817750000001;192.407669;743.5290579999998;752.0535860000014;110.59016599999961;1073.1720039999982;868.0631699999999;208.7567630000001
184;818.76062;830.648743;208.648407;879.476563;810.89563;352.76532;853.162171;819.780884;192.02900699999998;743.2288869999998;752.0451020000014;110.5784169999996;1073.3306959999982;867.9639269999999;208.5214120000001
185;817.743958;830.202576;208.264572;878.482666;810.266907;351.975708;852.1682739999999;819.152161;191.239395;742.9765059999997;752.1212130000014;110.72920499999958;1073.347540999998;867.8305649999999;208.42747900000012
186;817.432007;829.567932;207.356262;877.056396;809.678467;351.292542;850.7420039999998;818.563721;190.55622900000003;742.8072559999997;752.2457860000014;110.71315199999958;1073.169073999998;867.7223499999999;208.41768200000013
187;817.22699;829.026184;206.458878;876.135742;809.204041;351.166595;849.8213499999999;818.089295;190.43028199999998;742.5397999999997;752.1112640000014;111.0265679999996;1073.035528999998;867.6042469999999;208.29576400000013
188;535.482117;728.744629;130.710129;875.05835;808.741699;350.557983;848.7439579999999;817.6269530000001;189.82166999999998;742.5073909999996;752.1633270000013;110.87233299999963;1073.033575999998;867.4321889999999;208.25096400000012
189;815.340942;828.04364;205.169281;873.766602;808.323364;349.720459;847.4522099999999;817.208618;188.984146;742.4088189999995;752.1857880000014;110.91527099999962;1072.786749999998;867.3921499999998;208.18834200000015
190;814.747131;827.73407;204.731934;872.810852;807.930542;349.51416;846.4964599999998;816.815796;188.777847;742.2578179999995;752.2788670000014;110.92982799999965;1072.756964999998;867.3699329999998;207.96193200000016
191;814.103271;827.421204;204.427887;871.903381;807.448242;349.341187;845.5889889999999;816.3334960000001;188.604874;742.1221979999995;752.2667210000013;110.91136499999965;1072.487799999998;867.3265979999998;207.89238300000017
192;813.308105;826.935486;204.104034;870.619568;806.857727;348.73465;844.3051759999998;815.742981;187.998337;741.9955499999995;752.2915010000014;110.86983099999969;1072.2349929999982;867.2608629999999;207.7937800000002
193;2374.417236;276.246155;-132.808075;869.769226;806.288147;348.300629;843.4548339999999;815.173401;187.56431600000002;741.6452079999996;752.3771330000013;110.99925599999966;1072.050422999998;867.2569569999998;207.6407960000002
194;811.41864;825.915222;203.507004;869.139832;805.683899;347.950012;842.8254399999998;814.569153;187.21369900000002;741.6951349999995;752.4342620000012;110.94017399999967;1072.1617509999983;867.1927479999998;207.5879700000002
195;810.659912;825.320862;203.157669;868.432678;805.120911;347.428223;842.1182859999999;814.006165;186.69191;741.6211599999995;752.4527550000012;110.96483199999966;1072.2227859999982;867.1317739999997;207.49043600000022
196;2374.347168;276.19455;-133.018631;867.619385;804.723022;346.83136;841.3049929999999;813.608276;186.09504700000002;741.5643369999995;752.4814420000012;111.00065899999964;1072.1037669999982;867.0616439999998;207.50358900000026
197;810.0755;824.301819;202.282272;866.603455;804.428467;346.325958;840.2890629999999;813.313721;185.58964500000002;741.2819879999995;752.4896820000012;111.01481899999965;1072.0772779999984;866.9613629999998;207.42549500000024
198;809.603516;823.682251;201.721451;865.9646;804.013428;346.06012;839.6502079999999;812.898682;185.323807;741.2969409999995;752.5136680000011;110.94417099999964;1071.7104559999984;866.9495839999998;207.68574900000021
199;809.03064;823.193298;201.061768;865.331543;803.545776;345.943329;839.0171509999999;812.4310300000001;185.207016;741.2990169999995;752.552853000001;110.91603399999963;1071.5433419999983;866.8057239999998;207.3910410000002
200;808.438416;822.60083;200.646179;864.441528;803.169189;345.361328;838.1271359999998;812.054443;184.62501500000002;741.1431939999995;752.5850190000011;110.90574999999961;1071.4013739999984;866.6819439999998;207.35466400000024
201;807.949158;822.170654;200.072708;863.650513;802.83667;344.749847;837.3361209999999;811.7219240000001;184.013534;741.1629089999996;752.6582610000011;110.9257689999996;1071.1861639999984;866.6407449999999;207.34215200000023
202;807.545776;821.712585;199.713058;862.914551;802.589783;344.1586;836.6001589999998;811.475037;183.42228699999998;741.1500919999995;752.7300380000011;110.84303499999965;1071.0999829999982;866.5468119999999;207.25294900000023
203;807.257446;821.214233;199.331299;862.564087;802.166504;343.772522;836.2496949999999;811.0517580000001;183.03620899999999;741.3880069999996;752.9447600000011;110.41877999999969;1071.0805739999983;866.5248389999999;207.23622500000022
204;806.94281;820.708801;198.798615;862.18811;801.672852;343.444733;835.8737179999999;810.5581060000001;182.70842;741.4358579999995;753.0041470000011;110.1371629999997;1071.0349199999985;866.3909279999999;207.16734700000023
205;806.73114;820.226868;198.332443;861.652527;801.286255;343.027222;835.3381349999999;810.171509;182.290909;741.3082329999994;753.0597500000011;110.11152799999974;1070.9211509999984;866.3001069999999;207.1265450000002
206;806.444397;819.854797;197.903244;860.939697;800.956177;342.519257;834.6253049999999;809.8414310000001;181.782944;741.2119189999994;753.1321380000011;110.05250699999971;1070.9354329999985;866.194272;207.1084180000002
207;806.423218;819.351257;197.362625;860.334167;800.629517;342.026306;834.0197749999999;809.514771;181.28999299999998;741.1755419999994;753.2369360000012;109.95460699999973;1070.7110679999985;866.2075159999999;207.14598500000022
208;806.619141;819.111023;196.41037;859.996582;800.362549;341.715546;833.6821899999999;809.247803;180.97923300000002;741.1270799999994;753.3469820000012;109.87761099999972;1070.5582359999985;866.137082;207.11705500000022
209;807.62085;818.543579;195.351974;859.811096;800.065735;341.498566;833.4967039999999;808.950989;180.762253;741.1982469999995;753.3581520000012;109.76948699999969;1070.4478839999986;866.098386;207.09654700000021
210;533.509277;725.892883;95.965981;859.466309;799.838196;341.166748;833.1519169999999;808.7234500000001;180.430435;741.2228449999994;753.4645970000012;109.7104049999997;1070.4348229999987;866.0756809999999;207.02483000000018
211;808.806335;818.059204;193.399399;859.132202;799.605225;340.59137;832.8178099999999;808.490479;179.855057;741.1372729999994;753.5795260000011;109.59532299999972;1070.2177819999986;866.019956;207.08913100000018
212;808.812073;817.996765;192.928055;858.769409;799.490173;340.048035;832.4550169999999;808.3754270000001;179.31172200000003;741.2338299999994;753.6260960000011;109.5682229999997;1070.0758139999987;865.885068;207.2076610000002
213;808.965393;817.880432;192.706406;858.620667;799.400574;339.375549;832.3062749999999;808.285828;178.63923599999998;741.2360269999995;753.7161840000011;109.54347299999972;1069.8253259999985;865.816708;207.1567570000002
214;809.149536;817.677979;192.525299;858.497375;799.338501;338.931671;832.1829829999999;808.223755;178.195358;741.0958899999995;753.7965670000011;109.63667299999969;1069.7081379999984;865.7589079999999;207.10100100000017
215;809.252808;817.448792;192.397308;858.387085;799.232544;338.514801;832.0726929999998;808.117798;177.77848799999998;741.0024449999994;753.9204070000011;109.56346099999968;1069.6836019999985;865.7118499999999;207.21495300000015
216;809.18988;817.34259;192.286179;858.408264;799.290405;338.103668;832.0938719999999;808.175659;177.36735500000003;740.9204749999993;753.9310270000011;109.51362499999965;1069.3501059999985;865.732053;207.31422700000013
217;809.166199;817.144592;192.157837;858.522095;799.274048;337.947845;832.2077029999999;808.159302;177.21153199999998;740.8081699999993;753.9350550000012;109.44108399999965;1069.2974929999984;865.746457;207.3132500000001
218;809.112061;816.946899;192.105209;858.650024;799.229614;337.703735;832.3356319999999;808.114868;176.967422;740.6643709999993;754.0147060000012;109.42164499999961;1069.0903399999984;865.7231409999999;207.33189600000014
219;809.172852;816.748962;191.966751;858.653687;799.299133;337.623779;832.3392949999999;808.184387;176.88746600000002;740.4779699999992;754.0667080000012;109.27277999999961;1068.8681719999984;865.699215;207.48894000000013
220;809.221863;816.623352;191.917343;858.549927;799.470703;337.743225;832.2355349999999;808.355957;177.006912;740.2779579999992;753.9927950000013;109.1838519999996;1068.5728839999983;865.647701;207.5753350000001
221;809.218933;816.563049;191.863388;858.425354;799.652405;337.898285;832.1109619999999;808.5376590000001;177.161972;740.0900309999993;753.9967630000012;109.09532099999961;1068.9250569999983;865.5806849999999;207.5204030000001
222;809.238037;816.538452;191.84729;858.297058;799.835388;338.013916;831.9826659999999;808.720642;177.277603;739.8173869999993;754.0108010000012;109.0174709999996;1068.9322589999983;865.4060629999999;207.27159300000005
223;809.183289;816.607727;191.936981;858.129395;799.997681;338.147827;831.8150029999999;808.882935;177.411514;739.8155559999993;753.9698460000011;109.06730599999958;1068.7568429999983;865.3296469999999;207.35099900000006
224;809.163635;816.582458;192.035172;857.855103;800.150024;338.37381;831.5407109999999;809.0352780000001;177.637497;739.6134069999994;753.9935280000011;109.0247639999996;1068.5065989999982;865.2706869999998;207.40519800000004
225;809.10376;816.64978;192.149643;857.619507;800.230896;338.607391;831.3051149999999;809.1161500000001;177.871078;739.3872099999994;753.8756080000011;108.94126799999964;1068.0224679999983;865.2003139999998;207.38667400000008
226;809.194824;816.691589;192.284683;857.424072;800.321838;338.948212;831.1096799999999;809.207092;178.21189900000002;739.0656149999994;753.8128640000011;108.96900899999963;1067.7976149999984;865.0457119999999;207.40168900000003
227;809.086609;816.773682;192.367905;857.361633;800.224365;339.152771;831.0472409999999;809.1096190000001;178.41645799999998;738.8302639999994;753.687986000001;108.92384299999964;1067.1328199999984;865.0114719999998;207.711076
228;809.056702;816.882874;192.475937;857.06427;800.377441;339.350342;830.7498779999999;809.262695;178.61402900000002;738.5139799999994;753.4671000000011;108.81651199999959;1066.7830889999984;864.8610819999998;207.587266
229;808.969727;817.075073;192.616119;856.871582;800.480225;339.600983;830.5571899999999;809.365479;178.86467;738.1616849999994;753.3669410000011;108.81544399999962;1065.9514239999985;864.8696879999998;207.848252
230;808.960754;817.243896;192.852875;856.647583;800.562927;339.78064;830.3331909999999;809.448181;179.044327;737.9310939999993;753.2101420000012;108.69959899999964;1065.4602129999985;864.8072489999997;207.90651000000003
231;809.000916;817.322205;193.039429;856.587036;800.615112;339.948517;830.2726439999999;809.500366;179.21220399999999;737.5722679999993;752.9841900000011;108.72028999999964;1065.1694419999985;864.3551009999998;207.73295600000006
232;808.896423;817.404114;193.249344;856.192444;800.73053;340.200653;829.8780519999999;809.6157840000001;179.46434;737.0173369999993;752.8145730000012;108.83244299999967;1063.3698809999987;864.9969469999998;208.71144100000004
233;808.853088;817.62262;193.446854;855.846436;800.766541;340.526947;829.5320439999999;809.651795;179.790634;736.7207059999993;752.6596660000013;108.90489199999968;1062.3991779999988;864.9112529999998;208.73661800000008
234;808.809998;817.717712;193.630112;855.768738;800.972107;340.974915;829.4543459999999;809.8573610000001;180.23860200000001;736.4573999999993;752.2931500000012;108.77824399999963;1061.7435379999988;864.6641829999998;209.04167100000012
235;533.544678;725.615356;95.87059;855.713379;801.132874;341.258423;829.3989869999999;810.018128;180.52211;735.7933989999992;751.9754010000012;108.75965899999966;1060.8847729999989;864.3933089999997;209.06285000000014
236;533.514465;725.680664;95.84938;855.705566;801.25354;341.494659;829.3911739999999;810.1387940000001;180.75834600000002;735.3820829999992;751.6550270000012;108.73420699999969;1060.337286999999;864.1308579999996;209.27860900000013
237;808.516357;818.116882;194.240326;855.906555;801.357727;341.732117;829.5921629999999;810.242981;180.99580400000002;734.5052509999991;751.4015480000012;108.83998099999968;1059.411993999999;863.7941879999996;209.0641010000001
238;808.382874;818.246826;194.40625;855.949219;801.520264;341.893646;829.6348269999999;810.405518;181.157333;733.6781629999991;751.0946020000011;108.82420299999967;1058.161993999999;863.6407449999996;209.41734200000008
239;808.181396;818.559509;194.574646;855.959473;801.740906;341.942719;829.6450809999999;810.62616;181.20640600000002;732.5458999999992;750.6000950000011;108.88920499999966;1057.2402409999988;863.2196639999996;209.40135000000004
240;808.091614;818.734497;194.641953;856.073608;801.936707;342.0112;829.7592159999999;810.821961;181.27488699999998;731.5154439999992;750.0987520000011;109.07481299999966;1056.2498849999988;862.9135119999996;209.416425
241;807.952087;819.012695;194.70369;856.23877;802.069946;342.057587;829.9243779999999;810.9552;181.32127400000002;730.8079239999992;749.5508390000011;108.81291099999964;1055.0359569999987;862.2894879999996;209.66682200000002
242;807.872559;819.262268;194.766022;856.325256;802.222717;342.197205;830.0108639999999;811.107971;181.460892;729.8126839999991;748.9323700000012;108.84599199999968;1053.8632279999988;861.8922099999996;209.86720100000002
243;807.761902;819.44342;194.833313;856.292542;802.326477;342.200073;829.9781499999999;811.211731;181.46375999999998;728.8209239999991;748.5314910000012;108.92933499999964;1052.688788999999;861.4156479999996;209.905165
244;807.863831;819.592285;194.836243;856.377136;802.612183;341.974854;830.0627439999998;811.497437;181.238541;728.055176999999;747.9794280000011;109.1191239999996;1051.9139479999988;860.8130479999996;209.99159100000003
245;807.868591;819.74054;194.819305;856.413208;802.782349;341.932007;830.0988159999999;811.667603;181.195694;726.6876839999991;747.4273040000011;109.3053429999996;1050.413032999999;860.5100079999996;209.92652700000002
246;807.474731;819.923645;195.136871;856.524292;802.928894;342.004883;830.2098999999998;811.814148;181.26857;725.475525999999;746.9516570000011;109.44584599999962;1049.0469439999988;859.9482409999996;210.12318199999999
247;807.09967;820.061401;195.368546;856.470703;802.989014;342.022858;830.1563109999998;811.874268;181.286545;724.739929999999;746.1589930000011;109.44981299999961;1047.9754109999988;859.5940539999996;209.94053399999996
248;806.90918;820.217468;195.513931;856.557312;803.179749;342.032562;830.2429199999999;812.065003;181.296249;722.9819959999991;745.7371790000011;109.71830699999958;1046.6383749999986;859.0056139999996;209.68086
249;806.785034;820.378479;195.619644;856.613159;803.226685;342.2453;830.2987669999999;812.111939;181.508987;722.3032239999991;744.994320000001;109.9404749999996;1045.3687219999988;858.5573109999996;210.01426400000003
250;806.682739;820.522034;195.701462;856.631531;803.295349;342.295807;830.3171389999999;812.180603;181.55949400000003;721.2173479999991;744.162228000001;109.83030599999955;1043.8749469999989;858.0054309999996;210.158368
251;806.531189;820.628052;195.734924;856.627563;803.401306;342.29776;830.3131709999999;812.28656;181.561447;720.0911269999991;743.404720000001;110.25169299999959;1042.167426999999;857.7266229999996;210.25300299999998
252;806.46106;820.739014;195.790527;856.652466;803.520325;342.298706;830.3380739999999;812.405579;181.562393;718.858582999999;742.636410000001;110.2688439999996;1040.8131179999987;857.2441399999996;210.367596
253;806.354126;820.904602;195.946136;856.676514;803.578979;342.305206;830.3621219999999;812.464233;181.568893;717.7979139999991;741.893124000001;110.30525099999966;1039.6990429999987;856.6638789999996;210.359081
254;806.286377;820.957458;195.950256;856.697754;803.736389;342.333832;830.3833619999999;812.6216430000001;181.59751899999998;716.5512099999992;741.1286590000009;110.24259899999964;1037.9434279999987;856.0602409999996;210.40119499999997
255;806.124878;821.07605;196.042755;856.761292;803.767761;342.383972;830.4468999999999;812.653015;181.64765900000003;715.1817029999992;740.3988620000008;110.06394899999964;1036.2327349999987;855.6751099999996;210.43155999999993
256;806.135742;821.172729;196.104919;856.73938;803.911621;342.496979;830.4249879999999;812.796875;181.76066600000001;714.2750259999992;739.6302460000009;109.87992799999961;1035.4195019999988;855.0523679999995;210.50495499999994
257;806.039856;821.248779;196.202957;856.746094;804.007263;342.5242;830.4317019999999;812.892517;181.787887;712.8281869999993;739.0518770000008;109.7869709999996;1034.1142649999988;854.6420279999995;210.29700799999995
258;805.928162;821.423401;196.315735;856.80658;804.067444;342.580902;830.4921879999999;812.952698;181.84458899999998;711.6175549999992;738.4597750000008;109.88615299999958;1032.6292179999987;854.1231679999995;210.14319999999998
259;805.882385;821.510742;196.406631;856.906067;804.169006;342.648102;830.5916749999999;813.05426;181.911789;710.3992319999992;737.7206390000009;109.6995689999996;1030.7390809999988;853.4634389999995;210.498516
260;805.886292;821.581299;196.45401;856.917297;804.279541;342.66861;830.6029049999999;813.164795;181.932297;709.4236459999992;737.0175140000009;109.69520499999965;1029.1995919999986;853.1437369999995;210.539531
261;805.804993;821.688843;196.44458;857.006287;804.372253;342.667023;830.6918949999999;813.257507;181.93070999999998;708.1730969999992;736.317685000001;109.72276299999965;1028.0446839999986;852.4808959999995;210.381511
262;805.771606;821.793091;196.475967;857.095459;804.513733;342.750275;830.7810669999999;813.398987;182.013962;706.9403699999992;735.7252170000011;109.80738799999966;1026.2763119999986;851.9775389999995;210.326305
263;805.752319;821.893066;196.659927;857.141357;804.674438;342.770569;830.8269649999999;813.559692;182.03425600000003;705.7604999999993;735.053464000001;109.45158399999968;1024.9183409999987;851.1957999999995;210.317363
264;805.77124;821.940735;196.637909;857.157715;804.828979;342.97403;830.8433229999999;813.714233;182.23771700000003;704.7396259999994;734.468259000001;109.32640099999969;1023.5332089999987;850.5627429999995;209.87638400000003
265;805.702393;822.060791;196.687378;857.185425;804.945984;343.038788;830.8710329999999;813.831238;182.30247500000002;703.3668839999995;733.830563000001;109.22370899999964;1022.4127259999988;849.7028179999994;209.96274900000003
266;806.056396;821.868835;196.699646;857.278931;804.973633;343.115082;830.9645389999998;813.858887;182.37876899999998;702.6542989999995;733.323056000001;108.95381199999963;1020.6449039999987;849.0634749999995;210.61570300000005
267;806.502563;821.781738;196.264603;857.294495;805.105164;343.139221;830.9801029999999;813.990418;182.40290800000002;701.6257959999995;732.969235000001;108.98710599999964;1019.3836729999987;848.5029889999995;210.35545000000002
268;806.571045;821.825867;196.228012;857.372375;805.224365;343.198669;831.0579829999999;814.1096190000001;182.462356;699.9992699999996;732.489926000001;108.99128699999966;1017.8376529999987;847.8525379999994;210.477032
269;532.915161;725.947083;95.492119;857.443237;805.361511;343.278992;831.1288449999998;814.246765;182.54267900000002;699.1475239999996;732.145932000001;109.11634799999962;1016.8606019999987;847.2392569999994;210.060498
270;532.982361;725.936157;95.522232;857.530457;805.536926;343.359924;831.2160649999998;814.42218;182.62361099999998;698.3759179999996;731.4298680000011;108.53202799999963;1015.7200989999988;846.7080069999994;209.93534599999998
271;532.915833;725.940125;95.531059;857.588196;805.69458;343.39267;831.2738039999999;814.579834;182.656357;697.4476959999996;731.0230680000011;108.91252099999963;1015.1926939999988;846.2165519999994;209.43638299999998
272;533.006287;725.914429;95.564461;857.740417;805.825562;343.447266;831.4260249999999;814.710816;182.71095300000002;696.7207069999996;730.7337000000011;108.67280499999964;1013.9812689999989;845.9174799999995;209.132367
273;533.073975;725.846741;95.540169;857.797913;805.976807;343.460785;831.4835209999999;814.862061;182.724472;695.9751629999996;730.2805750000011;108.70991499999963;1013.1261669999989;845.3568109999994;208.83604200000002
274;2374.313965;276.149963;-132.700409;857.843323;806.131409;343.482727;831.528931;815.016663;182.74641400000002;695.6463669999996;729.8137170000011;108.3795919999996;1011.868842999999;844.9351189999994;209.04209600000002
275;533.015259;725.82428;95.608505;857.924805;806.207031;343.604431;831.6104129999999;815.0922850000001;182.86811799999998;694.9891409999997;729.3533290000012;108.48173399999956;1010.9249339999989;844.4423819999994;208.73798800000003
276;533.019287;725.821716;95.564095;857.983582;806.388977;343.73877;831.6691899999998;815.274231;183.002457;694.2077689999996;729.0376550000012;108.3539259999996;1010.6897049999989;843.8719469999994;208.665906
277;2374.026611;276.112305;-133.320587;858.06897;806.546509;343.821136;831.7545779999999;815.431763;183.08482300000003;693.6157889999997;728.7234460000012;108.04969599999964;1009.2942579999989;843.6964099999994;208.268323
278;533.105957;725.825134;95.510101;858.074768;806.743103;343.769775;831.7603759999998;815.628357;183.033462;693.3115899999997;728.3480190000013;107.75935199999964;1008.7377999999989;843.3301379999994;208.011914
279;533.064697;725.825562;95.483696;858.20752;806.835754;343.833679;831.8931279999999;815.721008;183.09736600000002;692.8866019999996;728.1602140000012;107.4597909999996;1007.9090639999989;843.0421129999994;207.94782699999996
280;533.298157;725.751709;95.179863;858.279297;806.941162;343.915222;831.9649049999999;815.826416;183.17890900000003;692.1010789999996;727.9316980000013;107.38438199999962;1007.0905219999989;842.5452869999993;208.021526
281;533.201782;725.805481;95.369461;858.354858;807.067566;343.829254;832.0404659999999;815.9528200000001;183.092941;691.2590379999996;727.6414150000013;107.33732399999957;1006.0752639999989;842.2515249999993;208.040508
282;533.272705;725.760437;95.24057;858.47229;807.219177;343.844574;832.1578979999999;816.104431;183.10826100000003;690.6727959999995;727.3005330000013;107.12998699999957;1005.770453999999;841.8419179999993;207.96696100000003
283;533.497253;725.749023;95.112549;858.522583;807.319397;343.943207;832.2081909999999;816.204651;183.20689399999998;690.2292539999994;727.0850790000013;107.10014099999961;1005.306281999999;841.6674789999993;207.819164
284;533.555237;725.731995;95.00235;858.58252;807.417358;343.926849;832.2681279999999;816.3026120000001;183.190536;689.8170219999994;726.8577230000013;106.85645899999957;1004.845282999999;841.3693829999993;207.70527299999998
285;533.549866;725.744751;95.05143;858.676575;807.493225;343.858734;832.3621829999998;816.3784790000001;183.12242100000003;689.3081109999994;726.8048060000013;106.60551299999958;1004.5149599999991;841.1040639999993;207.39701499999995
286;533.578186;725.749573;95.090027;858.784973;807.562805;343.893646;832.4705809999999;816.4480590000001;183.157333;688.6522269999994;726.4194300000013;106.70286399999958;1003.9950009999991;840.8818959999994;207.24479299999996
287;533.547974;725.736816;95.027328;858.816284;807.687073;343.86264;832.5018919999999;816.5723270000001;183.126327;688.2274829999993;726.1967740000013;106.67100399999953;1003.6911679999992;840.7219229999994;207.220013
288;533.576294;725.743408;95.034874;858.853882;807.797974;343.908966;832.5394899999999;816.683228;183.17265300000003;687.7212569999994;725.9869960000012;106.36982599999953;1003.1812199999991;840.5592639999994;207.17240499999997
289;533.594055;725.738037;95.015923;858.94873;807.955627;343.675598;832.6343379999998;816.8408810000001;182.93928499999998;687.7682549999994;725.8108490000012;105.99613799999952;1002.6912909999992;840.2504879999995;207.34128899999996
290;533.56665;725.74707;95.082687;858.981201;808.072327;343.908234;832.666809;816.957581;183.171921;687.6046199999994;725.6724210000012;105.84242099999949;1002.4153509999992;840.0480339999995;207.17542599999996
291;533.528381;725.744141;95.081467;859.037292;808.223816;344.045319;832.7228999999999;817.1090700000001;183.309006;687.1343439999994;725.6041230000012;105.80839399999951;1002.0724559999992;839.8688349999994;207.30594999999994
292;533.627869;725.720276;94.97876;859.103271;808.232361;344.102142;832.7888789999998;817.117615;183.36582900000002;686.6920829999993;725.6675380000012;105.62101599999954;1001.8378979999992;839.7063589999995;207.12821599999995
293;533.648499;725.732971;94.99839;859.12439;808.333191;344.177124;832.8099979999998;817.2184450000001;183.440811;686.4376279999993;725.6800510000012;105.53126399999957;1001.6712719999992;839.5942989999995;206.92988299999996
