Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;743.584412;636.545044;148.700226;692.967163;712.117676;158.371368;817.73584;709.600586;142.840408;1005.4980143418804;835.7228030854701;206.18047832478635;1113.27417;829.279236;362.114685
166;739.704773;637.007935;149.926712;689.303711;712.444275;159.751343;814.252319;710.138794;143.49736;1004.1901441452992;835.4189147863248;206.0341951880342;1111.278564;829.316406;362.056335
167;736.303284;637.493591;151.44931;686.206482;712.85144;160.882797;810.612122;710.309753;144.502518;1002.882273948718;835.1150264871794;205.88791205128206;1108.972168;829.104065;361.922852
168;732.619385;637.814758;152.326981;682.647705;713.284241;162.108093;807.284485;710.729797;145.333405;1001.5744037521367;834.8111381880342;205.74162891452994;1107.358032;828.692932;361.5448
169;729.008545;638.013977;153.731537;678.528564;713.626526;163.522354;803.513611;711.144897;146.37468;1000.2665335555556;834.5072498888889;205.5953457777778;1104.854126;828.365784;361.220764
170;725.205444;638.501709;154.855865;674.956848;714.010864;164.79483;799.321045;711.22406;147.152557;998.9586633589744;834.2033615897435;205.44906264102565;1102.663086;827.693604;361.004364
171;721.284546;638.890564;155.91893;671.524292;714.452393;165.671219;795.353638;711.618652;148.129501;997.6507931623933;833.8994732905983;205.30277950427353;1100.662354;827.374939;360.477417
172;717.505798;639.157349;156.793747;667.506042;714.869812;166.820465;792.160767;711.743835;149.252808;996.342922965812;833.5955849914529;205.15649636752138;1097.958374;827.27124;360.446442
173;713.49646;639.537476;157.633286;663.582764;715.223816;168.36908;788.691956;711.818726;149.869751;995.0350527692308;833.2916966923077;205.01021323076924;1095.917725;826.894348;359.75119
174;709.587769;639.876953;158.478241;660.017456;715.629272;169.587341;783.97467;712.151062;150.637039;993.7271825726496;832.9878083931624;204.8639300940171;1093.283813;826.512329;359.442688
175;705.443481;639.948364;159.598679;656.280151;715.979553;170.322327;780.184875;712.13916;151.217285;992.4193123760684;832.683920094017;204.71764695726498;1090.94873;825.896423;359.220428
176;701.391479;640.152039;160.242096;652.246277;716.221802;171.368469;776.353516;712.303711;151.813293;991.1114421794872;832.3800317948718;204.57136382051283;1088.377197;825.433472;358.712708
177;697.309082;640.597534;160.738129;648.006714;716.513794;172.809662;771.953186;712.65387;152.595245;989.8035719829061;832.0761434957265;204.42508068376068;1085.835938;825.047485;358.908417
178;693.335449;640.833252;161.179565;644.268616;716.706238;174.185211;768.153015;712.76825;153.11676;988.4957017863248;831.7722551965812;204.27879754700857;1083.256226;824.790833;358.056
179;689.076172;640.970093;161.836395;640.25238;717.648315;175.413879;764.526733;712.723755;153.402298;987.1878315897436;831.4683668974359;204.13251441025642;1080.353638;824.490417;358.085297
180;684.503723;640.823547;162.214447;636.43219;717.468628;176.166733;760.104065;712.984436;153.684753;985.8799613931624;831.1644785982905;203.98623127350427;1077.889038;823.93689;357.193054
181;680.648315;641.263123;162.197403;632.403687;717.41333;176.737656;755.784851;713.250183;153.900314;984.5720911965813;830.8605902991453;203.83994813675216;1074.838379;823.235413;357.188477
182;676.368042;641.608337;162.325195;628.067261;717.491882;177.351807;751.870361;713.16925;154.264374;983.264221;830.556702;203.693665;1072.508789;822.578735;356.583374
183;671.935364;641.850708;162.561707;623.281494;718.303284;178.384598;747.716187;713.242798;154.797638;979.3203123333334;830.1322226666666;203.984116;1069.425049;822.462646;356.61084
184;667.840576;641.964783;162.826614;619.451294;718.23999;178.072098;742.982788;713.458557;155.172104;975.3764036666666;829.7077433333334;204.27456700000002;1066.748291;822.045166;356.144562
185;663.271179;641.792175;163.415375;616.034119;718.17926;177.868912;738.874512;713.568298;155.508759;971.432495;829.283264;204.565018;1063.705078;821.544739;355.834717
186;658.996582;641.835693;163.51532;611.626099;718.950378;178.637024;735.226379;713.605469;155.467804;967.5382486666667;828.7597656666667;204.63510666666667;1060.858154;820.79303;355.159027
187;655.017212;642.122864;163.345581;606.779663;718.913025;179.728317;731.226746;713.828186;155.190979;963.6440023333333;828.2362673333333;204.70519533333334;1057.930176;820.19696;354.809845
188;650.881958;642.360046;163.236618;602.620911;718.603088;179.709976;726.198486;714.085266;155.320343;959.749756;827.712769;204.775284;1055.243896;819.723572;354.596832
189;646.600281;642.681274;163.105865;598.346069;719.486328;179.388535;721.568604;714.027954;155.56221;955.775116;827.453003;204.93984999999998;1052.011353;819.419373;354.206909
190;642.045959;642.801331;163.154175;594.087952;719.513489;179.308655;717.518188;714.029358;155.3078;951.800476;827.193237;205.104416;1049.385742;818.889526;353.95929
191;637.595154;642.857666;163.173248;590.463989;719.401917;178.934921;713.707092;714.015503;154.958008;948.497925;826.255249;205.216492;1046.321777;818.125427;353.42392
192;633.361206;643.194458;162.855743;585.967834;720.163391;179.21254;709.261414;714.330994;154.947769;944.516113;825.544861;204.835953;1043.275757;817.551208;352.923523
193;629.139771;643.502319;162.50679;581.918213;720.097656;178.546722;705.056091;714.282043;154.759705;940.183289;825.345947;205.387451;1040.60376;817.225891;352.354889
194;624.724792;643.621826;162.462708;577.723206;720.472961;178.080566;701.614136;714.195862;154.19606;936.028687;824.697937;205.960571;1037.333252;816.628113;352.068481
195;620.275269;643.710144;162.336441;572.957397;720.752869;178.579971;697.351135;714.449768;153.970291;932.461975;823.817627;205.52272;1035.05127;816.178223;351.750336
196;616.185425;643.944458;161.632843;569.158264;720.717834;178.178162;692.348022;714.459412;153.945145;928.564209;823.771057;205.241577;1031.618774;815.615051;351.283936
197;612.071777;644.289063;161.295532;565.029236;721.554932;177.799347;688.484741;714.31897;153.833786;925.673706;822.835449;205.629517;1028.83252;814.850464;350.468079
198;607.704773;644.532898;161.000854;561.292297;721.292603;176.945755;684.71167;714.821655;152.981628;921.555969;822.220825;205.483353;1025.986084;814.370117;350.11853
199;603.683472;644.662354;159.98288;557.095947;721.781311;176.694901;680.541748;715.001404;152.718796;917.49408;821.511719;205.425354;1023.274048;813.607178;349.426392
200;599.808472;644.995972;159.332199;553.10675;721.602478;175.798203;676.575562;714.487244;152.7854;914.70459;820.624878;205.298889;1020.406311;812.941101;349.524841
201;595.610168;645.371521;158.771912;548.737366;722.151672;176.029755;672.890991;714.633972;151.793533;910.150513;820.534546;205.576614;1017.398865;812.567871;348.689667
202;591.4151;645.602173;157.89798;545.011536;721.900879;175.098297;669.25293;714.893188;151.124817;906.364807;819.848206;205.951706;1014.595642;811.750061;348.293945
203;587.641357;645.873718;157.051773;540.987;722.447449;174.416016;665.030884;714.851563;150.792358;902.721619;819.407593;206.244537;1011.75769;811.071838;347.67572
204;583.46759;646.283081;156.840866;537.119812;722.369324;173.576569;660.998413;715.113403;149.969101;898.690308;818.735168;206.08696;1009.210754;810.299316;346.834625
205;579.741333;645.977112;155.939529;533.201111;722.730835;173.144882;656.935547;715.181824;149.710556;895.9104;817.854126;205.949493;1006.324036;809.731201;346.785614
206;576.099731;646.440247;155.252518;529.867676;722.921936;172.36319;653.575867;714.623779;149.932953;893.166138;817.292603;205.688538;1003.479614;809.239014;346.209656
207;572.041321;646.27533;154.96759;526.28009;722.634827;171.452942;649.826538;715.017273;148.41478;889.168396;816.794373;205.766373;1000.731262;808.256165;346.031982
208;568.389282;646.749268;154.123383;522.05542;723.218506;171.169281;646.390625;715.120056;147.609512;885.434326;816.466187;206.443146;997.977417;807.739929;345.060699
209;565.014709;646.942993;152.993088;518.894165;722.81311;170.318604;642.778503;714.966187;147.858139;882.44812;815.701294;206.541336;995.487976;806.736755;344.539612
210;561.124939;646.864685;152.633728;515.382568;722.970337;169.456024;639.682922;715.0401;147.345123;878.928711;815.231323;206.425934;993.341431;806.247864;343.796082
211;557.914551;646.939392;151.234924;511.979431;723.39386;168.405396;635.735107;714.99823;146.226715;875.5527955;814.691284;206.5879825;990.583618;805.89801;343.763672
212;554.514709;646.919495;150.117172;508.71344;722.883911;167.221573;632.745667;714.931519;145.553238;872.17688;814.151245;206.750031;987.709106;804.886353;343.307831
213;551.170898;647.060303;149.603622;505.581635;722.824219;166.311203;629.613281;715.014221;145.335617;870.284058;813.340088;206.546509;985.446533;804.563416;342.809479
214;547.949829;646.988098;148.505905;501.809967;723.328369;165.517059;625.807983;715.110535;144.624802;867.125977;812.917786;205.915771;982.983154;804.082397;342.350586
215;544.971741;647.191406;147.456055;498.794525;723.216858;164.971344;623.461304;714.780518;143.715607;864.600342;812.095642;205.49794;980.867432;803.343689;341.32074
216;541.808289;647.24292;146.545914;495.979858;722.752136;163.930557;620.24176;715.036194;142.972595;860.872681;811.971619;206.176682;977.987427;802.636597;341.387695
217;538.65271;646.797913;145.781296;492.891602;722.536011;162.42395;616.942139;714.556946;142.071701;857.565063;811.233032;206.649261;975.636719;802.184265;340.93869
218;535.738953;646.615173;144.752441;490.39151;722.343994;161.575745;613.939148;714.647217;141.181732;855.162476;810.665222;206.560883;973.665649;801.621582;340.287659
219;533.172729;646.500732;142.789764;487.11496;722.015808;160.576599;611.506409;714.286743;140.499649;851.769165;810.506226;206.208649;972.029175;801.06012;339.250702
220;530.157776;646.59375;141.893707;484.234222;721.805176;159.239792;608.156982;714.465332;140.420807;848.96109;809.9727479999999;206.277779;969.317749;800.269043;339.182404
221;527.473511;646.309387;141.095245;481.464874;721.563293;158.263336;605.236633;714.56665;139.35733;846.153015;809.43927;206.346909;967.187195;799.743225;338.379822
222;524.694031;646.092163;140.051483;478.440125;721.289063;157.37384;602.218201;714.593628;138.541351;843.092529;808.882629;207.64119;964.970581;798.931213;337.927948
223;522.502625;646.080627;138.794815;476.200012;721.346802;155.861084;599.906677;714.446167;137.840744;841.239807;808.061951;206.657959;962.73468;798.951904;337.895355
224;519.992981;645.96582;137.189178;473.357544;721.001038;154.935333;597.915649;713.908325;136.544662;839.410095;807.403809;205.889084;960.574158;798.776428;337.537354
225;517.685303;645.875061;135.57579;471.068359;720.63739;153.854919;595.150757;714.287903;135.784119;837.90918;806.789185;204.844254;958.975098;798.057922;336.848602
226;515.401001;645.44696;134.634491;468.490143;720.422791;151.85379;592.76532;714.155762;134.926056;834.039673;807.308899;206.547836;959.004151;798.1206659999999;336.814727
227;512.928955;645.240417;133.816895;466.362152;720.109985;150.721085;590.548218;714.192932;134.023483;830.87677;806.794983;207.109772;958.8895269999999;798.07666;336.97103799999996
228;510.595764;645.415649;132.574219;464.005737;720.101868;149.647888;588.40564;714.261536;132.712814;828.354675;805.820435;208.043518;958.937867;798.110595;336.92159899999996
229;508.426178;645.171692;130.958649;461.879486;720.070435;148.564713;586.09436;714.108765;132.002182;951.554199;796.041687;334.923676;959.009766;798.216247;336.889097
230;506.259644;645.122742;129.821503;459.334534;720.058472;147.692017;584.558472;713.724915;131.160522;950.070496;795.446045;334.345398;959.033814;798.235351;336.872709
231;504.638458;645.276001;128.567261;457.441772;720.120911;146.214584;581.832397;713.899292;130.351868;823.835815;804.34967;206.179993;959.081178;798.2508540000001;336.838254
232;502.58493;645.33075;126.965927;455.92627;720.177551;144.686127;580.352661;713.999634;128.724243;820.886963;804.166016;206.864761;959.06067;798.2535400000002;336.835599
233;500.439209;645.414978;125.891769;453.434631;720.273132;143.37326;578.154724;713.82428;127.761024;819.112976;803.387085;206.154312;959.052491;798.2695920000002;336.802975
234;498.768127;645.434265;124.645187;451.762299;720.500244;141.853973;575.733459;714.103027;127.384789;817.773254;802.57428;205.417648;959.0321050000001;798.3044430000002;336.819089
235;496.876617;645.460571;122.809036;450.176208;720.539673;140.513458;574.771851;714.034424;126.289543;941.017395;792.674194;332.486206;959.0991210000001;798.2890620000003;336.78207100000003
236;494.961212;645.635803;121.915695;448.04834;720.762146;138.718903;572.794495;714.136047;125.256813;813.835938;802.169189;205.998764;959.077392;798.2786250000003;336.81878400000005
237;493.51535;645.84375;120.644188;446.53891;720.840454;137.478165;570.716248;714.226318;124.379471;938.215698;792.591614;331.772736;959.0450440000001;798.2752070000004;336.88558700000004
238;491.877289;645.945923;119.271461;445.024689;720.868958;136.501251;569.399597;714.370789;122.808876;810.897705;801.121094;204.455887;959.0166010000002;798.2835690000004;336.91821000000004
239;490.420624;646.136108;118.033455;443.09375;721.005737;134.603195;568.873779;714.086548;121.139091;935.495056;791.574707;330.378845;959.1077870000003;798.2580560000005;336.90453800000006
240;488.639893;646.150696;116.622009;441.736359;720.970093;133.033401;566.767212;713.931152;119.895531;808.384583;800.049988;204.160019;959.0959460000003;798.2733150000005;336.9279450000001
241;487.291809;646.125244;115.261345;440.607666;720.922668;131.675369;565.182922;713.811646;119.435112;807.347778;799.53241;202.858734;959.2794180000002;798.1824940000005;336.99767800000006
242;486.045563;646.497864;113.817307;438.717651;721.004883;130.148956;563.972168;714.155701;118.247421;805.840881;799.390259;202.853287;959.3634030000002;798.0203230000005;337.10970800000007
243;484.901428;646.497375;112.576164;437.545685;720.907654;128.960007;562.928955;714.190002;117.365723;804.173523;799.182983;202.924286;959.4989010000003;797.9754620000006;337.19466800000004
244;483.620148;646.552124;111.106956;436.242462;721.003418;127.513954;561.441284;714.098572;116.631996;929.042175;789.585388;329.024292;959.2557370000003;798.0325300000006;337.16012200000006
245;482.477783;646.648132;109.897415;435.480011;721.234741;126.115883;560.109009;714.371033;115.436073;799.91864;798.808655;205.256287;959.5289300000003;797.8934920000007;337.2236290000001
246;481.393097;646.813599;108.313782;434.148651;721.254272;124.392944;558.806519;714.774048;114.054398;926.859924;789.788269;327.580658;959.4194330000004;797.9730210000008;337.19060900000005
247;480.358215;646.853638;107.296783;433.130005;721.301941;123.709579;557.942444;714.808472;113.053627;797.993835;798.953674;203.218674;959.2066650000005;798.1779160000009;337.277889
248;479.196259;647.104858;106.374893;431.900696;721.634277;122.319412;557.387939;714.52832;112.245567;797.880249;797.943726;201.512772;959.3875740000004;798.125426000001;337.21526700000004
249;478.258026;647.27771;105.585175;430.905273;721.739441;121.22937;556.508667;714.585754;111.128548;797.572266;797.478027;200.795258;959.4636240000003;798.1202380000009;337.18212500000004
250;477.156342;647.176636;104.227516;430.023163;722.061096;120.299179;555.583801;714.885071;110.680641;796.248962;797.383972;200.649323;959.6646740000004;798.0455310000009;337.055782
251;476.308289;647.413757;102.922691;429.767914;722.082581;117.727341;554.134888;715.159119;110.381584;922.979858;786.627991;324.828339;959.7701420000004;798.0283800000009;336.99154200000004
252;475.920654;647.453735;101.586548;428.971619;722.541443;116.913506;552.655579;715.496033;109.045395;921.864014;786.654724;324.782745;960.1044930000004;798.4622180000009;336.91607200000004
253;475.297638;647.775085;100.48632;427.838165;722.739197;115.970444;552.314331;715.43103;108.267975;920.844116;786.532227;324.225708;960.1768800000003;798.517211000001;336.77535600000004
254;474.544647;647.967224;99.695938;427.147827;722.753845;115.269157;552.251953;715.530579;106.836601;794.464478;795.767822;198.586441;960.2271730000003;798.547728000001;336.8440810000001
255;473.738037;647.852112;98.848709;426.463074;723.026978;114.044792;551.993103;715.324219;105.739914;792.721252;796.058533;198.622162;960.3005370000004;798.664367000001;336.9056040000001
256;472.969543;647.989746;98.145454;425.555878;723.137573;113.001877;551.886414;715.161377;105.038292;791.644897;796.426636;198.597672;960.4521490000003;798.7937610000009;336.9752450000001
257;472.209198;648.126831;97.628265;424.849091;723.186646;112.305267;551.016357;715.300659;105.11525;790.910034;796.808044;198.569626;960.5311290000003;798.820067000001;337.0347850000001
258;471.874817;648.200439;96.872513;424.65094;723.348389;110.642578;550.105835;715.367065;104.595337;790.489197;796.873779;198.412689;960.5039070000004;798.887449000001;337.0446420000001
259;471.392456;648.039368;95.944427;424.236511;723.462219;109.46347;549.286621;715.371887;103.681328;790.094299;796.599426;198.007675;960.3613280000005;798.874693000001;337.13018200000016
260;470.865051;648.123657;94.85463;423.797699;723.533325;108.808266;548.736938;715.603088;102.788277;917.308105;785.3797;321.31308;960.0999750000007;798.792601000001;337.1623170000002
261;470.826691;648.214172;94.315811;423.693726;723.629639;108.785255;548.768127;715.782532;101.924377;916.668091;784.970459;321.184998;960.1551510000005;798.818847000001;337.0736640000002
262;470.731079;648.29895;94.094574;423.660004;723.745605;108.724022;548.784119;715.872925;101.429565;915.94104;784.520203;321.03833;960.0219730000005;798.710571000001;337.0249280000002
263;470.552734;648.389893;94.095329;423.546661;723.763306;108.714729;548.747803;715.875305;100.796631;915.398254;784.363892;320.955109;959.9123540000004;798.627564000001;336.9995980000002
264;470.390259;648.279114;94.045845;423.469238;723.657166;108.771957;548.52124;715.934692;100.41787;914.803528;784.280518;320.713287;959.5408940000005;798.432495000001;336.82348100000024
265;470.156464;648.308594;93.911308;423.319397;723.46814;108.74762;548.231201;715.671143;100.283653;914.49408;784.292114;320.329681;959.2739260000006;798.225769000001;336.7127630000002
266;470.020264;648.213867;93.883156;423.162445;723.277222;108.753006;547.801819;715.556335;100.050156;914.255432;784.203857;319.844208;959.5531010000008;797.3896490000011;336.1979920000002
267;469.86319;648.038086;93.942932;422.978333;723.076111;108.768463;547.515991;715.44635;99.940788;914.885193;784.320801;319.249969;959.0965580000008;797.1184090000011;335.99352400000026
268;469.678894;647.92218;93.946945;422.819794;722.79364;108.754723;547.350464;715.252197;99.931282;914.130981;784.202271;318.808929;958.5897220000007;796.7341310000011;335.8427370000002
269;469.512085;647.796326;93.991035;422.675049;722.584717;108.823196;547.007874;715.247925;99.869987;913.585999;784.135559;318.715668;958.7948000000007;796.4261470000012;335.65746400000023
270;469.275055;647.640442;94.020119;422.468414;722.310181;108.749313;546.71106;715.165466;99.890366;913.479187;784.025146;318.596771;957.8243410000006;796.3193960000011;335.44805200000025
271;469.098846;647.379028;93.997406;422.154541;722.050171;108.621635;546.383484;715.094849;99.949661;913.334595;784.124695;318.32016;957.5002450000005;796.1296990000012;335.47997400000025
272;468.926941;647.064758;93.993195;421.818573;721.731201;108.548218;546.241882;714.935852;100.138199;913.256409;784.30249;318.018066;957.0467540000005;796.0187990000012;335.32912600000026
273;468.810944;646.568481;94.008156;421.517639;721.492554;108.562721;546.27832;714.725586;100.091118;913.262756;784.288208;317.738892;956.9100350000007;795.8172000000012;335.3361140000003
274;468.616455;646.313049;93.95784;421.294617;721.18512;108.465317;546.120972;714.465698;100.040108;913.229675;784.251892;317.511536;956.3857430000006;795.5997930000012;335.3757560000003
275;468.485229;646.104248;93.80233;421.154938;721.057007;108.455429;545.96167;714.22644;100.048943;913.308777;784.21283;317.191284;956.1474620000007;795.4086310000013;335.4746330000003
276;468.365814;645.751343;93.589661;421.036499;720.885437;108.456223;545.932678;714.060669;100.112389;913.317749;784.265259;316.930298;955.7301040000006;795.2095960000013;335.48259800000034
277;468.218475;645.533936;93.396149;420.938538;720.861206;108.354828;546.073608;713.758118;100.035698;913.243835;784.267761;316.764069;955.5297860000006;795.1548480000013;335.4584890000003
278;468.268707;645.360046;93.49704;420.935577;720.781982;108.29953;545.838318;713.723389;100.0961;913.035278;784.335876;316.63446;955.1076670000006;795.0358300000013;335.1157770000003
279;468.321167;645.324036;93.375443;421.06012;720.749573;108.278282;545.694275;713.700745;100.088654;913.666809;784.156921;316.423187;954.7530530000005;794.8345360000013;334.9686520000003
280;468.364563;645.196167;93.15831;421.090363;720.764832;108.237152;545.822327;713.626282;99.907928;913.960205;784.127808;316.200134;954.5676280000006;794.6417260000013;334.8977590000003
281;468.415558;645.192444;93.063354;421.223145;720.834595;108.320488;545.891418;713.557312;99.730263;913.947815;784.236328;316.193054;954.1618660000007;794.4753440000013;334.99834500000026
282;468.42691;645.249634;92.997543;421.307831;720.860535;108.262009;545.962097;713.578613;99.574013;913.976379;784.258057;316.435394;953.9289560000005;794.3710350000014;334.8714220000002
283;468.412476;645.210205;92.889938;421.488983;720.960754;108.233376;546.016113;713.580566;99.397064;788.972412;794.28717;189.745956;953.3369150000007;794.2892480000013;334.9700850000002
284;468.642883;645.114746;92.570175;421.46933;720.942749;108.734001;546.195923;713.62439;99.215485;788.463562;794.466858;190.321991;953.3619400000006;794.0578630000014;334.9286420000002
285;468.717896;645.129578;92.281143;421.582123;721.067017;108.365128;546.25293;713.630981;99.130295;787.980164;794.458313;190.876892;953.0749530000006;793.8767720000014;335.1070780000002
286;468.802826;645.128113;92.161072;421.794342;721.180542;108.061256;546.363831;713.595642;98.946342;913.639282;785.020325;318.150238;952.4282240000006;793.9439100000014;335.06621500000017
287;468.772675;645.215637;92.019325;421.896606;721.201355;107.947243;546.425232;713.5896;98.85482;788.147034;793.954529;190.902451;952.4450690000004;793.8105480000014;334.9722820000002
288;468.715729;645.258911;91.885803;421.892639;721.204895;107.940254;546.396606;713.552002;98.831306;913.618103;784.7052;318.493134;952.2425550000006;793.7185070000014;334.8520430000002
289;468.735413;645.216919;91.67897;421.897644;721.200623;107.968811;546.431396;713.522949;98.745468;912.806458;784.819397;319.129547;952.1732190000006;793.6886600000014;334.6648180000002
290;468.715302;645.214355;91.553741;421.833435;721.193909;107.905052;546.380493;713.486511;98.778282;912.129883;784.848083;319.878052;952.1434340000006;793.6664430000014;334.4384080000002
291;468.636902;645.207092;91.460464;421.805695;721.189026;107.89904;546.407715;713.361938;98.730225;911.638367;784.79834;320.253265;951.8906270000008;793.6007080000015;334.33980500000024
292;468.577087;645.160583;91.476974;421.726135;721.195435;107.864502;546.153625;713.424622;98.75544;911.285706;784.804077;320.363068;951.8865990000007;793.4857180000015;334.25859800000023
293;468.449585;645.144226;91.43251;421.672943;721.101135;107.891701;546.034546;713.347046;98.791489;911.217224;784.710327;320.359863;951.9476340000007;793.4247440000014;334.16106400000024
294;468.37439;645.075684;91.408272;421.398621;720.936096;108.500893;545.929932;713.252136;98.958412;911.115967;784.648987;320.384247;952.0959490000006;793.3317880000013;334.16335200000026
295;468.273376;645.079773;91.399895;421.249359;720.962219;108.177216;545.851013;713.13739;99.077347;911.127075;784.503662;320.430359;951.5615250000006;793.3278810000013;334.22093900000027
296;468.204529;645.008057;91.345009;421.313293;720.973145;107.966568;545.637329;713.208557;99.077538;911.130432;784.529053;320.482971;951.4195570000007;793.2041010000013;334.1845620000003
297;468.054565;644.970337;91.307098;421.260681;720.971252;107.915611;545.530457;713.195618;99.06369;911.049866;784.623657;320.542419;951.3365490000009;793.1889040000013;334.0476610000003
298;468.009216;644.996887;91.337044;421.101929;720.976013;107.967796;545.438049;713.222107;98.944016;911.048645;784.653809;320.552246;951.196046000001;793.1185920000014;333.9090200000003
299;467.965454;645.018738;91.305733;420.973511;720.984863;107.876404;545.370728;713.199158;98.94223;910.640625;784.82489;320.90802;951.082277000001;793.0277710000014;333.86821800000024
300;468.03064;644.935303;91.269142;420.940216;720.890869;107.866203;545.339722;713.188782;99.053352;910.405212;785.023376;321.149567;950.821657000001;793.0031740000014;333.8832020000002
301;468.011322;644.928772;91.278046;420.883118;720.881897;107.83416;545.503174;713.203369;98.949219;910.281067;785.191101;321.346069;950.8122570000008;792.8466800000015;333.87621300000023
302;467.997528;644.93335;91.290176;420.842102;720.879578;107.860703;545.529724;713.28894;98.829651;910.22168;785.356506;321.441498;950.799196000001;792.8239750000014;333.8044960000002
303;468.056396;644.908997;91.18409;420.797699;720.887451;107.906891;545.264648;713.325989;98.891541;910.272827;785.496521;321.564728;950.6254900000009;792.8009030000013;333.8945530000002
304;468.225647;644.954956;90.9981;420.727356;720.895935;107.882675;545.27179;713.309021;98.923096;910.214783;785.467773;321.918549;950.3750020000008;792.7325430000012;333.8436490000002
305;468.13205;645.016724;91.029617;420.756958;720.888977;107.845184;545.250793;713.423645;98.935577;910.047546;785.507568;322.183533;949.9008810000008;792.7810660000013;333.9660550000002
306;468.082336;644.998108;91.052574;420.758087;720.905029;107.809799;545.244263;713.465576;98.802292;909.851379;785.586548;322.275665;949.5501730000009;792.7260730000012;334.01268600000026
307;468.128906;645.003357;91.027969;420.777527;720.890808;107.819138;545.259216;713.562927;98.764824;909.836731;785.618591;322.414856;949.3430200000008;792.7027570000012;334.0313320000003
308;468.161377;644.974304;90.98922;420.777588;720.887024;107.826935;545.43866;713.595764;98.491417;909.7771;785.389526;322.729218;949.0781270000008;792.6971420000011;334.0425020000003
309;468.160065;644.988892;91.076004;420.774567;720.887512;107.829872;545.464905;713.712341;98.411736;909.594055;785.512695;322.757721;948.4937760000008;793.5151350000011;334.70284200000026
310;468.166077;644.973022;91.03981;420.715973;720.9151;107.697624;545.458557;713.724487;98.334572;909.580383;786.069641;323.031952;948.3183600000008;793.4387190000011;334.78224800000027
311;468.516968;645.135437;90.704727;420.718994;720.908813;107.684914;545.603271;713.807556;98.368889;909.719849;786.181641;323.300232;947.8251960000008;793.1218850000012;335.18172300000026
312;468.475739;645.102051;90.735527;420.736816;720.906494;107.719543;545.446899;713.831665;98.473106;909.740967;786.234436;323.358887;947.6003430000009;792.9672830000012;335.1967380000002
313;468.459045;645.05957;90.797546;420.720154;720.908813;107.774361;545.425537;713.828674;98.414749;909.725769;786.417603;323.383606;947.2597660000009;792.7741060000012;335.1518460000002
314;468.465149;645.106262;90.777649;420.707367;720.910095;107.698036;545.500366;713.807129;98.397369;909.847595;786.549805;323.50946;946.325318000001;792.7344940000012;335.3923550000002
315;468.663422;645.211304;90.575516;420.718781;720.906067;107.693161;545.550537;713.882202;98.430824;909.927307;786.593689;323.497284;946.034547000001;792.2823460000012;335.2188010000002
316;468.670868;645.210938;90.584671;420.702789;720.914307;107.748894;545.478149;713.961731;98.412064;910.041504;786.781982;323.536835;945.3649910000009;791.9313940000012;335.1562100000002
317;468.639526;645.190857;90.630745;420.75705;720.909485;107.714447;545.536011;714.004089;98.38401;910.162537;786.944519;323.59903;944.4641120000009;791.6041850000012;335.1541960000002
318;468.643341;645.173157;90.581085;420.75528;721.010376;107.711487;545.631226;714.005676;98.432442;786.73761;791.784668;194.180008;943.916626000001;791.3417340000011;335.3699550000002
319;468.685394;645.181152;90.502846;420.745697;721.0271;107.721565;545.614746;714.003784;98.380257;910.466309;787.202576;323.697815;942.387696000001;791.383726000001;335.5832120000002
320;468.789948;645.209839;90.419388;420.756012;721.012329;107.682587;545.602295;714.024292;98.306313;910.576965;787.249146;323.744476;941.2335210000009;790.919493000001;335.6631680000002
321;468.817719;645.18689;90.356354;420.78656;721.010132;107.680901;545.664978;714.044983;98.330109;910.727356;787.519348;323.751923;940.0195930000009;790.2954690000009;335.91356500000023
322;468.855804;645.213501;90.33651;420.770996;721.009705;107.665001;545.699402;714.069031;98.376091;910.809082;787.653564;323.753571;938.7623300000008;789.9850440000009;336.2461760000002
323;468.888336;645.239014;90.3489;420.750977;721.018982;107.70974;545.746338;714.127563;98.384712;910.899292;787.685303;323.798187;937.9874890000008;789.382444000001;336.33260200000024
324;468.921631;645.143005;90.297913;420.787048;721.003052;107.660934;545.756409;714.120056;98.41227;910.924255;787.73584;323.814819;936.6214000000008;788.820677000001;336.5292570000002
325;468.911682;645.121704;90.25663;420.777618;721.00824;107.650963;545.673218;714.140015;98.377045;911.175659;787.76001;323.940186;934.8640760000008;788.329833000001;336.9077670000002
326;468.951263;645.126953;90.187859;420.801819;721.002319;107.634705;545.673096;714.128601;98.397987;911.255859;787.849121;323.963684;933.3402110000007;788.004088000001;336.8357460000002
327;468.973724;645.145142;90.244186;420.796478;721.010254;107.670563;545.743164;714.112793;98.438606;911.226746;787.883667;323.910431;931.6326910000007;787.725280000001;336.9303810000002
328;468.958405;645.132141;90.194893;420.765289;721.010376;107.672745;545.672302;714.168579;98.452789;911.24939;787.804321;323.916382;929.9369510000007;787.234985000001;336.8942480000002
329;468.967255;645.142334;90.250786;420.760681;721.009766;107.671402;545.716614;714.119019;98.495224;911.294922;787.77887;323.88385;928.8778080000008;786.616821000001;336.7144080000002
330;468.92749;645.15271;90.288338;420.728546;721.001099;107.699127;545.666199;714.139404;98.454155;911.424011;787.916443;323.890656;928.0645750000008;785.994079000001;336.7878030000002
