Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;878.246704;732.217651;112.554512;1084.502441;884.333496;436.217255;848.008606;639.443481;77.283714;765.282654;678.417969;99.439453;1095.8031040000008;944.4477540000001;239.68934299999995
171;877.626343;731.880615;113.410019;1084.621826;884.005249;436.013336;847.542908;638.82135;77.84462;764.875916;677.901306;99.140175;1095.6416050000007;944.3625490000001;239.6438109999999
172;876.885986;731.659424;113.954536;1084.23938;883.86377;435.508453;847.167725;638.112976;78.449738;764.255676;677.366516;99.069229;1095.5195340000007;944.1252440000001;239.56110799999988
173;876.187134;731.498596;114.119118;1083.670044;883.73938;435.187836;846.759338;637.466492;79.096848;763.590881;677.074646;99.057304;1095.4862080000007;943.9171140000001;239.47129499999988
174;875.650391;731.226929;114.497925;1083.118286;883.726318;434.885406;846.294983;637.135437;80.089386;762.769409;676.848511;98.855347;1095.1447770000007;943.8117060000001;239.12275399999987
175;875.018616;731.059753;115.282455;1082.215942;883.890381;434.660278;845.707336;637.034302;81.392929;762.254333;676.495422;99.34053;1094.8769550000006;943.5527950000001;239.11039499999987
176;874.165466;730.68988;116.063797;1081.472046;883.926514;434.494141;845.238464;636.80603;82.566162;761.658142;676.22052;99.791306;1094.6618670000005;943.3879390000001;238.97724699999986
177;873.089417;730.270569;116.74498;1080.42981;884.088379;434.640778;844.244385;636.201965;83.516312;760.99646;675.997681;100.306702;1094.5740980000005;943.040527;238.79780399999987
178;872.192688;730.065979;117.098495;1079.874878;884.071777;434.817871;842.966553;635.662964;84.375893;760.277832;675.910461;101.094421;1093.9515400000005;942.655028;238.6532729999999
179;871.613525;729.84906;117.708633;1079.32666;883.836426;434.764343;841.908997;635.684692;85.638115;759.222534;675.891846;101.796127;1094.5845970000005;941.431273;237.8513319999999
180;870.881165;729.740906;118.195862;1078.717529;883.547424;434.49762;841.0;635.921326;87.155273;758.006165;675.806213;102.851837;1093.9422630000006;941.26953;237.9043109999999
181;869.7547;729.749634;119.369965;1078.297241;883.192078;434.174744;840.085693;635.794434;89.165871;756.932007;675.700745;104.812836;1093.0059840000006;941.1419670000001;237.84770099999986
182;868.368042;729.633606;120.913567;1077.083008;883.487732;434.156158;838.720215;635.09845;91.044205;755.638123;675.807434;106.404915;1092.6057150000006;940.8884880000002;237.61488299999985
183;866.422302;731.216003;121.116753;1076.049927;883.263489;434.089691;836.960815;634.910706;92.515419;754.174866;676.059631;107.655067;1092.0710470000006;940.5521850000001;237.57041899999984
184;864.846619;731.824707;121.573662;1075.386963;883.012024;433.740967;835.369019;634.983459;94.458183;752.646057;676.177063;109.083153;1091.8258080000005;940.3071900000001;237.5348969999999
185;864.010742;730.090454;123.573822;1074.120483;882.997131;434.220856;833.798401;634.751831;96.982567;751.241882;676.231079;111.067383;1091.4659450000006;940.1041260000001;237.50245699999988
186;862.397095;729.54657;124.918213;1073.278564;882.834045;434.377136;831.893799;634.645691;98.511116;749.17926;676.545105;112.82148;1091.1917750000007;939.68512;237.2851419999999
187;860.78717;729.676331;126.0923;1072.668091;882.46283;434.195496;829.644836;634.558044;100.643433;747.437988;676.883911;114.528709;1090.5072050000008;939.473756;237.1887369999999
188;858.984131;729.735901;127.486412;1071.523804;882.372375;433.789001;827.894409;634.671692;102.86174;745.700317;677.160156;116.022591;1090.4016140000008;939.139589;237.0243079999999
189;857.245361;729.78949;128.914047;1070.350464;882.487976;433.587585;825.617981;634.473938;104.714989;743.288757;677.560608;117.908211;1090.1768820000007;938.950563;236.99626199999994
190;855.601196;728.474548;130.515152;1069.293579;882.654053;433.694702;823.182312;634.580933;106.882751;741.25;677.604187;120.142502;1089.5937520000007;938.858888;236.9940039999999
191;852.986572;729.431274;131.628738;1068.766846;882.511414;433.882172;820.958313;634.543518;108.6931;738.8302;678.001038;121.596375;1089.0115980000007;938.750001;236.77455199999991
192;850.302124;728.791138;132.033051;1067.869873;881.957153;433.837891;818.262756;634.61438;110.788475;736.532227;678.385315;123.962479;1088.6511240000007;938.585999;236.7104349999999
193;847.940308;729.559143;134.131912;1066.447998;881.473267;433.51712;815.741943;634.684937;112.451469;733.951538;678.735168;126.021347;1088.5446790000005;938.162049;236.80348299999986
194;845.946411;729.886902;135.486282;1065.37439;881.373291;433.438354;812.58374;635.339233;114.858299;731.387817;678.943176;128.789429;1088.1071790000005;937.993714;236.93901199999982
195;843.153015;730.080505;137.847641;1064.217651;881.820557;433.55072;810.123596;635.178589;116.658562;728.57666;679.159485;130.743744;1087.5828870000005;937.776307;236.97865399999984
196;840.562805;730.159241;139.092163;1063.055298;881.563416;433.603546;807.115967;635.25708;118.431671;725.867981;679.559753;132.718674;1087.3188490000005;937.597169;236.88893199999984
197;837.990723;730.054565;140.090546;1061.827759;880.66217;433.809875;804.071411;635.309814;120.772957;723.213989;679.710999;134.237534;1087.0805680000005;937.406007;236.98780899999986
198;835.191345;730.379272;141.282715;1061.040161;879.991821;433.368683;800.890869;635.425476;122.153526;720.249756;680.007813;137.25058;1086.3961200000006;937.3300790000001;237.06764299999986
199;832.337585;730.26178;142.76593;1059.874756;880.17804;433.077698;797.606384;635.757629;124.119362;717.028809;680.395386;139.772903;1085.9787620000004;937.1310440000001;237.07560799999987
200;829.037292;730.506226;144.687759;1058.504883;880.207275;433.011322;794.346252;635.974243;126.34108;714.001282;680.777649;141.564957;1085.5333270000006;937.01642;237.07673699999987
201;826.044861;730.686707;146.118561;1057.380981;880.021973;432.832092;791.323608;635.902283;128.136627;710.842651;681.150024;144.201675;1085.3330090000006;936.961672;237.05262799999986
202;822.84375;730.46814;147.926498;1056.369141;879.471802;432.605927;787.62262;635.83075;129.729584;707.291504;681.587891;146.411255;1084.7620870000007;936.5008560000001;236.95088299999986
203;819.912598;730.753662;149.261353;1054.983887;878.783508;432.779907;783.710327;636.410278;132.010727;703.996216;682.03772;148.274246;1084.3399680000007;936.3818380000001;236.60817099999986
204;816.333496;730.906799;150.55394;1053.365234;878.501892;432.639526;780.284302;636.770325;133.602951;700.654358;682.638184;150.386108;1083.8190940000006;936.1766380000001;236.61555599999986
205;813.027161;730.68866;151.899033;1051.91626;878.356323;432.551025;776.551331;636.575989;135.343719;697.080139;683.104309;152.338562;1083.4644800000005;935.9753440000002;236.46843099999984
206;809.938354;731.062317;152.835144;1050.785034;877.972717;432.302551;772.357483;636.22168;137.043167;693.230896;683.598389;154.051239;1083.1552760000006;935.8198260000001;236.41569599999985
207;806.139526;731.125;154.229324;1049.633911;877.140015;431.999481;768.317749;636.391907;138.718506;689.548157;684.019531;156.152756;1082.9698510000007;935.6270160000001;236.34480299999984
208;802.164856;731.205017;155.456116;1047.920044;876.815125;432.118378;764.276367;637.102356;139.774811;685.331482;684.499634;158.429001;1082.8067650000007;935.52173;236.29524299999986
209;798.701538;731.171143;157.241928;1046.385132;876.495361;432.31134;759.762329;637.755798;140.423172;681.102234;685.141907;160.591202;1082.4010030000009;935.355348;236.39582899999982
210;794.464539;731.43042;158.51091;1044.840942;875.782227;431.744904;754.97345;638.424561;141.862915;677.131531;685.783203;161.955322;1081.967043000001;935.1177990000001;236.26255899999984
211;790.684204;731.325012;159.209595;1043.395142;875.050903;431.545197;750.545776;638.810181;143.339966;673.226624;686.327026;163.17099;1081.7341330000008;935.0134900000002;236.1356359999998
212;786.71698;731.266052;159.671524;1041.496948;874.62384;431.72287;746.145508;638.908325;144.557037;668.977539;687.021851;164.845139;1081.896852000001;934.7601330000001;235.71794199999982
213;782.373779;731.600525;161.041412;1039.545044;874.305908;431.559998;741.59137;639.143555;145.349426;664.463684;687.80011;166.357391;1081.304811000001;934.678346;235.8166049999998
214;778.358337;731.548523;162.586441;1037.715332;874.093628;431.302582;736.692749;639.574646;145.874725;660.010559;688.608704;167.655701;1081.3198250000012;934.5242330000001;235.71611099999978
215;774.732483;731.52417;163.259247;1036.248779;873.075806;431.568878;731.561707;640.024597;146.514862;655.637329;689.375305;169.016968;1081.1363530000012;934.426333;235.7176979999998
216;770.006104;731.92572;164.117844;1034.210449;872.257019;431.168579;726.448364;640.375977;147.859283;651.070129;690.238403;170.388947;1080.9655770000013;934.278994;235.69352799999984
217;765.390198;731.995056;165.191437;1032.166748;871.799255;430.493073;721.529419;640.289246;148.80748;646.442566;691.307312;171.583023;1080.5540780000013;934.144289;235.73353699999984
218;761.32312;731.928528;165.822723;1030.331055;871.359802;430.754974;716.73645;640.328369;149.405396;641.732544;692.269409;172.630844;1080.2231450000013;934.028933;235.61271699999986
219;756.878174;731.861816;165.851837;1028.127319;870.733887;430.364868;711.597351;640.75;150.260895;637.171814;693.392517;173.610703;1080.2735600000015;933.6795680000001;235.48124699999983
220;752.034485;732.109863;166.743958;1025.732666;869.944397;430.018005;706.09375;641.758667;150.76889;632.510254;694.425354;174.246414;1080.2406010000013;933.5956450000001;235.26042099999984
221;747.423157;732.504456;167.407471;1023.849365;869.136169;430.38269;700.704163;643.285767;150.978302;627.874756;695.667542;174.971268;1080.0856940000015;933.5314970000002;235.12415999999985
222;743.431213;732.553406;167.816101;1021.951294;868.509949;429.869354;695.513855;644.57605;151.233887;623.051208;696.747375;175.827774;1079.9072270000015;933.4232820000002;235.11436299999986
223;739.51178;732.771912;167.97908;1019.637878;867.78186;429.748169;690.213318;644.78363;152.255783;618.195801;697.880798;176.964813;1079.7736820000014;933.3051790000002;234.99244499999986
224;735.059814;732.924316;168.303085;1017.286865;866.855164;429.594269;684.971741;644.146545;153.168671;613.331055;699.049805;177.882034;1079.4783940000013;933.2480500000001;234.92716799999988
225;730.02478;733.14978;169.117981;1015.462708;866.072876;429.059418;679.672668;643.751709;153.824478;936.837219;886.381775;229.570892;1079.3321540000013;933.0836830000002;234.77323699999988
226;725.325439;733.383606;169.506409;1013.052124;865.498169;428.888641;674.430115;644.328552;154.391479;603.921997;701.671204;178.609085;1078.9163820000015;932.9785190000002;234.76121299999988
227;721.031311;733.552979;169.368912;1010.260498;864.552856;428.525909;669.127747;645.595825;154.373001;599.265503;702.611389;179.118713;1078.8000490000015;932.9625280000002;234.58738499999993
228;716.557617;733.656921;169.499969;1009.46167;863.369934;428.317902;663.841431;647.213806;154.11232;594.543152;703.626831;179.631195;1078.5308840000016;932.9191930000002;234.51783599999993
229;711.962708;733.898071;169.640442;1006.188843;863.072571;428.094177;658.777283;647.301453;154.380966;589.726563;704.93988;179.714645;1078.4968260000014;932.7905310000001;234.39942799999994
230;707.50293;734.20874;169.990417;1004.047729;861.994812;427.905304;653.708557;646.941101;155.19812;584.985535;705.987122;180.203857;1078.3122560000013;932.7866250000001;234.24644399999994
231;703.204224;734.679138;169.991409;1002.038574;860.837769;427.223358;648.066833;646.927002;155.470718;580.291321;706.874084;180.838928;1078.4235840000015;932.7224160000001;234.19361799999996
232;698.976746;734.856262;170.161011;999.67627;860.374146;427.186615;642.799561;647.453796;155.219742;575.68811;707.825012;181.261765;1078.3568120000014;932.6397750000001;234.22239599999995
233;694.474365;734.924866;170.386215;997.386475;859.283386;426.843567;637.708618;648.139038;155.070313;571.30011;709.091736;180.908188;1078.3319100000012;932.6236010000001;234.2206569999999
234;689.910461;734.973511;170.588745;995.395813;858.045715;426.45575;632.653809;648.894775;154.955505;566.664429;710.151917;180.971054;1078.1232920000014;932.5629930000001;234.18089299999986
235;685.432312;735.149902;170.481628;992.667419;857.576355;426.331299;627.707825;649.612183;154.698212;561.976074;711.072388;181.232117;1077.9663100000012;932.4769340000001;234.14359999999988
236;680.966492;735.447327;170.236603;990.226013;856.707031;425.506592;622.782654;650.333313;154.130554;557.334045;711.994873;181.203552;1077.5994880000012;932.4651550000002;234.40385399999985
237;676.472656;735.70752;170.382538;988.751587;855.271423;425.639191;617.778015;650.822937;153.819336;552.594849;712.9505;181.874771;1077.4323740000011;932.3212950000002;234.10914599999984
238;672.297852;735.90271;170.139282;986.063538;854.547607;425.57428;612.871521;651.273926;153.889603;548.294128;714.064636;182.217361;1077.262452000001;932.2935860000002;234.14918499999982
239;668.450134;735.980652;170.252045;984.027588;853.672607;424.996948;608.284973;651.887329;153.863922;544.318481;715.279724;181.576981;1077.031007000001;932.2100290000002;234.0639489999998
240;664.39978;736.166504;170.122711;981.551147;852.508179;424.261536;603.978455;652.682617;153.650726;540.238159;716.044922;181.161224;1076.946656000001;932.1083440000001;234.01780599999984
241;660.148926;736.2229;170.257889;979.258911;851.863342;424.190735;599.591309;653.356689;153.00679;535.726013;716.730957;181.564926;1076.880982000001;932.0354070000001;234.00004399999983
242;656.000427;736.43811;170.662949;976.58313;851.044189;423.674774;595.106812;653.937866;152.704315;531.726074;717.708191;180.947708;1076.861573000001;932.0134340000001;233.98331999999982
243;652.296814;736.717712;170.558716;974.689026;849.799438;423.721558;590.455872;654.529358;152.967072;528.161804;718.740967;180.538437;1076.8159190000013;931.8795230000001;233.91444199999984
244;648.376526;737.122803;169.439407;972.515991;848.89978;423.692078;586.301147;655.094055;152.867157;523.977539;719.671082;180.804794;1076.6944590000012;931.8049390000001;233.91547899999983
245;644.849609;737.141479;169.194931;970.43634;848.28186;422.944183;582.0177;655.665344;152.992737;519.995361;720.537781;180.397476;1076.5347910000012;931.798835;233.87073999999984
246;641.072083;736.987183;169.588699;968.148865;847.209351;422.826385;577.716675;656.088257;152.779877;516.539429;721.308777;180.138138;1076.6834730000012;931.706367;233.77753899999982
247;636.874512;737.703735;169.692978;965.925598;846.174622;422.606445;573.909363;656.533752;152.178146;512.787842;721.84198;179.657913;1076.6447760000012;931.586677;233.80051899999984
248;633.754028;737.23407;169.281708;964.108093;845.55072;422.026825;569.952087;656.973816;152.143784;508.980499;722.63208;179.265121;1076.4919440000012;931.516243;233.77158899999984
249;630.417847;737.322815;168.782959;961.407349;845.060791;421.650574;565.924011;657.121765;151.709259;505.280182;723.376587;179.116013;1076.3815920000013;931.4775470000001;233.75108099999983
250;626.72644;737.495667;168.677963;959.521667;843.775513;421.632965;562.440186;657.49884;150.993515;501.75885;724.322266;179.054245;1076.4855960000011;931.359444;233.71992299999982
251;623.611206;737.393921;168.422379;957.698853;843.015869;421.240967;558.680359;657.790344;150.562149;498.37384;725.039063;177.960358;1076.260376000001;931.2664880000001;233.78217899999981
252;620.063477;737.57196;168.291397;955.224548;842.49408;420.539673;554.855225;658.191223;150.400711;495.262512;725.536255;177.11203;1076.086670000001;931.243416;233.87223599999982
253;617.37262;737.299438;167.514236;953.197876;841.525879;420.826874;551.391052;658.506042;149.848419;491.949493;726.093689;176.537643;1075.876343000001;931.269417;233.8862439999998
254;613.574036;737.537781;166.943817;951.390503;840.704773;420.260071;547.838501;658.707581;148.939987;488.318909;726.645752;175.809082;1075.625855000001;931.2010569999999;233.8353399999998
255;610.743408;737.065857;166.906387;949.74054;839.953796;419.873291;545.020874;659.320068;147.519928;485.513855;726.970215;175.038025;1075.5086670000007;931.1432569999998;233.77958399999977
256;607.850342;737.388245;166.28334;947.356689;839.023499;419.6297;541.571045;659.720337;147.563354;482.294403;727.367859;174.012741;1075.0345460000008;931.1917799999999;233.90198999999978
257;605.018799;736.951782;165.295181;945.485718;838.219116;419.276154;538.4151;660.106995;146.628845;479.447815;727.892822;172.939041;1074.8596190000007;931.2014229999999;233.8988769999998
258;602.213196;737.140442;164.973801;943.75238;837.249207;419.005035;535.402527;660.030334;145.893066;476.585022;728.255371;172.253143;1074.5089110000008;931.1464299999998;233.94550799999985
259;599.442017;737.249207;164.651703;941.259583;836.721863;418.713013;532.27478;660.276855;145.462646;474.091461;728.728516;170.729462;1074.4163820000008;931.1349559999998;233.94468499999988
260;597.081604;737.222839;163.447922;939.252197;836.183899;418.550964;529.371094;660.373596;144.342041;471.423767;729.22876;170.140411;1074.2092290000007;931.1116399999997;233.96333099999993
261;594.205383;737.233337;162.490601;937.562683;835.142761;418.080536;526.751343;660.518982;143.094727;468.883118;729.67627;169.406937;1074.0040290000009;931.1169499999997;233.9483469999999
262;592.288269;736.818176;162.213989;935.518799;834.087219;417.607361;524.081909;660.885986;142.202209;465.951263;730.299133;167.750916;1073.7391360000008;931.1113349999997;233.9595169999999
263;589.613037;737.065552;161.667084;934.096436;833.341675;417.156372;521.571045;661.126953;141.252823;463.936188;730.723206;166.635544;1073.508789000001;930.9956739999998;234.0861339999999
264;587.083008;737.345764;160.19957;931.873108;832.088318;416.724335;519.072021;661.251099;139.840988;461.541473;731.340942;165.434219;1072.924438000001;931.8136669999998;234.74647399999986
265;585.515259;736.693481;159.054108;930.436157;830.742981;416.274536;517.021484;661.629089;138.712463;459.862488;731.593384;163.874527;1072.931640000001;931.6390449999998;234.49766399999982
266;583.35376;737.007141;158.191376;928.990662;830.870117;415.900421;514.534851;661.881348;137.939865;457.521118;731.968567;162.955215;1072.7562240000009;931.5626289999998;234.57706999999982
267;580.97644;736.950989;157.22113;926.940186;830.541748;415.485718;512.319946;661.82312;136.445602;455.074677;732.25177;161.116196;1072.6199940000008;931.5217959999998;234.62174799999985
268;579.323914;736.418274;156.094101;925.651367;829.610107;415.112061;509.985352;661.881958;135.157486;453.192688;732.586914;159.951782;1072.1268300000008;931.2049619999998;235.02122299999985
269;577.307251;736.588928;155.206024;924.148926;827.96991;414.047577;507.978088;661.967957;133.610474;451.2006225;732.784088;158.547485;1071.9656970000008;931.0944269999998;235.0566539999998
270;575.299011;736.628235;154.366837;922.982483;827.166504;413.214935;506.287872;662.325928;132.169052;449.208557;732.981262;157.143188;1071.7822250000008;931.0178279999998;234.84306199999986
271;573.585388;736.353943;153.105652;447.998932;733.250488;154.590912;504.582642;662.591553;130.389313;449.10528500000004;733.018311;157.188354;1071.117430000001;930.9835879999997;235.15244899999982
272;572.049866;736.132751;151.748169;919.974426;825.992981;412.301514;502.771729;662.529236;128.611649;449.169188;733.039551;157.12606699999998;1070.767699000001;930.8331979999997;235.02863899999983
273;570.57959;736.153564;150.84053;918.247375;825.623718;412.190643;500.95694;662.483154;127.440323;449.16693000000004;733.0379029999999;157.12454100000002;1070.3520500000009;930.6641299999998;234.9591199999998
274;568.711792;736.03949;149.694092;917.127563;825.109619;411.76358;499.329498;662.391479;125.751297;449.29412700000006;733.066467;157.10470500000002;1069.2377920000008;930.5618969999998;235.25279099999983
275;567.481506;735.808594;148.611923;916.126831;824.284546;410.903839;498.510315;662.72998;123.404182;449.36712500000004;733.1044919999999;157.109191;1069.0192860000009;930.3226389999999;235.17054599999983
276;566.275269;735.529053;147.196854;914.958679;823.613647;410.439941;496.981689;662.608032;122.478218;449.50482000000005;733.126098;157.12655600000005;1068.525145000001;929.9050969999998;235.0415479999998
277;564.886719;735.653198;145.675125;438.24118;733.656372;144.484451;495.325806;662.304077;120.953339;449.54211300000003;733.229797;157.134093;1066.7255840000012;930.5469429999998;236.02003299999978
278;563.269531;735.918274;144.209274;913.038635;822.549744;409.01062;494.28714;662.284119;119.515373;449.54632499999997;733.2268069999999;157.12899699999997;1065.7548810000012;930.4612489999998;236.04520999999983
279;562.616455;735.597107;143.154709;911.690308;822.075684;408.388;493.179504;662.23645;117.932076;449.665648;733.1880489999999;157.199096;1064.9804670000012;930.2142999999999;235.99824399999983
280;561.343567;735.598633;141.824295;435.944275;733.489807;138.822083;492.512299;662.240356;116.212486;449.675047;733.1772459999999;157.1044;1064.251464000001;929.7175339999999;236.05033799999984
281;560.589783;735.227783;140.581055;434.780182;733.485229;136.901276;491.47403;662.676941;113.667252;449.694456;733.1645509999998;157.049957;1063.2998040000011;929.4151049999999;235.89228699999984
282;560.004333;734.899719;138.85437;433.619202;733.203796;135.632538;490.958984;662.442688;112.29023;449.6898790000001;733.1069339999998;156.94433600000002;1061.8939200000011;929.090337;236.37705899999986
283;559.473633;734.675171;137.392883;432.594055;733.263794;133.976257;489.851959;662.270081;111.240486;449.7182000000001;733.0971679999998;156.92550700000004;1060.968627000001;928.753667;236.16255099999984
284;558.192444;734.824524;136.298141;906.639526;819.244568;406.38089;489.411835;662.328125;109.310974;449.89978;733.0898439999997;156.96691900000002;1059.718627000001;928.6002239999999;236.5157919999998
285;557.281372;734.779602;134.964462;905.755493;818.8992920000001;405.574539;488.476013;662.088684;107.125381;449.754883;733.1603389999997;156.925048;1059.0875230000013;928.1792639999999;236.4220419999998
286;557.089111;734.58606;133.945969;904.87146;818.554016;404.768188;488.147644;662.238464;105.496017;449.772217;733.1207279999996;156.947204;1057.3666980000014;927.8225129999998;236.4608609999998
287;556.011047;734.566833;132.120926;430.495789;733.216675;126.360336;487.124878;662.051758;104.508217;449.804505;733.1094979999997;156.97116;1056.6065660000013;927.5615259999998;236.59345999999982
288;555.579468;734.520569;130.886383;430.076935;733.322449;124.806618;486.47464;661.664246;103.245239;449.81115800000003;733.1874399999997;156.979399;1055.3986800000014;927.147037;236.39515599999982
289;555.07135;734.078491;130.033173;429.756409;733.295105;122.474403;486.504272;661.851624;101.316406;449.81951999999995;733.1941539999997;156.960783;1054.2259510000013;926.749759;236.5955349999998
290;554.387024;733.992249;128.619431;429.054443;733.222351;120.985428;486.326538;662.030151;98.788872;449.79260299999993;733.2444469999997;156.95113899999996;1053.0515120000014;926.273197;236.6334989999998
291;554.145081;733.594849;127.239693;428.672668;733.260498;119.530296;486.30304;662.138855;97.020912;449.8608399999999;733.2177139999997;157.01678199999998;1051.5906970000015;925.771183;236.99095099999982
292;553.923218;733.796082;125.832588;428.191193;733.165771;117.531891;485.46347;661.625977;96.731422;449.83459499999987;733.2136249999996;156.938016;1050.0897820000014;925.4681429999999;236.92588699999982
293;553.429443;733.518555;124.290657;427.604218;733.058899;116.36113;485.380157;661.613464;95.180733;449.8718269999999;733.1962909999996;156.93041700000003;1048.6359250000014;925.124027;237.03816099999983
294;553.215698;733.483276;123.24791;427.449097;733.041138;114.47422;485.215332;661.543945;92.945992;449.90295499999985;733.1929949999995;156.92519800000008;1047.4301750000016;924.382877;236.79163999999986
295;553.116089;733.227905;122.22467;427.050446;732.879822;112.529488;485.167023;661.490356;91.185944;449.9636239999998;733.1936659999994;156.88277900000008;1046.3396600000015;924.121585;237.11170799999985
296;552.840942;732.853638;120.243301;897.857605;814.862976;400.228577;485.154785;661.336121;89.651871;449.98553499999974;733.1055919999995;156.82116400000007;1045.1670520000016;923.4511739999999;237.13044599999984
297;552.512695;732.63208;119.121811;897.089294;814.529602;399.621735;484.347717;660.935181;88.804718;450.06072999999975;733.1082769999996;156.78426800000005;1043.8973990000018;923.0028709999999;237.46384999999987
298;552.41687;732.660156;118.101097;896.064392;814.30426;399.333191;484.471771;660.953796;86.861023;450.14276099999967;733.1406859999995;156.78259000000003;1042.4036240000019;922.4509909999999;237.60795399999984
299;552.431824;732.507874;117.046494;895.085938;814.083313;399.126556;484.763702;661.05835;84.683876;450.17230199999966;733.0992429999994;156.73132099999998;1040.8907460000019;921.9676529999999;237.40836899999982
300;552.023193;732.450928;115.267876;894.291199;813.777771;398.950439;484.533447;661.050842;83.023201;450.3906249999996;733.0050039999994;156.57180599999998;1039.7524400000018;921.337466;237.40870499999983
301;551.665283;732.259277;114.362328;893.962891;813.474426;398.874969;484.327942;660.801941;81.622215;450.4596559999996;732.9335319999994;156.41668499999997;1038.023253000002;920.840151;237.22971999999982
302;551.893616;731.904968;113.323387;893.608093;813.194824;398.44339;484.201141;660.306396;80.300453;450.5604249999996;732.8273919999995;156.35461299999997;1036.932189000002;920.440431;237.2524249999998
303;552.093811;731.877563;112.024139;893.040955;813.08728;398.014465;484.467529;660.555542;78.459328;450.61566199999965;732.7369379999996;156.305113;1035.176574000002;919.836793;237.29453899999976
304;551.863464;731.76123;110.502396;892.573547;812.765564;397.578033;484.505493;660.720398;76.821564;450.68402099999963;732.6215209999996;156.242278;1033.465881000002;919.4516619999999;237.32490399999972
305;551.491882;731.702209;109.312424;891.948486;812.370789;397.129944;484.597137;660.420044;74.888138;450.5585929999997;732.5699459999996;156.07940599999995;1032.175842000002;918.799074;236.9907059999997
306;551.528442;731.609619;108.177132;891.30365;812.154602;396.688385;484.733765;660.276245;73.510948;450.4409789999997;732.5487059999996;156.0043629999999;1029.842651000002;918.375613;236.8601209999997
307;551.891235;731.514465;106.920364;891.043762;811.928711;396.579315;484.382263;660.278381;72.84449;450.56909199999967;732.4143679999995;155.5389389999999;1028.507507000002;917.6382470000001;237.0828379999997
308;551.842712;731.513245;105.579964;891.015808;811.758606;396.329895;484.798065;660.483582;70.428902;449.9069209999996;732.2185059999995;155.66427399999992;1027.190491000002;917.1225610000001;236.94361599999968
309;551.789551;731.457336;104.018784;890.938354;811.356628;395.601929;485.136353;660.520691;68.477402;449.60229399999963;732.0137329999994;155.55007699999993;1025.300354000002;916.4628320000002;237.2989319999997
310;551.59967;731.380554;103.183762;890.705688;811.2237981428572;395.2756917142857;485.671783;660.52417;66.939537;449.1821889999996;731.8320309999995;155.50021099999992;1023.760865000002;916.1431300000002;237.3399469999997
311;552.000793;731.414368;102.344276;890.473022;811.0909682857143;394.9494544285714;485.879578;660.344177;66.663452;448.9708239999996;731.6618039999994;155.13943199999994;1022.556581000002;915.5239280000002;237.2559929999997
312;552.337708;731.752747;101.026154;890.240356;810.9581384285715;394.62321714285713;486.434845;660.443848;66.418663;448.45684699999964;731.4342649999994;155.13259699999992;1020.951662000002;915.1089500000002;237.1735039999997
313;552.533447;731.631531;100.191513;890.00769;810.8253085714285;394.29697985714284;486.663605;660.452271;66.002159;448.19891199999967;731.2241209999994;154.99392499999993;1019.532351000002;914.5702540000001;237.2435419999997
314;552.533142;731.5;99.636299;889.775024;810.6924787142857;393.97074257142856;486.725128;660.459534;65.484062;447.52551099999965;730.9437869999994;154.80303799999996;1018.065188000002;913.9004540000001;237.1943479999997
315;552.6604;731.220398;99.372169;889.542358;810.5596488571429;393.6445052857143;486.659393;660.412598;65.220993;447.12286199999966;730.8139039999994;154.77660999999995;1016.680056000002;913.2673970000001;236.75336899999974
316;552.704224;731.092529;99.09227;889.309692;810.426819;393.318268;486.5224;660.307495;65.195381;446.7720319999997;730.5651859999995;154.76754599999998;1015.559573000002;912.407472;236.83973399999974
317;552.690552;730.940491;98.967606;888.872498;810.507202;393.210571;486.432343;660.176514;65.006226;446.3509509999997;730.4429329999995;154.70470999999998;1013.7253450000021;912.1266489999999;236.56748699999974
318;552.676392;730.754639;98.897369;888.36969;810.633057;393.18869;486.37793;660.130798;64.803947;445.9403069999997;730.3346569999995;154.70300099999997;1012.8823280000021;911.397889;236.12919299999976
319;552.646912;730.527893;98.828049;887.999084;810.822937;393.089935;486.296356;660.063293;64.721703;445.5937489999997;730.1884159999995;154.33880399999998;1011.6498450000021;910.9891369999999;236.2372249999998
320;552.643066;730.238403;98.719406;887.456116;811.125916;393.309509;486.182587;659.745789;64.58902;445.1155389999997;730.0130619999994;154.53817500000002;1010.579166000002;910.338075;236.06116899999978
321;552.547791;730.055664;98.67955;887.204773;811.25116;393.257965;486.036194;659.586243;64.503914;444.6492299999998;729.7282719999994;154.56353500000006;1009.6021150000021;909.724794;235.64463499999977
322;552.564575;729.939331;98.569931;887.20105;811.362427;393.194366;485.907623;659.425659;64.553612;444.3439939999998;729.5162359999994;154.41482200000002;1008.4616120000021;909.193544;235.51948299999975
323;552.585083;729.824341;98.479195;887.07251;811.462769;393.108459;485.715302;659.278992;64.628868;443.79406699999976;729.4024059999994;154.47497200000004;1007.568363000002;908.410829;235.18818399999975
324;552.71936;729.788086;98.311935;887.055359;811.449646;393.012695;485.6474;659.108154;64.660255;443.61224299999975;729.2500619999994;154.35805900000003;1005.848880000002;907.878053;235.23917899999975
325;552.734375;729.773621;98.124031;886.934082;811.561768;392.953491;485.565216;659.025818;64.60334;442.9126579999998;729.3099989999994;154.382991;1004.898196000002;907.357545;235.12730199999976
