Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;855.364014;753.051636;128.312164;748.452637;691.217102;123.87149;1098.762939;912.085999;325.323547;832.322388;655.361511;103.876183;1008.885132;918.394409;148.242172
177;853.417664;753.896606;129.804474;746.695557;692.006104;126.531219;1098.19519;911.948547;325.177887;830.605774;655.834045;105.959236;1008.013611;918.749939;148.614944
178;851.448059;754.266541;131.336578;744.515259;692.46936;128.960114;1097.169922;912.020691;325.609619;828.608704;656.237122;108.07695;1006.247681;919.286011;149.124908
179;849.755249;754.846313;133.431274;742.511597;693.252502;130.830109;1095.800659;912.140442;326.055786;826.511597;656.607971;109.877258;1005.34906;918.962891;149.938339
180;847.248413;755.307922;135.408844;740.22406;693.628723;133.532013;1094.66626;911.937317;326.199463;823.479248;657.318298;112.112213;1003.147827;919.887329;151.011505
181;845.185181;755.486145;137.108047;737.488403;694.490906;136.091934;1094.161011;911.464905;326.331482;821.258789;657.715637;113.953712;1001.361816;920.083557;152.094238
182;842.729187;756.363037;138.943634;735.107117;695.043396;139.119431;1092.877808;911.24231;326.670807;818.137024;658.253479;116.604057;998.8573;920.366394;153.091171
183;839.963989;756.857056;140.597626;732.141602;696.104553;141.606094;1091.440674;911.182312;326.912445;815.384521;658.764587;118.242599;996.202393;920.886169;153.888687
184;837.353088;757.592285;142.401169;729.155457;696.83374;144.543365;1089.834106;911.105957;326.803528;812.08136;659.161499;120.781754;994.07135;920.735718;154.856949
185;834.160156;758.410645;144.404877;725.843018;697.581909;147.743118;1088.361694;910.87738;327.096802;808.784119;659.811218;123.314308;991.826782;920.977478;156.13266
186;831.502075;758.634949;146.523468;722.347778;698.443298;150.298447;1086.959717;910.531921;327.691101;805.291626;660.695618;125.26918;989.279846;920.52948;157.320297
187;827.951477;759.475159;148.04628;718.816101;699.691528;153.379868;1086.085815;910.013611;327.957672;801.28833;661.749329;127.702759;986.839294;920.909973;158.125534
188;823.961792;760.104553;150.300247;714.839417;700.953186;156.117294;1084.241211;909.945618;328.011993;798.050171;662.433228;129.300827;984.373108;920.540833;159.409256
189;821.182617;760.398682;151.886383;710.346863;702.226807;159.180908;1082.127686;909.836609;328.262482;793.973145;663.126648;131.428619;981.000671;921.142578;160.487595
190;817.262695;761.407776;153.272675;705.923645;703.628174;161.820282;1080.859863;909.499756;328.401917;789.903809;663.571045;133.986786;977.856506;921.275818;161.428177
191;812.596252;762.699768;155.235275;701.009216;705.194824;164.178635;1078.795776;909.312439;329.066895;785.745667;663.84668;136.181854;974.328552;921.642151;162.755295
192;808.389282;763.46637;157.212799;695.890564;706.753113;166.700256;1077.273682;908.983582;329.21402;781.184509;663.713257;138.611618;971.341309;921.588867;163.691269
193;804.711853;763.977051;158.44603;690.894287;708.204956;168.718201;1075.162598;908.541382;329.472534;776.801331;663.82251;140.950089;968.253296;921.339539;164.909637
194;800.694336;764.494019;159.898163;686.053101;709.746521;170.863968;1073.125366;908.181702;329.77356;771.889343;664.501892;143.380493;964.522339;921.645874;165.835495
195;796.224731;765.116882;161.256775;680.875122;711.395508;173.027191;1071.08606;907.973633;330.32962;767.176453;665.374573;145.04248;960.30719;922.336914;166.841278
196;791.401733;765.995178;162.891937;675.795654;712.721924;174.893799;1069.046021;907.364136;330.801392;762.524475;666.869873;146.868835;956.724365;921.96106;168.099091
197;786.184692;767.082275;164.281921;670.608093;714.09967;176.476318;1066.966675;907.047058;331.082611;757.683228;668.183228;147.910492;952.476379;922.092041;169.106812
198;781.62323;767.768127;165.603729;665.471497;715.313293;177.855225;1064.483765;906.80304;331.471039;752.315857;668.75415;150.112961;948.599976;922.062805;170.280396
199;776.690063;768.382446;166.848663;660.479553;716.45636;179.475235;1062.497437;906.000427;332.101135;746.857788;669.120789;151.510605;945.486511;921.775146;170.925858
200;771.996643;768.502075;167.985992;655.591553;717.364258;180.789658;1059.768066;905.593689;332.103485;741.403809;669.773987;153.08403;941.393494;921.453918;171.687943
201;766.943787;769.312073;169.212402;650.491577;718.316589;182.031967;1057.230469;905.120239;332.958038;736.152832;670.456604;154.233063;936.709961;921.618591;172.98526
202;762.072937;769.999329;170.295715;645.395691;719.297302;183.130066;1054.796387;904.899658;333.134796;730.802673;671.179688;155.242081;931.882629;921.471924;174.197845
203;756.848633;770.675598;170.792633;639.794312;719.993347;183.742355;1051.79187;904.199463;333.803406;725.138611;671.858643;155.9758;928.061707;920.763428;175.113892
204;751.750183;771.402527;171.228958;634.847351;720.549744;184.368973;1049.61377;903.604004;334.488922;719.432495;672.63147;156.814178;923.830994;920.339966;176.275467
205;746.733826;771.615906;171.704712;630.220825;721.086487;184.599121;1046.663452;902.945862;334.694733;713.595032;673.288513;158.121216;918.697083;920.32489;177.100098
206;741.185059;772.175964;172.137283;625.359497;721.404602;184.773331;1043.690063;902.331787;335.622498;708.055603;673.802612;158.626297;914.359497;919.793396;178.347092
207;736.128784;771.991455;172.863388;620.306091;721.877869;184.975372;1041.145386;901.683777;335.881378;702.458191;674.486755;158.787949;910.497253;919.129944;178.920746
208;730.882507;772.361816;173.291946;615.035645;722.406616;184.814682;1038.268921;900.882263;336.356689;696.678894;675.063416;158.983948;906.230164;918.462769;179.718582
209;725.694885;772.499023;173.758469;610.012207;722.810669;184.852142;1035.224487;900.103271;337.405518;690.964294;675.475708;159.276306;901.095032;918.359192;180.915695
210;720.234619;772.850708;174.132736;604.864624;723.177551;184.112183;1033.084106;899.465088;337.82486;685.014648;675.932495;159.375626;896.638855;917.801392;182.213943
211;714.919495;773.015991;174.637909;599.599365;723.751587;183.615097;1029.842651;898.594849;338.413788;678.980469;676.566345;159.525635;891.886292;917.342346;182.880493
212;709.04303;773.582703;175.063293;593.828125;724.463867;183.360321;1027.037231;897.570496;339.279877;673.327271;677.04364;159.955994;888.00769;916.279968;183.571915
213;703.933289;773.527222;174.356552;588.358704;725.205811;182.265045;1024.458496;896.742676;339.651703;667.723389;677.249939;160.103622;883.046509;916.107422;184.611664
214;698.434631;774.04248;174.159561;583.087219;725.98114;181.258133;1020.865906;896.215088;340.147003;661.887024;677.630981;160.065628;878.350708;915.267456;185.433334
215;692.876343;774.34729;174.421921;577.700745;726.702942;180.467484;1018.453003;895.062988;340.942444;656.012146;678.126099;159.863358;873.96936;914.454712;186.215897
216;687.683289;774.797668;173.877411;572.145874;727.392639;179.371902;1015.629272;893.995117;341.191162;650.413757;678.537476;160.065094;869.960083;913.491516;187.012634
217;682.812012;774.745605;173.59523;566.522156;728.124756;178.854218;1012.580139;892.934204;341.992371;645.048462;678.612427;159.883026;864.851746;913.093811;187.78334
218;677.547302;774.794983;173.359024;561.141968;728.683044;177.587646;1009.720947;892.009766;342.840363;639.416565;678.920837;159.300461;860.613281;912.007751;188.560303
219;672.368042;775.161743;172.732224;556.263184;729.351013;176.741318;1006.981445;890.985229;342.826782;633.807983;679.33136;159.310425;856.30426;911.161926;189.445496
220;667.263733;775.117432;172.434372;550.927551;730.104187;175.681351;1003.904968;889.774658;343.555969;628.647217;679.744873;158.558029;852.264893;910.02356;190.000183
221;662.620178;774.584778;172.485779;545.981079;730.736023;174.066727;1000.912964;888.774231;344.346313;623.028015;679.844482;158.009033;847.853027;909.194092;190.61319
222;657.875427;774.833069;171.696655;541.202148;731.453247;173.274078;998.483765;887.622925;344.429779;617.676147;680.002869;157.319916;842.218994;910.344543;193.804749
223;653.374084;774.649231;171.047867;536.299133;732.031982;171.717896;995.471191;886.475708;345.209534;612.701172;680.193665;156.110413;837.396545;911.350098;195.486816
224;649.208618;774.129395;170.727798;531.674866;732.546997;171.142105;992.421448;885.428162;345.567566;607.948181;680.444885;155.01857;833.950317;909.75415;195.848206
225;644.674927;774.046631;170.213516;527.010254;732.75354;170.391159;989.911438;884.350342;346.009766;603.223694;680.466797;153.713715;830.350403;908.460144;195.589783
226;640.769409;773.6875;169.451935;523.053894;732.95636;169.085373;987.02002;883.222839;346.884766;598.367798;680.448669;153.012192;826.737305;906.756653;196.131454
227;637.057739;773.08313;169.147003;518.753479;733.127563;168.25972;984.220337;881.991455;346.789032;593.903503;680.510315;151.791519;823.636658;905.615356;196.04451
228;632.745789;773.152649;168.526093;514.416077;733.09613;166.981003;981.58606;880.865356;347.676117;589.765442;680.439087;150.773392;823.665711;905.6781;196.01063499999998
229;628.667236;773.024597;167.748077;817.303772;903.333069;196.664185;979.083313;879.811951;348.072662;585.691284;680.051575;149.164597;823.688904;905.746764;195.99818299999998
230;624.849854;772.27887;167.586868;814.318542;901.738037;197.476273;976.077087;878.876709;348.102112;581.860229;679.763123;147.78038;823.8124389999999;905.7733139999999;195.83323499999995
231;621.640564;771.902527;166.744583;810.985413;900.926331;197.449249;974.208374;877.586121;348.582062;578.175049;679.490417;145.98909;823.855285;905.7817979999999;195.81318499999998
232;618.285034;771.517395;165.984695;808.08783;899.95459;198.033844;971.74646;876.439514;349.044495;574.406006;679.227661;144.960434;823.896545;905.7904649999999;195.79112099999998
233;614.611511;771.449158;165.232986;806.060547;898.129578;198.069077;969.417786;875.602173;348.739441;570.974548;679.03009;143.462875;823.922668;905.792113;195.769088
234;611.907654;770.223328;164.725754;803.055725;897.222595;198.767212;967.168518;874.222961;349.533844;567.715271;678.987122;141.735001;823.947571;905.793333;195.736129
235;608.28064;769.630249;163.742935;800.35376;896.058228;198.783051;965.348938;873.120605;349.360474;564.414734;678.249023;140.431793;823.994935;905.808836;195.70167400000003
236;605.875061;769.180542;162.658096;797.807983;895.137939;199.164764;962.612976;872.565796;349.445526;561.560669;677.625366;139.233276;824.299134;905.8286720000001;195.599898
237;602.496399;768.677551;161.989822;795.535889;893.792664;199.408768;960.635193;871.581726;349.64566;558.339966;677.25885;138.362534;824.294129;905.8420380000001;195.57874900000002
238;599.893494;768.104126;161.615021;793.05011;892.685913;199.432953;959.047913;870.185364;349.810455;555.113159;677.703979;136.154526;824.2859500000001;905.8580900000002;195.54612500000002
239;597.323059;767.217773;160.949448;791.047546;891.60321;199.901474;956.802185;869.468506;350.039886;552.747559;676.952393;135.759537;824.2954720000001;905.9238860000002;195.55821000000003
240;595.010254;766.666626;159.943085;788.81842;890.317017;199.742813;955.073486;868.540771;349.788239;550.510193;675.940186;134.814636;824.3353890000002;905.8939790000002;195.53117100000003
241;592.244019;766.252319;159.055542;786.404907;889.607971;199.818909;953.355103;867.588989;349.907074;547.618042;675.441589;134.213989;824.3253790000002;905.9060640000001;195.51124300000004
242;590.342041;765.486267;158.555695;784.565063;888.224487;200.333908;951.515259;866.2055049999999;350.42207300000007;545.120972;675.047791;133.355209;824.3036500000002;905.8956270000001;195.54795600000006
243;588.133362;764.628784;157.759521;949.765198;865.868469;350.068726;1116.715394;843.849487;500.1568910000001;542.659424;674.568115;132.309937;824.2311400000002;905.8790860000001;195.55787400000003
244;585.956543;764.019348;156.441132;947.852051;864.955566;350.399963;1114.802247;842.9365839999999;500.4881280000001;540.567932;674.080139;130.960281;824.1636350000002;905.8748740000002;195.587018
245;583.901917;763.406433;155.953461;945.887817;864.042297;350.32785;1112.838013;842.0233149999999;500.4160150000001;538.73877;673.651123;129.636353;824.1351920000003;905.8832360000002;195.619641
246;582.529419;762.640381;155.358322;944.407227;863.244263;350.004639;1111.357423;841.225281;500.09280400000006;536.301636;673.041321;128.73056;824.2471310000002;905.7161220000003;195.69367699999998
247;580.1651;762.062805;154.700073;943.305298;862.387512;350.159027;1110.255494;840.36853;500.24719200000004;534.104309;672.787781;127.889183;824.1390980000002;905.7267420000003;195.75266699999997
248;578.401367;761.54126;154.082916;941.075928;861.924133;350.363647;1108.026124;839.9051509999999;500.4518120000001;531.986755;672.265503;126.522934;823.9595320000002;905.7206390000002;195.67454199999997
249;576.949829;760.711975;153.409332;939.040222;861.100952;350.153595;1105.9904179999999;839.08197;500.24176000000006;530.442871;671.807373;125.294319;823.8211040000002;905.7224710000003;195.56965299999996
250;575.288818;759.906128;152.448425;938.075562;860.320251;349.877655;1105.0257579999998;838.3012689999999;499.96582000000006;528.991943;671.414978;124.190048;823.923887;905.6668060000003;195.55418099999997
251;573.72876;759.273132;151.31601;937.161926;859.742798;350.08371;1104.1121219999998;837.7238159999999;500.17187500000006;527.582214;670.957886;122.842812;823.7553080000001;905.7122770000002;195.47263799999996
252;572.471924;758.515442;151.344193;935.565491;859.074829;350.082458;1102.5156869999996;837.055847;500.17062300000003;525.669556;670.405518;122.377769;823.8908060000002;905.6674160000002;195.55759799999993
253;571.154968;758.025208;150.345291;934.117004;858.298462;349.951508;1101.0671999999995;836.2794799999999;500.03967300000005;524.314575;669.949402;121.566261;823.9684420000002;905.5330160000003;195.56769899999995
254;569.864258;757.726196;149.425278;932.858948;857.746216;349.433319;1099.8091439999996;835.727234;499.52148400000004;523.242004;669.406433;120.116241;823.9739350000001;905.4846770000004;195.58637599999992
255;567.98822;757.13739;149.306458;931.830994;857.224976;349.341888;1098.7811899999997;835.2059939999999;499.43005300000004;522.139465;669.01825;119.334137;824.2471280000001;905.3456390000005;195.64988299999993
256;566.028992;756.926331;149.035828;930.615662;856.908936;349.226685;1097.5658579999997;834.889954;499.31485000000004;521.242004;668.560303;118.396111;824.161923;905.2896700000005;195.80457699999994
257;565.752808;756.042725;148.193268;929.36438;856.415344;349.08905;1096.3145759999998;834.396362;499.17721500000005;519.708862;667.74939;117.713547;824.1870700000001;905.3979460000004;195.74012399999998
258;564.778137;755.346924;147.211151;928.001099;855.774902;348.855438;1094.9512949999998;833.75592;498.94360300000005;518.516785;667.380615;116.859543;824.044736;905.5458950000003;195.79456799999997
259;563.611023;754.664063;146.664352;927.450134;854.789246;348.9328;1094.40033;832.770264;499.02096500000005;517.533752;666.912292;115.885559;824.2256449999999;905.4934050000004;195.731946
260;562.252258;754.221863;146.305618;926.82196;854.26709;348.8414;1093.772156;832.248108;498.9295650000001;516.467346;666.917114;114.501106;824.2774029999997;905.4663660000004;195.676404
261;561.093201;753.919861;145.293137;925.743225;853.949097;348.42627;1092.693421;831.930115;498.51443500000005;515.42865;666.215271;113.530914;824.3480819999999;905.5180630000004;195.640515
262;560.428345;753.439148;144.661621;924.515137;853.561584;348.091736;1091.4653329999999;831.542602;498.1799010000001;514.263184;665.552979;112.707039;824.549132;905.4433560000004;195.51417199999997
263;559.340637;752.897949;143.505844;923.112366;853.411682;348.078247;1090.0625619999998;831.3927;498.16641200000004;513.221069;665.210571;111.865723;824.5745229999999;905.5388150000005;195.40171499999997
264;557.993408;752.230286;142.845428;751.716431;869.497131;202.179489;918.6666269999998;847.4781489999999;352.26765400000005;512.277161;664.863159;110.41758;824.7307729999999;905.5335660000005;195.259167
265;557.39093;751.675903;142.355209;752.254822;870.667175;200.295593;919.2050179999999;848.648193;350.38375800000006;511.312073;664.617615;109.342041;825.0582880000001;905.8054160000005;195.20167199999997
266;556.693298;751.127625;141.725479;751.870239;870.828979;199.449203;918.8204349999999;848.809997;349.5373680000001;510.167938;664.343567;108.363152;825.2684929999999;905.9232740000004;195.23936099999997
267;555.434692;750.847412;140.994247;750.714844;870.386108;199.192627;917.6650399999999;848.367126;349.280792;509.191803;663.978027;107.093613;825.5131219999997;905.8636430000004;195.12110499999994
268;554.56842;750.393433;140.555008;435.587219;716.909851;129.411743;602.5374149999999;694.890869;279.499908;508.26474;663.951172;106.075119;825.7402949999997;905.9343220000003;195.2336239999999
269;554.161987;749.638733;139.829849;434.689819;716.482727;128.669418;601.640015;694.4637449999999;278.757583;507.39325;664.089966;104.800919;825.8136589999998;906.0509610000003;195.29514699999993
270;553.586182;749.106812;138.647263;433.873016;716.081055;127.97821;600.823212;694.0620729999999;278.066375;506.991394;663.644775;104.095993;825.959166;906.1777930000003;195.33957999999996
271;553.04895;749.025879;137.332092;433.049164;715.769104;127.050865;599.99936;693.7501219999999;277.13903;506.791351;663.268127;102.556175;826.007017;906.2398050000003;195.30695699999995
272;552.26886;748.872009;136.830246;432.11441;715.572632;125.731117;599.064606;693.55365;275.819282;505.983337;663.561462;101.540512;826.027647;906.2785620000002;195.36103399999996
273;551.092041;748.94281;136.285141;431.246185;715.313049;124.290024;598.196381;693.2940669999999;274.378189;505.386475;662.85907;100.721962;826.0244730000001;906.3619360000002;195.39628199999993
274;550.101685;748.640991;135.54657;913.406006;849.214417;347.644806;1080.356202;827.195435;497.732971;504.250122;662.146484;100.202858;825.9077740000001;906.4243140000003;195.42313699999994
275;549.406799;748.287842;135.183899;430.227539;714.672058;123.05201;597.1777349999999;692.6530759999999;273.140175;503.584106;661.707825;99.474388;825.8412460000001;906.3619970000003;195.38642499999992
276;548.682129;747.917908;134.731018;429.462799;714.135315;122.581375;596.4129949999999;692.1163329999999;272.66954;502.874634;661.520691;98.567451;825.5798930000002;906.2799050000003;195.41855999999996
277;547.932007;747.636536;133.614151;428.835754;713.862366;121.985764;595.78595;691.8433839999999;272.073929;502.313782;661.501038;97.572525;825.0734230000002;906.0969210000003;195.63325199999997
278;547.226685;747.48175;132.715286;428.179626;713.566467;120.726509;595.1298219999999;691.5474849999999;270.814674;502.171448;661.380371;96.525604;824.9302350000002;906.0427220000004;195.499371
279;547.322571;747.208923;132.186966;427.789398;713.343567;119.332115;594.7395939999999;691.324585;269.42028000000005;501.55072;661.183472;95.250221;824.7970570000001;905.9344460000003;195.45063500000003
280;546.979919;746.932983;131.638626;427.312134;713.216125;118.221649;594.2623299999999;691.197143;268.3098140000001;500.950745;661.083374;94.135483;824.507995;905.7132540000003;195.35246
281;546.664246;746.644592;130.858627;426.859161;713.156311;117.288406;593.8093569999999;691.1373289999999;267.37657100000007;500.275238;661.577576;93.257675;824.30902;905.4285860000003;195.43449100000004
282;545.678955;746.199219;130.153564;426.192444;713.064514;116.659592;593.1426399999999;691.045532;266.7477570000001;499.853973;661.90387;92.673157;823.9375600000002;905.2335170000003;195.25837400000006
283;545.091064;745.958984;129.611908;425.614624;712.845215;116.14933;592.5648199999998;690.826233;266.2374950000001;500.112;661.306213;92.074196;823.6705920000003;905.0267910000003;195.14765600000004
284;544.662964;745.871704;129.326843;424.905212;712.687622;116.032288;591.8554079999999;690.66864;266.12045300000005;499.902039;660.648132;91.262474;823.1907330000003;904.6111420000003;195.09898100000004
285;544.274048;745.6922;128.786209;424.644653;712.502258;116.092758;591.5948489999998;690.4832759999999;266.18092300000006;499.170502;660.525879;90.133492;822.5483990000004;904.4493990000003;195.15196000000003
286;543.808411;745.510376;128.028091;424.21756;712.275696;115.030197;591.1677559999998;690.256714;265.11836200000005;498.638428;660.380432;89.612839;822.0918560000003;904.1781590000003;194.94749200000007
287;543.457031;745.393372;127.245872;736.680298;863.879211;197.198898;903.6304939999998;841.860229;347.28706300000005;497.926025;659.822937;89.503197;821.5571880000003;903.8418560000002;194.90302800000006
288;543.247192;745.19989;126.746429;735.577576;864.005676;197.264526;902.5277719999998;841.9866939999999;347.35269100000005;497.450378;659.290222;89.301651;821.2039170000004;903.6431870000002;194.87473800000004
289;542.745117;744.98584;126.023666;735.05426;864.100586;197.235275;902.0044559999998;842.081604;347.32344000000006;496.964203;659.495728;87.725822;820.9297470000005;903.2241810000002;194.65742300000005
290;542.561157;744.994019;125.693954;734.672974;864.170288;197.278656;901.6231699999997;842.151306;347.3668210000001;496.754913;659.985291;86.790482;820.2451770000006;903.0128170000002;194.56101800000005
291;542.036255;745.003479;125.392906;734.080627;864.217285;197.093933;901.0308229999998;842.1983029999999;347.18209800000005;496.649872;659.690796;86.548813;820.0841660000007;902.6833490000001;194.37354800000003
292;541.669434;744.820923;124.908897;733.126404;864.52478;196.918106;900.0765999999998;842.5057979999999;347.0062710000001;496.600037;659.321838;86.488304;819.5010360000007;902.5916740000001;194.37129
293;541.221985;744.953308;124.221367;732.545715;864.791138;196.466751;899.4959109999998;842.772156;346.55491600000005;496.445892;658.872681;86.161812;819.0475450000007;902.4807740000001;194.220442
294;540.842224;744.825317;123.926712;732.28186;864.812866;196.25499;899.2320559999998;842.7938839999999;346.343155;496.316498;658.64624;85.718491;818.7686140000009;902.5336310000001;193.787398
295;540.563049;744.684448;123.81691;731.997803;864.663025;196.314896;898.9479989999998;842.6440429999999;346.40306100000004;496.226196;658.551392;85.335869;818.2705670000008;902.2398070000002;193.889204
296;540.444092;744.471252;123.460114;731.619263;864.597778;196.111298;898.5694589999998;842.5787959999999;346.19946300000004;496.221497;658.302917;84.963318;817.891905000001;902.0734250000002;193.826887
297;540.368408;744.35791;122.908188;731.19165;864.354553;195.742737;898.1418459999998;842.335571;345.83090200000004;495.963776;657.546936;83.858658;817.957457000001;901.8062130000001;193.612868
298;540.079224;744.20752;122.263611;730.446899;864.535339;195.474167;897.3970949999998;842.516357;345.562332;495.919739;657.70343;83.017662;817.544615000001;901.7094730000001;193.59126199999997
299;539.79718;744.121338;121.808548;730.579529;863.965149;195.01329;897.5297249999998;841.946167;345.10145500000004;495.896149;657.844971;82.776009;817.2023300000011;901.5614010000002;193.57847499999997
300;539.621277;744.027344;121.410439;730.339539;863.730042;194.641983;897.2897349999997;841.71106;344.73014800000004;495.792206;657.960815;82.428833;817.0020120000012;901.5066530000001;193.55436599999996
301;539.482788;743.838867;120.951828;730.013245;863.743713;194.448975;896.9634409999998;841.7247309999999;344.53714;496.018311;657.496521;82.551338;817.1321390000011;901.464234;193.35725299999996
302;539.187866;743.881409;120.558563;729.869446;863.784729;194.391281;896.8196419999998;841.7657469999999;344.47944600000005;495.727234;657.369507;82.214447;816.611265000001;901.259034;193.36463799999996
303;538.877747;743.820679;120.201797;420.627228;708.619019;105.508324;587.5774239999998;686.6000369999999;255.59648900000008;495.483429;657.087402;81.988495;816.2566510000009;901.0577400000001;193.21751299999994
304;538.746948;743.679932;119.945366;420.481842;708.370728;105.2145;587.4320379999998;686.3517459999999;255.30266500000008;495.750824;656.785583;82.140282;816.0342390000009;901.0117190000001;193.15415899999994
305;538.591736;743.669434;119.636345;420.376251;708.147827;104.734093;587.3264469999999;686.128845;254.8222580000001;495.401825;656.606567;81.733147;815.8711530000008;900.906433;193.10459899999995
306;538.559448;743.508545;119.291832;729.185669;863.374451;193.498016;896.1358649999999;841.355469;343.5861810000001;495.252441;656.387451;81.114655;815.3667580000007;900.7619629999999;192.96122699999995
307;538.453674;743.438965;118.814682;728.66333;863.507263;193.251282;895.6135259999999;841.4882809999999;343.3394470000001;495.048401;656.10614;80.252266;815.0449800000007;900.6246339999999;192.83018499999997
308;538.207703;743.232117;118.108078;728.247864;863.652771;192.679276;895.1980599999999;841.633789;342.7674410000001;494.751099;655.928711;79.51796;814.9812600000006;900.4978639999999;192.55805899999996
309;538.11499;742.975037;117.562004;727.917786;863.666443;192.398926;894.8679819999999;841.6474609999999;342.4870910000001;494.417023;655.855042;79.030022;814.9899270000004;900.2351679999999;192.52497799999998
310;538.035522;742.764282;117.075485;727.485535;863.730591;192.259552;894.4357309999999;841.711609;342.3477170000001;494.403229;655.953491;78.135323;815.0149520000003;900.003783;192.48353499999996
311;538.075867;742.6875;116.5271;727.137085;863.884583;192.1595;894.0872809999998;841.865601;342.2476650000001;494.44043;655.959961;77.589333;814.9094830000003;899.9333489999999;192.30399999999997
312;537.965332;742.568665;116.048035;726.911987;863.941528;192.130829;893.8621829999998;841.9225459999999;342.21899400000007;494.437714;655.935242;77.372047;814.4664900000004;899.8143909999999;192.12809699999997
313;537.898865;742.468994;115.682472;726.763245;863.884338;192.046219;893.7134409999999;841.8653559999999;342.13438400000007;494.331024;655.794434;77.081207;814.5169050000005;899.465026;191.99662699999993
314;537.769348;742.42627;115.501396;726.532043;863.755432;192.005981;893.4822389999999;841.73645;342.094146;494.340302;655.796082;76.829712;814.4841900000007;899.395324;191.8607019999999
315;537.613647;742.318787;115.235138;726.292969;863.631226;191.958084;893.2431649999999;841.6122439999999;342.04624900000005;494.354797;655.585266;76.452637;814.3057230000007;899.287109;191.8509049999999
316;537.486755;742.230591;114.981903;725.812927;863.696716;191.862778;892.7631229999998;841.677734;341.95094300000005;494.321838;655.464172;76.022499;814.1721780000006;899.169006;191.7289869999999
317;537.365356;742.183899;114.657562;725.430176;863.503845;191.649063;892.3803719999999;841.4848629999999;341.7372280000001;494.18692;655.441406;75.59877;814.1028420000006;899.139159;191.5417619999999
318;537.170959;742.356323;114.055061;725.043579;863.693115;191.400269;891.9937749999999;841.674133;341.4884340000001;494.300049;655.429138;75.074341;813.6870700000007;899.033995;191.5297379999999
319;536.94873;742.377808;113.668015;724.685669;863.98468;191.195374;891.6358649999999;841.965698;341.2835390000001;494.682068;655.698242;74.357193;813.4108250000007;898.93286;191.54939099999984
320;536.617615;742.578979;113.414833;724.444641;864.205566;190.964447;891.3948369999999;842.1865839999999;341.05261200000007;494.571716;655.686157;73.912125;813.1580180000009;898.8671250000001;191.45078799999987
321;536.291687;742.693726;113.121902;724.236389;864.340027;190.744278;891.1865849999999;842.3210449999999;340.83244300000007;494.286194;655.551514;73.417366;813.0245950000009;898.7880840000001;191.36353799999983
322;536.545288;742.503296;112.865288;723.980103;864.482361;190.546387;890.9302989999999;842.4633789999999;340.6345520000001;493.47937;655.329285;73.610008;812.9143650000009;898.7296730000002;191.30717199999987
323;536.767029;742.320007;112.103325;723.976135;864.790039;190.277802;890.9263309999999;842.7710569999999;340.36596700000007;493.237793;655.408508;73.425339;812.865781000001;898.6314060000002;191.21375699999987
324;536.503784;742.543701;112.167412;723.666321;865.220581;189.894623;890.6165169999999;843.201599;339.982788;493.316986;655.52002;72.801384;813.0140960000009;898.5384500000001;191.2160449999999
325;536.741028;742.204468;111.249626;723.576172;865.705383;189.83316;890.5263679999999;843.6864009999999;339.921325;493.388275;655.534912;72.283722;812.8768890000009;898.3647430000001;191.06791299999992
326;536.87384;742.304321;110.416153;418.596588;707.090332;96.335159;585.5467839999999;685.0713499999999;246.42332400000004;493.459167;655.511719;71.57933;812.7097750000008;898.2208830000001;190.7732049999999
327;537.009888;742.146851;109.913147;723.621948;863.672363;189.090652;890.5721439999999;841.653381;339.17881700000004;493.433289;655.5896;71.159195;812.5678070000009;898.0971030000001;190.73682799999995
328;537.074097;742.02533;109.470596;723.499207;863.686401;188.946884;890.4494029999998;841.667419;339.0350490000001;493.334442;655.518982;70.459694;812.483456000001;897.995418;190.69068499999997
329;537.025085;741.97821;109.274712;723.291443;863.771301;188.732651;890.2416389999999;841.7523189999999;338.82081600000004;493.300934;655.609314;70.056839;812.417782000001;897.922481;190.67292299999997
330;536.773315;742.186157;108.689728;723.119202;863.717896;188.693588;890.0693979999999;841.698914;338.78175300000004;493.484894;655.746765;69.305649;812.3826260000009;897.8261669999999;190.577769
331;536.87085;742.159973;108.416847;722.922119;863.720825;188.542801;889.8723149999998;841.7018429999999;338.63096600000006;493.083099;655.734436;68.90197;812.2611660000008;897.751583;190.578806
332;536.730652;742.251282;107.877373;722.732727;863.745789;188.339691;889.6829229999998;841.7268069999999;338.427856;492.9245;655.588928;68.676804;812.2754480000009;897.645748;190.560679
333;536.64093;742.34314;107.362198;722.557251;863.71228;188.122345;889.5074469999998;841.6932979999999;338.21051;492.829285;655.690308;68.383591;812.0510830000009;897.658992;190.59824600000002
334;536.99408;742.269653;106.687111;722.363159;863.545349;187.912537;889.3133549999999;841.5263669999999;338.000702;492.95462;655.875061;67.792686;812.0416830000007;897.5024980000001;190.59125700000004
335;536.961975;742.344604;106.090729;722.188171;863.590271;187.744812;889.1383669999999;841.571289;337.832977;493.668854;656.035339;66.425453;811.9485430000008;897.4888870000001;190.61863100000005
336;537.027466;742.400208;105.460182;721.968811;863.594849;187.596436;888.9190069999999;841.5758669999999;337.68460100000004;493.671692;655.985229;65.643509;811.8672440000008;897.3472240000001;190.59910000000008
