Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;874.514465;712.231079;159.391907;749.405823;708.517151;156.448761;1079.485596;815.676453;209.274216;831.4470190000003;629.3709090000003;114.40465999999999;1119.696289;781.727966;331.866333
173;872.322021;712.051514;161.28186;747.525452;708.720581;157.682877;1077.334106;816.21167;209.757813;831.4793070000003;629.3596790000004;114.42861599999999;1118.045288;782.217834;332.1474
174;869.718323;712.618591;162.759613;744.492432;709.261353;159.819092;1075.435913;816.69104;210.360992;831.5451640000003;629.3755480000004;114.40075399999996;1115.956421;783.068359;332.010956
175;867.144165;712.903931;164.532867;741.913269;709.726746;161.635956;1073.198364;817.468201;210.587524;831.5189800000003;629.4249250000005;114.39645099999991;1113.920288;784.036621;331.88324
176;864.200562;713.756714;166.138412;795.772461;631.986267;157.100555;1070.45874;818.387634;210.824493;831.5578590000002;629.3852530000005;114.40166999999987;1112.070435;784.543579;332.222809
177;861.083984;713.937683;167.743027;735.488892;710.554871;166.340744;1067.769531;819.242371;211.446472;831.5662210000002;629.3919670000005;114.38305399999986;1110.047852;784.909302;332.071991
178;858.128052;714.518066;168.871323;732.631104;711.238831;167.592957;1064.548706;820.01532;211.516357;831.5549300000001;629.4144280000005;114.37807999999985;1107.805542;785.327332;332.434357
179;854.892517;715.049194;170.607071;785.859924;633.457581;162.065414;1061.911987;820.453369;212.291519;831.5280130000001;629.4647210000005;114.36843599999982;1105.686768;785.884155;332.362854
180;851.239319;715.538025;172.358185;782.289001;634.098511;163.646149;1058.856445;820.730469;212.706314;831.5500470000002;629.4919430000006;114.40893299999983;1103.19812;786.308533;332.650726
181;847.409546;716.135498;173.401978;722.107544;713.439819;172.263031;1055.552246;821.651245;212.929031;831.5910010000002;629.4777220000007;114.27163399999985;1101.054932;786.861511;332.292145
182;843.863403;716.611877;174.612518;717.749512;714.302673;174.50766;1051.693115;822.544861;213.279449;831.5769020000002;629.4799800000006;114.27758499999989;1098.52832;787.431274;332.766418
183;839.196045;718.418579;175.489792;714.127502;715.099365;176.087097;1048.751221;823.057007;214.24884;831.6393410000002;629.4871820000006;114.24352799999987;1096.13562;788.205505;332.431396
184;836.159241;718.018616;177.250412;710.099487;716.12207;177.467667;1044.881592;823.791809;214.892975;831.7069070000002;629.4650260000006;114.21331599999986;1093.25293;788.799927;333.018616
185;832.228638;718.396423;178.016235;706.229553;716.879028;178.086899;1040.34314;824.587952;215.345337;831.8136570000003;629.4343870000007;114.18783399999985;1090.697998;789.39624;333.099548
186;828.191467;719.207642;179.12114;701.962402;717.588196;179.156387;1036.430176;825.203735;215.553955;831.8099950000002;629.4403070000006;114.17464999999983;1088.086914;789.794434;333.360199
187;823.67804;719.662537;180.194214;697.570374;718.347412;180.656387;1032.84436;825.475159;216.1483;831.8718240000003;629.4532470000007;114.13891399999979;1085.604492;789.978149;333.788879
188;819.261963;720.548218;181.562683;693.470581;719.409119;182.723755;1028.947266;825.519348;216.272751;831.8795750000003;629.3645020000007;114.11694099999978;1082.744751;790.501404;333.421143
189;815.143677;720.683777;182.255615;688.930969;720.177124;183.632172;1024.943848;826.069336;217.083099;831.9094210000003;629.2651980000007;114.0849889999998;1079.830566;790.979675;333.966644
190;810.965332;720.930237;182.592361;684.190247;720.940247;184.707306;1020.297668;826.665344;217.833786;831.9827850000003;629.2704470000008;114.11712399999978;1076.740723;791.394592;333.854889
191;805.951965;721.451538;183.286667;679.925354;721.640503;185.629944;1015.501343;827.352661;218.381256;832.0972260000003;629.2791140000008;114.11535399999975;1073.928101;792.010315;334.240692
192;800.896484;722.072571;184.26796;675.02655;722.413757;186.522949;1011.038208;827.753479;219.024017;832.2084320000004;629.2286380000008;114.15499599999977;1070.966309;792.147766;334.698364
193;795.406677;722.823547;185.02211;669.964539;723.112793;187.335251;1006.515625;827.905396;219.619125;832.2514620000004;629.2698980000008;114.16924799999977;1068.444092;792.419983;334.784851
194;790.799194;723.266296;185.50589;664.837585;723.609436;188.016479;1001.48114;828.242004;220.155823;832.3266570000004;629.2725830000009;114.13235199999976;1064.776855;792.945007;334.871613
195;785.601257;723.694519;186.395294;659.607544;724.198669;188.673355;997.373596;828.270447;221.184219;832.4087490000004;629.2780760000009;114.09728799999972;1061.734253;793.292542;335.11145
196;780.583252;724.052429;187.019501;708.987183;646.474792;178.835342;992.966309;828.256653;221.631577;832.4907800000003;629.3104850000008;114.0956099999997;1058.421997;793.462769;335.065735
197;775.85498;724.031067;187.620865;703.64679;646.770874;179.37352;988.125671;828.376587;222.253769;832.4711270000003;629.2996820000009;114.04070899999967;1055.835815;793.545471;335.742157
198;770.703247;724.436218;187.948227;698.316956;647.033936;179.718887;983.240662;828.588379;223.008347;832.5006680000002;629.2582390000008;113.98943999999962;1051.951172;793.872559;335.648651
199;765.853699;724.565552;188.491699;639.790771;725.987915;190.25267;978.173828;828.695557;224.053528;832.5311860000003;629.1640620000009;113.96081399999964;1048.831421;793.955383;336.01062
200;760.687622;725.185303;189.069092;634.4599;726.422363;190.94281;973.517883;828.582581;224.761887;832.7495090000002;629.0698230000008;113.80129899999964;1046.062622;793.947083;336.3862
201;755.779297;725.66748;189.429825;629.088562;726.904053;191.774948;968.425781;828.588013;225.913528;832.8457620000001;629.0783680000008;113.72015299999966;1042.572876;794.212952;336.828308
202;750.380493;726.055054;189.548096;623.442993;727.918579;193.152954;963.802856;828.386108;226.902313;832.9541600000001;629.0202010000007;113.63033999999966;1039.169434;794.14917;336.754059
203;745.274109;726.356384;189.638245;617.954834;728.319031;193.487885;958.941467;827.910217;227.856613;833.0312470000001;628.9246200000008;113.56091199999965;1036.368408;794.083679;337.41568
204;739.853943;726.941528;189.791489;666.956116;649.320801;180.376175;953.960876;827.771118;228.686462;833.1165740000001;628.9143050000008;113.51589799999967;1032.107056;794.348389;337.491455
205;734.526855;727.202942;190.181427;661.572693;649.664063;180.383865;949.377808;827.538513;229.762299;833.1566130000001;628.9192490000008;113.45339799999967;1028.809692;793.986267;338.008789
206;729.710876;727.060486;190.339432;656.5448;649.693542;180.114609;944.425415;827.513916;230.665863;833.198972;628.9100320000008;113.40350199999968;1025.575439;793.943542;338.094635
207;724.187073;727.355835;190.043777;597.091492;729.841309;193.209595;939.157349;827.298523;231.361618;833.304013;628.8365460000008;113.27837999999964;1021.57428;794.101929;338.393524
208;719.206543;727.522766;190.031921;646.108215;650.235291;180.157013;934.364807;826.63385;232.100952;833.3925140000001;628.7826520000008;113.14870999999967;1017.971863;793.695129;338.865784
209;714.538879;727.456055;190.055725;588.796997;729.763733;191.336243;929.908203;825.944275;233.192352;833.3736550000001;628.7345560000008;113.02862299999966;1014.822083;793.486084;339.088074
210;709.774231;727.486023;190.130478;583.383179;730.080688;190.886658;925.821472;825.36853;234.22319;833.5800760000001;628.7439550000008;112.73037499999965;1011.130554;793.531311;339.360382
211;704.862488;727.4198;190.029083;630.847717;650.694519;179.199066;920.628174;825.188477;235.017822;833.355711;628.6384250000008;112.7144139999997;1007.352417;793.015747;339.872528
212;699.465881;727.687317;190.066025;573.635376;730.445007;190.137772;915.941589;824.624084;235.855881;833.1624740000001;628.5344820000008;112.61138699999971;1003.688843;792.739868;340.455353
213;694.072083;727.924438;190.112106;568.479614;730.789063;189.989883;911.269348;823.819702;236.911865;832.8917220000002;628.4396940000008;112.47784199999974;999.938843;792.488586;340.576965
214;689.778687;728.015259;189.620514;563.605225;731.015442;189.997467;906.889648;823.13501;237.729202;832.6618030000002;628.2337620000009;112.22951999999977;996.601501;791.77832;341.63031
215;684.700562;728.091064;189.08197;611.714294;651.611572;177.266968;902.196167;822.457092;238.799057;832.7899160000002;628.0994240000008;111.76409599999978;992.942139;791.489746;341.814941
216;680.23053;727.906494;189.190582;553.659363;731.465332;188.740753;897.41687;821.954834;239.73201;832.5443110000002;628.0483380000009;111.87398899999978;988.977295;791.323364;342.192169
217;676.161011;727.780212;188.827621;549.686157;731.842896;187.935684;893.28833;820.9776;240.670792;831.8821400000002;627.8524760000008;111.99932399999979;986.028015;790.539917;342.898193
218;671.297729;727.879517;188.379959;545.313782;731.978271;186.790009;889.04187;820.100403;241.418457;831.3193350000001;627.6838360000008;111.9221149999998;982.11145;790.221191;343.277374
219;666.656555;727.850647;187.832535;541.005066;732.212891;186.477081;884.278442;819.545532;242.462418;830.7850940000001;627.4186990000009;111.86779399999979;978.525269;789.731934;343.891602
220;662.384827;727.968872;187.253906;536.939148;732.516235;185.317505;879.567566;818.74823;242.888031;830.6374500000001;627.2063570000008;111.72103499999982;974.867798;789.100769;344.232117
221;658.01416;727.69873;186.522583;532.578979;732.633179;184.02298;876.087097;817.551208;243.717163;830.217345;627.0246550000008;111.67116899999981;971.833252;788.465027;344.658539
222;653.571472;727.792847;186.098557;580.073975;652.219421;171.949646;872.180237;817.070129;244.202866;829.646056;626.7378510000009;111.3110319999998;968.027893;788.258423;344.909607
223;649.507385;727.578674;186.07933;575.799438;652.090027;171.090881;867.712646;816.227356;245.153595;829.359496;626.5144620000009;111.14977799999976;964.997253;787.781982;345.593262
224;645.809692;727.074158;185.625168;571.676208;652.179565;169.847076;863.837524;815.307678;245.885773;828.89746;626.350704000001;111.07400299999979;961.977173;786.809753;345.694794
225;641.873779;727.160339;184.946503;516.228699;733.022766;180.689117;860.106873;814.665344;246.575653;828.4497670000001;626.0619470000009;111.17895299999982;958.540955;786.500916;346.430573
226;638.120239;727.011047;184.41214;512.506836;732.80719;179.50206;856.980774;813.84137;247.009659;827.933898;625.9238240000009;111.03869399999981;955.350037;785.598389;346.883667
227;634.345886;726.830444;183.596359;560.260803;652.052124;166.480103;853.001953;813.318176;247.563171;827.593749;625.7139240000008;110.79073899999982;952.481873;785.093201;347.180939
228;630.212769;726.744202;182.855972;556.70874;652.05188;165.566422;849.617371;811.925781;248.139496;827.26715;625.5265460000007;110.66958499999977;949.020935;784.768738;346.827148
229;626.704102;726.396851;182.412354;501.730194;732.632874;176.826141;845.594177;811.28064;248.869446;826.885802;625.2810010000007;110.66638099999979;946.286011;784.5271;347.216095
230;623.500977;726.066956;181.728317;549.966431;651.247498;163.872101;842.915833;810.634888;249.052109;826.385863;624.9428660000008;110.50216599999978;942.602966;783.844299;348.09964
231;620.559265;725.274353;181.126419;546.854187;651.175415;162.338669;839.10083;809.233887;249.772491;826.099608;624.8540600000008;110.34973099999975;940.50116;782.943604;347.601746
232;616.972839;725.499573;180.597992;491.809235;732.270813;174.188004;835.202576;808.544189;250.982788;825.696959;624.7241770000009;110.32330299999974;937.080078;781.939453;347.924591
233;614.614258;725.086426;179.704819;540.813843;650.742004;160.666565;832.468323;808.25769;250.591049;825.125731;624.4476260000009;110.50195299999974;934.800659;782.337158;347.908295
234;611.335632;724.694458;178.794281;537.481018;650.62915;159.768845;829.978638;807.531921;251.07608;825.008421;624.3450260000009;110.3707579999997;931.476257;781.94043;348.451477
235;608.295349;724.652954;177.741455;483.509888;731.544189;170.880096;827.372253;805.923096;250.652039;824.800047;624.1372620000009;110.0924989999997;930.116516;781.03717;348.085907
236;605.630005;724.251526;176.950256;531.762451;649.676208;157.46936;823.440674;805.43927;251.430557;824.378966;624.0150090000009;110.0296629999997;926.869812;780.328064;348.300964
237;602.536743;724.030457;175.923904;477.872131;731.243774;168.382538;821.745605;804.995056;251.011185;823.860961;623.7518860000009;109.94403099999973;924.973755;779.488953;347.846497
238;600.182434;723.494507;175.164673;526.976379;649.564148;154.830231;817.875;804.960083;251.950302;823.4503169999999;623.643610000001;109.94232199999972;922.880554;779.294495;347.292328
239;597.188538;723.522461;174.381454;472.952057;730.917053;165.143402;816.342529;804.269226;251.643875;823.4350589999999;623.456232000001;109.97436499999976;919.496216;778.814758;347.929932
240;594.945007;723.114807;173.545776;521.498901;649.065796;153.196381;812.665588;802.502991;252.277283;823.3818979999999;623.1589300000011;109.65112299999977;918.486755;777.500793;348.12677
241;592.895508;722.691528;172.90979;468.004883;730.725952;164.115936;810.371582;801.876648;251.87233;822.7556769999999;623.108027000001;109.56372099999977;915.06311;777.343933;348.18869
242;589.961182;722.404358;171.589905;517.200928;648.595276;150.346481;808.062805;801.426086;253.156464;822.2774669999999;622.9326730000009;109.76309199999982;913.579895;776.784058;347.771454
243;588.163208;722.05896;170.441772;463.200165;730.429321;161.557648;805.789368;801.34491;252.728409;821.954408;622.860956000001;109.64700399999982;912.29303;775.827271;347.291199
244;586.227051;721.900024;169.597198;512.575378;647.75769;147.589615;802.471863;799.226929;253.127945;821.6516129999999;622.541864000001;109.62432899999983;908.93158;775.405884;347.148102
245;583.64093;721.941101;168.374283;459.40686;730.219299;158.341873;800.915283;798.514648;252.809967;821.4130269999998;622.3153620000011;109.53753699999983;906.799133;774.967102;347.2995
246;581.506226;721.62677;167.440979;457.076721;730.308167;157.952637;799.447083;798.35144;252.040359;820.8124409999998;622.175469000001;109.40072699999986;905.568176;774.330933;346.786743
247;580.356873;721.317871;166.670486;506.353851;646.666077;144.42395;796.296814;798.352234;253.169693;820.1749279999999;622.0190360000009;109.32373199999991;903.587891;773.863586;347.004517
248;578.006897;721.120422;165.696335;453.802032;730.299805;154.741562;795.055908;796.999573;252.629425;819.7857069999999;621.788628000001;109.42447099999994;901.661926;773.411499;346.760712
249;576.246582;721.028992;164.782043;502.907227;646.770508;141.877197;793.408875;795.651611;251.392288;819.4988419999999;621.6110160000011;109.45724699999995;900.161621;773.134216;346.059601
250;574.83728;720.671753;163.525024;501.047852;646.652649;140.687073;792.125366;795.330994;250.622879;818.9922499999999;621.4992000000011;109.32892;897.800354;771.901794;346.634796
251;573.651184;719.964905;162.651505;448.779816;730.267639;150.973297;789.066101;795.223389;251.912415;818.80945;621.3666930000011;109.45153899999998;896.121582;771.630066;346.353882
252;571.630249;719.842041;161.577576;447.185211;730.392212;150.526672;787.266418;795.104675;251.585785;818.4949359999999;621.1719910000011;109.20224100000003;894.727295;771.525513;345.500977
253;570.11084;719.75769;160.498169;496.619202;646.623413;136.457809;787.002258;794.667053;251.133499;817.795351;621.2319280000011;109.22717300000001;893.664001;771.168579;345.526855
254;569.025391;719.550415;159.520309;495.288513;646.471741;135.398712;785.665527;791.17395;250.515808;817.349794;621.1208440000011;109.18676800000004;892.606628;770.525452;344.731445
255;567.885315;719.152588;158.677582;443.330139;730.015686;146.947311;783.451599;790.663635;250.102203;817.2755139999999;620.990351000001;109.13427800000001;891.536621;770.404663;343.778717
256;566.611145;718.740662;157.315491;442.434662;730.118164;146.158478;781.065857;792.581787;250.913376;817.0535289999999;620.921564000001;109.07870599999997;889.291931;770.176453;344.366608
257;565.503418;718.757629;156.415741;491.497467;646.122742;131.035934;780.278809;792.08844;250.017838;816.7791149999999;620.8964170000011;109.08145199999997;887.711243;769.056946;343.851379
258;564.155579;718.588562;155.60791;490.659515;645.929565;129.330551;779.721802;791.394592;249.560654;816.842591;620.868279000001;108.87609899999997;886.539795;768.580627;343.207306
259;562.93396;718.634216;154.552139;489.387054;645.772156;128.360764;779.040894;790.774719;249.359314;816.588136;620.8721240000011;108.99493399999996;886.530518;767.673096;342.67804
260;562.150269;718.273499;153.583527;438.480194;729.027466;141.03157;777.873108;790.396973;249.097366;816.3726209999999;620.8477100000011;109.01412999999992;885.720337;767.204102;342.306152
261;561.246887;717.874329;152.599243;437.578857;729.090271;139.784149;776.326904;791.225464;248.106247;816.0792859999999;620.8226850000012;109.04708899999993;883.218384;768.204773;342.70462
262;560.339905;717.658997;151.432251;436.85968;729.013794;138.339523;775.550415;791.170471;247.285812;815.8122569999999;620.8859170000013;109.03894099999992;881.50415;768.516846;342.52536
263;559.913086;717.402527;150.664429;486.643585;645.717773;122.001854;774.996155;789.458008;246.851654;815.5740979999999;620.8666910000013;109.02539099999991;880.339722;768.449707;342.065277
264;559.112854;717.162659;149.598846;485.407867;645.436401;120.974243;772.800781;789.053284;248.126129;815.3076799999999;620.8329380000013;109.02182099999995;879.630493;768.000854;341.986694
265;558.695618;716.997498;148.703461;484.678375;645.444763;120.304962;772.097961;788.992554;247.482407;814.9436059999998;620.8772500000013;109.14431899999995;878.828674;766.996033;341.001038
266;558.214539;716.894104;147.585495;483.971771;645.518311;119.400223;771.095581;788.80481;247.423141;814.6867089999998;620.7770910000012;109.23016499999996;878.928772;766.934387;340.462524
267;557.335571;716.838745;146.445206;433.174988;728.546265;133.431076;770.602417;788.397461;247.175156;814.0690329999999;620.6755900000012;109.46548599999996;878.797668;766.927246;340.037445
268;556.726501;716.765259;145.382935;432.734497;728.535767;132.805664;769.799744;788.432739;246.572281;813.7122829999998;620.5963050000012;109.59014999999995;877.661011;767.171265;339.80777
269;556.470703;716.809204;144.851486;432.562469;728.500122;132.044479;769.381653;788.4729;245.604019;813.5569489999998;620.5851960000011;109.49829199999995;876.491882;766.321533;339.505981
270;556.02832;716.634827;144.014496;432.263885;728.572021;131.131165;768.589417;788.299988;244.891037;813.2753939999998;620.6110140000011;109.53213599999994;875.272827;766.087097;339.135956
271;555.278198;716.539917;142.923431;431.586365;728.642395;130.021515;767.848022;788.304016;244.548798;813.0949739999999;620.4924840000011;109.62219299999994;874.354614;766.071228;338.778717
272;554.545532;716.443542;142.054443;431.200134;728.331543;128.684402;767.316772;788.237976;244.377106;812.6930569999998;620.471487000001;109.68270899999995;874.077209;765.985474;338.584167
273;554.382263;716.361877;141.608444;430.909271;728.103516;127.967712;766.753662;788.151489;243.982941;812.3070709999998;620.479056000001;109.77419999999991;874.142883;765.626343;338.135101
274;553.899963;716.341064;140.74968;480.715027;645.327515;110.549866;766.158997;788.015076;243.529175;811.9141269999998;620.349173000001;109.86578299999992;873.568665;765.471191;337.550659
275;553.823669;716.310913;139.731522;480.844574;645.334778;108.886932;765.750793;787.952637;243.031723;811.8588289999998;620.2663480000009;109.81854199999994;873.518311;765.387451;336.551788
276;553.529175;716.502441;138.801041;480.943085;645.373108;107.623962;765.608459;787.87085;242.51564;811.7698399999998;620.2842310000009;109.85024899999998;873.472473;765.097778;335.994324
277;553.269287;716.548035;138.206039;480.831573;645.398193;106.968224;765.31134;787.783447;242.284119;811.4348789999999;620.3159690000008;110.03832899999993;872.798889;765.247253;335.770325
278;553.243652;716.322327;137.475754;480.398224;645.36554;106.431686;764.957275;787.694092;241.947174;811.0579259999998;620.2539570000008;110.05749399999998;871.841919;765.21283;336.075806
279;553.019348;716.192139;136.536224;479.999786;645.380249;105.672569;764.672363;787.464844;241.427689;810.7655679999999;620.1603900000008;110.07922199999997;871.174133;765.356506;335.965118
280;553.091492;715.956787;135.605209;479.937775;645.85968;104.46405;764.477844;787.308228;240.781784;810.6423379999999;620.1268210000009;109.87798899999997;870.453369;765.452393;335.590302
281;553.018616;715.859009;134.761215;479.738586;646.377563;103.648064;764.163757;787.325439;240.294418;810.3463169999999;620.1815090000008;109.89684899999999;869.907349;765.501099;335.272583
282;552.726868;715.842529;134.177231;479.734833;646.14447;102.72644;763.790588;787.470276;239.928757;810.0289959999999;620.3041280000008;109.75100599999998;869.469727;765.576782;334.978607
283;552.438477;715.959961;133.58847;479.638458;646.203613;102.41082;763.552063;787.430298;239.649551;809.7178379999998;620.3634540000008;109.75582800000002;869.181885;765.583557;334.61499
284;552.479431;716.143066;133.358017;479.564545;646.252869;102.472168;763.318665;787.423645;239.307907;809.5621989999997;620.4553730000008;109.77404700000001;868.841064;765.644348;334.438965
285;552.540833;716.375244;133.011246;479.506805;646.290283;102.457932;763.323914;787.261414;238.778839;809.4993329999998;620.4760030000008;109.86224299999999;868.598816;765.628418;334.236969
286;552.438721;716.449463;132.59581;479.461487;646.222717;102.403412;763.085632;787.229675;238.317642;809.2990769999998;620.4894920000007;109.948425;868.669434;765.560669;333.704376
287;552.562012;716.430115;131.965363;479.362976;646.211975;102.310577;762.872131;787.237732;237.864105;809.0502369999998;620.4923000000007;109.91891499999998;868.905518;765.60968;333.170959
288;552.786987;716.407776;131.534088;479.249054;646.163696;102.307442;762.807617;787.299927;237.487564;808.8379569999998;620.4575710000007;109.803253;868.876587;765.689758;332.3815
289;552.802063;716.403137;131.256927;479.207764;646.203186;102.331245;762.501831;787.652222;236.768982;808.6873219999999;620.4187520000007;109.82751399999997;869.054443;765.748718;331.687378
290;552.79187;716.326355;131.085999;479.102325;646.151917;102.311996;762.304138;787.918579;236.131683;808.4349409999999;620.4948630000007;109.97830199999994;868.627441;765.832336;331.283203
291;552.624756;716.300171;130.974304;478.994568;646.120117;102.340057;762.388184;788.021057;235.78212;808.2656909999998;620.6194360000007;109.96224899999994;868.367065;765.836731;331.179413
292;552.470886;716.311218;130.88002;478.72406;645.979797;102.264946;762.484497;788.10022;235.55719;807.9982349999998;620.4849140000007;110.27566499999996;868.445129;765.807739;330.836884
293;552.396545;716.310974;130.766373;478.52713;645.92926;102.255142;762.573914;788.319214;235.299728;807.9658259999998;620.5369770000007;110.12142999999999;868.471252;765.917542;330.55188
294;552.219666;716.30542;130.742584;478.390686;645.940308;102.254845;762.513367;788.532776;235.169891;807.8672539999997;620.5594380000007;110.16436799999998;868.177246;766.192017;330.370392
295;552.086426;716.349976;130.648453;478.300354;645.899475;102.205917;762.640137;788.550415;235.251755;807.7162529999996;620.6525170000007;110.178925;868.005249;766.385376;330.314606
296;551.99707;716.318237;130.600235;478.165619;645.973999;102.137993;762.715088;788.638977;235.156754;807.5806329999996;620.6403710000006;110.16046200000001;867.730896;766.606567;330.258972
297;551.79071;716.365417;130.483627;478.034515;645.938049;102.117432;762.667175;788.835754;234.832336;807.4539849999996;620.6651510000007;110.11892800000005;867.464783;766.769653;330.181183
298;551.613037;716.371033;130.458572;477.904907;645.931641;102.060532;762.509949;788.972412;234.629593;807.1036429999997;620.7507830000006;110.24835300000002;867.331482;766.997925;330.091553
299;551.425293;716.399841;130.423462;477.7742;645.967163;101.932961;762.358521;789.109192;234.571655;807.1535699999996;620.8079120000006;110.18927100000003;867.13147;767.135559;329.960602
300;551.198975;716.323975;130.389648;427.200348;727.647339;119.275925;762.183167;789.245361;234.547852;807.0795949999996;620.8264050000005;110.21392900000002;866.860229;767.312866;329.91626
301;550.994446;716.421021;130.332397;427.139496;727.554626;119.188393;762.142883;789.371887;234.127502;807.1683399999996;620.8956180000005;110.15390100000003;866.479126;767.525635;329.697998
302;550.93634;716.412964;130.388031;427.035065;727.57196;119.159714;761.85437;789.232605;234.341721;806.8859909999996;620.9038580000005;110.16806100000004;866.344604;767.721008;329.474335
303;550.733154;716.355469;130.348709;426.924774;727.596069;119.156967;761.622498;789.215698;234.290451;806.5513969999996;620.9371230000005;110.36251900000003;866.186157;767.852417;329.319183
304;550.549255;716.34137;130.323593;426.776917;727.522766;119.209015;761.454224;789.197998;234.237946;806.5504809999995;621.0711560000004;110.32019100000004;866.302734;768.085815;329.337616
305;550.404968;716.39624;130.420059;426.606934;727.523621;119.169067;761.331055;789.082764;234.15596;806.4934139999996;621.0648080000004;110.34597800000007;866.1427;768.293152;329.349731
306;550.404541;716.278198;130.406235;426.507324;727.542236;119.130402;761.201233;789.088867;234.124969;806.4386039999996;621.0817150000005;110.29763900000007;866.220154;768.39978;329.476318
307;550.338989;716.259583;130.379745;426.497192;727.554626;119.171272;760.982422;788.986877;234.166336;806.3097589999996;621.1512950000005;110.27789500000007;866.364014;768.454224;329.457153
308;550.174927;716.182373;130.407211;426.433197;727.474426;119.136589;760.803223;789.012146;234.265976;806.3953919999997;621.2950330000004;110.04468000000004;866.259094;768.597778;329.481567
309;550.140808;716.058899;130.418579;426.404968;727.463928;119.139854;760.636169;788.845703;234.108246;806.2320619999997;621.3771860000005;110.05069200000004;866.180237;768.72168;329.5112
310;550.145203;715.973389;130.438339;426.337982;727.476685;119.106071;760.628845;788.775452;234.066467;806.2393869999997;621.4388320000005;109.93048300000005;866.07605;768.819275;329.55835
311;550.078613;715.906616;130.511841;426.328949;727.479858;119.100494;760.398926;788.550476;234.302216;806.2442699999997;621.4393810000005;109.87979300000008;866.121887;768.869446;329.640961
312;550.021973;715.903687;130.49176;426.311676;727.484619;119.119148;760.057251;788.688904;234.396683;806.1704169999997;621.4832040000005;109.73806900000007;866.127808;768.969971;329.689667
313;550.033386;715.879517;130.519257;426.261841;727.487427;119.070679;760.205383;788.572693;234.334885;806.1956859999997;621.5316050000005;109.58728200000009;866.042847;769.043396;329.798004
314;550.014221;715.86554;130.540146;426.34906;727.491211;119.162659;760.290771;788.524353;234.286057;806.2047189999997;621.5634660000004;109.46911800000005;866.046936;769.165039;329.868805
315;550.027466;715.811157;130.488876;426.384003;727.492554;118.956665;760.239563;788.519226;234.32222;806.2654489999998;621.5549820000005;109.34549100000005;865.694519;769.383118;330.079987
316;550.12854;715.72467;130.445679;426.484467;727.581116;118.946838;760.209961;788.517944;234.344788;806.3219679999997;621.5657850000005;109.25610500000006;865.875244;769.366821;330.148499
317;550.118652;715.750977;130.378113;426.511322;727.592102;118.957748;760.236084;788.452881;234.310272;806.3018879999997;621.6018560000005;109.14322100000005;865.744812;769.610596;330.218597
318;550.200989;715.745972;130.288391;476.999725;645.91217;99.435585;760.24823;788.433838;234.293945;806.1900109999997;621.4985240000005;109.18078800000008;865.95105;769.438171;330.227173
319;550.282593;715.691833;130.217834;426.575531;727.574829;118.806618;760.21344;788.463562;234.306595;806.0965659999996;621.6223640000005;109.10757600000007;866.034668;769.464233;330.189606
320;550.365417;715.620911;130.110825;426.674957;727.593323;118.844589;760.181274;788.454224;234.324219;805.9697959999996;621.6686900000005;109.0221880000001;866.046082;769.492249;330.245575
321;550.455017;715.640442;130.019867;426.693573;727.671143;118.808319;760.193542;788.460022;234.320099;805.8574909999996;621.6727180000006;108.9496470000001;866.012329;769.503662;330.311646
322;550.495239;715.680054;129.912094;426.722656;727.681213;118.688156;760.176575;788.365967;234.321625;805.7136919999996;621.7523690000006;108.93020800000006;866.206177;769.900879;330.224976
323;550.587524;715.648682;129.773697;426.744171;727.683777;118.681892;760.117065;788.447449;234.327454;805.5272909999995;621.8043710000006;108.78134300000006;866.120056;769.758606;330.240021
324;550.631653;715.659912;129.665359;426.742493;727.673706;118.657249;760.124939;788.467712;234.451126;805.3272789999995;621.7304580000007;108.69241500000005;866.133362;769.584167;330.378479
325;550.655884;715.667053;129.627106;426.757172;727.69104;118.644096;760.043274;788.337952;234.366943;805.1393519999996;621.7344260000007;108.60388400000006;866.079407;769.739807;330.415588
326;550.63501;715.669983;129.410416;426.78595;727.679199;118.577324;760.078308;788.183472;234.360504;804.8667079999996;621.7484640000006;108.52603400000005;866.287415;770.216797;330.298309
327;550.588684;715.742859;129.379211;426.795685;727.772827;118.610199;760.100403;788.258362;234.362808;804.8648769999996;621.7075090000005;108.57586900000003;866.282227;770.06189;330.324371
328;550.751587;715.7724;129.292145;426.818054;727.796448;118.576248;760.0802;788.201477;234.36467;804.6627279999997;621.7311910000005;108.53332700000006;866.087219;769.861694;330.764038
329;550.750427;715.745178;129.221497;426.822205;727.785095;118.513725;760.098999;788.088928;234.334351;804.4365309999997;621.6132710000005;108.44983100000009;866.300171;770.345886;330.434265
330;550.700745;715.7547;129.174606;426.953857;727.793152;118.418015;760.083069;788.051636;234.286758;804.1149359999997;621.5505270000006;108.47757200000008;866.414551;770.288513;330.51532
331;550.699463;715.75946;129.070175;426.896881;727.79071;118.362022;760.047913;787.931946;234.341537;803.8795849999997;621.4256490000005;108.43240600000009;866.466797;770.462585;330.701874
332;550.580811;715.790405;129.102524;426.864044;727.781372;118.337273;760.129578;787.742065;234.313431;803.5599439999997;621.3037620000005;108.27530200000008;866.498474;770.790161;330.57373
333;550.47821;715.652405;129.029984;426.906372;727.797791;118.341782;760.050049;787.612488;234.299515;803.2076489999997;621.2036030000005;108.2742340000001;866.564087;770.970581;330.490936
