Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
37;1106.783081;807.659424;290.250793;1140.36731;721.772156;438.121643;901.543274;733.855103;153.963928;764.072266;714.147339;165.014267;844.874817;650.633362;146.271332
38;1106.535278;806.976379;290.170258;1140.267212;721.575928;437.896606;900.548035;730.872437;155.943192;763.735352;709.038391;168.954117;844.247925;647.283875;148.298294
39;1106.133667;806.524353;290.082642;1140.10144;721.374634;437.725464;900.248413;728.143311;157.624207;763.751648;704.209167;172.072281;844.052185;643.787659;149.912567
40;1105.84082;805.888123;289.978943;1139.815796;721.199646;437.536987;899.313354;725.445129;160.029984;763.555603;699.257813;174.900803;844.302917;640.372131;151.127884
41;1105.486572;805.067932;290.055542;1139.478149;721.011658;437.316284;898.769958;722.924866;161.947876;763.396301;694.439392;177.239105;844.683044;637.002869;152.376083
42;1104.913696;804.284363;290.264648;1139.060547;720.780029;437.393768;898.370056;720.434387;163.43129;763.225342;689.47876;179.565826;845.383179;633.717285;153.408463
43;1104.134155;803.521179;290.483765;1138.536255;720.559143;437.388123;897.790894;718.069824;164.71907;763.126953;684.316833;181.339539;845.820557;630.6427;154.646881
44;1103.192993;803.020142;290.458282;1138.077271;720.278503;437.248871;897.117737;715.639465;166.431793;763.16864;679.236389;182.578796;846.13147;627.711731;155.079437
45;1102.269531;802.424255;290.498047;1137.661865;720.039734;437.044098;896.149597;713.451294;167.703934;762.927368;674.306702;183.387344;846.700806;624.629333;155.229263
46;1101.56189;801.737793;290.411041;1137.133789;719.838135;436.828308;895.046936;711.203003;169.097916;762.887756;669.906677;183.645859;847.149841;621.680054;155.027527
47;1100.52063;801.195129;289.961823;1136.287842;719.629578;436.667999;894.235413;709.110596;170.164383;762.388123;665.118042;184.041718;848.114746;619.040161;154.509567
48;1099.336304;800.563171;290.177094;1135.366089;719.423279;436.661926;893.267761;707.190918;171.001175;762.363953;660.683289;183.085709;848.625671;616.470337;153.722702
49;1098.156128;800.183289;290.607361;1134.296875;719.183228;436.791107;892.181152;704.94397;171.992737;761.997498;656.36438;181.892929;848.765442;614.002563;153.472061
50;1097.035278;799.902893;290.98114;1133.291016;719.019409;436.76355;891.460999;703.255371;172.589142;761.743591;652.360535;180.216446;849.407104;611.630615;152.240616
51;1096.295898;799.300415;290.953491;1132.660034;718.824158;436.830383;890.38385;701.140808;173.362061;761.251099;648.537048;178.632309;849.68634;609.612183;150.92244
52;1095.224976;798.928589;291.098267;1132.303955;718.702332;436.710449;889.35321;699.416809;173.871674;760.623352;644.639771;176.058029;849.74115;607.728271;149.878693
53;1093.790527;798.471436;291.459351;1131.828857;718.626404;436.630402;888.198547;697.44519;174.326797;760.63324;641.071533;173.050781;849.599976;605.691406;148.180069
54;1092.454834;798.208496;291.532074;1130.668335;718.527405;436.829102;886.941895;695.555664;174.745422;760.26709;638.021301;169.374756;849.318176;604.12384;146.517929
55;1091.278687;797.90332;291.274353;1129.32959;718.347595;436.930145;886.150391;693.797791;174.79422;759.785034;635.170227;166.610367;849.062927;602.478027;144.289978
56;1089.783691;797.708191;291.673859;1128.312622;718.240234;436.909149;885.047913;692.475952;174.403748;759.17688;632.560791;163.458771;848.408569;601.113953;142.20929
57;1088.466431;797.667786;291.95636;1127.525513;718.149963;436.801514;884.118469;690.733521;174.621323;759.151428;630.559387;160.594482;847.984741;599.703918;139.804291
58;1087.444092;797.497253;292.145447;1126.945313;718.096375;436.738953;882.830383;689.290161;174.241135;759.299133;628.57605;157.254822;847.226929;598.65509;136.990997
59;1085.759644;797.389648;292.099854;1126.126221;718.124634;437.115753;882.681824;688.056641;173.115433;758.94812;626.506714;154.303253;846.468811;597.930237;134.19635
60;1084.171875;797.358276;291.87793;1125.096191;718.13562;437.346954;881.873108;686.459656;172.951843;758.620789;624.579712;151.914246;845.750549;597.346069;131.410599
61;1083.074707;797.339966;291.668274;1123.94873;718.046143;437.373901;880.627686;685.24054;172.921417;758.641602;623.084961;149.119003;844.762878;596.88324;127.955894
62;1081.822388;797.078369;291.756165;1123.097656;717.973145;437.165771;879.630676;684.425537;172.184631;758.369873;621.405457;146.561981;843.915833;596.700378;125.202599
63;1080.105957;796.972595;291.769562;1122.231323;717.900879;436.868988;878.88855;682.961914;171.014587;758.579346;619.879517;143.862457;842.866089;596.509583;122.269371
64;1078.700195;796.78717;291.60498;1120.950562;718.029297;436.828247;878.369446;682.255188;169.984085;758.723999;618.836731;140.977341;841.826233;596.443176;118.989418
65;1077.456787;796.64624;291.486328;1120.111816;718.069153;437.03064;877.645447;681.607605;168.973007;758.942871;617.744385;138.110016;840.546814;596.513489;115.794777
66;1076.117798;796.441162;291.286652;1119.043701;717.98584;437.278168;876.914001;680.544983;167.824951;759.007813;617.079956;134.822144;839.064453;597.141663;112.680626
67;1074.47522;796.367676;291.195038;1118.227539;717.811462;437.269592;876.151062;679.656128;166.882019;759.150452;616.284058;132.193604;837.759827;597.757019;110.058754
68;1073.165527;796.116882;291.285858;1117.350708;717.7146;437.000824;875.421814;679.043213;165.448532;759.189636;615.37146;129.824905;836.33551;598.137146;107.121323
69;1071.890747;795.963257;291.09021;1116.111816;717.702087;436.839447;875.100037;678.358215;163.65715;759.120605;614.814514;128.231735;834.550293;598.693665;104.116203
70;1070.400146;795.746521;290.924286;1114.871216;717.713623;436.82663;874.528748;677.766479;162.664261;759.082275;614.64325;127.467644;832.771118;599.299377;101.871841
71;1068.653564;795.608276;290.765472;1113.692139;717.560852;437.226227;873.720154;677.072998;162.050629;758.84436;614.73468;126.436302;830.436157;599.883179;99.386597
72;1067.445068;795.536865;290.703156;1112.928955;717.483032;437.056427;873.162048;676.310547;160.780762;758.412537;615.257751;125.365044;828.061462;600.663086;97.574684
73;1066.504395;795.493652;290.330292;1112.052246;717.402222;436.680756;872.990051;675.817017;159.632523;757.867859;616.042664;124.564377;824.705078;601.866638;96.424583
74;1065.213745;795.37677;290.053192;1110.8479;717.382568;436.67688;872.53772;675.626587;158.772949;757.364319;617.017456;124.114388;821.3918759999999;602.4915464999999;96.621521
75;1063.853882;795.40564;289.735931;1109.379761;717.299866;436.828949;871.744385;675.346436;158.259857;756.626221;617.940735;123.70961;818.078674;603.116455;96.818459
76;1062.836426;795.407593;289.702637;1108.117188;717.289673;436.849701;870.894409;675.044617;158.12764;755.838684;618.77002;123.098671;815.919739;603.198242;97.708405
77;1061.934692;795.367188;289.861816;1107.484863;717.279907;436.772827;870.117859;674.451111;157.503235;755.270203;619.522156;122.498199;813.070618;603.509644;98.146988
78;1060.83728;795.343262;289.868317;1106.809937;717.20105;436.513489;869.333191;674.026489;157.413895;755.041809;620.294983;121.969719;811.034607;603.576355;98.65519
79;1059.963013;795.225769;289.845367;1105.772949;717.148987;436.462769;868.417175;673.620667;157.609848;754.815002;621.021301;121.601357;809.58075;603.374512;99.369156
80;1058.958984;795.144897;289.495728;1104.239502;717.217102;436.231201;867.482971;673.20874;157.440521;754.488281;621.544128;121.283485;808.120361;602.950867;100.005585
81;1058.166748;795.118469;289.439789;1103.049072;717.301086;436.33017;866.735046;672.918335;157.155304;754.127991;621.841125;120.931633;807.15271;602.367004;100.054993
82;1057.012085;795.124329;289.842896;1102.383179;717.222168;436.404572;866.137207;672.619385;157.16011;753.764526;622.202209;120.461296;806.369141;601.849243;100.134544
83;1055.859253;795.129456;290.100037;1101.921997;717.232117;436.46283;865.564453;672.371094;157.246155;753.582581;622.518127;119.909561;805.72937;601.696533;100.399559
84;1055.080322;795.129944;290.047821;1101.293457;717.213806;436.289307;864.914673;672.110413;157.6073;753.776489;622.592834;118.847694;805.139648;601.585266;100.543968
85;1054.40271;795.150024;290.061676;1100.051147;717.234253;436.532837;864.097961;671.766235;157.970779;753.983521;622.619812;117.915138;804.492432;601.32196;100.534042
86;1053.173584;795.296448;290.406952;1098.743408;717.36615;436.516907;863.125305;671.248291;158.319534;754.038696;622.547974;117.453514;803.799805;601.010986;100.551605
87;1051.981934;795.383118;290.600494;1097.758057;717.298157;436.708893;862.134155;670.687317;158.744324;753.926819;622.331726;117.182388;803.013123;600.827942;100.749504
88;1050.801758;795.485779;290.812378;1096.900391;717.306641;436.661987;861.216309;670.219177;159.205139;753.858643;621.988525;117.033623;802.243835;600.649353;100.9842
89;1049.977905;795.47345;290.834259;1095.981812;717.311157;437.024628;860.16333;669.831604;159.645493;753.705322;621.73291;116.892334;801.565755;600.6759846666666;100.80716233333334
90;1048.905151;795.754456;291.297729;1095.005737;717.4328;437.43924;859.237549;669.305664;159.943802;753.481323;621.260925;116.843269;800.8876750000001;600.7026163333334;100.63012466666666
91;1047.621948;796.030273;291.994751;1094.039307;717.417847;437.71344;858.324158;668.939209;160.200272;753.123169;620.684387;116.59462;800.209595;600.729248;100.453087
92;1046.719849;796.052063;292.101715;1092.940674;717.440247;437.618896;856.999329;668.448486;161.089676;752.477112;620.207825;116.794075;799.529541;599.779785;100.955078
93;1045.264771;796.207214;292.247559;1091.664429;717.409912;438.05484;855.683533;668.168579;161.738525;751.783875;619.688232;117.031425;798.381836;598.826965;101.831955
94;1043.338379;796.532227;293.075714;1090.348633;717.440674;438.384308;854.603638;667.815674;162.200745;751.109009;619.294678;117.283371;797.670288;598.154541;102.203926
95;1042.105225;796.614319;293.288025;1089.10791;717.469971;438.222412;853.333679;667.231812;162.733368;750.128906;618.725891;117.506622;797.099365;597.85614;102.642174
96;1040.721191;796.81958;293.574707;1087.61084;717.390808;438.841217;851.949585;666.910217;163.434479;749.076721;618.304199;117.936844;795.97229;597.616943;103.027687
97;1038.787964;796.987671;294.376495;1086.279541;717.402649;439.513977;850.242493;666.692566;164.341873;748.032776;617.923157;118.460938;794.342285;597.560303;103.227936
98;1037.247192;797.088196;294.78476;1085.263184;717.399048;439.645508;848.371399;666.364685;164.877411;747.004089;617.570068;118.66008;792.983948;596.782532;103.816307
99;1035.389771;797.274841;295.263672;1083.509155;717.387695;439.881683;846.711121;666.326843;165.911652;745.526489;617.366882;119.105598;791.677734;595.840454;105.026039
100;1033.234131;797.367615;295.776611;1081.674194;717.311829;440.219818;844.690857;666.215149;166.784454;743.89563;617.076721;119.688301;789.954895;595.239014;106.866493
101;1031.440918;797.612976;296.491699;1080.119019;717.277344;440.462494;842.665894;665.927551;168.196014;741.868103;616.740173;120.368744;788.055115;594.663757;108.366898
102;1029.374878;797.698425;296.948303;1078.368286;717.282593;440.820892;840.610901;666.01123;168.56781;740.14447;616.529968;121.34433;786.080566;594.239075;109.765038
103;1027.19812;797.795349;297.353638;1076.842896;717.143188;441.27359;838.03241;665.796082;170.180603;738.510803;616.358093;122.130028;783.931458;593.853516;111.3992
104;1025.341675;797.921387;297.715607;1074.786255;717.10022;441.732971;836.038208;666.190186;170.903702;736.562256;616.385376;122.551819;781.774414;593.084229;112.800461
105;1022.863708;797.893555;298.558136;1072.808594;716.885315;441.561951;833.414734;666.093201;172.204773;734.451782;616.354919;123.173737;779.404541;592.634338;114.510147
106;1020.725525;797.900818;298.917694;1070.876099;716.907349;442.216797;830.958252;666.328308;172.750214;732.280212;616.275452;124.050552;777.119324;592.536743;116.25248
107;1018.140503;798.022583;299.31897;1068.950684;716.756287;442.486969;828.406372;666.218811;173.888687;729.863464;616.249634;125.047371;774.492432;592.748779;117.252495
108;1015.816956;798.082336;300.006592;1066.807373;716.619385;442.609833;825.989014;666.478455;174.2211;726.982239;616.571533;126.521622;772.123596;592.88446;118.134911
109;1013.077209;798.002319;300.619171;1064.508179;716.537537;442.911194;823.259583;666.237427;174.873215;724.141357;616.555542;127.725807;769.283813;592.879517;119.169411
110;1010.610901;798.042908;301.049927;1062.767456;716.289307;443.269592;820.776123;666.540283;175.309402;720.991699;616.745605;129.137024;766.080383;592.265564;121.309296
111;1008.164001;797.887268;301.198181;1060.23938;716.311157;443.492371;817.746094;666.3349;176.121536;717.814758;616.883728;130.258484;762.481628;592.327148;122.411568
112;1005.120056;797.825806;301.90567;1058.216919;716.031372;443.381134;814.621033;666.281128;177.130524;714.408936;617.271118;131.906525;758.544739;592.736633;123.205696
113;1002.244995;797.615662;302.395508;1056.028809;715.87677;443.95871;811.321777;666.332092;178.103378;710.783264;617.593262;133.628906;754.708679;592.851379;124.348259
114;999.509949;797.456482;302.664917;1053.669067;715.721008;443.933594;807.995483;666.139221;179.134628;706.756592;617.947144;135.005524;750.818848;592.967102;125.308281
115;996.500671;797.190063;303.167908;1051.0;715.526184;444.188843;804.587036;666.282288;179.480423;702.904358;618.301758;136.313507;746.745605;593.415527;126.223991
116;993.099304;796.950012;303.685944;1049.104492;715.245667;444.349731;801.256775;666.172546;180.26767;699.042664;618.89093;137.542267;742.30072;593.924133;127.25103
117;990.308411;796.598145;303.932312;1046.406616;715.016174;444.314392;797.423645;665.897034;181.193069;695.163391;619.414856;139.089752;738.007935;594.2052;128.739395
118;986.914795;796.587585;304.41217;1044.419678;714.728882;444.240082;793.667053;665.747192;182.475937;690.644592;619.949158;140.38031;733.515686;594.393982;129.499481
119;983.468262;796.445801;304.817688;1041.551025;714.595154;444.707367;789.490295;665.745056;183.389969;686.557068;620.811279;141.20015;728.670898;594.872009;130.361954
120;980.672852;796.125244;305.315613;1039.337402;714.177002;444.372345;785.290466;665.91095;184.256088;681.921814;621.762695;142.992569;724.059875;595.568726;131.839447
121;977.040588;795.886047;305.769409;1036.849243;714.011353;445.061859;781.312012;665.890381;185.633789;677.30249;622.350586;144.794418;719.325623;596.036865;133.258118
122;973.21759;795.427673;306.60611;1034.319336;713.758423;444.65155;777.008911;665.719177;186.73848;672.541992;623.004883;146.066757;714.186279;596.516663;134.767059
123;969.803223;795.107361;307.047699;1031.559692;713.620361;445.155548;772.570984;665.758057;188.048203;667.737;623.872559;147.456192;709.02594;596.843201;135.891373
124;966.561157;794.771851;307.282318;1029.249878;713.416687;444.735901;768.394714;666.026672;189.279465;663.215759;624.684998;148.785294;704.181885;597.483276;137.770889
125;963.087585;794.498779;307.66095;1026.274658;713.158447;445.175293;764.177063;666.33551;190.232056;658.753845;625.423035;150.409653;699.105408;597.538086;139.287506
126;959.000061;794.201904;308.558655;1023.949158;712.822388;445.270447;759.905762;666.476196;191.025497;653.671204;626.171997;152.29422;694.185913;597.767334;141.367249
127;955.285889;793.922119;309.301361;1020.859558;712.634033;445.365784;755.72113;666.860718;191.960129;648.545593;626.928589;154.208542;689.059082;598.148315;143.370178
128;951.876099;793.523621;309.273743;1018.352966;712.347168;445.490143;751.026367;667.020508;193.281937;643.739197;627.336487;156.030518;683.818054;598.418335;144.862518
129;948.231018;792.996155;309.926849;1015.555176;712.026733;445.744171;746.34729;667.107788;194.23558;638.890991;627.801331;158.189133;678.775818;598.625366;146.873917
130;943.871155;792.621094;310.556244;1012.785156;711.742004;446.038971;741.878357;667.226013;195.38649;633.718079;628.375122;159.907593;673.535217;598.854248;148.600006
131;939.808533;792.348022;311.237457;1010.119751;711.406189;446.184418;737.387756;667.302063;196.380447;628.591614;629.122131;161.452988;668.362;599.250305;150.014023
132;936.156982;791.975586;311.963348;1007.238647;711.066589;446.452881;732.79657;667.322449;197.253815;623.391602;629.985474;163.57724;662.979919;599.661743;151.370087
133;932.25531;791.450928;312.394592;1004.677734;710.609741;446.515686;728.082275;667.281799;197.682693;618.302856;630.343872;165.386536;657.786011;600.080444;152.448715
134;928.572571;790.928833;312.677887;1001.543396;710.316589;446.978027;723.544128;667.599731;197.760773;613.427429;630.781799;166.752533;652.612976;600.255615;153.615234
135;924.497375;790.167419;313.321808;998.927429;709.723694;447.03244;718.774841;667.582031;198.734802;608.517639;631.278687;168.028152;647.343201;600.666138;154.764343
136;920.078735;789.543823;314.053528;995.552307;709.357544;447.067444;714.116272;667.4776;199.460724;603.330566;631.889709;169.319901;642.018127;601.02948;155.397766
137;915.93634;788.951172;314.694885;993.202271;708.789124;447.466095;709.489929;667.400391;199.968506;598.036987;632.406372;170.469452;636.591309;601.531128;155.922836
138;911.415283;788.026672;315.444397;989.75708;708.485962;447.501465;704.819763;667.454773;200.218277;592.893127;632.952576;171.42067;631.092651;602.156555;156.645432
139;907.250854;787.096497;315.917694;987.081299;707.943909;448.039368;700.099915;667.509949;200.28598;587.829346;633.484131;172.049515;625.985901;602.712219;157.076584
140;903.75769;786.243896;316.233917;984.314209;707.275024;447.911743;695.27301;667.507751;200.762375;582.761963;634.02124;172.722;620.561401;602.951782;156.966721
141;899.206482;785.424561;316.863007;981.130859;706.646118;448.275391;690.423889;667.485168;201.019928;577.777466;634.649414;173.480072;615.441162;603.475647;156.862427
142;894.87439;784.302612;317.341492;978.053223;706.062622;448.410736;685.827271;667.600098;201.115921;572.871948;635.042419;173.960587;610.10144;604.121338;157.058594
143;890.686768;783.349854;318.113037;975.096741;705.391113;448.641327;681.116516;667.595032;201.058609;567.837219;635.606506;174.108231;604.970215;604.845398;157.259247
144;886.364746;782.266052;318.552399;971.818359;704.693848;448.619629;676.45166;667.66803;200.664001;562.90564;636.096741;174.140747;600.116272;605.401062;156.860291
145;882.114014;781.041626;319.058289;969.205139;703.982849;448.49707;671.777283;667.795898;200.452286;558.2276;636.645264;174.151443;594.757629;605.923401;156.463577
146;878.053467;780.042908;319.530212;965.713806;703.268555;449.030396;666.898621;667.749512;200.650711;553.486328;637.322754;174.287018;589.606079;606.391846;156.212555
147;873.738831;778.874573;319.999847;963.05896;702.404846;448.832489;662.21106;667.7854;200.477753;548.595398;638.06189;174.432205;584.914795;607.082214;155.965698
148;869.627808;777.557739;320.238342;960.047974;701.706848;449.400879;657.765686;668.237366;199.721985;543.603088;638.604309;174.592728;579.528198;608.202942;155.507141
149;865.428223;776.424011;320.888275;956.781189;700.841492;449.533661;653.101379;668.434265;199.633606;538.852051;639.091064;174.20253;574.982361;608.64679;154.719315
150;861.049561;775.193481;321.641815;953.890076;699.972961;449.595032;648.894226;668.764709;198.810211;534.147034;639.783997;174.193375;570.365906;609.266174;154.522064
151;857.079956;773.963684;321.70752;950.913452;699.162537;449.958649;644.583008;669.052185;197.987274;529.740845;640.568359;173.942535;565.533508;610.03241;154.054489
152;853.115723;772.790405;322.096191;948.227173;698.214783;449.924225;640.282532;669.173706;197.320831;525.30896;641.40332;173.586441;560.745667;610.659363;153.080231
153;849.047974;771.441528;322.340393;944.854492;697.30072;450.096802;635.843384;669.193054;197.324463;520.975281;642.166382;172.803406;556.033325;611.575378;152.601044
154;844.739563;770.324402;322.743256;942.43689;696.496582;450.565765;631.772278;669.428772;196.098312;516.271973;643.15387;172.128174;551.499634;612.471008;152.011017
155;840.954041;768.857727;323.135925;939.322083;695.516541;450.513275;627.351746;669.296082;195.611404;512.041382;643.993286;171.273895;546.94043;613.084595;150.367355
156;837.430603;767.587341;323.308502;936.808228;694.525146;450.740082;623.378723;669.664307;194.678253;507.886017;644.77356;170.298233;542.582947;613.959961;149.369064
157;833.820862;766.457458;323.33197;933.91571;693.773682;450.760132;619.460083;669.938599;193.521393;503.639923;645.358337;169.369888;538.335632;614.533997;148.272003
158;829.977783;765.098877;324.230713;931.391174;692.845215;451.097168;615.337769;669.912354;193.221939;499.788971;646.053345;168.535538;534.232605;615.134583;146.987335
159;826.613098;763.863403;324.01178;928.611084;691.801758;451.045227;611.483032;669.859314;192.922394;495.904999;646.685791;167.346298;530.255615;615.997437;145.623352
160;822.998474;762.56958;324.351349;926.176147;690.747864;451.006653;607.96228;670.131348;191.301498;492.089752;647.470398;166.463974;526.320435;616.629517;144.394073
161;819.627563;761.241272;324.631348;923.48291;690.064758;451.411011;604.405701;670.360962;190.516663;488.484497;648.16394;165.391479;522.818909;617.409119;143.326904
162;816.17395;760.040527;324.531006;921.194275;689.094727;451.077942;600.81134;670.499451;189.796524;484.904358;648.848083;163.901505;519.15387;618.111511;142.357849
163;812.994934;758.734192;324.971375;918.563171;688.048462;451.472107;597.094727;670.410461;189.266129;481.426758;649.570801;162.808212;515.674377;618.921814;140.939072
164;809.890259;757.361389;325.079926;916.511353;687.167114;451.145264;594.119446;670.659424;188.0495;478.044098;650.194702;161.879959;512.204712;619.687866;140.106522
165;806.672729;756.098999;325.343628;914.118164;686.373291;451.354858;590.98584;670.92157;186.858978;475.054871;650.744446;160.400864;508.772064;620.128662;138.324051
166;803.916016;754.736633;325.156952;911.624878;685.458618;451.304291;587.986206;671.150024;185.681381;472.035065;651.383057;159.023849;505.748566;620.606445;136.685562
167;800.811096;753.610107;325.576721;909.381653;684.465332;451.073639;584.781677;670.965637;185.463791;469.067383;651.912842;157.716476;502.551147;621.314819;135.642639
168;798.022095;752.286682;325.708649;907.305054;683.683777;451.382782;581.842346;671.138672;184.290421;466.17157;652.461243;156.582855;499.645508;621.6073;134.181076
169;795.211243;751.092102;325.648926;905.145569;682.88562;451.180756;579.196228;671.261475;183.152206;463.341309;652.998047;155.530121;496.710449;621.985352;133.298447
170;792.863342;749.88092;325.519287;903.184998;682.028503;451.126312;576.438293;671.459106;182.308044;460.511841;653.497864;154.125153;494.203003;622.702515;131.99498
171;790.013794;748.508484;326.012787;901.105896;681.1698;451.118958;573.84082;671.465149;181.283386;458.222534;654.166565;152.111679;491.728638;623.244324;130.292282
172;787.589478;747.290771;325.888123;899.186035;680.483215;450.621033;571.325134;671.323303;180.440842;455.158905;654.922791;151.24176;488.733917;623.797913;129.095032
173;785.382751;746.313171;325.764984;897.261353;679.767212;450.733948;568.92218;671.662354;179.57547;453.041077;655.333313;149.543594;486.700043;624.429138;127.43428
174;782.863831;744.93988;325.810913;895.266541;678.988831;450.699432;566.645813;671.77063;178.366272;450.906006;656.021912;148.041718;484.678009;625.032776;125.750702
175;780.795227;743.767395;325.760986;893.833618;678.16272;450.331055;564.504578;671.822998;177.213196;448.868378;656.536316;146.558868;482.32019;625.563843;124.950684
176;778.708252;742.8125;325.642792;892.125061;677.549133;450.358643;562.270447;671.833862;176.446899;446.720642;657.188782;145.006149;480.083618;626.208618;123.523819
