Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;347.350555;483.446716;125.131165;292.331696;411.742035;128.3078;260.785797;538.046814;121.994186;146.359787;808.592224;299.443695;113.87443499999834;859.0565759999998;196.10772899999984
171;347.7771;477.829315;124.114037;291.810455;406.760834;127.726089;261.29187;533.117004;121.652992;146.921875;805.907043;299.972015;113.57475299999827;858.8506429999998;195.98257599999988
172;347.322723;472.539276;123.415436;290.969604;401.531189;127.423721;261.697998;528.348206;121.352173;147.838394;803.260254;300.326019;113.46830799999815;858.4266929999998;196.07562399999983
173;346.806641;467.275726;122.83326;290.598175;396.530151;126.212418;262.285126;523.626892;120.706383;148.411392;800.776489;300.494049;113.03080799999815;858.2583579999997;196.2111529999998
174;346.988129;461.674744;121.767906;289.923401;391.365112;125.831192;262.536743;518.846436;120.382469;149.10907;798.02417;300.86026;112.57402099999807;857.9916959999997;196.22708399999982
175;346.749786;456.585632;120.461067;289.397644;386.41748;124.894417;262.780121;514.066589;119.768967;149.945862;795.238708;301.149506;112.30998299999804;857.8125579999997;196.13736199999983
176;347.460144;451.552734;119.612282;288.877319;381.406219;124.173538;263.050629;509.173615;119.426849;150.395477;792.588623;301.927551;112.37553499999807;857.5453459999997;195.92334299999982
177;346.820068;446.44101;118.212143;288.556;376.801971;123.174332;263.485443;504.558472;119.136528;151.521317;789.934082;302.179932;111.25505099999803;857.8234219999996;196.0356469999998
178;346.51767;441.290649;117.077332;287.967621;372.134125;122.651154;263.77829;500.042694;118.785797;152.449829;787.221558;302.249176;110.84220899999808;857.7266819999996;196.0140409999998
179;346.564117;436.322174;115.574478;287.320068;367.447113;121.832306;264.184814;495.607819;118.381569;153.150757;784.307434;302.791901;110.49992399999813;857.5786099999997;196.0012539999998
180;346.305969;431.764557;114.691185;287.036133;363.32785;121.162651;264.547546;491.458557;117.439964;154.179306;781.549438;303.221313;110.12406999999801;857.2944309999997;195.9013089999998
181;346.279083;427.055817;114.06131;286.717255;358.997528;120.318932;264.898651;487.417572;116.779709;154.689468;778.837219;303.494385;109.92375199999809;857.2396829999997;195.8771999999998
182;346.188843;422.571198;113.361435;285.971924;354.669067;119.917786;265.24469;483.221954;115.93708;155.725601;776.049805;303.438904;109.3528299999982;856.7788669999998;195.7754549999998
183;346.230743;418.059113;112.601723;285.481781;350.714935;119.53717;265.039825;479.184204;115.734055;156.753296;773.50531;303.830444;109.19792199999823;856.6458709999998;195.6967189999998
184;346.249908;413.47226;112.538132;284.78595;346.902588;118.788162;265.188141;475.113434;115.675644;157.696838;770.960388;303.843475;108.67704799999818;856.4406709999998;195.7041039999998
185;345.914703;409.324982;111.898674;284.360382;342.568298;118.028343;265.251495;471.363312;115.079941;158.908463;768.283569;303.963898;108.35417199999823;856.2336999999998;195.56863599999986
186;345.511963;405.226227;111.11734;283.729797;338.491302;117.803726;265.583374;467.716858;114.209251;159.604782;765.679626;304.45871;107.88310299999829;856.0033539999998;195.40341399999983
187;344.858459;401.001465;110.302582;283.178558;334.622498;116.801567;265.847382;464.175568;113.70977;160.363846;763.080017;305.173615;107.69218499999828;855.9332859999998;195.36218499999984
188;344.744141;396.50235;109.219307;282.76828;330.907562;116.072777;266.039764;460.394897;112.906731;161.267899;760.552307;305.551849;107.65507499999829;855.7763039999999;195.24106099999983
189;182.120285;667.87323;182.710648;282.495697;327.206299;115.09539;266.579742;456.613495;112.133469;161.910538;758.162354;305.747314;107.3890839999983;855.6051009999999;195.18557999999985
190;345.437347;388.840973;107.739891;282.088806;323.411743;114.284775;266.752869;452.778015;111.574875;163.20636;755.747681;305.481323;106.98332199999844;855.4387189999999;195.2861659999998
191;345.55957;385.485199;107.016579;281.752625;319.836914;113.042328;267.067535;449.220154;111.106979;164.193604;753.411743;305.750641;106.5493619999986;855.2011699999999;195.15289599999983
192;345.328217;381.380981;105.878258;281.299744;316.690186;111.856819;267.0112;445.968994;110.855431;164.967453;751.112427;305.987305;106.2275839999986;855.0638409999999;195.02185399999985
193;344.42569;378.142609;104.277489;281.014923;313.152924;110.304741;266.958221;442.738037;110.523254;166.075073;748.792114;306.130768;106.39030299999875;854.8104839999999;194.60415999999987
194;344.042999;374.46933;103.281738;280.407776;309.577209;109.50399;267.056305;439.432526;109.98941;166.793472;746.648315;306.463684;106.15775899999879;854.6445299999999;194.43802299999987
195;343.956604;370.882538;102.154305;280.170105;306.489777;108.085464;267.465179;436.483337;109.232437;167.36615;744.474915;307.168091;106.16642599999862;854.3818339999999;194.4049419999999
196;343.8797;367.460632;101.384514;279.447601;303.415833;107.100319;267.658051;433.35965;108.1549;168.415375;742.123413;307.357635;106.08976599999868;854.2898539999999;194.38138199999992
197;343.891876;364.20401;100.94516;278.973907;300.366028;106.210655;267.812531;430.555695;107.666046;169.060059;740.011902;307.164886;105.73124499999857;854.207334;194.39139199999988
198;344.007629;361.006927;100.086205;278.403137;297.993835;105.040833;268.041901;427.666473;107.065247;169.938217;737.896545;306.867462;105.62577599999848;854.1368999999999;194.2118569999999
199;342.859283;358.047241;100.692757;277.770233;295.227509;104.509598;268.141846;424.985565;106.746178;170.971481;735.917786;307.053467;105.21427699999843;854.0021949999998;194.2518659999999
200;343.602234;354.751099;99.120934;277.502533;292.353058;103.5308;268.451294;422.788147;106.010017;171.615738;734.066589;307.192657;104.88334399999847;853.8868389999999;194.1310459999999
201;343.516663;352.13382;97.760513;277.140228;289.80423;102.826645;268.691772;420.287811;105.20105;172.087296;732.212891;307.369263;104.93375899999863;853.537474;193.99957599999988
202;343.489319;349.664429;97.637215;276.806;287.735657;102.027405;268.970062;417.874908;104.616516;172.991592;730.219666;307.494354;104.90079999999851;853.453551;193.7787499999999
203;343.662262;347.184418;96.986504;276.805603;285.40799;101.187057;268.983368;415.70636;103.924309;173.932678;728.635864;307.450653;104.91764499999839;853.3201889999999;193.6848169999999
204;343.605408;344.503174;96.025688;276.556091;283.076385;100.577141;269.196625;413.274353;103.359596;174.427933;726.940247;307.366089;104.82987699999829;853.2492049999998;193.6789579999999
205;343.78949;342.490967;95.340172;276.579773;280.92337;100.109528;269.461792;411.087891;102.911209;175.288391;725.227539;306.577728;104.70573099999818;853.1551489999998;193.62860399999988
206;344.003296;340.36142;94.958351;276.688812;278.872498;98.987114;269.662048;409.08728;101.931328;176.035492;723.543457;306.662109;104.59537899999826;853.0497419999999;193.62652899999983
207;343.353363;338.33728;93.612473;276.893097;276.630707;98.14135;269.676971;407.017029;101.604576;176.489471;721.905579;307.005768;104.5934259999983;852.8776839999999;193.58172899999983
208;344.028351;336.294586;93.007523;277.145538;274.867859;97.332741;269.649078;405.074036;101.342209;176.64122;720.422302;307.471985;104.44718599999827;852.713317;193.42779799999983
209;343.797546;334.498596;91.792068;277.293762;272.727631;96.417191;270.044373;403.130341;100.529335;176.899506;718.84491;307.027435;104.03141399999843;852.608153;193.41577399999983
210;344.029175;332.637146;90.951691;277.401642;270.922821;95.787369;270.368195;401.239532;99.991898;177.960999;717.362;306.476501;103.9150809999985;852.592162;193.24194599999987
211;343.901245;330.757111;89.98732;277.34259;269.243073;95.203247;270.571472;399.576355;99.682922;178.687256;715.955383;306.244965;103.64591599999856;852.548827;193.17239699999988
212;344.129272;328.954712;89.392944;277.605103;267.398071;94.158943;270.812103;397.848907;98.993416;179.393387;714.522095;306.100616;103.39310899999872;852.483092;193.0737939999999
213;344.370209;327.298187;88.127708;277.721069;265.917023;93.374931;271.089783;396.127716;98.516144;179.813934;713.256836;306.113617;103.33036499999888;852.3890980000001;192.89108499999992
214;344.738525;325.477844;87.295044;277.869385;264.447357;92.431351;271.481293;394.90332;98.113403;180.149139;711.937317;306.164459;103.19694199999888;852.3100570000001;192.80383499999988
215;344.734344;324.169037;86.574341;278.010101;263.036346;91.710564;271.8255;393.356476;97.473114;180.634354;710.67804;305.925842;103.08671199999888;852.2516460000002;192.7474689999999
216;344.860413;322.719299;85.882584;278.060577;261.395203;90.99073;272.334778;391.983765;96.558609;181.095062;709.551636;305.295319;103.14774699999883;852.1906720000001;192.6499349999999
217;344.939972;320.973755;85.32325;278.117462;260.011963;90.230865;272.511719;390.393463;96.027084;181.40921;708.284973;305.340912;103.12284499999872;852.1744980000001;192.64819599999987
218;345.65152;319.426239;83.981743;278.222534;258.739075;89.619743;272.89325;389.08728;95.636398;181.751389;707.333374;305.622314;102.91422699999883;852.1138900000001;192.60843199999982
219;345.930206;318.281281;82.867859;278.406036;257.102295;88.593933;273.246063;387.939392;94.928635;182.217712;706.186462;305.540527;102.75724499999863;852.0278310000001;192.57113899999985
220;346.13559;316.616089;82.037071;278.757874;255.921402;87.716026;273.467468;386.263977;94.133896;182.880692;705.084106;305.083038;102.39042299999868;852.0160520000002;192.83139299999982
221;346.530396;315.725464;81.050652;279.182922;255.039398;86.701042;273.730469;385.228485;93.289574;183.480362;704.090759;304.594879;102.23380699999869;851.8360600000002;192.7630939999998
222;346.917633;314.561401;80.186836;279.418793;253.548676;85.550041;273.873352;384.312592;92.775421;183.694458;702.992859;304.577972;101.9606139999987;851.7085570000002;192.59393499999982
223;346.990723;313.536285;78.915565;279.646393;252.353348;84.602394;274.031128;382.825775;92.038155;184.113617;701.929504;304.205383;101.81986699999878;851.5794680000001;192.5098899999998
224;347.141052;312.64859;77.200203;279.933441;251.525726;83.641899;274.162842;381.777405;91.336555;184.519211;701.07782;303.931213;101.60465699999871;851.5382690000002;192.4973779999998
225;347.033295;311.798187;75.649391;280.293701;250.578827;82.552612;274.200256;380.862762;90.686874;184.961792;699.958557;303.837494;101.52164899999887;851.5230720000003;192.36047699999978
226;346.986725;310.787842;74.742233;280.402649;249.382874;81.469955;274.059235;379.834869;90.325699;185.345596;699.120972;304.02533;101.45597499999893;851.4501350000003;192.34271499999977
227;347.370331;309.892059;73.825165;280.454102;248.484146;80.666046;274.299347;378.97644;89.549103;185.734497;698.24469;304.227997;101.43656599999893;851.4281620000003;192.32599099999976
228;347.354797;309.028931;72.7285;280.450226;247.934891;79.865097;274.421692;378.224731;88.434502;186.16507;697.202759;304.252747;101.39091199999915;851.2942510000003;192.25711299999978
229;347.453094;308.478943;72.210869;280.481689;247.307648;78.879242;274.601471;377.467377;87.596313;186.776993;696.278259;303.993622;101.26945199999908;851.2196670000003;192.25814999999977
230;347.638123;307.838715;71.809059;280.372894;246.617279;77.886742;274.628174;376.862549;87.280441;187.400116;695.373047;303.592773;101.24699099999906;851.1198750000003;192.2346519999998
231;347.14679;307.261078;70.926407;280.410889;245.976166;77.254471;274.750092;376.223114;86.941994;187.626892;694.636719;303.363312;101.26127299999915;851.0140400000004;192.21652499999982
232;347.740204;306.110168;70.79631;280.270752;245.290817;76.601089;274.804626;375.473114;86.376549;187.574036;693.86499;303.841064;101.03690799999912;851.0272840000003;192.25409199999984
233;347.736053;305.43988;70.131332;280.0271;244.700577;75.881523;274.779327;374.898865;85.570557;187.614655;693.120117;304.179016;100.9476749999992;851.0444960000003;192.27121199999982
234;347.586121;305.06131;69.664925;279.866577;244.264664;74.927071;274.81427;374.43161;84.865334;187.700943;692.550903;304.368256;100.93827499999905;850.8880020000004;192.26422299999984
235;347.500671;304.632111;69.041016;280.07312;243.999634;73.766724;274.810638;374.199829;84.424706;187.849915;691.838013;304.35022;100.82792299999913;850.8493060000004;192.24371499999984
236;347.582947;304.129303;68.369362;279.958466;243.642014;73.159866;274.789063;373.940796;83.918587;188.243637;691.009155;303.909424;100.93192699999894;850.7312030000004;192.21255699999983
237;347.602814;303.637939;67.929947;279.811554;243.229858;72.538193;274.907867;373.700195;82.980476;188.731003;690.46814;303.13446;100.7067069999989;850.6382470000004;192.27481299999982
238;347.770386;303.428223;67.524055;279.876709;242.962479;71.844536;274.958069;373.324188;82.042404;189.033417;690.019653;302.897003;100.53300099999886;850.6151750000004;192.36486999999983
239;347.973877;303.10614;66.758347;280.019592;242.616272;70.953064;274.997833;372.943054;81.568146;189.113892;689.623718;302.953156;100.39103299999896;850.4802870000004;192.48339999999985
240;348.346008;302.851837;66.185524;280.325195;242.321655;70.64846;274.918091;372.690857;81.093651;189.174438;689.145935;302.937317;100.18888399999899;850.4480610000005;192.38046399999985
241;348.579956;302.735229;65.691734;280.696808;242.054306;70.094414;275.128754;372.5289;80.663437;189.395813;688.6297;302.67215;100.00113999999915;850.4740010000005;192.35424999999987
242;348.777222;302.700958;65.174377;281.126038;241.812408;69.943626;275.223938;372.266541;80.291046;189.492691;688.178406;302.528137;99.89762499999914;850.4481220000005;192.30734499999988
243;349.127045;302.530396;64.832123;281.623596;241.665329;69.940346;275.547699;372.036163;79.883995;189.634521;687.771667;302.354218;99.87308899999924;850.4010640000005;192.42129699999987
244;349.311798;302.54953;64.508652;282.15741;241.589676;70.011276;275.719208;371.929901;79.746841;189.781845;687.297363;302.258087;99.69816199999921;850.4107070000005;192.41818399999988
245;349.506531;302.621063;64.534569;282.578735;241.488388;70.111916;275.936584;371.749054;79.748215;189.951904;687.027588;301.95929;99.41556999999919;850.3673720000005;192.34066899999988
246;349.821869;302.637756;64.31678;282.972778;241.318604;70.170296;276.032074;371.564056;79.618767;190.058441;686.767395;301.717499;99.32304099999918;850.3558980000005;192.3398459999999
247;350.125732;302.494415;64.304451;283.175293;241.170364;70.255836;276.312744;371.455963;79.51503;190.160095;686.500549;301.50589;99.11588799999912;850.3325820000005;192.35849199999996
248;350.27179;302.3396;64.304306;283.289734;240.964188;70.219772;276.515594;371.303894;79.395592;190.15419;686.236511;301.546173;98.91068799999924;850.3378920000005;192.34350799999993
249;350.322205;302.244598;64.265648;283.431458;240.824753;70.230598;276.66629;371.095856;79.357521;190.176712;686.030823;301.388702;98.63590799999928;850.3521740000004;192.32141299999995
250;350.406403;302.12619;64.316902;283.523529;240.744293;70.212067;276.72345;371.005219;79.258995;190.163025;685.861633;301.243073;98.40556099999934;850.2365130000005;192.44802999999996
251;350.464172;302.05072;64.263329;283.563721;240.640762;70.186401;276.831116;370.985474;79.188148;190.20134;685.689758;301.134735;98.75773399999933;850.1694970000004;192.39309799999995
252;350.573395;301.918549;64.207054;283.542084;240.536102;70.200882;276.89682;370.957092;78.912262;190.13652;685.512207;301.056061;99.01078599999936;850.1057760000004;192.10962
253;350.598755;301.899872;64.163757;283.579559;240.436127;70.175575;276.977783;370.883453;78.729385;190.118362;685.345642;301.011658;98.69669899999938;850.3865380000004;192.37085100000002
254;350.648163;301.780029;64.100548;283.609375;240.397003;70.213493;276.978821;370.855347;78.517952;190.147003;685.156494;300.945862;98.44108399999958;850.3113430000005;192.40438999999998
255;350.62561;301.768158;64.071297;283.585632;240.344604;70.171005;277.03064;370.904755;78.239395;190.098633;685.079407;301.009613;98.19083999999951;850.2523830000005;192.45858899999996
256;350.822113;301.930908;64.043068;283.563934;240.325775;70.172142;276.997803;370.867401;77.800758;190.073593;684.928406;301.029633;97.69767599999953;849.9355490000005;192.85806399999996
257;350.830811;302.001556;63.848892;283.592041;240.3992;70.091858;276.896149;370.893463;77.569351;190.111115;684.807129;301.044617;97.53654299999947;849.8250140000005;192.89349499999992
258;350.646942;301.917572;63.814205;283.580261;240.325394;70.082573;276.878876;370.993896;77.464027;190.138443;684.739075;301.171295;97.35307099999953;849.7484150000005;192.67990299999997
259;350.670227;301.894196;63.767178;283.53949;240.36261;69.925026;276.829681;370.98999;77.346222;190.142471;684.581482;301.262421;96.68827599999962;849.7141750000004;192.98928999999993
260;350.644501;301.963989;63.634495;283.540558;240.382385;69.887131;276.847137;371.057648;77.188995;190.202286;684.55481;301.314911;96.34769899999968;849.5209980000004;192.94439799999992
261;350.674988;301.976898;63.524212;283.469421;240.390335;69.877228;276.928864;371.131622;77.035683;190.25914;684.466064;301.366241;96.40409499999963;849.1512470000004;192.93209999999993
262;350.692535;302.02356;63.422409;283.363037;240.395691;69.832146;276.898254;371.130615;76.907173;190.215057;684.268799;301.214142;95.5724299999997;849.1598530000003;193.19308599999994
263;350.615692;301.988373;63.270123;283.362946;240.385696;69.787094;276.950134;371.198242;76.769836;189.986465;684.325439;301.192596;95.08121899999968;849.0974140000003;193.25134399999996
264;350.612274;302.026825;63.062794;283.351318;240.40097;69.691566;277.05069;371.324036;76.645584;190.276077;684.091614;301.214111;94.72733699999957;848.8010880000003;193.19860999999992
265;350.614594;302.038879;62.868416;283.304016;240.403015;69.625015;277.115234;371.288452;76.52269;190.255234;683.982178;301.295288;94.23319599999967;848.3835460000003;193.0696119999999
266;350.598328;302.028656;62.627453;283.298187;240.402802;69.622551;277.156189;371.337006;76.310898;189.962143;683.912964;301.213623;92.43363499999985;849.0253920000002;194.04809699999987
267;350.638397;302.03833;62.345627;283.270294;240.391724;69.515251;277.201965;371.344147;76.216537;190.127258;683.818298;301.258484;91.4629319999999;848.9396980000002;194.0732739999999
268;350.647614;302.046173;62.119244;283.249847;240.363007;69.483849;277.24585;371.368958;76.143158;190.142197;683.811279;301.293213;90.68851799999992;848.6927490000003;194.02630799999991
269;350.828674;302.003601;61.627071;283.243103;240.337891;69.378464;277.281738;371.370728;76.086311;190.128464;683.714417;301.282501;89.78763899999988;848.3655400000002;194.02429399999988
270;350.971283;301.953156;61.255871;283.217529;240.334763;69.251907;277.364685;371.310669;75.954948;190.03479;683.640015;301.29425;88.92887399999994;848.0946660000002;194.0454729999999
271;350.966461;302.007751;60.881157;283.186859;240.329971;69.121796;277.351501;371.308044;75.82357;190.041306;683.616699;301.272095;87.90775599999982;847.9465950000002;193.97622899999988
272;350.961731;302.016998;60.661243;283.221832;240.312592;68.938759;277.390228;371.249023;75.716713;190.020966;683.544373;301.267059;86.91752199999995;847.5195930000002;193.86401599999988
273;350.852631;302.062805;60.48978;283.193756;240.282181;68.692177;277.377625;371.234222;75.55928;190.006668;683.438477;301.277527;86.65030999999975;846.9425670000003;193.64013899999992
274;350.672333;302.03717;60.333248;283.174194;240.240585;68.440247;277.52536;371.133209;75.308411;189.927963;683.341736;301.258148;85.40030999999975;846.7891240000002;193.9933799999999
275;351.150543;302.192627;60.381683;283.130829;240.192551;68.180946;277.581268;371.107025;75.224686;189.918091;683.252808;301.254913;84.76920599999993;846.3681640000002;193.8996299999999
276;351.30246;301.937561;59.664894;283.162659;240.221588;67.868446;277.606018;371.064026;74.993126;189.922104;683.156921;301.24704;83.04838100000005;846.0114130000002;193.93844899999988
277;351.504547;302.008026;59.381077;283.158417;240.182938;67.597878;277.635376;371.081116;74.697739;189.904953;683.057739;301.250122;82.28824900000005;845.7504260000002;194.0710479999999
278;351.106689;302.003815;59.052269;283.256683;240.270065;67.117996;277.694427;371.100494;74.477318;189.903442;683.032898;301.244293;81.07432100000004;845.1264020000001;194.32144499999993
279;350.936554;302.033173;58.870007;283.304047;240.220901;66.778961;277.710938;371.023254;74.206612;189.852661;682.95105;301.291412;79.96036800000012;844.764585;194.30310399999996
280;350.963135;302.033539;58.73238;283.305267;240.276642;66.494225;277.724457;371.053009;74.086136;189.887146;682.852722;301.258423;78.96897400000022;844.336912;194.21863099999996
281;350.90271;302.081482;58.57782;283.353058;240.28186;66.268318;277.584259;371.08783;73.803383;189.939896;682.849731;301.185028;76.89133700000012;844.130796;194.23495799999995
282;351.130188;301.948456;58.104744;283.369629;240.33136;65.995369;277.568054;370.991241;73.458565;189.910904;682.752991;301.170807;76.11649600000008;843.5281960000001;194.32138399999997
283;350.924347;302.166962;58.28455;283.385895;240.325851;65.885345;277.477386;370.968231;73.233795;189.851471;682.748047;301.119202;74.61558100000012;843.2251560000001;194.25631999999996
284;350.835419;302.219879;58.392963;283.416656;240.278;65.668694;277.344299;370.908051;73.231155;189.87674;682.680603;301.082581;73.16172400000015;842.8810400000001;194.36859399999997
285;350.988983;302.095947;57.982594;283.419128;240.270004;65.549927;277.279663;370.908539;73.243469;189.808929;682.681824;301.037903;71.95597400000018;842.1398900000002;194.122073
286;350.838776;302.191223;58.186592;283.418396;240.259613;65.504364;277.13559;370.838409;73.194183;189.895737;682.583618;300.756409;70.8654590000002;841.8785980000001;194.442141
287;350.823792;302.281311;58.381367;283.434998;240.239761;65.442589;277.055145;370.836395;73.141663;189.879715;682.580139;300.585815;69.52842300000019;841.2901580000001;194.18246700000003
288;350.985504;302.118561;57.993813;283.440521;240.224731;65.389915;277.0336;370.759796;73.156914;189.790878;682.59259;300.561981;67.5200000000002;840.9494600000002;194.25863900000002
289;350.794769;302.296112;58.141541;283.402069;240.240479;65.351799;276.906982;370.768555;73.191147;189.694473;682.602417;300.539764;66.32987600000011;840.3725560000001;194.21844700000003
290;350.714722;302.344269;58.245888;283.494629;240.236038;65.270424;276.857758;370.662506;73.24292;189.632065;682.627808;300.49292;65.21122400000012;839.6479470000002;194.16491900000005
291;350.902344;302.23172;57.912655;283.511261;240.158447;65.25576;276.757294;370.562225;73.217262;189.633591;682.613647;300.440338;63.50370400000007;839.3691390000001;194.25955400000004
292;350.94809;302.18924;57.820271;283.446686;240.127121;65.320122;276.711853;370.569733;73.297523;189.57338;682.61792;300.394928;62.36539800000013;838.7389520000002;194.25989000000004
293;350.754333;302.330933;58.181484;283.512115;240.11113;65.332634;276.69986;370.578308;73.331612;189.505356;682.629822;300.354675;60.636211000000216;838.2416370000002;194.08090500000003
294;350.686279;302.366547;58.305969;283.545654;240.125854;65.311485;276.690552;370.492401;73.35788;189.465683;682.642639;300.262817;59.545147000000256;837.8419170000002;194.10361
295;350.709839;302.363708;58.292992;283.547028;240.13147;65.303635;276.654327;370.473938;73.39502;189.379105;682.654968;300.231842;57.78953200000022;837.2382790000001;194.14572399999997
296;350.881042;302.225677;57.951328;283.527771;240.117035;65.316963;276.675232;370.480591;73.483841;189.427505;682.669312;300.21167;57.05558400000017;836.4938330000001;194.21921099999997
297;350.760468;302.315399;58.147003;283.507813;240.102615;65.339241;276.743011;370.491974;73.439323;189.381348;682.763977;300.117676;55.22440700000014;835.8939180000001;194.38025199999998
298;350.900879;302.209747;57.918884;283.537903;240.124832;65.315697;276.756134;370.566864;73.408554;189.340057;682.784485;300.057983;53.78403900000011;835.3314790000001;194.670993
299;350.970947;302.187225;57.810879;283.521454;240.123886;65.341797;276.686279;370.50058;73.349838;189.260849;682.792786;299.993134;52.47880200000007;834.921139;194.46304600000002
300;350.74765;302.253174;58.193478;283.539154;240.128052;65.315338;276.777588;370.568634;73.367882;189.250992;682.80542;300.047882;51.10654900000007;834.099301;194.336978
301;350.70813;302.344757;58.314137;283.537231;240.136505;65.330017;276.781952;370.593903;73.369164;189.159393;682.865601;300.016571;49.789533000000105;833.583615;194.19775599999997
302;350.712738;302.292999;58.27552;283.528198;240.084137;65.289871;276.734589;370.598755;73.284058;189.191727;682.895264;299.939667;47.929487000000094;832.997799;193.99377699999997
303;350.925598;302.158081;57.898697;283.54303;240.121857;65.302353;276.751251;370.565308;73.208138;189.149216;682.913086;299.913239;46.38999800000009;832.678097;194.03479199999998
304;350.793579;302.292175;58.142799;283.506042;240.148651;65.273682;276.764191;370.559937;73.190102;189.15007;682.91095;299.896179;45.18571400000006;832.058895;193.95083799999998
305;350.728943;302.344635;58.257339;283.523285;240.107925;65.26873;276.76239;370.561584;73.196899;189.110413;682.895813;299.932098;43.79325800000002;831.39178;193.78036600000001
306;350.718781;302.248474;58.310066;283.536469;240.130768;65.328712;276.657562;370.579865;73.18689;188.996307;682.894409;299.973358;42.02488600000002;830.8884230000001;193.72516000000002
307;350.717041;302.217102;58.264477;283.504486;240.132431;65.240295;276.636566;370.601898;73.195908;189.039871;682.905151;299.89502;40.666915;830.1066840000001;193.71621800000003
308;350.736481;302.271393;58.25489;283.503448;240.135803;65.213066;276.663361;370.521271;73.196243;189.030991;682.902649;299.926025;39.27806000000008;829.7596390000001;193.69061399999998
309;350.719635;302.233185;58.255932;283.505157;240.135544;65.216499;276.57193;370.540131;73.169067;189.043182;682.90863;299.905304;37.584151000000006;829.1962840000001;193.56814699999995
310;350.704681;302.220032;58.289886;283.504761;240.134415;65.220718;276.588379;370.524109;73.147095;189.092911;682.828308;299.795319;36.463668000000084;828.336359;193.65451199999995
311;350.702606;302.243011;58.288479;283.504425;240.134109;65.221436;276.517029;370.504486;73.06707;189.082428;682.8172;299.80957;34.69584600000006;827.6970160000001;194.30746599999998
312;350.729065;302.234436;58.287521;283.504456;240.134216;65.221085;276.486176;370.421478;73.076904;189.069107;682.817322;299.829773;33.85282900000003;826.9682560000001;193.869172
313;350.712616;302.213165;58.270729;283.501343;240.049774;65.212494;276.479492;370.447449;73.091331;189.066376;682.734924;299.823853;32.620346000000026;826.5595040000001;193.97720400000003
314;350.701782;302.165375;58.288456;283.513885;240.106094;65.182991;276.479889;370.442505;73.095848;189.010574;682.737183;299.779297;31.074326000000028;825.909053;194.09878600000002
315;350.683502;302.20459;58.283775;283.504669;240.053986;65.203011;276.441467;370.445953;73.006943;189.035065;682.748291;299.728424;30.006821000000045;825.29333;193.70730600000002
316;350.631927;302.164612;58.334217;283.466644;240.029434;65.231361;276.363434;370.582062;73.0924;189.044693;682.755798;299.730103;28.51390100000002;824.881587;193.96200500000003
317;350.65686;302.102142;58.322842;283.507751;240.094727;65.14769;276.416107;370.465851;73.034279;189.054688;682.739136;299.713623;27.29240400000002;824.303279;193.61978100000005
318;350.665283;302.13678;58.279896;283.496246;240.100906;65.106956;276.513611;370.432404;73.031319;188.960846;682.754395;299.718201;26.76499900000009;823.811824;193.12081800000004
319;350.645447;302.100098;58.35944;283.543732;240.057053;65.165375;276.558899;370.425476;73.004173;188.999649;682.744385;299.775208;25.04551600000012;823.279048;193.17181300000004
320;350.721588;302.09375;58.328838;283.475342;240.01651;65.186165;276.621613;370.424896;72.969803;188.96283;682.751648;299.712677;24.17454400000007;822.657405;193.00332500000002
321;350.729523;302.082947;58.262844;283.494385;240.020706;65.173607;276.597778;370.425415;72.941826;189.006195;682.736328;299.747711;23.500227000000095;822.0236160000001;192.615568
322;350.706543;302.095306;58.28466;283.478363;240.013275;65.154106;276.627655;370.41983;73.032402;188.954132;682.753113;299.732544;22.24290300000017;821.601924;192.821622
323;350.73996;302.077393;58.339577;283.547699;240.000824;65.124596;276.622925;370.419678;73.064384;188.970459;682.835571;299.685638;20.91264200000022;821.218441;192.417081
324;350.717072;302.084381;58.282501;283.514191;240.024384;65.154716;276.620605;370.420044;73.062141;188.969604;682.848572;299.699249;20.43974100000024;820.6244469999999;192.15948200000003
325;350.747986;302.074158;58.26915;283.508942;240.022385;65.141777;276.622925;370.419952;73.055634;188.881577;682.820068;299.818298;19.763227000000242;820.246945;191.87585100000007
326;350.706604;302.100037;58.275471;283.551239;240.00235;65.122627;276.624115;370.43396;73.051651;188.873093;682.920532;299.711853;18.367780000000252;820.071408;191.47826800000007
327;350.713623;302.089661;58.268627;283.559204;239.999222;65.118309;276.624329;370.421753;73.053123;188.806839;683.01178;299.788361;17.58415000000035;819.6680880000001;191.5039640000001
328;350.68689;302.077545;58.28849;283.556793;240.00032;65.119896;276.609528;370.329834;73.091339;188.846619;683.027527;299.738831;17.07011200000032;819.2460300000001;191.04379000000012
329;350.704437;302.084534;58.27058;283.555573;240.000671;65.120995;276.633331;370.321503;73.179665;188.791306;683.012756;299.810059;16.664045000000314;818.8844580000001;190.76635500000015
330;350.699036;302.091858;58.287571;283.555573;240.000626;65.121086;276.565338;370.334198;73.154594;188.752487;683.001831;299.864899;15.845503000000335;818.387632;190.84005400000018
331;350.716797;302.087341;58.271461;283.555695;240.000595;65.120949;276.623199;370.329163;73.186279;188.818069;683.102783;299.78363;15.09031500000036;818.10333;190.5885590000002
332;350.721802;302.085236;58.26405;283.555695;240.00061;65.120903;276.63623;370.327515;73.190323;188.798096;683.117065;299.667542;14.225813000000457;817.794309;190.46523800000023
