Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;666.494507;642.988708;160.432465;713.61322;734.67804;185.475647;1061.717896;874.388611;492.135742;1039.399902;898.0053120000001;310.27154599999994;591.212341;698.299866;168.222763
175;661.694641;643.396606;160.249222;708.886047;734.878662;185.931473;1005.598511;887.513916;307.583954;1039.4371950000002;898.1090110000001;310.2790829999999;586.453064;699.115967;168.533386
176;656.918701;643.695496;160.447937;704.422485;735.114197;186.305206;1058.006592;873.367249;490.977692;1039.565125;898.1117580000001;310.27554299999986;581.828003;699.914917;169.03009
177;652.060242;644.158447;161.002655;699.452026;735.310669;186.754471;1055.781982;872.805298;490.473511;1039.5578610000002;898.1406280000001;310.25219699999985;577.102173;700.537048;169.716125
178;647.026489;644.731323;161.24736;695.269165;735.31366;186.230255;1053.52478;872.120728;490.055664;1039.6771840000001;898.1018700000001;310.3222959999999;572.373779;701.20697;169.931183
179;642.399597;645.002319;161.0867;691.118958;735.354919;186.416855;1051.551147;871.702148;489.008484;1039.688597;898.000124;310.28243999999984;567.989197;701.701538;170.533035
180;637.918457;645.779907;160.408585;686.719849;735.443298;186.875076;1049.276367;871.108765;488.560699;1039.7452990000002;898.006411;310.3031619999999;563.75531;702.314819;170.390427
181;633.538879;645.792114;160.496384;682.432251;735.733459;187.36174;1046.918701;870.630737;488.20578;1039.7647080000002;897.993716;310.2487189999999;559.350586;702.636047;170.191208
182;629.02887;646.392639;159.825729;678.36322;735.781189;187.317459;1044.973755;869.925476;487.881592;1039.8161610000002;898.0241110000001;310.2395639999999;555.043335;703.029358;170.392395
183;624.506653;646.431213;159.809952;674.430786;735.757141;186.522461;1042.987793;869.456787;486.797455;1039.8390490000002;898.0197170000001;310.24746799999997;550.562683;703.695801;170.34462
184;620.092834;646.861389;159.076874;670.292358;736.0802;186.520721;1040.127441;868.71814;486.125702;1039.86737;898.0099510000001;310.228639;546.221558;704.249512;170.481323
185;615.804932;646.946655;158.778458;666.178406;736.100159;186.656784;1037.952637;868.213562;485.537415;1039.843261;898.0346700000001;310.19647299999997;542.218079;704.829224;170.235413
186;611.442932;647.174377;158.605057;662.086426;736.041504;186.504913;967.656677;873.109985;305.447235;1039.9237670000002;898.0400410000001;310.294709;538.186523;705.414673;170.087112
187;607.202393;647.486389;157.925873;658.145935;736.357239;185.960739;1033.636108;866.999329;484.577576;1039.77887;898.110536;310.252838;533.998962;706.064941;169.667816
188;603.101013;648.344482;156.62706;654.609192;736.666016;185.207001;959.546875;870.809143;303.374054;1039.800843;898.1499650000001;310.216247;530.236511;706.398682;169.140671
189;599.08667;648.492493;156.617722;650.924744;736.361572;185.214111;1028.856323;865.797668;483.112213;1039.8612670000002;898.146059;310.164398;526.631165;706.875305;168.843445
190;595.184021;648.646301;155.941086;646.990356;736.693237;184.78273;953.895569;868.242981;304.186371;1039.893555;898.1348290000001;310.188354;522.91394;707.592041;168.063126
191;591.438599;648.961853;155.175644;643.99408;736.739746;183.946625;950.822998;866.785828;304.533386;1039.9594120000002;898.1506980000001;310.160492;519.199463;707.943604;167.369095
192;587.708618;649.253296;154.522507;640.522278;736.528687;183.578369;947.065186;865.834534;303.800415;1039.9725350000003;898.1460590000002;310.166687;515.43634;708.520813;166.796112
193;584.25177;649.687134;153.233414;636.9375;736.593506;183.268738;943.339783;864.64209;303.225861;1039.9808970000001;898.1527730000001;310.148071;511.937622;708.937073;165.908661
194;580.250671;649.98645;152.51915;633.367676;736.585449;182.076187;941.028381;863.259338;303.658173;1039.9687510000003;898.129031;310.230255;508.427002;709.263306;165.48056
195;576.945435;650.923096;151.077148;629.905396;736.708618;181.686462;938.326782;861.73877;303.74176;1039.9863290000003;898.121889;310.208374;505.066986;709.543335;164.56134
196;573.64679;650.59137;149.995224;626.914856;736.560974;181.373352;935.735474;860.43573;303.748413;1040.0545660000002;898.095156;310.274017;501.953094;709.956238;163.62439
197;570.376526;651.260498;148.396835;623.675903;736.86377;180.40448;932.283447;859.515564;303.141418;1040.1678470000002;898.1407489999999;310.225188;498.519287;710.421326;162.756516
198;567.208435;651.138306;147.627151;620.825012;736.639282;179.202072;929.652527;858.10553;302.729919;1040.2354130000003;898.1185929999999;310.194976;496.083954;710.768433;161.468384
199;564.256104;651.979858;145.666855;618.088806;736.874878;178.751389;926.843262;856.94873;302.844757;1040.2726450000002;898.1012589999999;310.187377;493.112701;711.067871;160.733368
200;561.068481;651.913391;145.283676;615.303833;736.708801;177.488983;924.033325;855.703247;302.028015;1040.2985850000002;898.0869759999999;310.18774400000007;489.987;711.49762;159.715363
201;558.022705;652.521301;143.64183;612.71936;736.736572;176.385895;921.174072;854.63208;301.996094;1040.232179;898.193299;310.20779400000004;487.209869;711.955566;158.365326
202;555.112183;652.16748;142.735062;609.811829;736.682861;175.801392;918.503723;853.404968;301.528961;1040.292848;898.1939699999999;310.16537500000004;484.376678;712.514587;157.15094
203;552.243225;652.300659;141.558563;607.648071;736.735291;174.667709;916.502197;852.031128;301.397095;1040.4072890000002;898.202637;310.163605;481.744446;713.12561;155.72728
204;549.322327;653.041809;139.507477;604.348877;736.863892;173.742966;914.022217;851.03479;301.292236;1040.5089130000001;898.253479;310.17465200000004;479.239441;713.663818;154.546494
205;546.829163;653.135254;138.544342;602.183289;736.71637;172.844986;912.092041;849.878601;300.921143;1040.5841080000002;898.256164;310.137756;476.842804;714.22052;152.798416
206;544.027771;653.234253;137.282227;599.901184;736.787659;171.755188;909.407959;848.85376;300.488281;1040.6662000000001;898.261657;310.102692;474.641174;714.626587;151.66568
207;541.374817;653.431213;136.17569;597.603638;736.621704;170.367615;906.480225;848.245056;299.775177;1040.7667860000001;898.202514;310.074249;471.690643;715.106384;150.440659
208;539.190918;653.816101;134.779205;595.649109;736.779297;169.252182;904.869995;847.410217;299.576202;1040.7963270000002;898.1610709999999;310.02297999999996;469.515137;715.471924;149.14357
209;536.829041;654.545288;132.464935;592.988159;736.658936;168.38678;903.350037;846.097778;299.775024;1040.8340460000004;898.1411729999999;309.9054269999999;467.159729;715.905457;148.046631
210;534.46405;654.442017;131.573334;591.025574;736.604065;167.041214;901.526978;845.521912;299.727173;1040.930299;898.1497179999998;309.8242809999999;465.314453;716.239258;146.407364
211;532.395203;654.484253;130.507751;589.287109;736.671753;166.086655;899.296204;844.584656;298.945068;1040.99933;898.0782459999998;309.6691599999999;463.368896;716.576233;144.817413
212;530.208008;655.536987;128.425888;587.031921;736.69458;165.137024;897.030151;843.930725;297.848389;1041.0426040000002;897.9829699999998;309.5996109999999;461.340149;716.921387;143.386322
213;528.189697;655.015015;127.644836;585.192993;736.420471;163.535034;894.831543;843.301941;297.511169;1041.0826430000002;897.9879139999998;309.5371109999999;459.540161;717.145325;142.20845
214;526.336914;654.978149;126.270264;584.081787;736.498718;162.190598;893.354187;842.811646;297.240448;1041.1378800000002;897.8974599999999;309.48761099999996;457.788849;717.55835;140.750473
215;524.572083;655.247986;124.972656;582.245667;736.360962;161.021408;890.937622;842.093384;297.6008;1041.2025160000003;897.931334;309.34542999999996;456.006531;717.821106;139.109558
216;522.669556;655.258972;124.131081;580.113708;736.318787;159.814301;973.993225;850.996338;469.304871;1040.900697;897.8169539999999;309.40707599999996;454.227844;718.005188;138.121674
217;520.979492;655.548889;122.487938;578.683777;736.365051;158.838806;972.345337;850.3573;468.72406;1040.7752690000002;897.7653789999999;309.2442039999999;452.657715;718.401917;136.439667
218;519.066284;655.447083;121.682976;577.35614;736.270325;158.000275;970.677185;849.750244;468.278259;1040.5820320000003;897.661436;309.1411769999999;451.382629;718.604004;134.841141
219;517.516724;656.362488;119.863121;575.344727;736.343018;156.6745;969.03064;849.171021;467.732758;1040.2925420000001;897.527891;308.9851099999999;449.759766;718.873413;133.653595
220;516.104187;656.606323;118.129562;573.805237;736.207153;155.721039;967.791443;848.717529;467.170135;1040.4206550000004;897.3935529999999;308.5196859999999;448.004547;719.113647;132.273483
221;514.644714;655.867554;117.415306;572.978149;735.988831;154.601517;966.386902;848.350403;466.461456;1040.1750500000003;897.3424669999999;308.6295789999999;447.009155;719.194641;131.182358
222;513.414978;655.571167;117.015358;571.956177;735.79657;153.37883;964.992371;848.001953;465.342834;1039.6256110000004;897.1138289999999;308.44625999999994;445.839508;719.266235;129.97731
223;511.694122;655.52356;115.854378;570.358887;735.57489;152.34964;963.616333;847.333191;464.65799;1039.3209840000004;896.9090559999999;308.33206299999995;444.384979;719.269409;128.0867
224;510.273621;655.365356;114.993622;569.033508;735.233948;151.288681;962.24054;846.660217;464.224976;1039.2072150000004;896.7879009999999;308.3257459999999;443.152679;719.202209;127.010429
225;509.161377;655.324219;113.663277;567.930969;734.888245;150.325058;960.889526;846.187683;463.691681;1038.6359260000004;896.501097;307.9656089999999;441.996887;719.101501;126.25737
226;508.307678;655.151306;112.402321;567.052002;734.704651;149.015274;959.63562;845.802979;463.180725;1038.4245610000003;896.3308699999999;307.60482999999994;441.087738;719.21521;124.517639
227;507.31012;654.893799;110.912048;566.122131;734.476746;147.871918;958.384888;845.357483;462.952118;1037.995789;896.0837389999998;307.5169689999999;440.346466;719.049683;123.11763
228;506.247253;654.569153;110.005486;565.108154;734.353516;147.000854;957.220215;844.901917;462.225952;1037.4799200000002;895.9456159999997;307.3767099999999;439.182861;718.698792;121.697556
229;505.239471;654.35675;109.588699;564.064819;734.070984;145.95163;956.194641;844.346863;461.425842;1037.2219850000001;895.7354719999997;307.2380379999999;437.953491;718.637085;120.703217
230;504.029419;653.955627;108.565224;562.99939;733.757324;145.230316;955.379272;843.82074;460.890411;1036.8845220000003;895.4913319999997;307.1856999999999;437.181549;718.424011;119.647331
231;503.502655;653.64502;107.252228;562.066833;733.428589;144.270706;954.368896;843.291565;460.356781;1036.5231940000003;895.2470689999997;307.03524799999985;436.581055;718.114563;118.713013
232;503.10553;653.428406;106.108459;561.529663;733.201416;143.093399;953.165405;842.93811;459.813904;1036.1205450000002;895.1171859999997;307.00881999999984;435.959412;717.664124;117.839218
233;502.315338;653.157349;105.042473;560.760193;732.837769;142.102814;952.537354;842.672485;459.365784;1035.5493170000002;894.8406349999998;307.18746999999985;434.950653;717.099304;116.617546
234;501.778137;652.688965;103.812393;559.957947;732.438416;141.426743;951.821899;842.308472;458.916748;1035.3880630000003;894.6907939999998;306.81924499999985;434.155853;716.884399;115.477623
235;501.229004;652.425659;103.276886;559.235107;732.047852;140.650604;950.7854;841.82605;458.554596;1034.9669820000004;894.5685409999998;306.75640899999985;433.614899;716.630676;114.386261
236;500.43222;652.146973;102.475708;558.877869;731.742615;139.172836;949.654602;841.342468;458.288605;1034.3066420000002;894.3651109999997;306.79461699999985;432.81076;716.253845;113.399307
237;499.808807;651.604004;101.540436;558.320984;731.34613;137.893021;948.808228;841.065247;457.757416;1034.428773;894.0139149999998;306.7598269999998;432.048523;715.949097;112.784454
238;499.421448;651.153625;100.365318;557.520142;731.123108;137.460419;948.133484;840.824524;457.324615;1034.0822150000004;893.8676739999997;306.3956299999998;432.07757599999997;716.011841;112.75057899999997
239;498.840546;650.809692;99.434135;556.75824;730.717407;136.92691;431.541779;715.084045;109.404701;1033.5863040000004;893.6554539999997;306.22549499999985;432.18853799999994;716.207703;112.610504
240;498.175018;650.549866;98.583115;556.10437;730.225647;136.195801;430.88382;714.685303;108.626617;1033.2632450000003;893.5837369999998;306.10940699999986;432.231384;716.216187;112.59045400000004
241;497.902924;650.252686;97.443886;555.820862;729.856323;135.01326;430.534149;714.267151;107.710907;1032.7969360000004;893.2989469999998;306.1347669999999;432.33929399999994;716.194398;112.565003
242;497.589386;649.899719;96.259247;555.59198;729.330994;133.725143;430.009491;713.85199;106.73922;1032.1963500000004;893.1590539999997;305.99795699999993;432.42669600000005;716.191164;112.525697
243;497.260651;649.484375;95.317841;555.383545;729.073059;132.689011;429.254486;713.681946;105.640602;1031.5588370000005;893.0026209999996;305.920962;432.4950549999999;716.1671769999999;112.486879
244;496.537903;649.007568;94.073242;554.961853;728.836121;132.053833;428.858826;713.391663;104.761147;1031.0089100000005;892.8887909999996;305.981112;432.49004999999994;716.180543;112.46573000000002
245;496.243622;648.850769;92.970306;554.409668;728.544189;131.495468;428.775482;713.360962;103.742592;1030.6887810000003;892.6996429999996;305.815433;432.4760119999999;716.0960709999999;112.446015
246;495.931458;648.738403;92.004303;553.903137;728.155212;130.931046;428.440613;713.227966;103.039795;1030.2425530000005;892.6331759999996;305.927982;432.531188;716.106691;112.395448
247;495.382568;648.766907;91.256569;553.492676;727.803223;130.250046;427.871368;713.138184;102.348099;1029.5429680000004;892.6931129999996;305.95291399999996;432.47698900000006;716.096498;112.440522
248;494.855316;648.516113;90.544868;553.226624;727.553101;129.281601;856.436707;823.832275;283.479126;1029.3693230000003;892.5748269999996;305.95367699999997;432.54363900000004;716.1081559999999;112.43637100000002
249;494.513153;648.090088;89.560699;552.891724;727.259705;128.193069;427.538696;712.951538;100.482445;1029.2423700000004;892.5910009999997;306.026583;432.5151960000001;716.1165179999999;112.46899400000002
250;494.174988;647.948486;88.607437;552.566101;726.963623;127.39502;427.351501;713.00946;99.332146;1028.9679560000004;892.5658539999997;306.029329;432.6063820000002;716.091005;112.45532200000004
251;493.674469;647.904053;87.898666;552.213989;726.760193;126.717377;426.915894;712.980835;98.557953;1028.3856190000004;892.5761079999997;306.31421100000006;432.5945410000002;716.106264;112.47872900000006
252;492.9133;647.944092;87.47831;551.833496;726.486206;125.950768;426.486298;713.025635;97.760742;1028.1896960000004;892.5478479999998;306.3317890000001;432.4834570000003;716.175722;112.37243600000006
253;492.648743;647.969177;86.851418;551.649109;726.283081;125.377411;426.100403;713.058838;97.075119;1027.8880600000002;892.5156219999998;306.32940900000006;432.3148780000004;716.2211929999999;112.29089300000005
254;492.511627;647.989807;86.304558;551.325378;726.231079;124.861267;425.820984;713.052856;96.636452;1027.6499010000002;892.4963959999998;306.31585900000005;432.2404160000004;716.1530779999998;112.18002300000008
255;492.258179;647.927185;85.361275;551.135986;726.153687;124.027428;425.591827;713.195557;95.911316;1027.3834830000003;892.4626429999997;306.3122890000001;432.0676860000004;716.1156019999997;112.25567600000007
256;491.797699;647.922302;84.583939;551.115723;726.134033;123.106621;425.204163;713.301758;94.907021;1027.0046980000002;892.4529379999998;306.53818000000007;431.57952600000027;716.2155159999998;112.1830740000001
257;491.349609;647.886658;83.857971;550.842957;726.009827;122.241295;933.579712;837.873535;452.151855;1026.3870220000003;892.3514369999998;306.77350100000007;431.60467300000033;716.3237919999997;112.11862100000015
258;491.092651;647.835571;83.173958;550.781616;725.908081;121.546333;933.188171;837.765869;452.035889;1025.9967630000006;892.3939789999998;306.7498800000001;431.7072120000003;716.4194339999997;112.02133100000016
259;490.827881;647.741333;82.538986;550.633667;725.842224;121.274231;424.695679;713.371765;92.898605;1025.6469710000006;892.4407319999998;306.59149400000007;431.6978120000004;716.4530649999997;111.97000000000016
260;490.815735;647.734253;81.833496;550.499084;725.733276;120.883003;424.393677;713.403381;92.682922;1025.4197370000004;892.3913549999997;306.62051700000006;431.80242700000036;716.3961189999998;111.79898000000016
261;490.869537;647.745789;81.179993;550.296021;725.538269;120.444016;424.24173;713.46991;92.227211;1025.0134260000004;892.2639749999998;306.94678100000004;431.82781800000026;716.4915779999998;111.68652300000015
262;490.571991;647.664856;80.473862;550.116577;725.473755;120.013176;423.874969;713.408997;91.807663;1024.6204820000003;892.1340919999998;307.03836400000006;432.11956600000013;716.6011969999998;111.53488100000017
263;490.306244;647.664001;79.764946;549.955139;725.362183;119.275185;423.895447;713.571899;90.421715;1024.5231310000004;892.1232279999998;307.06934;432.19195300000007;716.6561899999999;111.39416500000017
264;490.137146;647.726196;79.316742;549.906433;725.156006;118.377937;424.376068;713.53363;89.210503;1024.2044660000004;892.0897199999998;307.24374800000004;432.2422460000001;716.686707;111.4628900000002
265;489.960236;647.699829;78.991287;549.928894;725.193298;117.6455;424.388275;713.385559;88.277206;1023.8275130000003;892.0277079999998;307.2629130000001;432.7946140000002;717.083313;111.20532200000015
266;489.802216;647.571899;78.691803;549.856384;725.184143;117.253967;424.175934;713.405396;87.889458;1023.9241930000003;891.9195529999998;307.0612530000001;432.84246500000023;717.145325;111.17269900000015
267;489.662933;647.424194;78.443413;549.78186;725.14917;116.922997;423.853271;713.371094;87.724503;1023.6281720000003;891.9742409999998;307.0801130000001;432.92327500000016;717.183838;111.18774400000014
268;489.730164;647.282532;77.798889;549.716187;725.135315;116.448738;423.670227;713.229675;87.480232;1023.1908550000003;891.8771949999998;307.4833720000001;432.87981800000017;717.15564;111.33770700000015
269;489.947327;647.193787;77.187302;549.669861;725.097412;116.073189;423.745819;713.176941;86.832863;1023.0352160000002;891.9691139999998;307.5015910000001;432.6135830000001;717.19867;111.34307800000018
270;490.299469;647.183533;76.435387;549.69458;724.976135;115.743149;929.389893;836.349365;448.836121;1022.9723500000002;891.9897439999997;307.58978700000006;432.1071130000001;717.015686;111.55777000000019
271;490.422729;647.205933;76.115479;549.514404;724.911499;115.247414;929.342773;836.289368;448.699432;1022.8322130000003;892.0635959999997;307.7672160000001;431.94561400000003;716.9304809999999;111.51223800000015
272;490.359863;647.182129;76.037781;549.501038;724.956299;114.978188;424.235138;713.319824;83.963463;1022.6199330000003;892.0288669999998;307.6515540000001;431.91228800000005;716.7223509999999;111.42242500000016
273;490.385529;647.179016;75.748192;549.40802;725.060425;114.791161;424.444824;713.315491;83.629883;1022.3197620000002;892.0203829999998;307.6398050000001;431.45159500000005;716.9392089999999;111.40872200000014
274;490.353912;647.283569;75.601166;549.293335;725.03479;114.312004;424.286438;713.623901;83.268425;1022.0802600000002;892.0353979999998;307.5872540000001;431.18462700000015;716.7324829999999;111.29800400000012
275;490.215057;647.406189;75.498444;549.607117;725.10199;113.736725;424.10788;713.876648;83.186104;1021.8331290000002;892.1198709999998;307.70670000000007;431.46380200000027;715.896363;110.78323300000012
276;490.167084;647.387207;75.476593;549.766113;725.11322;113.2425;424.101135;714.09552;83.215637;1021.7327870000003;892.2085549999997;307.6948280000001;431.00725900000026;715.6251229999999;110.57876500000016
277;490.085907;647.45105;75.383049;549.596375;725.032349;113.190399;424.103485;714.204346;83.257523;1021.5817860000002;892.3016339999997;307.7093850000001;430.7620200000002;715.3801279999999;110.5432430000002
278;490.100769;647.488281;75.340561;549.776611;725.082336;112.898949;424.093109;714.295776;83.291901;1021.5306390000002;892.3394759999996;307.7758820000001;430.48785000000026;714.9611219999998;110.32592800000022
279;490.000702;647.49823;75.274002;549.892395;725.019592;112.739983;424.156433;714.39502;83.322998;1021.4385370000001;892.3914779999997;307.7602260000001;430.38225900000026;714.6269549999998;110.16149900000023
280;489.944672;647.465698;75.279869;549.70874;724.891602;112.525536;424.126648;714.420532;83.368362;1021.3060900000002;892.3838489999997;307.7383450000001;429.6336020000004;714.3831199999998;110.28543000000026
281;489.87088;647.479248;75.279625;549.875183;724.794128;112.648506;424.139191;714.490479;83.334198;1021.2492670000001;892.4125359999997;307.7741720000001;429.3339200000003;714.1771869999998;110.1602770000003
282;489.745575;647.378174;75.344261;549.854187;724.692322;112.775597;424.092285;714.421204;83.277786;1020.9669180000002;892.4207759999997;307.7883320000001;428.8358730000003;713.8833629999998;110.26208300000032
283;489.699432;647.32428;75.359283;549.766724;724.549316;112.891624;424.009369;714.400269;83.266052;1020.7667830000003;892.4167469999998;307.9275530000001;429.10235200000017;713.4636849999998;109.9228190000003
284;489.612305;647.253235;75.353516;549.742676;724.45282;112.914886;424.015717;714.395325;83.259888;1020.7097160000003;892.4103989999998;307.95334000000014;428.62298200000015;713.3731079999998;109.70950100000029
285;489.525513;647.217712;75.364456;549.736145;724.356445;112.902817;424.020813;714.412292;83.224701;1020.6549060000003;892.4273059999998;307.90500100000014;428.6108970000001;713.2753289999998;109.63113200000028
286;489.453033;647.18988;75.172585;549.667725;724.333557;112.856026;424.045685;714.311401;83.282318;1020.8928210000004;892.6420279999999;307.4807460000002;428.4559890000001;713.1423329999999;109.55239600000029
287;489.361694;647.0849;75.085808;549.604675;724.251221;112.881989;423.960419;714.312561;83.174942;1020.7294910000004;892.7241809999999;307.4867580000002;428.101375;712.9410389999999;109.40527100000027
288;489.279755;647.077942;75.042404;549.535095;724.25531;112.832222;423.959961;714.213074;83.114853;1020.6331770000004;892.7965689999999;307.42773700000015;427.9159500000001;712.7482289999999;109.33437800000026
289;489.298798;647.017639;75.014748;549.425598;724.16925;112.789658;423.887299;714.207275;83.075775;1020.5593240000004;892.8403919999998;307.28601300000014;427.51018800000026;712.5818469999999;109.43496400000022
290;489.277863;647.022278;75.050682;549.466431;724.294617;112.624268;423.881836;714.113159;83.165688;1020.6304910000005;892.8515619999998;307.1778890000001;427.2772780000001;712.477538;109.30804100000019
291;489.234222;647.039368;74.994003;549.519592;724.415955;112.367531;423.797516;714.117554;83.074226;1020.6550890000004;892.9580069999998;307.1188070000001;427.2859449999999;712.214842;109.2749600000002
292;489.26712;647.03064;74.931374;549.543213;724.43573;112.306107;423.777222;714.129822;83.012566;1020.7116080000004;892.9688099999998;307.0294210000001;426.9274239999998;712.132322;109.28497000000017
293;489.309418;647.03772;74.866089;549.495789;724.526489;112.253723;423.745087;714.124573;83.039017;1021.0960680000004;892.9995109999998;306.6982140000001;426.4844309999999;712.013364;109.10906700000017
294;489.355072;647.049683;74.833969;549.329346;724.517334;112.283447;423.7276;714.033813;83.056976;1021.0290520000004;893.0023799999998;306.70013700000015;426.4514719999998;711.929441;108.88824100000018
295;489.324188;647.045105;74.84948;549.431152;724.548096;112.202194;423.668915;714.113953;83.028114;1020.9470820000004;893.0129999999998;306.6503010000001;426.27300499999984;711.821226;108.87844400000019
296;489.352112;647.105225;74.788078;549.513794;724.65625;112.140472;423.634308;714.142639;83.040321;1020.7947390000004;893.0302119999998;306.52353000000016;425.9777169999998;711.764097;108.8131670000002
297;489.375671;647.062317;74.784073;549.487183;724.773376;112.104347;423.704346;714.142944;83.052345;1020.6083380000003;893.0822139999998;306.37466500000016;425.561945;711.658933;108.80114300000021
298;489.408569;647.135864;74.747917;549.50824;724.792175;112.105659;423.754089;714.133301;83.019341;1020.3190310000003;893.1566759999998;306.29473900000016;425.3280579999999;711.569516;108.7852740000002
299;489.46756;647.163269;74.677979;549.497192;724.786499;112.134804;423.730347;714.148499;82.919655;1020.0463870000003;893.1707139999997;306.21688900000015;425.1946349999999;711.4904750000001;108.69802400000016
300;489.53479;647.169434;74.629532;549.44342;724.791016;112.139091;423.734894;714.150818;82.887337;1020.0445560000004;893.1297589999997;306.2667240000001;425.25566999999984;711.429501;108.60049000000016
301;489.517914;647.131409;74.601364;549.470825;724.774719;112.13784;423.758362;714.145569;82.880722;1020.0949710000004;893.1348859999997;306.5217290000001;425.229181;711.32922;108.52239600000014
302;489.532806;647.159058;74.628189;549.398621;724.790649;112.09008;423.699036;714.15155;82.836563;1019.9761360000005;892.9529399999997;306.3538210000001;425.072565;711.149228;108.45409700000012
303;489.508148;647.129883;74.615829;549.437805;724.871582;112.157509;423.659058;714.24823;82.861679;1019.7463990000005;892.8511329999997;306.2835090000001;424.9318180000001;711.020139;108.37005200000011
304;489.513916;647.191589;74.565697;549.425781;724.856567;112.232201;423.670471;714.171448;82.861198;1019.3941040000004;892.7509739999997;306.2824410000001;424.84563699999995;710.926206;108.28084900000012
305;489.489532;647.277283;74.495087;549.426331;724.871033;112.23613;423.683075;714.237793;82.859848;1019.1540530000004;892.4608739999996;306.2302560000001;424.79998300000017;710.792295;108.21197100000013
306;489.501129;647.292603;74.53418;549.415405;724.859497;112.20137;423.62027;714.264038;82.815712;1018.5991220000004;892.2912569999997;306.34240900000015;424.64031500000016;710.7861909999999;108.16723200000014
307;489.519989;647.294983;74.529907;549.39679;724.862061;112.261559;423.672699;714.255554;82.85334;1018.1765150000004;891.9971889999998;306.3388380000002;424.6016180000002;710.6665009999999;108.19021200000016
308;489.521088;647.27179;74.482872;549.380127;724.88916;112.299568;423.62149;714.258972;82.820114;1017.5125140000004;891.6794399999998;306.3202530000002;424.50847800000025;710.65289;108.21758600000017
309;489.576843;647.295654;74.458382;549.397827;724.884521;112.237999;423.609192;714.260315;82.811447;1016.8026750000004;891.2371799999997;306.1308300000002;424.29143700000014;710.597165;108.28188700000017
310;489.659088;647.303894;74.474022;549.39325;724.975525;112.203583;423.600983;714.261353;82.812729;1015.9755870000004;890.9302339999997;306.11505200000016;424.0892880000002;710.5649390000001;108.17895100000017
311;489.636841;647.314697;74.405319;549.354675;725.009888;112.171181;423.583038;714.265808;82.83017;1015.3988660000003;890.4501919999998;305.91537600000015;423.98577300000017;710.5390600000001;108.13204600000019
312;489.661377;647.3078;74.458832;549.366089;725.022278;112.181557;423.61969;714.269836;82.777809;1013.9583140000003;890.1292689999998;305.95083800000015;423.6350650000002;710.484067;108.17867700000023
313;489.67453;647.29541;74.451988;549.234314;724.957825;112.261269;423.639709;714.268677;82.732758;1012.9630740000002;889.5107999999999;305.9839190000002;423.42791200000016;710.460751;108.19732300000028
314;489.708069;647.363159;74.396606;549.352051;724.987488;112.196182;423.653595;714.267334;82.724968;1011.9484860000002;888.8687709999999;305.9049090000002;423.16301900000013;710.4551359999999;108.20849300000027
315;489.736359;647.404602;74.377571;549.413208;725.016113;112.082405;423.577667;714.275085;82.684464;1010.4826050000003;888.2691609999999;305.8530290000002;423.41607100000016;710.3914149999999;107.92501500000033
316;489.693207;647.422791;74.338699;549.477539;725.009949;112.022652;423.663635;714.366821;82.707916;1009.7711180000003;887.5467489999999;305.9452840000002;423.16045600000035;710.31622;107.95855400000029
317;489.957794;647.374146;74.48584;549.447754;724.991455;112.04274;423.626831;714.389343;82.658371;1008.0131840000004;887.1249349999998;306.21377800000016;422.6763250000004;710.245847;107.94003000000033
318;489.787201;647.35376;74.325462;549.518494;724.99292;112.083244;423.616364;714.384827;82.644379;1006.8939820000004;886.3760329999998;306.2359340000002;422.2105050000003;710.08978;107.85479400000033
319;489.713135;647.395325;74.208244;549.539124;724.990234;112.0811;423.626495;714.381531;82.650253;1005.7677610000004;885.6185249999997;306.65732100000025;421.79485600000027;709.9207120000001;107.78527500000031
320;489.703644;647.389832;74.187164;549.502808;724.899414;112.033669;423.624207;714.391174;82.600334;1004.6471550000005;885.0730539999997;306.79822100000024;421.57635000000033;709.6814540000001;107.70303000000031
321;489.706085;647.381714;74.198357;549.534241;724.887512;112.045341;423.648468;714.390442;82.572769;1003.4004510000005;884.3085889999996;306.7355690000002;419.7767890000005;710.3233000000001;108.68151500000029
322;489.66391;647.420166;74.202965;549.482971;724.886841;112.012054;423.657501;714.388977;82.564896;1002.0309440000005;883.5787919999996;306.5569190000002;419.12114900000057;710.0762300000001;108.98656800000033
323;489.681641;647.36145;74.175522;549.559875;724.890991;112.027954;423.65506;714.388977;82.56884;1000.8373410000006;882.8077959999996;306.8158610000002;418.10003100000046;709.9281590000002;108.9173240000003
324;489.678009;647.409546;74.162628;549.50647;724.903137;112.027878;423.659241;714.389465;82.579773;999.6975090000007;881.9644739999995;306.90088300000025;417.83281900000026;709.3511330000002;108.69344700000035
325;489.638977;647.420959;74.176567;549.519714;724.886108;112.076645;423.729218;714.412415;82.435982;998.3984980000007;881.3044399999995;306.9787940000002;416.9110660000002;708.9300520000003;108.67745500000031
326;489.655914;647.343079;74.191521;549.523254;724.881714;112.087242;423.786469;714.424255;82.28846;997.1479490000007;880.6046109999996;307.0063520000002;415.69713800000017;708.3060280000002;108.92785200000033
327;489.626892;647.419678;74.134331;549.495667;724.894958;112.008591;423.78833;714.410889;82.284187;996.3813470000007;879.9627039999997;307.1240880000002;414.70574400000027;707.8783550000002;108.84337900000033
