Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;811.420044;686.460571;233.091812;1120.22229;727.705872;451.693573;1029.367676;807.081543;268.317535;704.007019;642.085876;178.047897;768.836792;621.776306;158.590897
176;808.296753;686.626587;234.84761;1119.188354;727.786499;452.0672;1026.420166;806.928711;269.735443;700.454712;642.847473;179.965714;765.391724;622.184448;160.459152
177;805.07373;686.948425;236.364044;1117.96814;727.856384;452.25827;1024.190796;807.110779;270.146729;697.019104;643.483276;181.68869;761.949036;622.25885;162.009811
178;801.812683;687.288452;238.637894;1116.812988;727.928589;452.613159;1021.530457;807.148987;271.063721;693.621704;643.928528;184.189438;757.893188;622.917053;163.917328
179;798.728821;687.603577;239.907349;1115.600952;728.114319;452.876831;1018.542786;807.217957;272.219421;689.752686;644.56366;185.688965;754.045288;624.332092;165.646988
180;795.09906;687.68158;241.466736;1114.644287;728.206482;453.007996;1015.867004;807.209229;272.772583;686.482849;645.14679;187.263504;750.342712;625.949951;166.107895
181;791.658875;688.067505;242.823318;1113.386719;728.331787;453.580933;1012.684265;807.295776;273.876495;682.345276;645.962097;189.400558;746.526489;626.480042;167.597733
182;788.111633;688.31665;244.22876;1112.057251;728.350586;454.116547;1009.950562;807.309143;275.157959;678.244629;646.760681;191.322418;742.407288;626.791565;169.086014
183;784.435791;688.728699;245.750473;1111.137085;728.429382;454.368469;1006.70575;807.340637;276.065613;674.27594;647.616638;192.554214;738.462463;627.092712;170.8703
184;780.66626;688.884644;246.840088;1109.889771;728.595337;454.930176;1003.914673;807.294983;276.916565;670.490479;648.379639;193.957947;734.656067;627.490051;172.192337
185;776.823914;689.200439;248.156311;1108.404785;728.645325;455.274841;1001.016113;807.304993;277.95282;666.29364;648.930481;195.44429;729.991638;628.11676;173.292877
186;772.783936;689.638306;248.885437;1106.983765;728.660095;455.367371;997.059021;807.358521;279.171417;661.985413;649.572693;196.334671;725.280029;628.931335;174.472061
187;768.837585;690.070435;250.008621;1105.422485;728.827332;455.639679;993.911865;807.334473;280.369873;658.062195;650.259216;197.504715;721.453308;630.043396;175.230179
188;764.756287;690.214417;250.983612;1104.112427;728.974731;455.990692;990.677429;807.271667;281.330139;653.508789;651.222839;199.033463;717.230042;631.156616;175.714722
189;760.515503;690.53656;251.87587;1102.719116;728.988953;456.367859;987.206482;807.095947;282.314911;648.940918;652.073486;200.279053;712.786194;631.73114;176.742523
190;756.211975;690.820007;252.90625;1101.164063;729.030884;456.918823;984.033325;807.023743;283.426941;644.623413;652.970459;200.900879;708.127563;631.918396;177.598938
191;752.335144;691.301514;253.665039;1099.75061;729.136475;457.016327;980.434998;806.729126;284.560944;640.329895;653.844482;201.349991;703.621704;632.227234;178.567383
192;747.856201;691.714722;253.830246;1098.052246;729.237854;457.172668;976.90802;806.413025;285.725677;635.825745;654.632446;202.024429;699.008423;632.684753;179.239883
193;743.259094;692.106384;254.44606;1096.289307;729.242554;457.463013;973.460266;806.226074;286.823608;631.260071;655.269592;202.713333;694.476807;633.554382;179.359894
194;738.898865;692.563965;254.725845;1095.075073;729.319702;457.634888;969.928284;806.132813;288.184448;626.857544;655.966553;202.805115;689.957642;634.493469;179.281357
195;734.607727;692.980164;255.183136;1093.199463;729.49939;458.063507;965.959656;805.898438;289.491272;622.471802;656.886169;202.903244;685.405457;635.314026;179.209167
196;730.10553;693.342712;255.716278;1091.110718;729.612854;458.174286;962.440918;805.739197;290.23645;617.87738;657.781311;203.049591;680.759888;636.010376;179.40976
197;725.573792;693.664368;256.124451;1089.501465;729.624329;458.266479;958.97345;805.46106;291.476074;613.275208;658.635925;203.342529;676.272461;636.923157;179.897217
198;721.281677;694.255432;255.957947;1087.804077;729.75177;458.718048;955.386902;805.255005;292.24704;608.920471;659.53186;203.427811;671.871704;637.713013;180.200897
199;716.86853;694.583069;256.205322;1086.091675;729.829529;458.664948;951.722229;804.672302;293.312744;604.542419;660.355103;203.353348;667.463013;637.990967;180.345108
200;712.303894;694.908691;256.38501;1084.016479;729.954529;458.862274;947.950195;804.079041;294.226746;599.9729;660.942993;203.410309;663.044678;638.326538;180.635208
201;707.86908;695.209412;256.531586;1082.11792;730.036133;458.926239;944.520508;803.614929;295.175995;595.42334;661.525391;203.249161;658.238281;638.914917;180.175598
202;703.376587;695.207031;256.592651;1080.261963;730.123169;459.005157;940.603638;803.373962;296.166077;590.946228;662.220093;203.151947;653.803284;639.736145;179.53508
203;699.082031;695.598389;256.121796;1078.150391;730.278564;459.21347;937.304626;802.924255;296.884003;586.699097;662.889404;202.930878;649.233521;640.237427;179.744064
204;695.015381;695.800781;255.892212;1076.286865;730.229919;459.184418;933.471008;802.513733;297.528961;582.360413;663.47522;202.80838;644.9198;640.784119;179.413742
205;690.878052;695.960571;255.757721;1074.28833;730.227539;459.547211;930.14325;801.859009;298.376038;577.808167;664.01709;202.973389;640.53418;641.17627;178.837112
206;686.714417;696.171143;255.322586;1072.243774;730.396851;459.531647;926.711792;801.299561;299.179688;573.510132;664.421387;202.341705;636.186768;641.529297;178.539001
207;682.761169;696.280945;254.730743;1069.951294;730.352783;459.444153;922.819397;800.778503;300.234558;569.558289;664.874939;201.719849;632.061707;641.887024;178.15593
208;678.652466;696.229126;254.634674;1067.99707;730.394897;459.833008;919.282104;800.227051;300.690491;565.498352;665.241089;201.380295;627.913208;641.948547;177.94194
209;674.594482;696.251953;254.385666;1066.033203;730.373291;459.566223;915.898071;799.493408;301.578766;561.444458;665.535583;200.897171;623.692383;642.3172;177.14946
210;670.469849;696.31012;253.561783;1063.704834;730.423218;459.608551;912.194153;798.84491;301.906921;557.703796;665.728821;200.007263;619.567444;642.377258;176.440414
211;666.61676;696.494995;252.884811;1061.883911;730.294678;459.658997;908.761108;798.240784;302.977386;553.793823;665.949585;199.344711;615.539795;642.978882;175.799667
212;662.832703;696.336975;252.610031;1059.53833;730.415771;459.660522;905.220276;797.466919;303.442505;549.67627;666.226746;199.022629;611.571594;642.776917;175.159805
213;658.96875;696.076721;252.309311;1057.248413;730.463623;459.816162;901.947144;796.628052;303.694794;545.717224;666.329346;198.212219;607.798279;643.209106;174.364182
214;655.135132;696.163696;251.293137;1055.153198;730.253113;459.342194;898.381409;795.73938;304.331512;541.630798;666.453552;197.602737;603.990234;643.153503;173.584961
215;651.245361;696.182068;250.479401;1052.46814;730.408508;459.489288;894.902283;795.137878;305.157928;537.897156;666.672729;196.963455;600.144775;643.460205;172.636505
216;647.590576;696.266052;249.574341;1051.081055;730.257996;459.444153;891.888062;794.354614;305.081268;534.303894;666.926025;195.882996;596.228027;643.624878;171.828445
217;643.872498;696.063171;248.870911;1048.575439;730.304749;459.373413;888.440674;793.316772;305.495422;530.58313;667.062012;195.059662;592.478088;643.541565;171.160248
218;640.216919;695.804138;248.219147;1046.469849;730.385132;459.263489;884.687012;792.359924;305.934753;526.849121;667.386536;194.421906;588.645874;643.684204;170.300964
219;636.719482;695.913208;247.054993;1044.46814;730.308655;459.225647;881.879333;791.723999;305.783966;523.125549;667.56488;193.268845;584.916138;643.509888;169.473892
220;632.991455;695.779785;246.180603;1041.726807;730.474548;459.227173;878.220825;790.801147;306.469177;519.377136;667.717163;192.681534;581.412109;643.789551;168.612625
221;629.506775;695.635498;245.508209;1039.969971;730.340332;458.878265;875.0849;789.735107;306.671906;516.061096;667.833252;191.25322;577.600464;643.807129;167.247986
222;625.956604;695.557373;244.366974;1037.61853;730.30481;458.996277;872.111206;788.95636;306.917786;512.69458;667.94696;190.077072;574.049561;643.691895;165.993011
223;622.421875;695.600098;243.276886;1035.323364;730.260864;458.659821;868.932129;788.304504;307.150452;509.141937;668.228333;189.332962;570.647888;643.897949;164.888306
224;619.375061;695.281982;242.073624;1033.417358;730.21759;458.680084;866.145691;787.176147;307.145966;505.632172;668.262268;188.195709;567.289368;644.065552;163.963577
225;615.959534;695.21521;240.871735;1030.945923;730.17334;458.72818;862.561584;786.186462;307.315033;502.449158;668.2099;187.001663;563.715637;643.952148;163.122955
226;612.64563;695.173157;239.93309;1029.19165;730.122498;458.369476;860.279297;785.374573;307.39801;499.037811;668.33667;186.111526;560.620544;644.13562;161.821198
227;609.641968;695.126648;238.4935;1026.644043;730.115967;458.226196;856.704651;784.651001;307.772705;495.479431;668.406799;185.247955;557.57666;644.152405;160.823044
228;606.381165;694.947815;237.548935;1024.554199;729.954529;457.971069;853.990417;783.575928;307.780823;492.567139;668.358398;183.878418;554.470642;643.977661;159.743942
229;603.270752;694.829956;236.670837;1022.452637;729.934937;457.797882;851.102295;782.785828;307.868805;489.505859;668.285583;182.438354;551.027588;643.718811;158.582703
230;600.099304;694.720886;235.495651;1020.031372;729.688477;457.585663;848.458618;782.119812;307.67923;486.473816;668.333069;181.382996;548.565552;644.049438;157.221283
231;597.405762;694.735779;233.928391;1018.453003;729.474854;457.201477;845.320557;781.245972;307.852142;483.403534;668.35376;180.451401;545.217407;644.303589;155.724045
232;594.407104;694.375977;232.657364;1016.049622;729.532471;457.048035;842.761719;780.338989;307.819733;480.499695;668.304626;178.992035;542.176147;643.933838;154.867752
233;591.683289;694.214966;231.596375;1013.768616;729.489136;456.924042;840.028015;779.395569;307.962799;477.863495;668.402283;177.316879;539.208191;643.723511;153.385254
234;588.799072;693.92688;230.590805;1011.994446;729.39032;456.302124;837.566956;778.802063;307.664185;475.254486;668.507141;175.835602;536.43689;643.91803;151.691879
235;586.184265;693.874939;229.0952;1009.778442;729.241577;456.170502;835.061951;778.211548;307.455292;472.183685;668.618042;175.151016;533.99054;644.369751;150.225586
236;583.525635;693.637695;227.784485;1007.772949;729.236023;456.161743;832.412781;777.239197;307.214386;469.425568;668.711731;174.232605;530.83783;644.492676;148.882339
237;581.185242;693.306702;226.310059;1005.71405;729.203125;455.317566;830.203796;776.412292;306.887848;466.672394;668.750366;172.671127;528.141724;644.057373;148.344223
238;578.507874;693.318298;225.186859;1004.323364;729.111023;455.071564;827.100098;775.839417;307.063171;464.319244;668.789307;171.202637;525.746399;644.14563;146.758682
239;576.0177;693.004944;224.328812;1002.059082;729.125061;454.742065;825.363281;775.240845;306.619446;462.037659;668.821655;169.54541;523.445374;644.376404;145.230667
240;573.558716;692.792542;223.170364;1000.046326;729.249939;454.571045;822.983704;774.322815;306.321289;459.799255;668.912842;168.416626;520.789978;644.473145;143.596848
241;571.172791;692.55127;221.855484;998.499023;729.270264;454.094666;820.376648;773.595215;306.248474;457.261566;668.913574;167.341187;518.757324;644.451538;142.333984
242;568.780701;692.30249;220.315033;996.910217;729.415222;453.155731;818.379211;772.934875;305.98053;455.146118;668.837585;165.670731;516.656555;644.668762;141.374268
243;566.863159;692.187927;219.071655;995.088989;729.297729;453.274963;816.489197;772.532166;305.739899;452.714722;668.818298;164.56955;514.446106;644.545288;139.596603
244;564.82074;691.991821;217.650146;993.312134;729.334717;452.907654;813.949951;771.822021;305.830261;450.88089;668.637878;162.881287;512.231995;644.93866;138.027328
245;562.821899;691.956116;216.487244;991.498047;729.617554;452.463409;812.110596;771.15918;305.268524;448.90271;668.712036;161.766327;510.291199;644.340393;136.894394
246;560.854736;691.609131;215.819382;990.16571;729.523926;451.940002;810.35437;770.434692;304.48764;446.594574;668.701233;160.675156;508.301453;644.26947;135.772079
247;558.806641;691.595886;214.206741;988.460815;729.619568;451.49704;808.223267;770.00354;304.458099;444.891418;668.622864;159.285522;506.421936;644.297852;134.471786
248;556.808655;691.313965;213.165344;986.817505;729.693359;451.273254;806.271912;769.561646;304.599457;442.82251;668.682007;158.195602;504.893585;644.027466;132.85466
249;554.936035;691.058533;212.624039;985.153076;729.700867;451.032501;804.446594;769.080261;303.958496;441.062653;668.597168;156.693054;502.915924;644.078857;131.727829
250;553.141602;691.089478;211.226151;983.63562;729.62561;450.289398;803.179932;768.539001;303.134552;439.617706;668.658386;155.230652;501.106262;643.911072;130.705704
251;551.406982;690.846802;210.125381;982.3974;729.825623;449.98764;801.203491;767.962769;303.099701;437.895325;668.810059;154.047714;499.694031;643.974792;129.134537
252;549.576904;690.705444;209.456299;980.971497;729.769592;449.445709;799.233276;767.52002;302.749054;436.316315;668.811584;152.547195;497.958618;644.188843;128.083466
253;547.975891;690.656189;208.015549;979.211365;729.714478;448.943085;797.643799;767.263306;302.493042;434.752167;668.773132;151.581909;496.244965;644.075684;127.132324
254;546.495422;690.465149;206.795776;977.860168;729.787231;448.845093;796.287903;766.881592;301.815186;433.012299;668.942932;150.452789;494.905365;643.912354;125.737587
255;544.967712;690.495972;206.091812;976.403381;729.834778;448.343933;794.959717;766.705933;301.279999;431.858154;668.884705;149.083649;493.31366;644.084778;124.490295
256;543.496521;690.378601;205.190155;975.090149;729.816284;447.760681;793.540344;766.422546;300.697906;430.565918;668.9328;147.789383;492.02005;644.091003;123.469795
257;542.169006;690.394836;203.819046;974.071716;729.810425;447.307343;791.666931;766.19696;300.471619;428.876129;668.99884;147.092621;490.300018;644.11554;122.522369
258;540.970581;690.145752;202.764038;972.429504;729.90625;447.055725;790.478333;765.929993;300.332092;427.422729;668.916382;146.34111;489.164032;644.105652;121.566696
259;539.883606;690.066895;201.718964;971.245667;729.916504;446.490753;789.39563;765.587708;300.12027;426.449005;668.85498;144.822968;487.69696;644.303467;120.236656
260;538.659729;689.959167;200.585754;970.187256;729.879822;446.290619;787.941772;765.363281;299.440887;425.451599;668.95575;143.504852;486.973083;644.39801;119.260399
261;537.546204;690.031006;199.462143;968.752991;729.893005;445.974457;786.634521;765.066162;299.095581;424.061798;668.954773;143.260681;486.026459;644.245483;117.909988
262;536.482239;689.789307;198.762299;967.351501;730.022034;445.511536;785.647034;764.98999;298.500702;422.725555;668.750977;142.26236;484.887817;644.195374;116.677994
263;535.556641;689.632202;198.262436;966.621033;730.10199;445.109009;784.721008;764.776733;297.557831;421.99118;668.600586;140.900528;483.880157;644.257996;116.181831
264;534.447754;689.438049;196.875183;965.736206;730.115906;444.608673;783.670288;764.495667;297.071747;421.326355;668.553345;139.794052;482.73111;644.394897;115.135887
265;533.621826;689.247681;195.944;964.33429;730.165649;444.062317;782.732483;764.291626;296.758636;420.295349;668.525085;138.889496;482.138947;644.367432;113.871078
266;532.8125;689.322083;194.837997;962.86145;730.367432;443.935822;781.368225;764.315735;296.464233;419.611084;668.359192;137.736755;481.6922;644.310364;112.792831
267;531.992249;689.306885;194.085175;961.974792;730.463562;443.918457;780.370422;764.297974;296.103241;418.933563;668.178345;136.445419;481.052521;644.441711;111.620476
268;531.1698;689.044373;193.469345;961.290894;730.422729;443.32608;779.482361;764.139648;296.042847;418.099457;668.192749;135.324219;480.625366;644.513123;110.670662
269;530.493774;688.857056;192.710052;960.350525;730.400757;442.872833;778.591797;764.074768;295.470917;417.684601;668.006592;134.087402;480.334991;644.563354;109.360634
270;529.722107;688.864685;191.931885;959.251648;730.44928;442.62088;777.612061;764.043152;294.5737;417.021149;667.863342;132.725723;479.707245;644.608337;108.316597
271;529.104309;688.905579;190.745743;958.184265;730.548218;442.512695;776.816223;764.044617;294.13324;416.390961;667.848755;131.89238;479.077393;644.771179;107.339249
272;528.532898;688.846985;189.604233;957.373596;730.698303;442.222595;776.134338;763.979187;294.00769;416.052856;667.786926;130.846283;478.749023;644.916016;106.825996
273;527.921753;688.835876;188.487869;957.034668;730.694885;441.602112;775.397888;763.912903;293.766998;415.642487;667.762085;129.334503;478.401855;644.696228;105.485771
274;527.434509;688.678162;187.514435;956.125366;730.80188;441.135193;774.623413;763.901001;293.343262;415.352753;667.836975;127.84996;477.83551;644.686707;104.07959
275;526.872253;688.736755;186.921356;955.223022;730.99707;440.827911;773.865112;763.896545;293.021454;415.070465;667.772278;127.038811;477.523926;644.942627;102.927292
276;526.342102;688.576111;186.244827;954.436401;731.036499;440.956451;773.279785;763.81604;292.413177;414.394379;667.819824;126.321465;477.399902;645.171265;102.233185
277;525.499207;688.458313;185.806595;953.329956;731.254578;440.81131;772.69104;763.731567;291.760315;413.802612;667.963501;124.905968;477.016266;645.108643;101.333496
278;524.955505;688.315735;184.99794;952.500793;731.291809;440.559784;772.125793;763.67749;291.067871;413.640076;667.979309;123.555641;476.358948;645.15564;99.99366
279;524.697876;688.296814;184.000687;951.908508;731.338623;440.194305;771.465027;763.633972;290.66629;413.321289;667.963684;122.654564;476.175385;645.2724;98.883438
280;524.399963;688.278748;182.914581;951.448608;731.427124;439.943817;770.907349;763.648987;290.227936;412.869904;668.107483;121.842331;476.001434;645.268311;98.134148
281;524.155151;688.407715;181.62439;951.067139;731.533264;439.700867;770.516846;763.641907;289.999786;412.51355;668.179504;120.720734;475.76062;645.476807;96.996216
282;523.78949;688.555908;180.278717;950.63092;731.565552;439.60199;769.953369;763.521851;289.924896;412.106598;668.231628;119.565262;475.402405;645.80249;95.32888
283;523.453918;688.5448;179.607254;949.95752;731.643738;439.381531;769.389587;763.494202;289.486816;411.705688;668.149902;118.920815;475.296387;646.04718;94.470314
284;523.082031;688.48938;179.079514;949.050659;731.775635;439.060516;768.800415;763.447083;289.033875;411.329681;668.32074;118.217743;475.06485;646.202698;93.880539
285;522.654053;688.44635;178.527206;948.232178;731.89502;438.831848;768.157898;763.597351;288.358276;411.187103;668.498657;117.044357;474.581451;646.223511;93.047745
286;522.456482;688.683655;177.189255;947.746643;731.953735;438.605957;767.735657;763.514893;287.710876;411.184143;668.572327;115.709564;474.096497;646.472717;91.993752
287;522.165039;688.829712;176.214432;947.289612;732.04895;438.312286;767.438232;763.455017;287.357819;411.134033;668.589233;114.539688;474.175629;646.74231;90.512688
288;521.922424;688.848511;175.339859;947.070618;732.184692;437.890686;767.108154;763.488525;287.01416;410.973755;668.632996;113.546585;474.158691;647.062134;89.486252
289;521.622314;688.939331;174.309555;946.805847;732.198181;437.660522;766.670349;763.599487;286.670532;410.627747;668.889954;112.698387;474.098419;647.339966;88.697105
290;521.45459;688.993652;173.713837;946.469788;732.182617;437.270966;766.339111;763.64563;286.318726;410.171295;668.997131;112.157784;473.736786;647.50531;87.93367
291;521.378723;689.175293;172.834869;945.954224;732.220947;436.922424;766.022949;763.637512;285.96051;409.761627;669.216919;111.569199;473.222443;647.722717;87.104469
292;521.251221;689.371826;171.929611;945.376221;732.347961;436.572052;765.723938;763.673889;285.570099;409.774811;669.203552;110.599731;473.1633;647.941223;86.371353
293;521.049011;689.50177;171.225357;944.606934;732.468262;436.524292;765.522156;763.67627;285.292053;409.482727;669.381165;109.88797;473.102692;648.126465;85.823639
294;520.747192;689.695251;170.812073;943.919495;732.638794;436.585876;765.298035;763.682312;284.97702;408.91214;669.876343;109.540054;472.621063;648.043396;85.73497
295;520.224243;690.07843;170.510284;943.621948;732.653625;436.515747;764.891541;763.686707;284.373413;408.199341;670.387451;109.453125;471.710052;647.938049;86.025246
296;519.810852;690.42395;170.310959;943.391785;732.618835;436.211182;764.518066;763.766541;283.824951;407.591949;670.751404;109.305061;470.63855;647.918884;86.001556
297;519.500549;690.813232;170.303726;943.006531;732.641541;435.931671;764.184326;763.898071;283.162323;407.222565;671.289429;109.142235;470.137543;647.937683;86.1073
298;519.276611;691.143982;170.140152;942.616455;732.708557;435.674225;764.175049;764.091553;282.524658;407.023773;671.572083;109.244522;469.881409;647.788757;86.276497
299;519.02356;691.44043;169.985962;942.244812;732.861267;435.416321;764.091431;764.237549;282.007202;406.769562;671.760376;109.477524;469.732452;647.556702;86.507561
300;518.850891;691.686707;169.869202;941.963013;732.897156;435.136353;764.062317;764.398254;281.622955;406.418335;671.885925;109.823631;469.376709;647.62146;86.511063
301;518.657532;691.908997;169.917786;941.701843;733.052979;434.742737;764.084351;764.545349;281.484253;405.860565;672.018555;110.088936;469.040527;648.030823;86.399437
302;518.509644;692.011292;169.860168;941.464417;733.196167;434.464172;764.044861;764.693665;281.280548;405.065186;672.137207;110.659721;468.656311;648.437561;86.198326
303;518.388672;692.223511;169.792068;941.150452;733.277771;434.157959;764.084778;764.877747;281.067535;404.751404;672.242188;110.553757;468.45224;648.69812;86.301193
304;518.114868;692.34552;169.832581;941.029175;733.453918;434.088531;764.050964;765.102112;280.920563;404.624725;672.391052;110.290291;468.441589;648.753113;86.308594
305;517.947571;692.446228;169.807083;940.89624;733.585693;434.053741;763.942749;765.247986;280.779968;404.383118;672.547485;110.083107;468.347076;648.786377;86.239807
306;517.832275;692.563354;169.703857;940.678162;733.719055;433.914001;763.829285;765.458252;280.640015;404.154663;672.573547;110.127655;468.300171;648.839355;86.154259
307;517.677368;692.675781;169.631958;940.443176;733.789246;433.90799;763.827942;765.554077;280.383698;403.938965;672.461853;110.224052;468.256042;648.880493;86.171265
308;517.643616;692.674194;169.639343;940.219604;733.973389;433.859894;763.564636;765.720215;280.32016;403.683289;672.360168;110.275764;468.222382;648.880127;86.088196
309;517.616333;692.686768;169.595764;940.011047;734.157349;433.773285;763.3974;765.901123;280.185944;403.609619;672.245667;110.303291;468.323456;648.921387;85.961487
310;517.511414;692.71167;169.514832;939.819824;734.281677;433.694214;763.290405;766.061523;279.863281;403.501007;672.14624;110.30867;468.30661;648.975708;85.936844
311;517.516968;692.674316;169.665985;939.677734;734.405945;433.667877;763.152893;766.136108;279.597809;403.309753;672.251587;110.285446;468.316559;648.948303;85.828423
312;517.386169;692.697998;169.712799;939.530518;734.549011;433.53479;763.143555;766.294189;279.189453;403.157745;672.290405;110.298264;468.361359;648.977722;85.896515
313;517.307617;692.688782;169.853287;939.457642;734.672058;433.445648;763.045959;766.317688;278.988129;403.07901;672.38147;110.266541;468.420013;648.964294;85.965454
314;517.174072;692.767761;169.934174;939.314575;734.791992;433.469025;763.00592;766.434998;278.93045;402.971771;672.413635;110.282227;468.420532;649.019287;86.018074
315;517.075439;692.773438;170.07576;939.237671;734.969543;433.391022;762.848083;766.475342;278.710419;402.89621;672.498596;110.228714;468.458374;649.031738;85.909218
316;516.919983;692.77124;170.124863;939.24054;735.072205;433.406555;762.786316;766.542175;278.685059;402.72113;672.640198;110.220222;468.50708;649.089355;85.935112
317;516.779602;692.77478;170.345673;939.189026;735.1922;433.342773;762.744324;766.548767;278.74176;402.588837;672.763733;110.246002;468.51062;649.099854;85.957413
318;516.522339;692.696899;170.855591;939.161499;735.308716;433.369049;762.763062;766.612976;278.838989;402.407593;672.976685;110.213669;468.455505;649.082947;86.022835
319;516.401306;692.645142;171.192154;939.144836;735.420593;433.343689;762.7948;766.592407;278.91748;402.105133;673.136719;110.143845;468.443604;649.094604;85.999451
320;516.325195;692.586304;171.405533;939.157227;735.516602;433.366425;762.70343;766.570251;278.969818;401.836456;673.362915;110.194214;468.550903;649.056458;86.035141
321;516.338623;692.5672;171.395157;939.142212;735.580444;433.356812;762.664795;766.601746;279.006012;401.632782;673.492126;110.294861;468.559784;649.129456;86.035606
322;516.212708;692.587646;171.506165;939.202881;735.625916;433.406403;762.626099;766.673157;279.006561;401.271729;673.628662;110.433578;468.501068;649.088562;86.060509
323;516.184265;692.572876;171.57579;939.28302;735.65155;433.482849;762.478149;766.679077;279.214661;400.920013;673.755066;110.543388;468.514709;649.032104;86.071465
324;516.153259;692.589355;171.528503;939.195496;735.743286;433.500916;762.380066;766.676147;279.344391;400.590393;673.881592;110.585121;468.507965;648.966797;86.167511
325;516.071472;692.531311;171.580658;939.294983;735.755859;433.602417;762.409729;766.679443;279.485413;400.304077;674.013916;110.583534;468.530121;648.820313;86.027779
326;516.019592;692.485291;171.697021;939.364807;735.811157;433.657806;762.348022;766.674011;279.65979;400.004059;674.134644;110.577446;468.547577;648.665039;86.006042
327;516.006653;692.421509;171.755585;939.392761;735.81311;433.737183;762.269592;766.617004;279.989105;399.68692;674.277405;110.585777;468.63324;648.66571;86.337425
328;515.98468;692.404907;171.767395;939.409485;735.801086;433.832123;762.250427;766.651917;280.137756;399.393311;674.414734;110.800461;468.681213;648.356384;86.302216
329;515.979309;692.403015;171.785095;939.470703;735.84314;433.874817;762.21814;766.674622;280.22937;399.099426;674.522766;110.944519;468.75119;648.081909;86.376678
330;516.013123;692.338501;171.851273;939.645203;735.885315;433.90387;762.155701;766.722168;280.393951;398.878601;674.627075;111.037086;468.827545;647.799988;86.579918
331;516.04718;692.313965;172.163651;939.723694;735.93689;433.966003;762.073303;766.779785;280.482513;398.564453;674.657349;111.334435;468.948914;647.430603;86.552872
332;516.070557;692.297729;172.358658;939.731689;735.921631;433.974762;762.066956;766.787598;280.618286;398.151855;674.649048;111.766678;469.184082;647.078796;86.827492
333;516.105713;692.272095;172.523041;939.866333;735.958679;434.024475;762.115845;766.86792;280.70578;397.767426;674.632324;112.187889;469.480286;646.5;87.508209
334;516.19928;692.294617;172.722275;939.968445;736.02124;434.006897;762.153259;766.890808;280.795441;397.381622;674.657471;112.70919;469.783173;646.020386;88.244926
335;516.216614;692.33905;172.947906;940.066345;736.06604;433.982635;762.178223;766.984863;280.769775;397.021667;674.659546;113.015869;470.249817;645.473328;88.816582
336;516.277405;692.338196;173.103256;940.188782;736.103333;433.969635;762.296753;767.023804;281.048035;396.373779;674.634277;113.760239;470.487549;644.818359;89.130676
337;516.304871;692.41156;173.184113;940.292297;736.176208;433.911652;762.430115;767.169739;281.061554;396.273804;674.739624;114.126289;470.714783;643.991028;89.590096
338;516.430664;692.445679;173.357513;940.309753;736.216858;433.849365;762.585938;767.372498;281.1185;395.705261;674.540771;115.310608;470.854248;643.412109;90.028503
339;516.498901;692.547241;173.512985;940.547607;736.24353;433.900452;762.795105;767.503723;281.164703;395.600647;674.795898;115.50499;470.899475;642.825806;90.610184
340;516.485046;692.64917;173.923584;940.705017;736.344849;433.838745;762.913879;767.653442;281.079437;395.511353;675.014404;115.870796;470.83606;642.146606;91.390968
341;516.547119;692.760559;174.249619;940.945862;736.320862;433.641937;763.076111;767.860535;281.045654;395.352264;675.025269;116.559395;470.702118;641.504761;92.242348
342;516.560974;692.843018;174.733536;941.12384;736.365601;433.613922;763.24231;767.977051;281.018982;395.039032;675.118347;117.654572;470.571533;640.768372;93.130882
343;516.535034;692.744507;175.649719;941.273804;736.43634;433.580505;763.451111;768.133118;281.089264;394.667419;675.203186;118.816483;470.378235;640.133179;94.046593
344;516.525085;692.755798;176.421555;941.420715;736.493347;433.507843;763.635742;768.301392;281.050079;394.424591;675.182007;119.789619;470.232025;639.708618;95.580582
345;516.649231;692.99176;177.26329;941.626343;736.540771;433.409637;763.895142;768.479248;281.08609;393.988434;675.280151;120.984131;469.944489;639.272339;96.949806
346;516.922241;693.058044;177.664063;941.817871;736.683411;433.331116;764.286011;768.622437;281.056641;393.730164;675.241455;122.102112;469.670746;638.698242;97.9533
347;517.116699;693.138855;177.893646;942.02301;736.793274;433.249084;764.531982;768.753357;281.098419;393.519775;675.330444;123.53511;469.299347;638.107971;98.846046
348;517.282959;693.238281;178.126663;942.125488;736.894409;433.231415;764.674011;768.870544;281.089417;393.381897;675.480408;124.670967;468.886993;637.39801;99.98436
349;517.46167;693.309875;178.392883;942.308167;736.897217;433.228333;764.801392;769.062805;281.075195;393.277924;675.553406;125.598061;468.60498;636.867188;101.11338
350;517.608765;693.349915;178.706314;942.362427;736.945801;433.229004;765.065918;769.135315;281.050476;393.059052;675.641785;126.665245;468.389557;636.602478;102.4767
351;517.702759;693.419739;179.026077;942.542236;737.043945;433.231934;765.297119;769.299133;280.980011;392.633759;675.567505;127.976883;468.168915;636.223022;103.847
352;517.841003;693.660034;179.502335;942.670532;737.11969;433.241486;765.462036;769.505615;280.812378;392.252625;675.676331;129.141724;468.146301;635.920166;105.017975
353;517.975098;693.769226;179.991333;942.823425;737.21167;433.215179;765.625183;769.644287;280.720367;391.925568;675.831543;130.115112;468.148071;635.694824;105.616562
