Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
24;829.051025;515.64386;78.50396;952.794983;563.372437;102.224586;1143.937256;732.179138;356.549591;922.404358;468.288208;72.444633;1080.178711;732.804565;222.821564
25;831.574341;516.627075;81.949059;954.566589;565.574768;104.549805;1145.641479;733.253967;356.803314;923.710938;468.609802;76.178032;1083.724609;733.83667;222.620743
26;834.127747;517.452942;85.461433;957.165222;566.62262;106.253716;1148.340332;733.845093;356.849884;925.336426;470.366943;78.641129;1086.263794;736.022705;222.160446
27;836.971985;518.505859;88.982613;959.096191;568.722351;108.634003;1150.177124;735.103027;356.968628;926.858887;471.613464;81.865143;1087.929077;738.284668;222.81868
28;839.65802;519.690308;92.179718;960.433105;570.752563;111.21051;1152.03186;736.052063;357.012848;928.428101;473.551666;84.70462;1090.85376;739.999878;223.290512
29;842.532166;520.764832;95.522865;963.889526;572.227661;113.509552;1154.317017;736.858398;357.335205;929.481506;475.02948;88.507751;1093.919312;741.711365;222.89035
30;845.590393;522.219421;99.111633;965.874146;573.608704;115.647705;1156.403442;737.938232;357.605743;930.679138;477.046021;91.926521;1096.013916;744.002808;223.264893
31;848.2099;523.535095;102.285057;968.54541;575.952026;117.164764;1158.614258;739.168884;357.342926;931.883484;479.339844;94.63665;1099.16626;745.616455;223.881119
32;851.382996;525.395508;105.417488;969.806519;578.993713;119.199692;1160.490601;739.885986;357.881317;933.308167;481.278748;98.301834;1102.445435;747.214783;223.696701
33;854.220947;527.361511;108.469673;971.538879;581.164124;121.533653;1162.994507;740.684875;358.266907;934.165649;483.389709;101.671494;1104.957886;749.299438;223.951569
34;857.013;529.562744;111.454918;973.771179;583.558716;123.533142;1165.460327;741.686462;358.663452;935.083435;485.782959;104.827484;1107.757446;751.147766;224.436249
35;860.182739;532.168518;114.135406;976.719971;585.46698;125.037437;1167.386475;742.525879;359.05835;936.118164;488.486115;108.086281;1110.939087;752.501038;224.753189
36;862.656006;534.905029;116.942177;979.579773;587.201416;127.492882;1169.768677;743.14624;359.339844;936.709473;491.288849;111.695274;1112.528809;754.86322;224.990585
37;865.128235;537.76355;119.294647;981.526978;589.698975;129.635315;1171.497559;744.37854;359.287354;937.113403;494.23645;114.375763;1116.37793;756.289307;225.499283
38;867.842224;540.748352;121.365196;983.082458;592.882324;131.450882;1173.276367;745.287476;359.552429;937.079468;497.85498;117.827019;1119.384644;757.819519;225.64003
39;870.604065;544.148804;123.695381;984.96228;595.895569;133.262482;1176.352661;745.617981;360.000336;937.789001;500.773071;120.790749;1122.005493;759.984863;225.557892
40;872.683289;547.625366;125.476547;986.294861;598.735291;135.04509;1177.961914;746.279419;360.321228;938.25116;504.251251;124.311958;1125.542358;761.099731;225.853241
41;875.38092;551.158691;127.000427;988.008789;601.789124;136.580185;1179.705811;747.231812;360.556549;937.185547;508.413422;127.610657;1128.022095;763.029419;226.445511
42;877.521973;555.064209;128.509521;988.93042;605.359009;138.544296;1182.048706;747.808289;361.010284;937.922241;511.827637;130.644669;1130.286255;764.817627;226.623123
43;879.110718;559.150452;130.085205;990.337646;608.637085;139.561295;1183.835327;748.583374;361.483368;937.941345;515.675903;133.277908;1133.542236;766.315247;227.078705
44;880.959961;563.568665;131.622925;991.142151;611.806335;141.050674;1185.811768;749.336914;362.087738;937.702759;519.46637;136.092163;1136.278809;767.734619;227.16684
45;882.479309;568.152954;133.233887;992.872009;614.567261;141.946991;1187.845581;749.580261;362.430176;936.720215;524.062805;139.123077;1139.207275;769.054077;227.299835
46;883.579956;572.856995;133.605545;993.374146;618.053467;143.369354;1189.359009;750.387878;362.636871;936.50885;528.090515;141.374039;1141.479858;770.456604;227.918808
47;885.095093;577.720032;135.063232;994.184326;621.534729;144.430252;1191.04187;750.958374;363.120209;935.727844;532.756653;142.877914;1143.542969;772.276978;228.022293
48;886.411743;582.871765;136.868515;994.782776;624.664246;145.597061;1192.88208;751.58429;363.338623;935.250732;536.761658;144.813171;1146.690186;773.539917;228.227722
49;886.765869;588.005066;136.674759;995.007629;628.677063;146.547867;1194.426025;752.023682;363.654633;934.323914;541.31134;146.364029;1149.326904;774.728943;228.553513
50;887.543762;593.287354;137.481308;996.373535;632.280457;147.139893;1195.76355;752.473389;364.246155;934.145813;545.919434;148.525742;1151.679565;775.809143;228.895874
51;887.905457;598.879761;137.575531;997.203003;635.499023;147.364227;1197.219116;752.92688;364.433197;933.03949;550.663635;149.897568;1153.776123;777.302612;229.166061
52;888.585632;604.140564;138.680878;997.310669;638.910645;147.797623;1198.489868;753.136475;364.623749;931.518738;555.361694;150.624695;1156.900757;778.174072;229.034363
53;888.506653;609.927979;138.961456;997.809509;642.826355;148.310898;1200.112061;753.263977;364.780182;929.832642;560.054749;152.208527;1158.908325;778.863281;229.092377
54;888.834534;615.308899;139.572815;997.400208;646.573059;148.577545;1201.413086;753.671631;365.299225;928.783264;564.466553;153.911316;1160.558838;779.923706;229.540146
55;888.247437;621.412048;139.371002;997.797363;650.07959;149.149017;1202.438354;754.043213;365.767181;928.333862;569.523376;155.395126;1161.99292;781.138123;230.299316
56;888.285889;627.126465;139.971527;998.339355;653.009155;149.269882;1203.374512;754.353027;365.96817;927.51239;574.420105;156.297745;1164.152832;781.968262;230.869324
57;887.891724;633.13269;139.853531;997.200989;657.311768;149.01123;1204.101074;754.660828;365.842621;926.010193;579.422668;156.063782;1165.617065;783.090759;230.788208
58;887.072083;639.258057;140.167328;997.497192;660.921936;149.575104;1204.871826;754.780151;365.808319;923.96344;584.40741;157.338318;1167.276245;784.121216;230.957458
59;886.012695;645.357056;139.686523;996.514404;665.017212;150.465225;1205.472168;754.885864;365.863251;921.841919;589.227234;157.874359;1168.852173;784.918152;231.247482
60;884.609131;651.818542;139.214005;996.228455;668.221191;150.834229;1206.087036;755.004456;365.897614;920.753052;593.994446;158.096405;1170.548706;785.392151;231.48497
61;883.635437;657.785706;138.814957;994.863159;671.906372;149.794067;1206.416138;755.248718;365.922577;919.464233;599.192871;157.754608;1172.064941;785.987732;231.440659
62;882.309875;664.020935;138.587006;995.48761;674.419983;149.252808;1206.789063;755.462952;366.029297;917.638245;603.89978;157.043381;1173.197021;786.61261;231.404709
63;880.515442;669.673157;137.211197;993.936646;678.34491;148.83078;1207.10376;755.632141;366.172882;915.923157;608.19104;157.664413;1174.087646;786.966248;231.669159
64;879.746521;675.401672;136.720047;992.462158;681.732544;149.244354;1207.306641;755.744873;366.117828;914.274109;611.777039;158.270447;1174.408325;787.60968;232.05069
65;878.306458;680.978638;135.792999;991.637085;685.213196;148.963455;1207.45459;755.826904;365.947418;912.958435;615.892395;157.339661;1174.507202;788.597778;232.130661
66;876.857056;686.195007;135.151825;990.281799;688.489075;148.533585;1207.451172;755.88739;365.752625;911.215515;619.80603;156.397141;1175.470215;790.812744;231.964218
67;874.814392;691.521118;134.307938;989.572266;690.70813;148.189316;1207.314941;755.879333;365.437775;910.000793;623.170349;155.934372;1175.971436;791.921997;232.042526
68;872.420715;696.295776;133.332748;988.180847;693.401855;147.687515;1206.825073;756.066711;364.826721;909.064148;625.772827;155.754166;1176.049194;792.257996;231.953369
69;870.680176;700.794556;132.88945;986.872986;696.265564;147.568817;1206.565796;756.2453;364.438629;907.417908;628.252014;155.044189;1176.593506;792.757874;231.69191
70;868.330139;705.386292;131.632584;984.861084;699.407349;146.873428;1206.182129;756.330811;363.987488;906.181274;631.213623;154.132462;1177.353271;792.953003;231.512482
71;865.9542602;709.5530522;130.7269992;983.554321;701.660156;146.57077;1205.906128;756.446228;363.702942;904.541016;633.229736;153.68512;1177.319946;793.203125;231.260742
72;863.5783814;713.7198124;129.8214144;981.421326;704.061951;145.879608;1205.63623;756.480164;363.516754;903.314697;635.84552;152.561295;1176.858887;793.794006;231.171539
73;861.2025026;717.8865726;128.9158296;979.934448;706.251221;145.444778;1205.282104;756.6427;363.054443;902.759033;636.821228;151.837875;1175.9552;794.542542;231.148499
74;858.8266238;722.0533328;128.0102448;979.078369;708.070923;145.569702;1204.941284;756.736816;362.840973;901.463379;638.621521;150.939804;1175.129395;795.101074;230.902435
75;856.450745;726.220093;127.10466;976.421875;709.870056;144.931946;1204.188477;756.772766;362.061127;900.466125;640.066101;150.122589;1174.634033;795.479004;230.823669
76;854.564331;730.003113;126.850929;974.745605;711.226868;145.458603;1203.672119;756.82605;361.675171;898.790955;641.038391;149.712433;1174.049316;795.733826;230.855515
77;851.994141;733.419861;126.21637;972.325439;713.406982;144.872513;1203.005981;757.083862;361.385406;897.488892;641.747864;149.584305;1173.367432;795.876343;230.729019
78;848.7656555;736.6478575;126.306366;970.914856;714.527283;144.951141;1202.429443;757.305237;361.105621;896.409363;642.365601;149.262253;1172.428711;795.945496;230.206345
79;845.53717;739.875854;126.396362;968.722656;715.806458;144.295975;1201.443726;757.713745;360.15329;895.117859;643.365234;148.317139;1171.302979;796.302551;229.634857
80;843.0172419999999;742.0917355;127.18266299999999;967.13678;716.758423;144.117142;1200.593384;758.031616;359.414673;894.365173;644.070557;147.824509;1170.307495;796.613037;229.528168
81;840.497314;744.307617;127.968964;964.811584;717.938538;143.539001;1200.087769;758.156067;359.074371;892.626953;644.726318;147.033966;1168.934692;796.830322;229.384933
82;837.159241;746.700745;127.736443;963.327271;718.564636;143.169418;1199.491943;758.371826;358.828613;891.348206;644.504395;146.578445;1167.367065;797.165283;228.940887
83;834.644714;748.100037;128.622833;961.167542;718.81134;143.340118;1198.47876;758.635681;358.402313;890.666016;644.48114;147.002228;1166.061768;797.441589;228.425018
84;831.437561;749.718201;129.518997;958.888855;719.538147;143.134888;1197.131104;758.850586;357.729919;888.791992;644.811035;146.436035;1164.856689;797.490967;227.879028
85;828.853821;749.577332;129.373322;957.293884;720.181641;142.745987;1196.131836;759.128052;357.39682;887.479126;645.261963;145.199524;1163.19751;797.744873;227.790421
86;826.332825;751.018372;130.310898;954.968262;720.684448;142.635757;1195.073242;759.259583;356.922485;885.923767;645.220032;144.920853;1161.385986;798.019592;227.651398
87;823.327209;751.502075;130.785339;952.958801;721.030823;142.634949;1194.088013;759.394592;356.876038;885.534485;643.624146;144.463837;1159.848145;797.9823;227.061844
88;820.747437;752.348938;131.616318;950.391235;721.567139;142.616272;1192.848022;759.545044;356.427551;883.838867;643.153564;143.712204;1157.879761;798.265198;226.666595
89;818.252502;752.884155;131.620865;947.915344;721.812134;142.699707;1191.78479;759.590759;355.824341;881.854492;643.46936;143.012619;1155.539673;798.444214;226.547623
90;815.955566;752.602112;132.575333;945.438354;722.108093;142.011353;1190.892212;759.736511;355.476654;879.982239;643.395325;142.963593;1154.222534;798.1521;226.071869
91;813.684753;752.696106;132.592682;943.639343;722.147888;141.707062;1190.108398;759.716736;355.371643;878.990051;642.74823;142.747635;1152.026489;798.386475;225.765137
92;811.434509;752.41571;132.507141;941.321167;722.16217;141.081024;1188.317627;760.029541;354.960815;878.259094;642.260315;141.949234;1149.753662;798.494141;225.814804
93;808.849426;752.525391;132.856491;939.353088;722.23877;141.041901;1186.703979;760.109375;354.423248;875.672546;642.261047;140.958145;1148.320679;798.114746;225.749481
94;806.550537;752.383057;132.641891;936.566162;722.154785;141.374802;1185.57373;760.056152;353.815247;874.08252;642.283386;140.818802;1145.991333;798.484619;225.556122
95;804.348755;751.748474;133.383774;934.847839;722.19812;141.101074;1184.438232;760.143494;353.575256;873.016113;641.675903;140.896332;1143.752563;798.272461;225.05925
96;801.93634;750.578247;133.046722;932.595459;722.218201;140.936539;1182.973999;760.343872;353.368896;872.018616;640.508484;140.349747;1141.993652;798.186401;224.664261
97;799.65741;750.554382;133.373047;930.833984;721.891235;139.919632;1181.265869;760.336365;353.286438;870.484375;640.013;139.696686;1139.824951;798.350281;224.953293
98;797.498779;750.201294;133.329559;929.423096;721.543518;139.534653;1180.503296;760.182495;353.026062;868.611389;639.875427;138.861664;1137.895386;798.226501;224.434769
99;795.557495;749.477905;133.224823;927.240784;721.260559;139.059906;1178.819458;760.439331;352.186523;867.150513;639.402283;138.388062;1135.729858;798.394653;223.929657
100;793.517639;748.660706;133.837097;925.427185;721.105774;139.061279;1177.069458;760.764465;351.688202;866.550171;639.151428;137.990677;1133.530029;798.342712;224.003387
101;791.494751;747.717041;133.931824;923.168518;720.94751;139.135986;1175.979004;760.680847;351.70816;864.927063;638.299927;137.207581;1131.809814;798.162048;223.359543
102;789.166077;747.179077;134.104034;920.778381;721.098511;139.022537;1174.098145;760.868835;351.276611;862.503601;637.806335;136.749069;1129.582397;798.36792;222.965424
103;787.258301;746.555908;134.04512;919.751099;720.601379;138.476242;1172.770874;761.032166;350.710358;861.664978;637.275452;136.621552;1127.806885;798.037659;222.846329
104;785.90918;745.552124;134.369461;917.723206;720.350342;137.728363;1171.730957;761.147949;350.71051;860.306946;636.685364;136.021927;1125.99585;798.003906;222.498505
105;783.827271;744.764893;134.499374;915.886169;720.279236;137.188049;1169.932495;761.287476;350.327789;858.591431;636.154114;135.457779;1124.098633;798.186523;222.307693
106;781.991394;743.773438;134.712128;913.835999;720.166382;137.359741;1168.154297;761.476807;349.903046;857.355347;635.514526;135.034012;1122.608521;797.713562;222.485199
107;780.319458;742.96344;134.400558;912.547729;719.133362;137.184479;1166.952637;761.712036;349.430786;856.40741;635.174316;134.129776;1120.86731;797.692444;222.123917
108;778.555115;742.159851;133.92421;910.931702;719.240662;136.802124;1166.470947;761.648315;349.101501;854.680054;634.896301;133.189911;1118.945923;797.971741;221.422318
109;777.30426;741.149048;134.969116;908.940063;719.070007;136.160294;1164.360596;762.033997;348.714203;853.226807;634.325623;132.953217;1117.182861;797.670959;221.631302
110;775.306885;740.097351;134.999161;907.449097;718.510864;135.78624;1162.857422;762.231873;348.375549;851.886841;633.885986;132.274231;1115.601563;797.77832;221.231781
111;773.875916;739.297974;134.220612;906.747742;717.853699;135.638077;1161.897827;762.541199;348.286652;851.072693;633.145813;131.563004;1114.303345;797.885742;220.720718
112;773.015625;738.591675;134.156555;905.309204;717.953369;134.93631;1160.814575;762.752991;347.871826;849.32074;632.935669;131.383621;1112.606201;797.891785;220.331879
113;771.086121;738.048584;134.51828;903.447693;718.194031;134.443527;1159.394287;762.853333;347.239838;847.794189;632.808533;130.918976;1110.822388;797.947693;220.2565
114;769.323669;737.179504;134.512878;902.217957;718.161743;134.391296;1158.190308;763.019287;347.141876;847.148621;632.535278;130.227142;1109.547119;798.182617;219.962051
115;768.333008;736.134277;134.306198;901.762756;717.920715;134.225281;1157.4021;763.123779;347.021362;845.619507;632.205566;128.865295;1108.274536;798.185669;219.460358
116;767.620972;735.173157;133.9767;900.856506;717.443298;133.648438;1155.815918;763.575378;346.550262;843.96698;631.549255;127.842606;1107.138184;798.051819;219.040298
117;766.933472;734.5271;134.091537;899.324585;717.082214;133.187424;1154.477417;763.972229;346.072723;843.060547;631.086792;127.691467;1105.725586;798.364807;218.873352
118;765.499573;733.8573;134.279419;897.836365;717.001587;133.164352;1153.768433;764.087463;345.803955;841.583313;630.917114;127.005089;1104.275635;798.79303;218.430328
119;764.170532;732.661255;134.457214;896.861511;716.948364;133.076889;1153.335693;764.066162;345.630188;839.884888;630.974915;125.578201;1103.255493;798.85199;218.015656
120;763.003601;731.570007;134.102722;896.004517;716.90625;132.759354;1152.116943;764.382019;345.305573;838.362244;631.193726;124.211372;1102.452026;798.834473;217.762253
121;762.467773;730.945923;133.871201;895.37793;716.555664;132.13269;1150.466675;765.009583;344.957458;837.951172;630.754272;122.879761;1101.523926;798.966492;217.363159
122;761.75647;730.069824;133.758896;895.049194;716.363525;131.698883;1149.289185;765.50354;344.45105;837.515564;630.13031;121.96682;1100.717896;799.329712;217.051544
123;761.343079;728.159851;133.145294;894.317627;716.078857;131.49707;1148.751099;765.530212;344.298279;836.440002;629.964111;120.851387;1099.875488;799.496643;216.594849
124;760.645569;726.937988;132.525589;893.726379;715.810974;130.682938;1148.093872;765.758179;344.205566;835.329163;630.370056;119.998482;1099.145752;799.705811;216.175247
125;760.192566;725.129028;132.160568;893.028992;715.9552;129.908188;1147.080688;766.191528;343.706177;834.25647;630.457764;119.600906;1098.434326;800.085999;215.897202
126;760.14917;723.519836;131.791916;892.782166;715.815796;129.921463;1146.21582;766.583008;343.183533;833.538696;630.224731;118.786453;1097.85144;800.447266;215.499252
127;759.584839;722.0047;131.427292;892.426025;715.729858;129.876938;1145.667358;767.030273;343.02478;832.816162;629.921265;117.911827;1097.069336;800.888245;215.327194
128;758.893188;720.130005;131.079773;892.236145;715.555603;129.789032;1144.933594;767.523193;342.818542;832.381653;629.480103;116.967178;1095.956177;801.438599;214.819366
129;758.782349;718.299377;130.884689;892.070435;715.265808;129.590317;1144.320557;767.962402;342.610291;832.190857;629.009705;115.830399;1095.295166;801.75238;214.374603
130;759.503418;715.649536;130.49678;891.903748;715.03479;129.49498;1143.462891;768.515137;342.152039;831.264771;629.193359;114.778061;1094.874268;802.113953;214.218857
131;760.257019;712.780273;129.230789;891.775574;714.709534;129.557953;1142.146362;769.124023;341.323456;830.183716;629.591858;113.978363;1094.442139;802.486877;213.88913
132;760.262512;711.121521;128.743027;891.602051;714.330627;129.611588;1141.525513;769.591125;341.087738;829.178406;629.884033;112.638969;1094.393677;802.712341;213.539276
133;760.940918;709.169067;127.987747;891.304688;713.857361;129.688797;1141.161621;770.134521;341.131439;828.316711;630.056519;111.668007;1094.174316;803.093506;213.171738
134;762.278381;707.769653;126.732529;891.122925;713.421387;129.815338;1140.942017;770.533264;341.319824;827.949463;629.975281;111.405472;1093.547363;803.720154;212.80452
135;763.143372;707.07251;124.987839;890.669861;712.851257;130.210205;1139.954468;771.461792;340.598602;827.568542;629.558228;111.475563;1093.026978;804.129456;212.367538
136;763.660828;706.317749;123.553558;890.331665;712.640381;130.355148;1138.964478;772.101685;339.989929;827.132202;629.427246;111.799232;1092.722656;804.435669;212.092499
137;764.069824;705.58197;122.754532;890.220215;712.347961;130.428665;1138.291748;772.498901;339.424805;826.697693;629.48175;111.945763;1092.426392;804.712036;211.837616
138;764.303162;705.167725;122.0205;890.213684;712.224182;130.578369;1138.218506;772.563843;339.248779;826.335388;629.569885;112.179802;1092.04541;805.181335;211.488937
139;764.2524940000001;705.1053905714286;122.273942;889.978577;712.198303;130.568344;1137.616821;772.966858;338.999725;826.080017;629.660156;112.243164;1091.665894;805.73645;211.285767
140;764.201826;705.0430561428572;122.527384;889.580505;712.260254;131.030212;1136.758789;773.416992;338.690582;825.801147;629.782837;112.381874;1091.427002;806.261536;211.062424
141;764.151158;704.9807217142858;122.780826;889.368042;712.221985;131.523834;1135.615967;774.289917;338.444061;825.316589;629.89032;112.493858;1091.716187;806.496643;211.097534
142;764.10049;704.9183872857143;123.034268;889.247681;712.156982;131.847183;1135.005493;774.982422;338.321198;825.176941;629.907898;113.114029;1091.663696;806.963684;210.906906
143;764.0498220000001;704.8560528571429;123.28771;889.15686;712.141602;132.080597;1134.442871;775.518921;338.260803;824.974304;629.912292;113.865097;1090.687134;807.866028;210.189896
144;763.999154;704.7937184285714;123.541152;889.262146;711.878174;132.55545;1133.376099;776.032654;338.325684;824.602051;629.996643;114.728699;1089.947388;808.30426;209.572464
145;763.948486;704.731384;123.794594;889.229553;711.872986;133.024841;1132.165161;776.588074;337.559814;824.200684;630.096802;115.612068;1089.626587;808.552917;209.341095
146;763.618713;704.848572;124.590973;889.139343;712.034363;133.477615;1131.227905;776.799011;337.096649;823.778442;630.183105;116.529739;1089.321045;808.838257;209.111572
147;763.514709;704.897827;125.124054;888.735962;712.315308;134.051773;1130.380127;776.992432;336.955658;822.996399;630.227783;118.228073;1089.373413;809.165894;208.898972
148;762.778564;705.347229;126.466301;887.991516;712.650085;134.872131;1129.176147;777.663574;336.979919;822.245544;630.207275;119.883728;1089.096558;809.654175;208.798645
149;761.763794;705.723816;127.995461;887.024597;712.78656;135.934464;1127.969116;778.442871;336.962036;821.437256;630.196533;121.291191;1088.548828;810.121277;208.755127
150;760.913757;705.850281;129.013855;886.209839;712.179871;137.053009;1126.62915;779.097473;336.519348;820.242981;630.395813;123.180634;1087.553589;810.794373;208.729095
151;759.9000245;706.0257875;130.88000499999998;885.197998;712.180786;137.737686;1125.598999;779.633545;336.310699;819.376282;630.493958;124.901436;1086.086792;811.516602;209.087311
152;758.886292;706.201294;132.746155;884.50177;712.452637;138.861862;1124.615845;779.896423;336.279205;818.435425;630.524719;126.439842;1085.096802;811.96283;208.841507
153;757.845398;706.647278;134.22612;883.25824;713.035645;140.167114;1123.029663;780.526367;335.822052;816.779968;630.672607;128.518112;1084.451294;812.088928;209.045975
154;756.2784730000001;706.7167665;135.9734575;881.564636;713.35144;141.493668;1121.279663;781.068848;335.791016;815.247986;630.922546;130.450455;1082.832764;812.642944;208.955856
155;754.711548;706.786255;137.720795;880.110352;713.296509;142.749542;1120.040161;781.528931;335.596252;813.655457;631.106812;132.312698;1081.174194;813.462463;209.139221
156;752.656921;707.271362;140.31459;878.147278;713.728699;143.964249;1118.814209;781.897522;335.415588;811.525574;631.201965;134.021332;1080.253418;813.59436;209.276459
157;750.450562;707.465637;142.03334;875.987976;713.605347;145.555725;1116.622314;782.106445;335.315826;809.617676;631.474915;135.647568;1078.20105;814.195557;209.25441
158;748.399658;707.767517;143.668686;874.199829;713.752686;147.541489;1115.019409;782.663452;335.183411;807.17627;631.682312;137.738998;1076.189453;814.799744;209.634216
159;746.129822;707.889526;145.286957;871.36853;714.401306;149.126862;1113.715576;782.966736;334.998962;804.848022;631.83606;139.201492;1074.56604;815.310974;209.790466
160;743.626465;707.997681;147.562012;869.320862;714.34729;150.482254;1111.516479;783.42865;334.914825;801.814392;632.180786;141.26355;1072.364746;815.729919;210.098007
161;739.929016;708.361816;149.812683;865.910706;714.823364;151.906616;1109.425293;784.067078;334.641144;799.193665;632.398254;142.772034;1070.374878;816.058228;210.270096
162;736.7937315;708.720062;151.34060649999998;863.164063;715.100647;153.589554;1107.639404;784.319458;334.589539;795.972046;632.523865;144.526367;1067.94519;816.467468;210.290604
163;733.658447;709.078308;152.86853;859.922729;715.363831;155.185867;1104.953125;784.996094;334.259003;792.690735;632.970825;146.29631;1064.873901;816.943359;210.381332
164;730.28717;709.521179;154.84491;856.545227;715.538025;156.807449;1103.151855;784.957642;334.678284;789.203369;633.32605;148.093887;1061.763184;817.49646;210.722
165;727.068787;709.801819;156.638443;853.215271;715.235962;158.579681;1100.752441;785.544861;334.162781;785.755249;633.602051;149.239334;1059.046143;817.900757;210.977692
166;723.273743;710.252747;158.098175;849.046448;715.733459;160.087128;1098.428101;785.986328;334.323944;781.991882;633.844666;150.68634;1056.315308;818.316467;211.443985
167;718.7422283333333;711.09491;160.25217166666667;844.973694;716.719971;161.384033;1095.959351;786.442017;334.368073;777.647522;634.346863;152.936386;1052.860718;818.835205;211.988403
168;714.2107136666667;711.9370729999999;162.40616833333334;841.446167;716.831238;162.90274;1093.541626;786.49115;334.363342;773.252747;634.718506;154.628754;1048.537231;819.55127;212.268295
169;709.679199;712.779236;164.560165;837.514526;716.923767;164.679642;1091.263306;786.880432;334.493286;768.93396;635.245605;156.249466;1045.409058;819.889771;212.858566
170;705.734802;712.99176;165.135529;832.852661;717.648926;165.727753;1088.617676;787.194092;334.313324;764.655884;635.861023;157.59491;1041.924683;820.065125;213.297379
171;700.973002;713.914632;166.57074;828.05835;718.672852;166.718033;1085.75769;787.826965;334.518066;759.991882;636.512939;159.087646;1037.400391;820.597778;213.886246
172;696.211202;714.837504;168.00595099999998;823.481628;718.862549;168.270721;1082.981079;787.997437;334.698883;755.323792;636.973694;160.156006;1033.077759;820.924072;214.348068
173;691.449402;715.760376;169.441162;818.546143;719.49408;169.302521;1080.219971;788.477478;334.776886;750.296204;637.593384;161.487137;1028.353027;821.458496;214.832321
174;686.458191;716.99585;170.968597;814.166992;719.895935;169.975815;1077.736084;788.349243;335.312286;745.084473;638.242249;163.116409;1023.94873;821.801086;215.411926
