Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;843.393188;726.317871;172.039017;725.00415;677.918762;150.505997;805.999146;631.689697;147.551392;1115.384888;897.565491;316.218201;759.9775419999997;713.0250289999992;108.37155400000003
166;841.9729;726.062378;173.016907;723.078186;678.173096;151.734955;804.134155;631.662659;149.290222;1114.349976;897.631897;316.188568;759.7624539999996;712.8601729999992;108.23840600000003
167;840.013428;725.962646;172.999954;721.109009;678.444153;152.952347;801.791504;631.527893;150.317856;1113.561523;897.58551;316.055908;759.6746849999996;712.5127609999992;108.05896300000003
168;837.541016;726.52478;174.237946;719.176147;678.578247;154.023163;799.778809;631.244934;151.540085;1111.932129;897.613831;315.645782;758.9614279999995;712.0322929999992;108.09286800000004
169;835.314392;726.44458;175.539322;716.984497;678.834534;154.824341;797.184143;631.213257;152.464584;1109.929321;897.611511;315.697998;758.4815689999995;711.6166439999992;108.04419300000004
170;833.552979;726.73877;176.697998;714.358826;679.02478;155.978821;794.996521;631.549133;153.558121;1108.393433;897.705383;315.207581;758.1757829999993;711.251591999999;107.93234600000002
171;830.785278;726.959412;177.643173;712.284302;679.493713;157.117432;792.475525;632.333374;154.666794;1107.449829;897.60376;315.124268;757.0373549999994;711.262577999999;108.26651300000006
172;828.250549;727.363281;178.217255;709.682312;679.90625;158.47345;789.943359;632.872681;155.640503;1105.798462;897.411316;315.180328;756.5808119999994;710.991337999999;108.0620450000001
173;825.95636;727.242798;179.361206;707.225647;680.375916;159.791031;787.126709;633.000854;156.84375;1103.743286;897.208374;315.282501;756.2514669999993;710.700870999999;107.95715600000008
174;823.985535;727.398499;179.655884;704.491638;680.590088;160.404266;784.506348;632.812866;157.976776;1102.660034;897.055542;315.199524;755.7167989999992;710.3645679999989;107.91269200000008
175;820.998291;727.649536;180.446091;701.94751;681.143677;162.162704;781.652161;632.759766;159.657913;1101.459106;896.891907;315.641022;755.4715599999992;710.1195729999989;107.87717000000012
176;818.804688;727.921021;181.717163;698.815063;681.64386;163.17041;778.808411;633.264282;160.858246;1098.963135;896.605042;315.421112;755.1116969999993;709.9165089999989;107.84473000000011
177;815.632874;728.126953;182.632629;696.350037;682.10199;164.256958;776.15033;633.202454;161.660263;1097.863525;896.361267;315.240479;754.8375269999993;709.4975029999988;107.62741500000013
178;813.471558;728.375;183.347244;693.438965;682.62854;164.76619;773.001953;633.688904;162.413086;1095.361816;896.467529;314.649506;754.3400899999993;709.0028129999988;107.82498600000011
179;809.971313;728.703735;184.248032;690.562927;683.165283;166.381714;769.682861;634.266113;163.277802;1093.41748;896.21936;314.849823;753.3696309999992;708.8960619999988;107.61557400000012
180;807.691467;728.952332;185.296127;687.188538;683.635498;167.774475;766.710999;634.678101;164.22226;1091.594116;896.147034;314.106079;753.1691919999993;708.6254319999988;107.4483690000001
181;804.405701;729.200928;186.467865;684.315857;684.231445;169.028259;763.675598;635.243286;165.590698;1089.384644;895.858582;313.952637;752.9444599999991;708.4364059999988;107.42032300000014
182;801.648438;729.695313;187.029953;681.145325;684.698853;170.058716;760.281311;635.57019;166.464355;1086.570068;895.947449;313.327484;752.3613299999992;708.3447309999988;107.4180650000001
183;798.195374;729.83551;188.359833;677.916809;685.220032;171.134445;757.157288;635.956543;167.089127;1084.807129;895.397278;313.355286;751.7791759999992;708.2358439999988;107.19861300000011
184;795.167969;730.354004;189.359024;675.069763;685.778625;172.083893;753.891357;636.242004;168.734634;1082.56665;895.139709;313.33374;751.4187019999991;708.0718419999988;107.1344960000001
185;792.593628;730.482666;189.490479;671.773621;686.389038;173.232391;750.446228;636.866272;170.29982;1080.494629;894.833923;313.031097;751.1397709999993;708.1246989999988;106.7014520000001
186;789.189819;730.547363;190.658356;668.495972;687.14032;174.286667;747.019775;637.31842;171.136887;1077.829346;894.718384;312.689056;751.0030519999995;707.9230999999988;106.70844000000014
187;786.236267;731.040161;191.341141;665.026428;687.827209;175.705261;743.670288;637.520264;172.080734;1075.468262;894.536438;312.416473;750.5050049999994;707.6292759999989;106.81024600000015
188;782.665039;731.509644;192.349472;661.177124;688.455627;176.424393;740.442505;637.722534;172.853851;1073.324707;894.248962;312.068237;749.9807129999994;707.4118689999989;106.84988800000016
189;779.351929;731.862061;193.606094;658.470337;689.078064;177.896057;736.409058;638.022583;173.811279;1070.776367;893.952637;312.294128;750.2471919999992;706.9921909999989;106.51062400000015
190;776.146423;731.985779;194.203049;654.763306;689.761414;178.958145;732.561096;638.928955;175.071442;1070.673095;893.989686;312.339294;750.0089109999993;706.801028999999;106.60950100000017
191;772.529541;732.427795;194.810104;651.003174;690.394043;179.329453;729.015686;637.892151;176.657532;1070.701232;893.997316;312.40121400000004;749.3244629999994;706.725100999999;106.68933500000017
192;769.706604;732.636719;195.742935;647.874023;691.061279;180.738068;725.134766;636.595337;177.87973;1070.725158;893.905092;312.38592500000004;748.8450929999993;706.6345239999989;106.47601700000016
193;766.265991;733.0047;196.823761;1061.19458;892.533264;312.143158;721.608826;636.721008;178.455856;1070.780272;893.923769;312.375397;748.5028079999994;706.486451999999;106.46323000000015
194;762.696716;733.500671;197.515381;640.455688;692.409363;182.821625;717.746521;637.817749;179.406662;1070.8739;893.937502;312.41204799999997;748.1269539999993;706.202272999999;106.36328500000016
195;759.337219;733.322205;198.467056;1055.197998;892.192566;310.612885;713.690613;638.331421;180.335464;1070.8671249999998;893.937563;312.413848;747.9266359999993;706.147524999999;106.33917600000015
196;755.797791;733.930298;199.485199;633.697388;693.679871;184.3703;710.024841;638.899719;181.115082;1070.943663;893.9547749999999;312.356536;748.0567629999993;706.1051059999988;106.14206300000015
197;752.305298;734.2323;200.380981;629.801025;694.502014;185.493454;706.410339;639.742798;182.344086;1071.0166609999999;893.9927999999999;312.361022;747.6346439999992;705.9860879999989;105.79935100000014
198;748.68396;734.208252;201.433121;626.08197;695.308777;186.688934;702.475525;639.765015;183.001236;1071.049437;893.9792509999999;312.32510299999996;747.1137699999991;705.7808879999989;105.80673600000014
199;745.021729;734.843994;202.180313;622.583435;695.932983;187.752151;698.798218;640.286438;183.629547;1071.2424299999998;893.9341459999998;312.2619919999999;746.7908939999992;705.5739169999988;105.6712680000002
200;741.687744;735.037598;203.195129;618.99469;696.499573;189.046509;695.228027;641.21875;184.646652;1071.309996;893.9032009999999;312.2051379999999;746.3198249999992;705.3435709999989;105.50604600000017
201;738.154358;735.173401;204.354019;615.46228;697.107056;190.074265;691.149353;641.534302;185.807083;1071.407041;893.8272119999998;312.22366299999993;746.1289069999992;705.2735029999989;105.46481700000018
202;735.062988;735.72937;205.110687;611.996887;697.775879;191.09169;687.786865;642.659424;186.499893;1071.4112529999998;893.8242219999997;312.2185669999999;746.0917969999992;705.1165209999989;105.34369300000017
203;731.409302;735.522949;205.347931;607.953125;698.327637;192.004333;683.916931;643.300049;186.905502;1071.5328959999997;893.8099389999998;312.1647949999999;745.8258059999993;704.9453179999989;105.28821200000019
204;727.7229;735.978149;206.680466;604.180481;698.878113;193.248566;679.861755;642.828674;187.512009;1071.6522189999998;893.7711809999997;312.23489399999994;745.4200439999994;704.7789359999989;105.38879800000015
205;724.267883;736.369995;207.251617;601.023132;699.506714;194.282669;676.411743;643.313477;188.84259;1071.6636319999998;893.6694349999997;312.1950379999999;744.9860839999996;704.541386999999;105.25552800000017
206;720.893188;736.371704;207.996048;597.085327;700.082703;195.255692;672.526672;643.445251;189.73053;1071.7550019999999;893.6599739999997;312.2012939999999;744.6643059999996;704.4040579999989;105.12448600000019
207;716.566895;737.039978;209.151001;593.303711;700.657349;196.164658;668.404541;643.729553;190.618118;1071.7747159999997;893.7827759999998;312.1388849999999;744.4445799999995;704.2957809999989;105.0585380000002
208;713.100891;737.253235;209.767578;589.790955;701.227295;196.976013;664.504272;644.430908;191.05838;1071.8980069999998;893.6725469999998;312.0783989999999;744.3808599999994;704.1690109999989;104.78641200000018
209;710.162598;737.500366;209.764114;585.8573;701.790344;197.68782;660.569458;644.613647;191.662842;1071.8934299999996;893.6149299999997;311.9727779999999;744.3895269999992;703.9063149999989;104.7533310000002
210;706.602478;738.078674;210.123459;581.824524;702.412659;198.631363;657.175964;644.934143;191.874756;1071.9078959999997;893.6437989999997;311.9153439999999;744.3128669999993;703.8143349999989;104.72977100000023
211;702.682983;737.94696;210.340286;578.073242;702.975891;198.93074;653.34906;645.536011;192.143097;1071.9362169999997;893.6340329999997;311.8965149999999;744.1293949999994;703.7164349999988;104.73135800000026
212;699.61853;738.301453;211.183563;575.410156;703.676819;199.038528;649.135132;645.944702;193.009079;1071.9121079999998;893.6587519999997;311.8643489999999;743.9586189999994;703.5690959999988;104.70718800000029
213;696.047485;738.804871;211.724792;571.810547;704.29303;199.241806;645.427551;646.186646;193.275482;1071.888853;893.7250359999997;311.7942809999999;743.6716319999995;703.3880049999989;104.88562400000026
214;692.529907;738.435425;212.166641;567.870789;704.987488;200.024994;641.633667;646.672607;193.551727;1071.9483619999996;893.7208859999997;311.7390749999999;743.2286389999996;703.2690469999989;104.70972100000026
215;689.241272;738.743652;212.643265;564.223022;705.801086;200.642731;637.787292;647.135254;194.131195;1072.023252;893.6900629999997;311.7126469999999;742.5819099999995;703.3361849999989;104.66885800000026
216;685.506653;738.974243;213.052536;560.663025;706.270142;201.508347;634.220825;647.631714;194.272552;1072.0405859999998;893.6504519999996;311.7348029999999;742.7406019999995;703.2369419999989;104.43350700000028
217;682.193237;739.000732;213.712112;557.179077;706.764465;201.582748;630.624023;647.825989;194.596954;1072.0922219999998;893.6558229999996;311.6828619999999;742.7078869999997;703.1672399999989;104.29758200000023
218;678.833008;739.38855;214.166336;554.368347;707.336975;201.785294;626.998291;648.014221;194.672729;1072.1245099999996;893.6445929999996;311.7068179999999;742.5529799999998;703.1030919999989;104.16132100000024
219;675.955383;739.363098;213.963669;551.068726;707.789063;201.892258;623.617004;648.721497;194.466385;1072.1903669999997;893.6604619999997;311.67895599999986;742.3745129999999;702.994876999999;104.15152400000025
220;672.906982;739.484436;213.973221;1051.146851;865.35144;491.278564;619.924805;648.826477;194.627884;1072.2034899999999;893.6558229999997;311.6851509999999;742.171999;702.902835999999;104.03128500000028
221;670.017456;739.416382;214.131073;544.461426;708.690125;202.508133;616.702148;649.496704;194.171906;1072.195677;893.6521609999998;311.7023019999999;742.0616470000001;702.797428999999;104.02921000000023
222;666.026978;739.798645;214.529495;540.608948;709.064636;203.273132;613.247009;649.333313;193.991425;1072.184386;893.6746219999998;311.6973279999999;741.9923110000001;702.767581999999;103.84198500000022
223;663.156311;739.476868;215.108688;537.223999;709.554443;203.71933;609.82019;649.884521;193.517242;1072.1574689999998;893.7249149999998;311.6876839999999;741.745485;702.727542999999;103.77936300000025
224;660.179626;739.686523;214.933029;975.435791;875.257202;309.883392;606.544739;650.186951;193.818878;1072.1795029999998;893.7521369999998;311.7281809999999;741.5289319999998;702.6229899999989;103.69449400000022
225;656.794312;739.78064;215.087784;530.966248;710.504089;202.700455;603.083984;650.261963;193.770157;1072.2477399999998;893.7254039999998;311.7938239999999;741.4125989999999;702.606998999999;103.52066600000026
226;653.906372;739.995483;214.59967;528.008118;710.923828;202.399826;599.902893;650.488037;193.321198;1072.3101789999998;893.7326059999998;311.7597669999999;741.143434;702.5636639999989;103.45111700000027
227;650.841919;740.394958;214.390198;966.421509;872.944702;309.641693;596.418518;650.607056;192.913223;1072.3777449999998;893.7104499999998;311.7295549999999;740.8906270000001;702.497928999999;103.3525140000003
228;648.010681;740.176819;214.442703;521.429565;711.776306;202.457565;593.276123;651.004761;192.791229;1072.484495;893.6798109999999;311.7040729999999;740.706057;702.494022999999;103.1995300000003
229;644.629822;740.590942;214.791473;961.548401;871.520264;309.629517;590.105713;651.213684;192.947601;1072.464597;893.6837789999998;311.71002399999986;740.7020289999999;702.3790329999989;103.11832300000029
230;641.555969;740.518188;214.540268;515.263367;712.684082;201.328339;586.971802;652.150085;191.926117;1072.4957249999998;893.6804829999998;311.7048049999999;740.5917989999999;702.3206219999989;103.06195700000032
231;639.068542;740.807373;214.064423;956.684082;869.638794;310.067535;583.816528;652.130249;192.165497;1072.525571;893.5811789999998;311.6728529999999;740.6528339999999;702.2596479999988;102.96442300000032
232;636.253723;740.872253;213.239975;953.67981;869.231873;309.600555;581.044983;652.447449;191.408981;1072.598935;893.5864279999998;311.7049879999999;740.6279319999998;702.2434739999989;102.96268400000028
233;633.573181;741.061157;213.250961;951.081726;868.165283;309.789185;578.000427;652.83551;191.149796;1072.618039;893.5867339999998;311.6070269999999;740.4193139999999;702.1828659999989;102.92292000000023
234;630.766296;741.214233;213.155548;948.786743;867.492676;309.467987;575.032471;653.252075;190.87149;1072.7196629999999;893.6375759999997;311.6180739999999;740.2623319999997;702.0968069999989;102.88562700000026
235;627.833435;741.398926;212.597229;945.625366;866.907959;309.653717;572.032715;653.567383;190.474625;1072.7905859999998;893.6082789999997;311.62310899999994;739.8955099999997;702.0850279999989;103.14588100000023
236;625.484802;741.691711;211.867493;944.026245;865.765503;309.933624;569.117859;653.969604;189.564209;1072.8015719999999;893.5865509999996;311.61010799999997;739.7388939999997;701.905035999999;103.0775820000002
237;622.816101;741.593811;211.433914;496.454346;716.569641;196.97641;566.389587;654.543457;188.876282;1072.819638;893.6027869999997;311.61029099999996;739.4657009999997;701.7775329999989;102.90842300000023
238;620.226318;741.877747;211.081085;493.556396;717.250549;195.491394;563.800354;654.931885;187.889191;1072.975156;893.4943269999997;311.49755899999997;739.3237329999998;701.6537529999989;102.87204600000027
239;617.545654;741.832642;210.836807;491.047424;717.841797;194.679779;560.872864;655.680237;186.2901;1072.9697849999998;893.4889559999997;311.494263;739.0922879999997;701.5701959999989;102.78681000000026
240;615.307373;742.22937;209.730194;488.279053;718.396545;193.392853;558.116577;655.907349;185.298294;1073.185239;893.5281409999997;311.192871;739.0079369999997;701.4685109999988;102.74066700000029
241;612.85083;742.127197;209.052399;932.35437;861.483582;309.934418;555.549377;656.293152;184.067429;1073.2814919999998;893.5366859999996;311.11172500000004;738.9422629999998;701.3955739999988;102.72290500000028
242;610.107239;742.185608;208.397461;483.011414;719.216675;192.018906;552.815125;656.672607;183.160797;1073.38989;893.4785189999996;311.02191200000004;738.9228539999998;701.3736009999988;102.70618100000027
243;608.102234;742.52533;207.547134;928.002625;859.763428;310.245209;550.46521;657.342651;181.419403;1073.4331639999998;893.3832429999995;310.95236300000005;738.8876979999997;701.2772869999988;102.61102700000029
244;605.604614;742.483215;206.486221;478.515778;720.275513;189.309372;548.051392;657.903809;180.331696;1073.5272799999998;893.3186069999995;310.82699600000007;738.7294939999996;701.2948649999987;102.4826700000003
245;603.260925;742.544556;205.80574;476.373901;720.728333;187.368896;545.429077;657.788269;179.568832;1073.563107;893.2022739999994;310.790833;738.6157249999995;701.2040439999987;102.44186800000026
246;601.394653;742.677429;204.768387;474.36499;721.304565;186.039917;542.897217;657.924316;177.972046;1073.6681479999997;893.1287879999994;310.665711;738.4560569999995;701.1979399999987;102.39712900000026
247;598.895447;742.931335;203.80777;471.740845;721.753113;185.346466;540.922974;658.557617;176.30368;1073.756649;893.0748939999994;310.536041;738.1954369999995;701.1733429999987;102.41211300000023
248;596.795349;743.043701;203.28009;469.755829;722.416016;183.695969;538.64978;658.976318;174.578796;1073.45483;892.9605139999993;310.597687;738.1567399999996;701.0536529999987;102.43509300000025
249;595.034363;743.018066;202.327301;914.859497;854.373962;310.139343;536.460144;659.045654;173.912506;1073.3294019999998;892.9089389999994;310.43481499999996;738.0039079999996;700.9832189999987;102.40616300000025
250;592.694519;743.282532;201.109528;465.568329;723.462708;180.23671;534.252014;659.779236;172.501022;1073.136165;892.8049959999994;310.33178799999996;737.9296899999996;700.9489779999986;102.37595100000024
251;590.626038;743.263672;200.302292;910.742737;852.477966;309.726929;531.97821;660.317566;170.525879;1072.865413;892.7102079999994;310.198243;737.8365499999996;700.9353669999987;102.40332500000025
252;588.792786;743.406982;198.956985;462.245667;724.373169;177.029968;529.910583;660.016174;169.50972;1072.577632;892.4882229999994;309.96383799999995;737.8234889999998;700.9126619999986;102.33160800000022
253;586.72583;743.622864;197.80928;459.472687;724.697937;176.212311;528.270996;660.131897;168.131241;1072.59051;892.3438749999995;309.680055;737.5982689999997;700.8197059999986;102.3938640000002
254;584.930176;743.415344;196.718201;458.212677;725.170532;174.20488;526.240356;660.888428;166.187454;1072.2881419999999;892.1543609999994;309.64196999999996;737.3490019999998;700.7100259999986;102.3691450000002
255;583.539246;743.444397;195.590439;456.850311;725.493042;172.383667;523.985474;661.070618;165.092026;1071.7253369999999;891.9857209999994;309.564761;737.1386749999998;700.7360269999986;102.38315300000019
256;581.601807;743.819824;194.539764;900.986877;848.324646;309.629395;522.624023;661.441406;162.831924;1071.4207099999999;891.7809479999994;309.450564;736.8881869999997;700.6676669999985;102.33224900000019
257;579.638062;743.535339;193.08757;453.176941;726.005493;168.586792;521.212769;661.990967;160.506805;1071.3069409999998;891.6597929999995;309.44424699999996;736.7004429999998;700.6936069999985;102.30603500000021
258;578.279114;743.442871;191.994415;451.799927;726.367004;167.602219;519.276062;662.25293;159.038193;1070.979609;891.4403719999995;309.44162199999994;736.5969279999998;700.6677279999984;102.25913000000023
259;577.211365;743.558411;190.23053;895.925903;845.90564;308.886688;517.583435;661.802612;158.573257;1070.5421699999997;891.2501869999995;309.06872699999997;736.5723919999999;700.6206699999984;102.37308200000021
260;575.589722;743.534729;189.313614;448.172913;726.862427;164.434219;515.69104;661.81604;157.402527;1070.1514229999998;891.0724529999995;308.90640399999995;736.238896;700.6408729999985;102.47235600000019
261;573.373596;743.65387;188.486267;447.354523;727.316589;162.357147;514.501709;662.712585;153.997818;1069.637446;890.8449139999996;308.89956899999993;735.9563039999999;700.5975379999985;102.39484100000018
262;572.539368;743.516785;186.8741;891.275391;844.191833;308.911835;513.502136;662.625061;152.890732;1069.140193;890.6312299999996;308.6663229999999;735.8637749999999;700.5860639999985;102.39401800000022
263;571.573181;743.392273;185.580322;444.714478;727.792053;159.068527;511.787506;662.5224;151.617447;1068.882258;890.4210859999996;308.52765099999993;735.6566219999999;700.5627479999985;102.41266400000026
264;569.937683;743.325989;184.226761;443.366333;728.077332;157.659897;510.247284;663.160217;149.402863;1068.544795;890.1769459999996;308.4753129999999;735.451422;700.5680579999985;102.39768000000024
265;568.568665;743.28894;183.542801;441.665161;728.219238;156.627411;509.372192;663.57605;147.45166;1068.044856;889.8388109999996;308.3110979999999;735.176642;700.5823399999985;102.37558500000026
266;567.269836;743.25647;182.501587;884.50946;842.099182;309.433197;508.053772;663.824829;145.250717;1067.5977739999998;889.6054739999996;308.2185379999999;734.881354;700.5308259999985;102.46198000000024
267;566.448242;742.950195;180.977066;979.013;846.761963;476.972778;506.750092;663.235596;145.041794;1067.144527;889.3862969999996;308.2241229999999;735.233527;700.4638099999984;102.40704800000023
268;565.350769;742.812805;179.889175;439.086212;728.858521;151.37973;505.193115;663.001526;143.943787;1066.793697;889.1375789999996;308.21505899999994;735.486579;700.4000889999984;102.12357000000029
269;564.369202;742.801636;178.197891;437.769684;729.044434;149.793793;504.557129;663.01886;142.011597;1066.5853229999998;888.9298149999996;307.93679999999995;735.172492;700.6808509999984;102.3848010000003
270;563.137329;742.947754;177.134003;436.265442;729.123108;149.247086;503.992188;663.948425;139.223816;1066.1642419999998;888.8075619999996;307.87396399999994;734.997076;700.6044349999984;102.4642070000003
271;561.752319;742.79657;176.590088;973.682434;844.63147;476.023987;502.866852;664.399719;137.392166;1065.503902;888.6041319999996;307.91217199999994;734.8608459999999;700.5636019999984;102.50888500000033
272;560.660095;742.68335;176.011383;434.917938;729.12384;145.400711;501.379059;664.223022;136.403076;1065.626033;888.2529359999996;307.8773819999999;734.7740539999999;700.4833409999984;102.58566700000031
273;559.902466;742.473816;174.508606;434.062408;729.131714;144.298172;500.491333;663.869324;135.709595;1065.5728719999997;887.9556339999997;307.5541399999999;734.6129209999998;700.3728059999984;102.62109800000027
274;559.206787;742.261719;172.683945;433.293762;729.161499;143.049316;499.642639;663.459229;134.615234;1064.9466509999997;887.9047309999996;307.4667379999999;734.3880679999999;700.2182039999984;102.63611300000022
275;558.677246;742.124573;171.531235;432.423309;729.250732;141.40126;499.063843;663.328674;133.317612;1064.468441;887.7293769999995;307.66610899999995;733.9222479999997;700.0621369999984;102.55087700000021
276;557.96051;742.016296;171.102005;431.237122;729.210571;140.415573;498.233856;663.295105;132.233643;1064.263485;887.5221019999996;307.62020999999993;733.4569159999998;699.8726229999985;102.53958600000024
277;556.886658;741.962585;169.900452;967.409729;842.352905;474.048279;497.289093;663.673035;131.10289;1063.797176;887.2373119999995;307.64556999999996;733.1071849999997;699.7222329999985;102.41577600000025
278;555.992981;741.673645;168.883896;870.577759;831.964783;307.388092;496.654266;663.959656;129.516296;1063.19659;887.0974189999995;307.50876;732.6915359999997;699.5531649999986;102.34625700000024
279;555.028259;741.271973;168.202042;429.300476;729.202026;136.277023;496.165588;663.946655;127.882401;1062.559077;886.9409859999994;307.43176500000004;731.7570879999997;699.5135529999985;102.58676600000021
280;554.174927;741.087036;167.661148;428.894043;729.148865;135.511047;495.205261;663.927124;126.588341;1062.157893;886.7213199999993;307.574831;731.5385819999998;699.2742949999986;102.50452100000021
281;553.654785;740.86908;166.730072;428.323181;729.16095;134.249527;494.456329;663.509399;125.654465;1061.7904;886.6184749999993;307.563723;731.2478109999998;698.8221469999986;102.33096700000024
282;553.451233;740.771423;165.221588;427.809814;729.078613;132.988235;494.023376;662.85553;125.054626;1061.608576;886.4661309999993;307.44680999999997;730.3632899999997;698.5670809999986;102.42917300000025
283;553.100037;740.498535;163.649796;427.231293;729.084961;131.968323;493.309265;662.468933;124.347725;1061.0516910000001;886.3806809999993;307.40631299999995;730.2636809999996;697.6257359999986;101.81180200000026
284;552.612854;740.39563;163.454987;426.416901;728.805359;131.091034;492.766632;662.314514;123.412376;1060.984003;886.0930219999992;307.40054599999996;729.2929779999996;697.5400419999986;101.8369790000003
285;551.826965;739.830688;162.978027;425.575531;728.484619;130.226257;492.332245;662.051575;121.818611;1060.8103580000002;885.9747359999992;307.40130899999997;728.5185639999996;697.2930929999986;101.7900130000003
286;551.392334;739.279541;162.084702;424.89328;728.188293;129.402817;491.777496;661.626587;120.578926;1060.6834050000002;885.9909099999993;307.474215;727.7895609999995;696.7963269999987;101.84210700000031
287;550.645569;738.91156;161.028885;862.603455;828.284668;304.116547;491.486023;661.40918;119.741249;1060.4481150000001;885.9878589999993;307.606295;726.8379009999995;696.4938979999987;101.68405600000031
288;550.337036;738.5896;159.935028;957.258789;838.806824;470.58316;491.386597;661.356995;119.045303;1060.5115910000002;885.9597209999993;307.400942;726.2904149999996;696.2314469999986;101.8998150000003
289;550.027954;738.299011;159.039627;956.334412;838.553589;470.586182;491.021423;661.119324;117.795616;1060.2571360000002;885.9635659999993;307.519777;725.3001809999997;695.8044449999986;101.7876020000003
290;549.679504;738.087463;158.404846;955.658936;838.42981;470.376526;490.204956;660.653564;116.673347;1060.0985670000002;885.9472089999992;307.589082;725.0329689999995;695.2274189999987;101.56372500000035
291;549.250793;737.804504;157.680573;955.148865;838.317505;470.044128;490.26535;660.379028;115.948944;1059.8345290000002;885.8308759999992;307.627412;723.7829689999995;695.0739759999987;101.91696600000031
292;549.008972;737.469666;156.880066;954.414551;838.179443;469.515594;490.07016;659.996216;115.277245;1059.5963700000002;885.8116499999992;307.613862;723.1518649999997;694.6530159999986;101.82321600000031
293;548.954773;737.22229;156.157959;953.817566;838.118042;469.037811;489.860199;659.546692;114.201981;1059.329952;885.7778969999991;307.610292;721.4310399999998;694.2962649999986;101.8620350000003
294;548.606323;736.986328;155.672638;953.364746;837.960876;468.769531;489.737732;659.213928;113.694313;1058.965878;885.8222089999991;307.73279;720.6709079999998;694.0352779999986;101.99463400000033
295;548.557251;736.689697;154.927185;952.932434;837.686707;468.662079;489.258514;658.950684;113.231918;1058.722226;885.7399339999992;307.711184;719.4569799999998;693.4112539999985;102.24503100000035
296;548.445068;736.439026;154.069977;952.20105;837.478638;468.421875;488.943268;658.6203;112.692642;1058.365476;885.6606489999991;307.835848;718.3430269999999;693.0494369999984;102.22669000000039
297;547.959351;736.068054;153.200974;951.689392;837.228821;468.214355;488.760406;658.230286;111.952301;1058.210142;885.6495399999991;307.74399;717.0857639999998;692.7390119999984;102.55930100000037
298;547.700928;735.528137;152.549637;951.045715;837.013367;467.781555;488.53894;657.780212;110.700798;1057.9285869999999;885.675357999999;307.777834;715.9113249999998;692.2624499999984;102.59726500000036
299;547.54303;735.214478;152.129196;950.622864;836.880554;467.553772;488.708008;657.775208;109.720474;1057.701353;885.625980999999;307.806857;715.1364839999998;691.6598499999984;102.68369100000038
300;547.367554;734.920227;151.774307;856.87677;824.150085;301.722687;488.678131;657.66272;109.141998;1057.295042;885.4986009999991;308.13312099999996;713.6355689999998;691.3568099999984;102.61862700000037
301;547.231201;734.506836;151.175079;856.354675;824.023315;300.770142;488.553314;657.403015;108.791298;1056.902098;885.368717999999;308.224704;712.1817119999998;691.0126939999984;102.73090100000039
302;547.011047;734.233887;150.634567;855.695801;823.664856;300.394104;488.372864;657.026306;108.448143;1056.8467999999998;885.285892999999;308.177463;710.6403299999998;690.3999009999984;103.0757500000004
303;546.793152;733.773376;149.991302;949.085266;836.356506;466.865967;487.943756;656.613708;107.815163;1056.7515239999998;885.149662999999;308.25390999999996;709.5687969999998;690.0457139999984;102.89310200000037
304;546.656738;733.412048;149.290253;948.501465;836.153198;466.841553;487.995392;656.025208;106.806244;1056.557738;885.1771899999991;308.31991899999997;707.8114729999998;689.5548699999985;103.27161200000037
305;546.483887;733.129028;148.619629;947.813904;836.077698;466.611755;487.657013;655.583801;106.120407;1056.3716419999998;885.1001639999992;308.270542;705.8030499999998;689.2141719999985;103.34778400000036
306;546.429077;732.798828;148.060013;947.299133;835.900391;466.389984;487.768188;655.346863;105.443596;1056.4683219999997;884.9920089999991;308.068882;704.2791849999998;688.8884269999985;103.27576300000035
307;546.38208;732.545349;147.557373;946.878052;835.834167;466.212738;487.988434;655.230713;104.803246;1056.244201;885.0222819999992;308.0300629999999;702.7854099999998;688.3365469999985;103.41986700000032
308;546.260986;732.254883;147.19696;946.524658;835.727417;466.115112;488.100006;655.169678;104.215431;1055.8068839999999;884.9252359999992;308.4333219999999;701.2725319999998;687.8532089999985;103.22028200000031
309;546.090454;732.058472;146.842911;946.072021;835.654297;466.167084;488.11499;655.05542;103.749687;1055.701171;884.9139449999992;308.4600249999999;699.9226789999998;687.2416359999985;103.37351100000032
310;546.030579;731.728516;146.157028;945.794312;835.649231;465.948334;487.95462;654.919434;103.201897;1055.4452499999998;884.9798019999992;308.4097929999999;698.5683699999997;686.7591529999985;103.48810400000033
311;545.911194;731.535217;145.708221;420.976685;720.679626;109.696068;487.592987;654.774292;102.282341;1055.244994;884.9932909999991;308.49597499999993;696.8726299999997;686.2688579999984;103.45197100000033
312;545.616028;731.416565;145.611542;420.86499;720.510742;109.453506;487.44101;654.695251;101.549202;1054.996154;884.996098999999;308.4664649999999;694.7877909999997;685.8481429999985;103.51727900000034
313;545.860474;730.987183;145.152237;420.761383;720.322693;109.242676;487.548065;654.100891;101.580132;1054.730529;884.955083999999;308.4444009999999;693.7286479999998;685.2299789999985;103.33743900000039
314;545.668213;730.833435;144.910263;420.593536;720.154175;108.986572;487.251984;654.12146;101.191071;1054.527282;885.067876999999;308.46918099999994;692.0179549999998;684.8448479999985;103.36780400000035
315;545.484131;730.571838;144.570145;420.309967;719.989868;108.665085;487.255524;653.999268;100.773857;1054.28778;885.082891999999;308.41662999999994;690.7279159999998;684.1922599999986;103.03360600000033
