Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;746.05835;694.161926;115.881523;1089.088745;836.368591;385.54071;818.729248;626.549377;105.250084;877.243835;711.250977;114.292053;1174.9224879999995;895.8487560000001;233.81211899999965
171;744.932068;690.841919;115.497902;1087.505737;836.207642;385.117371;817.342712;625.719666;106.178963;874.758484;711.114746;115.230141;1175.2988309999996;896.0017710000002;233.7753149999997
172;744.78241;687.273438;115.343979;1087.112793;835.693604;385.070953;816.296753;624.786865;107.42041;873.006531;710.897217;115.971336;1175.3243439999997;896.1715100000002;233.85826199999968
173;744.972656;683.416626;116.113754;1085.702393;835.586121;385.017365;814.52655;624.00946;108.657776;872.017822;710.533081;116.478462;1175.5515169999996;896.2421890000002;233.97078099999965
174;744.216125;681.225708;116.546394;1083.802856;835.582886;384.67984;812.37793;623.875854;109.483368;869.88501;710.585815;118.092148;1175.6248809999997;896.3588280000001;234.03230399999967
175;742.675049;681.224121;116.768524;1082.44458;835.638367;384.529755;810.832336;623.902283;109.887657;867.628296;710.646423;119.091141;1175.9099159999996;896.4533720000002;233.98414699999967
176;741.156067;681.167969;116.887909;1081.408569;835.450256;384.657562;809.25293;623.962341;110.881302;865.695557;710.456604;119.677284;1176.0554229999998;896.5802040000002;234.0285799999997
177;739.371887;681.057861;117.423111;1079.381714;835.387207;384.281281;807.288025;624.036377;112.436035;864.175354;710.338379;120.736023;1176.1054719999997;896.6102330000002;234.06269899999972
178;737.888;681.214783;118.141281;1077.325928;835.560669;384.012939;805.696533;624.346985;114.196182;862.072571;710.700134;122.272987;1176.1411159999998;896.6553380000001;234.0657509999997
179;736.302734;681.5177;119.088028;1076.302612;835.532898;384.124268;803.993896;624.628967;115.494568;860.276184;710.987549;123.482056;1176.1617459999998;896.6940950000001;234.1198279999997
180;734.706787;681.883118;120.108681;1074.803711;835.298462;384.038605;801.737488;625.108826;117.757317;858.733215;711.180969;124.001846;1176.2248569999997;896.74329;234.17619399999973
181;732.803162;682.687988;121.690834;1072.873291;835.51709;383.958893;799.952393;625.756958;119.652039;856.532043;711.633911;125.002426;1176.1534459999996;896.7509200000001;234.10228099999972
182;730.969421;683.295288;123.824615;1071.418457;835.61615;383.529633;797.949707;626.250732;121.548515;854.793701;712.228699;126.467819;1176.0367469999997;896.8132980000001;234.12913599999973
183;728.713989;683.854614;125.784874;1070.200928;835.267944;383.754791;795.749878;626.737305;123.696739;852.824524;712.981995;127.428215;1175.8941679999998;896.8005420000002;234.21467599999977
184;726.78894;684.635681;127.249847;1068.52417;834.934082;383.783905;793.482422;627.444946;125.685059;850.585022;713.503784;128.489441;1175.6239039999998;896.7783860000002;234.25062499999973
185;724.389771;685.633179;129.013382;1066.74707;834.878235;383.712189;791.160339;628.063293;127.369453;848.53302;713.705688;129.845947;1175.362551;896.6962940000002;234.28275999999977
186;722.29303;686.441406;130.35022;1065.235229;834.539612;383.778687;788.860291;628.860901;129.243561;846.39679;714.254395;130.33667;1175.008792;896.7704520000002;234.33848499999976
187;719.974854;687.216064;131.838577;1063.748779;834.414368;383.648651;786.146729;629.73175;130.877426;844.412842;714.694214;131.527924;1175.063968;896.7966980000002;234.24983199999974
188;717.421448;688.04248;133.210999;1061.32019;834.371765;384.059265;783.50885;630.329346;132.101624;841.544983;715.576599;133.410065;1174.92078;896.7424990000003;234.11595099999977
189;714.61438;688.801086;135.026581;1059.329468;833.840149;384.194519;780.806335;631.013428;133.940613;838.883728;716.111145;134.23233;1174.772464;896.6159730000004;234.04255599999976
190;711.796631;689.561951;136.8414;1057.950806;833.421692;384.586304;777.776978;631.694397;135.880737;835.800598;716.98877;135.217224;1174.864994;896.0716010000003;233.6795189999998
191;708.617859;690.382019;138.541367;1055.974487;833.328979;384.613464;774.728333;632.218689;137.170135;833.040894;717.633118;137.009613;1174.575932;895.8504090000004;233.58134399999977
192;705.653015;691.196289;140.007034;1054.082275;832.987305;384.373657;771.63501;633.024292;138.451172;830.38501;718.048889;137.465164;1174.234501;895.7450010000003;233.23280299999976
193;702.441467;691.785095;141.487656;1052.754883;832.709778;384.387604;768.389343;633.838989;140.464996;826.950806;718.69458;139.12767;1173.9666789999999;895.4860900000003;233.22044399999976
194;699.584778;692.713318;142.610931;1050.506714;832.419128;385.014893;765.106689;634.694702;141.846069;824.082275;719.241455;140.406326;1173.7515909999997;895.3212340000003;233.08729599999975
195;695.874939;693.45459;144.059021;1048.494629;832.078796;384.776215;761.512512;635.281067;143.413651;820.453979;719.819824;140.985321;1173.6638219999998;894.9738220000003;232.90785299999976
196;692.482239;694.265564;145.089447;1046.835083;831.572449;384.822144;758.004822;636.059387;144.656952;816.905945;720.635559;142.587784;1172.9505649999996;894.4933540000003;232.94175799999977
197;689.245117;695.225464;146.372955;1044.935913;831.129944;385.407684;754.463501;636.591492;145.854065;813.886719;721.202148;143.325531;1173.5836219999997;893.2695990000003;232.13981699999977
198;684.946655;695.930054;148.019119;1043.300781;830.565308;385.399567;750.575684;637.151123;147.324463;810.240784;721.567749;144.298813;1173.2778359999995;892.9045470000002;232.02796999999975
199;681.259644;696.830078;149.425781;1041.485352;829.935852;385.175446;746.788574;637.919006;149.160904;806.085999;722.289063;145.672058;1172.1394079999995;892.9155330000002;232.3621369999998
200;677.547729;697.589294;150.355743;1039.290771;829.919922;385.578247;742.528809;638.549744;150.628906;802.572876;722.926636;146.479126;1171.7391389999996;892.6620540000002;232.12931899999978
201;673.461121;698.346924;151.4245;1036.948853;829.477966;386.091309;738.422424;639.062073;151.672241;799.124878;722.841797;147.329559;1171.1099879999997;892.3163510000003;232.0914459999998
202;669.580688;699.262939;152.389908;1035.18335;829.042969;385.949799;734.681152;639.657166;152.761597;794.800354;723.245728;148.350464;1170.6031519999997;891.9320730000003;231.94065899999975
203;665.880737;699.954712;153.607529;1032.972168;828.470886;386.206787;730.436951;640.44751;153.938583;791.511719;723.736145;149.236725;1170.1683369999996;891.7899220000003;231.90705899999978
204;662.057617;700.632996;154.312698;1030.998901;828.09137;386.177643;726.030518;641.01709;154.933792;787.585388;723.849426;149.915039;1170.3734149999996;891.4819380000004;231.72178599999978
205;657.942749;701.415466;154.965546;1028.93042;827.302063;386.191895;721.838745;641.398743;156.004776;782.524719;724.234375;150.933899;1169.8122579999995;891.0759930000004;231.69767699999977
206;653.538574;702.103943;156.322235;1026.468628;826.754822;386.36438;717.762634;641.962769;156.790756;778.34967;724.770813;151.87886;1168.8417989999994;890.9692420000003;231.48826499999979
207;649.274048;702.755371;157.496323;1024.456421;826.144043;386.231689;713.277771;642.502991;157.519135;774.706421;725.139954;152.778152;1168.6413599999994;890.6986120000004;231.32105999999976
208;645.164429;703.357361;158.148682;1022.790955;825.399292;386.356079;708.638489;643.052246;158.656464;770.66571;725.104126;153.300247;1168.4166279999993;890.5095860000004;231.2930139999998
209;641.035645;703.888611;158.987671;1020.450928;824.964966;386.438171;704.096558;643.380188;159.80127;766.4552;725.491577;153.738235;1167.8334979999993;890.4179110000003;231.29075599999976
210;636.403198;704.326599;160.047775;1018.121277;824.164063;386.622192;699.889221;643.802368;160.56662;761.965637;726.149536;154.80043;1167.2513439999993;890.3090240000004;231.07130399999977
211;631.804138;704.859802;161.193314;1015.615906;823.331543;386.516724;695.543335;644.059937;160.755585;757.64624;726.239868;155.331741;1166.8908699999993;890.1450220000004;231.00718699999976
212;627.435242;705.226501;162.246582;1013.897156;822.358093;386.753662;690.959778;644.336914;161.218079;753.557861;726.179321;155.705978;1166.6119389999994;890.1978790000004;230.57414299999976
213;623.105347;705.665466;162.608566;1011.305481;821.715027;386.606873;686.160522;644.720032;162.131592;749.155762;726.34137;156.462021;1166.1744389999994;890.0295440000003;230.70967199999973
214;618.825562;706.126221;163.077316;1008.91217;820.99176;386.453705;681.394836;644.980713;162.92189;744.724182;726.68219;157.02562;1165.7176519999994;889.7628820000003;230.72560299999975
215;614.619263;706.489868;163.382034;1006.179688;819.938477;386.881775;676.913696;645.226624;163.538681;740.34552;726.875671;157.645462;1165.3389899999995;889.5965000000003;230.66328599999974
216;610.346802;706.857788;164.020111;1003.872009;819.1651;387.060455;672.383911;645.385071;164.214096;736.019409;726.626404;158.327637;1165.4045419999995;889.3292880000002;230.44926699999974
217;605.785706;707.093994;164.885513;1001.472107;818.107849;387.294617;667.976196;645.47113;164.572617;731.823059;726.618408;158.677277;1164.2840579999995;889.6073640000002;230.56157099999973
218;600.942017;707.440613;166.066177;998.911133;817.217041;387.442688;663.541748;645.550903;164.785477;727.005737;726.881348;158.768997;1163.8712159999995;889.5106240000002;230.5399649999997
219;596.274719;707.620728;166.810699;996.40863;816.44989;387.423279;658.895325;645.64502;164.902649;722.46521;726.910278;159.172699;1163.5289309999996;889.3625520000003;230.5271779999997
220;591.795166;707.780029;167.212982;994.078552;815.337463;387.75177;654.271301;645.807739;165.131683;718.585571;726.886292;159.769226;1163.1530769999995;889.0783730000003;230.42723299999972
221;587.361877;708.136658;167.627426;991.501953;814.319336;387.766632;649.732422;646.005981;165.275146;714.517639;726.71814;160.133865;1162.9527589999996;889.0236250000003;230.4031239999997
222;583.291443;708.443909;167.338455;988.90094;813.400635;387.580963;644.92395;645.938354;165.702362;709.786316;726.913879;160.686188;1163.0828859999995;888.9812060000002;230.2060109999997
223;579.17572;708.623962;167.350861;987.088684;812.179443;387.66037;640.329529;646.061401;165.859116;705.235474;726.902039;160.824188;1162.6607669999994;888.8621880000002;229.8632989999997
224;574.747559;708.865662;167.70253;984.388794;811.426575;387.836975;635.595947;646.093323;165.733032;701.246155;726.68689;160.074295;1162.1398929999993;888.6569880000002;229.8706839999997
225;570.193665;709.102356;168.010559;981.794617;810.18573;388.436462;630.977112;646.221069;165.820648;697.0271;726.850403;160.236481;1161.8170169999994;888.4500170000001;229.73521599999975
226;565.535645;709.194458;167.79007;979.64624;808.981873;388.146393;626.530212;646.38147;165.812851;692.0755;726.742676;160.962082;1161.5078129999995;888.2944990000001;229.68248099999977
227;560.945496;709.32312;167.769699;976.567322;808.079529;388.191223;622.181946;646.524475;165.673706;687.295288;726.548889;161.545074;1161.2854009999994;888.2484780000001;229.61912699999976
228;555.937988;709.412292;167.947647;974.532104;807.090027;388.491608;617.63147;646.547791;165.226089;683.110352;726.184021;162.110977;1161.2482909999994;888.0914960000001;229.49800299999976
229;551.724548;709.538391;167.204575;972.350403;805.754456;388.428131;612.88147;646.482544;165.185547;679.07135;726.168701;162.234253;1161.0040289999993;888.0215490000002;229.49534799999975
230;547.294067;709.578979;166.822235;969.770508;804.818176;388.70517;608.092529;646.351196;165.459061;675.103149;726.26062;161.571335;1160.499633999999;887.8770790000001;229.35197599999975
231;542.801758;709.622498;166.611862;967.486389;803.869812;388.839081;603.765137;646.171631;164.908096;671.082458;725.999695;161.346558;1160.2451179999991;887.6590010000001;229.21504299999975
232;538.663208;709.770447;166.219757;964.810669;802.553406;388.576019;599.757751;646.211731;164.232712;666.7724;725.722473;161.629028;1160.025391999999;887.5507240000001;229.14909499999976
233;534.727173;710.043762;165.368607;962.792908;801.406128;388.960114;595.25354;646.057129;164.408417;661.981018;725.573547;162.185226;1159.961671999999;887.4239540000001;228.87696899999975
234;530.785034;710.033325;164.757935;960.480347;800.177979;388.641632;590.558228;645.96228;164.088974;657.831299;725.529358;162.571457;1159.3696309999991;887.342167;228.97563199999973
235;526.435486;710.263245;164.760513;958.049988;799.307373;388.903839;586.453735;645.993591;163.245544;654.194946;725.207642;161.775833;1159.2929709999992;887.250187;228.95207199999976
236;522.264832;710.513306;164.567017;955.700928;798.003601;389.404297;582.349609;646.096313;162.735931;650.273132;724.966492;161.713272;1159.1094989999992;887.1522869999999;228.9536589999998
237;518.6922;710.662292;164.503891;953.779602;796.771851;389.205048;578.023499;645.958435;162.616379;647.077698;724.394409;161.8284;1158.9387229999993;887.0049479999999;228.92948899999982
238;515.154602;710.791809;164.617889;951.814087;795.774231;389.020477;573.811829;645.765808;161.978577;643.175903;724.157837;162.24231;1158.6517359999993;886.823857;229.1079249999998
239;511.487549;710.887756;164.493881;949.491455;794.666199;389.175934;570.059448;645.615784;161.40625;639.341858;723.495667;161.991684;1158.3208029999994;886.7085010000001;228.98710499999981
240;507.753174;711.017883;163.991608;947.049561;793.874451;388.879272;566.080322;645.561096;161.140121;635.572388;723.538269;161.601089;1157.6740739999993;886.7756390000001;228.9462419999998
241;504.506866;711.176636;163.628372;945.228821;792.46991;389.427185;562.261169;645.332703;160.775543;632.667908;722.988464;161.308563;1157.8327659999993;886.6763960000001;228.71089099999983
242;500.824036;711.272522;163.888382;943.335693;791.414551;389.25351;558.661377;645.292358;159.953156;629.134583;722.567505;161.647903;1157.8496109999992;886.543034;228.61695799999984
243;496.925201;711.256958;164.244003;941.191101;790.285828;389.122528;554.994202;645.414246;159.56929;625.641052;722.309631;161.416183;1157.761842999999;886.47205;228.61109899999985
244;493.421112;711.280701;163.992035;939.60144;789.371399;389.020111;551.411011;645.2229;158.617676;622.62793;721.782959;161.050385;1157.637696999999;886.377994;228.56074499999983
245;490.859406;711.380981;163.048981;937.461609;787.953125;388.849518;547.956238;645.204773;157.770599;619.574402;721.297363;161.146454;1157.527344999999;886.272587;228.55866999999978
246;487.712311;711.322388;162.960129;935.142639;787.067383;388.771759;544.357849;645.013977;157.458771;615.986572;720.950195;161.818298;1157.525391999999;886.100529;228.51386999999977
247;484.974854;711.289551;162.763992;933.497925;785.659424;388.753296;541.288574;644.911987;156.593857;613.035278;720.662781;161.765778;1157.379151999999;885.9361620000001;228.35993899999977
248;481.71347;711.349365;162.613251;932.124634;784.322632;388.253723;538.142273;644.675415;156.073669;610.308167;720.44165;161.381638;1157.1625989999989;885.8316090000001;228.27506999999974
249;478.669434;711.363342;162.360428;930.301331;783.16803;387.895233;534.944763;644.447449;155.968903;607.68634;719.858276;160.583786;1157.046265999999;885.8156180000001;228.1012419999998
250;475.988861;711.640442;161.846115;928.374451;782.226074;387.594299;531.87561;644.849976;155.666977;604.608826;719.936951;160.638672;1156.777100999999;885.772283;228.0316929999998
251;473.15509;711.701538;161.897461;926.475769;781.079346;387.503937;528.804199;644.721558;155.168625;601.908386;719.377258;161.330383;1156.7430429999988;885.6436209999999;227.9132849999998
252;470.482361;711.881226;161.931198;924.805603;779.904175;387.30722;525.959351;644.623535;154.818695;599.487488;719.181396;161.062225;1156.5584729999987;885.6397149999999;227.7603009999998
253;467.927673;711.991333;162.059372;923.290833;778.777649;387.253723;523.297302;644.451965;154.797668;596.647461;718.875427;161.105164;1156.5544449999986;885.5247249999999;227.6790939999998
254;465.700653;712.260498;160.889526;921.308716;777.615906;387.015717;520.19342;644.637756;154.527939;594.574158;718.621704;160.429535;1156.4442149999986;885.4663139999999;227.62272799999982
255;463.421875;712.386169;160.326691;920.067322;776.450989;386.467529;517.670349;644.681763;154.489624;591.910461;718.402039;160.103195;1156.3956309999987;885.3680469999999;227.52931299999983
256;461.017273;712.686829;160.213135;918.677002;775.034729;386.258911;515.081238;644.831665;154.335876;589.555542;718.401794;159.78389;1156.2766119999987;885.297917;227.54246599999988
257;458.721008;713.041199;159.97493;917.266357;774.022461;385.734253;512.604492;644.831238;153.710815;587.374573;718.090332;159.132675;1156.4249269999987;885.2049609999999;227.5447539999999
258;456.575623;713.316345;159.56601;916.039612;773.031555;384.941162;510.358429;644.959595;153.38324;585.344604;717.810852;159.245728;1156.2877199999987;885.0312539999999;227.39662199999992
259;454.303375;713.762939;158.613297;914.704956;771.873718;384.646942;507.737244;644.916931;153.361984;582.829407;717.484863;159.011795;1155.7532959999987;885.0273469999998;227.45420899999993
260;451.870148;713.897278;158.14743;913.03772;771.018311;384.343658;505.491364;644.920715;152.905243;581.071228;716.97406;158.678421;1155.5861819999986;884.8834869999998;227.15950099999992
261;450.199371;714.267883;157.73494;911.529602;770.110474;384.139618;503.570374;645.003967;152.339539;579.19281;716.942017;157.678162;1155.4442139999987;884.7597069999998;227.12312399999996
262;448.358673;714.729614;156.607285;910.491821;769.105896;383.938965;501.436127;645.057861;151.128738;576.921753;717.033264;157.306412;1155.2127689999986;884.6761499999998;227.03788799999995
263;446.486359;715.071289;156.245316;909.622253;768.112366;383.450653;499.316223;645.180847;150.981186;575.236145;716.691711;156.977646;1155.1284179999986;884.5744649999997;226.99174499999998
264;444.49295;715.368408;155.173096;908.16687;767.193481;382.781128;496.907135;645.211304;150.599304;573.475708;716.188049;156.888855;1155.0627439999987;884.5015279999997;226.97398299999998
265;443.212311;715.800171;154.836807;907.268555;766.156433;382.134003;495.137207;645.193665;149.733902;571.666077;716.163879;156.068604;1155.0433349999987;884.4795549999997;226.95725899999996
266;441.354614;716.18866;153.672302;906.114868;765.414307;382.191376;493.467468;645.219116;148.784607;569.992798;716.124451;155.306686;1155.0081789999986;884.3832409999997;226.86210499999999
267;855.96582;817.785828;228.253723;905.119202;764.355896;382.088348;491.516876;645.275024;147.890961;568.737427;715.913391;154.171936;1154.8867189999985;884.3086569999997;226.86314199999998
268;438.60434;716.826477;152.644623;903.743835;763.591492;381.79541;490.101196;645.481262;147.214478;567.635742;715.485718;153.220474;1154.8642579999985;884.2088649999997;226.83964400000002
269;437.240295;717.171204;152.617065;902.835266;762.761292;381.459045;488.396515;645.512085;146.003281;566.367249;715.262817;152.290344;1154.8785399999986;884.1030299999998;226.82151700000003
270;852.622375;814.841797;226.398148;902.082458;762.06073;381.154022;486.846619;645.458374;144.847397;564.75647;715.195801;151.822876;1154.6179199999985;884.0784329999998;226.836501
271;434.588318;717.625854;150.444473;901.007446;761.260925;380.83197;485.191315;645.579285;143.805832;563.40863;714.874084;151.24881;1154.5286869999986;884.0956449999998;226.85362099999998
272;433.378815;717.86261;149.84436;899.881958;760.54657;380.475006;484.073059;645.664246;142.658447;562.283081;714.722473;150.077545;1154.5192869999985;883.9391509999998;226.846632
273;432.173248;718.077698;149.349442;899.147705;759.95575;379.763794;482.740662;645.826721;141.268173;561.3125;714.606812;149.348923;1154.4089349999986;883.9004549999999;226.826124
274;430.964569;718.157776;148.494827;898.66864;759.436462;379.167419;481.368408;645.882263;140.504578;560.063416;714.404846;148.795242;1154.3958739999987;883.8777499999998;226.75440699999996
275;429.759644;718.39447;147.111023;897.845215;758.720764;378.102264;479.759308;645.931152;139.831055;558.590515;714.220032;148.283081;1154.1706539999986;883.7847939999998;226.81666299999995
276;428.882172;718.601074;146.450867;896.963562;757.973267;377.686859;478.715851;645.951172;138.88739;557.519592;714.119385;147.514832;1153.9969479999986;883.7617219999997;226.90671999999995
277;427.99588;718.884216;145.621918;895.845154;757.441406;377.328033;477.544495;645.864319;137.508118;556.331665;714.163452;146.214798;1153.7866209999986;883.7877229999997;226.92072799999994
278;843.531372;808.521057;223.537338;895.294739;756.947876;377.2341;476.74588;645.95697;136.446609;555.599487;714.559448;145.587082;1153.5361329999985;883.7193629999996;226.86982399999994
279;426.735352;719.074585;142.336472;894.689514;756.502136;376.832428;475.814148;646.005554;135.309677;554.853943;713.991943;144.973083;1153.3483889999986;883.7453029999996;226.84360999999996
280;425.501434;719.207397;142.105911;893.829773;756.059448;376.292938;474.803284;645.967773;134.297379;554.199646;713.645691;144.210831;1152.8742679999987;883.7938259999996;226.96601599999997
281;424.471344;719.255554;141.746994;893.101074;755.582336;375.603943;473.762817;645.856934;133.343719;553.272522;713.436768;143.141251;1152.8666989999986;883.7446929999996;227.01575999999994
282;423.556366;719.377686;140.162399;892.076538;754.997803;375.063293;472.932678;645.724915;132.244751;552.538452;713.364319;141.773972;1152.5332029999986;883.7648959999997;227.11503399999992
283;422.95752;719.294373;138.6082;891.371704;754.709351;374.898926;472.41745;645.466431;130.944351;551.931824;713.138245;140.7099;1152.4805899999985;883.7792999999997;227.1140569999999
284;422.623016;719.149414;137.749298;891.142944;754.511719;374.121185;471.978577;645.157898;129.243896;551.566895;712.955383;140.147278;1152.3503409999987;883.7112459999997;227.17084999999986
285;422.266174;719.067993;136.33783;890.572998;754.357666;373.350494;471.414185;644.960144;128.021408;550.986145;712.601196;139.373077;1152.2714829999986;883.7152749999997;227.18391099999985
286;838.980042;804.096375;218.284149;889.954895;754.27771;372.5914;471.14444;644.551392;126.737907;550.134644;712.527405;138.514572;1152.0493149999986;883.6913489999997;227.34095499999984
287;839.299622;803.569702;217.703918;889.538574;753.969543;372.330261;470.782532;644.071838;124.913078;549.689636;712.431519;137.302216;1151.7540269999986;883.6398349999997;227.42734999999982
288;838.589417;803.264099;217.292404;889.145691;753.677185;371.850525;470.348969;644.169067;123.217247;549.564331;712.014893;135.913864;1151.7988269999985;883.8822659999997;227.34290799999985
289;837.857605;802.749268;216.919601;888.791992;753.231567;371.410522;470.214111;644.047974;121.587341;549.275818;711.468201;134.75383;1151.2144759999985;884.7002589999997;228.00324799999981
290;420.970245;717.316772;129.324966;888.205627;752.890442;370.907898;469.916412;643.744507;119.673271;548.953247;711.159912;133.610428;1150.9003889999985;884.9810209999997;228.26447899999982
291;835.951111;802.30072;216.373642;887.733948;752.657227;370.443878;469.645538;643.312317;117.814903;548.561462;710.793945;132.61409;1150.7249729999985;884.9046049999997;228.34388499999983
292;835.646118;802.159119;216.150375;887.46936;752.352783;369.799377;469.584869;642.86853;116.214638;548.233887;710.278992;131.026352;1150.5887429999984;884.8637719999997;228.38856299999986
293;419.479065;716.398376;126.364174;887.189758;752.075928;369.372589;469.262207;642.619324;114.364799;547.837708;709.87085;129.902618;1150.0955789999985;884.5469379999997;228.78803799999986
294;834.921021;801.89978;214.525909;886.613159;751.926086;368.678101;469.145599;642.225464;112.232819;547.563416;709.622437;128.908081;1149.9344459999984;884.4364029999997;228.82346899999982
295;834.393127;801.738892;213.903061;886.075806;751.830078;367.995789;469.074738;641.8396;110.742233;547.575867;709.261292;127.60601;1149.7095929999984;884.2818009999997;228.83848399999977
296;833.620911;801.58429;213.606216;885.666748;751.461792;367.247742;469.095734;641.513611;108.713287;547.561523;708.956482;125.805397;1149.0447979999985;884.2475609999997;229.14787099999972
297;833.215393;801.466492;213.580521;885.287781;751.09198;366.739655;468.980042;641.179871;106.717842;547.401062;708.699219;124.662033;1148.7042209999986;884.0543839999997;229.10297899999972
298;832.438599;801.374634;213.190369;884.88269;750.706665;366.475769;468.616089;640.996338;105.134766;547.321533;708.519592;123.382317;1148.7606169999985;883.6846329999996;229.09068099999973
299;831.664978;801.04718;212.60321;884.357361;750.436035;365.596497;469.070526;640.916382;103.029549;547.027588;708.34845;122.035561;1147.8261689999986;883.6450209999996;229.3311899999997
300;418.464905;714.052734;116.500839;883.685425;750.270508;364.9617;469.045868;640.511475;101.211617;546.966492;708.292542;120.121506;1147.3349579999986;883.5825819999995;229.38944799999973
301;417.966034;713.951416;115.816116;883.054138;750.192749;364.459442;469.09549;640.19635;99.472855;547.336975;708.032593;118.920776;1146.9810759999984;883.2862559999995;229.3367139999997
302;418.326416;713.860474;113.388283;882.895264;750.121338;363.782654;469.476379;640.359619;97.647232;547.081787;707.87085;117.634186;1146.4869349999985;882.8687139999995;229.20771599999966
303;418.601532;713.794861;111.639534;883.177673;749.766235;362.647858;469.245911;640.104187;96.113533;546.88678;707.666443;116.178482;1146.3873259999984;881.9273689999995;228.59034499999967
304;418.507751;713.992249;110.551407;882.55658;749.697327;361.981323;469.141571;639.88916;94.159958;547.121948;707.520508;114.649429;1145.4166229999985;881.8416749999996;228.61552199999971
305;418.905212;714.533081;109.855713;882.110229;749.56604;361.565094;469.257599;639.964722;93.520279;547.380798;707.671875;113.429642;1144.6422089999985;881.5947259999996;228.56855599999972
306;419.421814;715.039246;108.427513;881.609253;749.324768;361.081177;469.524658;640.150452;93.215942;547.336731;708.167786;112.418854;1143.9132059999984;881.0979599999996;228.62064999999973
307;419.844666;715.24585;106.537155;881.264282;749.311646;360.343353;469.574921;640.306885;92.989174;547.352234;708.298706;111.182861;1142.9615459999984;880.7955309999996;228.46259899999973
308;420.216705;715.398743;105.883591;881.169983;749.19281;359.724548;469.773376;640.106873;92.478302;547.754944;708.144348;109.945267;1142.4140599999985;880.5330799999996;228.67835799999972
309;420.231903;715.49231;105.979713;880.998413;749.137817;358.919891;469.94986;640.09137;91.8545;547.992737;707.983154;109.13765;1141.4887669999985;880.1964099999996;228.4638499999997
310;420.112427;715.623352;106.230301;881.130676;749.15741;357.818848;469.966339;640.153259;91.8545;548.354431;707.900452;108.804352;1139.9598369999985;880.2384019999995;228.6771069999997
311;420.089722;715.813293;106.429543;880.91925;749.100525;357.094025;469.903839;640.213745;91.86377;548.503723;707.825256;108.616486;1138.7030009999985;879.8263539999996;229.03660399999973
312;420.082886;715.924927;106.472237;880.641907;748.956116;356.741943;469.8125;640.217407;91.877319;548.590576;707.819946;108.509949;1137.5488259999984;879.3621209999995;229.11655999999977
313;420.097107;715.92688;106.443382;880.37085;748.908203;356.220306;469.703888;640.359985;91.917961;548.632446;707.700439;108.430695;1136.5584699999984;879.0559689999995;229.13163499999973
314;420.135712;716.000732;106.408134;880.199829;748.937805;355.76059;469.597748;640.38623;91.954926;548.661926;707.566956;108.38591;1135.2789289999982;878.8012699999996;229.3061349999997
315;420.191467;716.010742;106.45356;880.060974;749.096008;355.071075;469.501312;640.383362;92.035378;548.780212;707.424561;108.211823;1134.1649759999984;878.4394529999995;229.28779399999974
316;420.209717;716.090759;106.470299;879.512756;749.258972;354.694824;469.428436;640.382019;92.039528;548.932434;707.168457;107.895775;1132.9077129999982;878.1290279999995;229.62040499999972
317;419.960205;716.181519;106.832542;879.979919;749.278442;353.556824;469.354645;640.384399;92.008232;548.994019;707.018433;107.654037;1131.7332739999983;877.6524659999994;229.6583689999997
318;420.111511;716.201782;106.759888;880.307312;749.362488;352.683319;469.279266;640.393555;91.998459;549.008301;706.908325;107.517654;1130.2724589999984;877.1504519999994;230.01582099999973
319;420.274811;716.186157;106.553963;880.189941;749.482117;352.340851;469.275696;640.407471;91.945503;548.988525;706.732605;107.26326;1128.7715439999984;876.8474119999994;229.95075699999973
320;420.442383;716.267395;106.470367;879.987061;749.572571;352.189117;469.313263;640.477722;91.885132;548.976624;706.658569;106.990562;1127.3176869999984;876.5032959999994;230.06303099999974
321;420.463287;716.282288;106.461739;879.87384;749.712585;352.080322;469.281372;640.504578;91.829124;549.190674;706.865234;106.762566;1125.7763049999985;875.8905029999994;230.40787999999975
322;420.430115;716.286438;106.529762;879.929138;749.821594;351.91037;469.316559;640.51532;91.749306;549.126038;706.847351;106.878151;1124.6857899999986;875.6292109999994;230.72794799999974
323;420.406891;716.369202;106.550095;879.728821;749.855957;351.580353;469.34491;640.555298;91.683044;549.187134;706.903809;106.726501;1123.3487539999985;875.0407709999994;230.46827399999978
324;420.470947;716.375671;106.589539;879.54071;749.944702;351.450592;469.414001;640.518921;91.605804;549.403015;706.843323;106.226791;1121.3403309999985;874.7000729999994;230.54444599999977
325;420.508545;716.45343;106.580788;879.147095;750.020508;351.423676;469.413696;640.541809;91.578613;549.480286;706.90094;106.057457;1120.1502069999983;874.1231689999994;230.50425399999978
326;420.427856;716.484497;106.573242;878.884705;750.111389;351.417389;469.560547;640.34375;91.361588;549.51825;706.950928;105.975739;1119.0315549999984;873.3985599999994;230.4507259999998
327;420.422668;716.561768;106.55687;879.158081;750.08075;351.345032;469.591522;640.452698;91.319717;549.532959;706.940063;105.879784;1117.3240349999983;873.1197519999994;230.5453609999998
328;420.414063;716.577271;106.562096;878.9104;750.123779;351.182892;469.600098;640.476257;91.28566;549.485352;706.940063;105.778313;1115.9697259999984;872.6372689999994;230.6599539999998
329;420.409882;716.484253;106.556786;878.949768;750.104187;351.211945;469.59082;640.462036;91.268204;549.418701;707.03833;105.744019;1114.2739859999983;872.1469739999993;230.6238209999998
