Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;526.833008;651.576111;137.35524;598.34375;727.733826;159.688522;843.883057;829.316101;276.163147;960.825989;822.146667;392.047638;1088.5231940000006;865.2261979999995;217.6612490000003
164;524.334229;651.500854;136.805695;596.584534;727.405762;159.039902;841.997131;828.424622;275.703705;958.784729;821.696045;391.475647;1088.3079840000005;865.1849989999996;217.6487370000003
165;521.691711;651.497986;135.315796;594.072205;727.293701;158.034683;839.390991;827.596985;275.41861;956.588623;820.982849;391.106323;1088.2218030000004;865.0910659999996;217.5595340000003
166;519.287903;651.145874;134.284592;591.632751;726.911438;157.235336;837.964233;826.495911;274.688446;954.480469;820.258057;390.143616;1088.2023940000004;865.0690929999996;217.5428100000003
167;517.721375;650.969421;132.97612;589.816895;726.306458;156.833862;836.52301;825.498413;274.126343;953.020569;819.211426;389.702118;1088.1672380000002;864.9727789999996;217.4476560000003
168;515.273865;650.757629;132.451614;587.823792;725.904236;155.763245;833.331177;825.066528;274.101349;951.22522;818.689026;388.546234;1088.0457780000002;864.8981949999996;217.4486930000003
169;512.947449;650.551941;131.466888;585.819214;725.770386;154.740448;831.256958;824.289917;274.273987;949.331726;818.168701;388.217377;1087.8861100000001;864.8920909999996;217.4039540000003
170;511.253235;650.443054;131.010773;583.535522;725.556274;153.995743;829.533203;823.167175;274.009705;947.191223;817.45636;387.759003;1087.6254900000001;864.8674939999996;217.41893800000028
171;508.900665;650.249573;130.374313;582.244812;725.108398;153.014664;828.344849;822.316528;273.4729;945.615784;816.854065;387.212585;1087.5867930000002;864.7478039999996;217.4419180000003
172;507.100616;649.994995;128.989487;580.718933;724.635986;152.313187;826.137085;821.477051;272.909637;943.821167;816.118713;386.569611;1087.577393;864.5913099999997;217.43492900000032
173;505.48587;649.72644;127.906891;578.330994;724.36084;151.368958;824.487427;820.983093;272.347412;941.789001;815.845032;385.490662;1087.484253;864.5776989999997;217.46230300000033
174;503.652771;649.449402;127.111084;576.845093;724.009766;150.612991;822.94397;820.345215;271.720306;940.175476;814.793457;385.831818;1087.4029540000001;864.4360359999997;217.44277200000036
175;501.666504;649.449768;126.647354;575.683228;723.465942;149.423599;821.662292;819.514099;270.764679;938.227295;814.172791;385.196228;1087.185913;864.3803109999998;217.50707300000036
176;500.659851;648.84314;125.536415;574.322266;723.094727;148.334915;820.706604;818.890198;270.191193;936.616638;814.240723;384.515839;1087.0439450000001;864.2454229999998;217.62560300000038
177;499.35849;648.511047;124.612144;572.764282;723.039795;147.265289;818.669678;818.23053;269.770325;935.036987;813.77655;383.966339;1086.793457;864.1770629999997;217.57469900000038
178;497.765381;648.132324;123.933426;571.353149;722.960144;146.33699;816.521301;817.802246;269.546234;933.929443;812.913208;383.276886;1086.6762689999998;864.1192629999997;217.51894300000035
179;496.477783;647.815918;122.675171;569.663513;722.743347;145.663757;815.601501;817.105164;269.185364;932.905884;812.334656;382.92688;1086.2021479999999;864.1677859999998;217.64134900000036
180;495.395111;647.603577;121.566689;568.333496;721.999878;144.854034;813.602966;816.999512;269.183624;930.742371;811.453003;382.072083;1086.0272209999998;864.1774289999997;217.63823600000038
181;494.098328;647.30603;120.635345;567.553894;721.252686;143.981506;441.223053;720.040771;143.451187;928.751831;811.639954;381.960419;1085.7446289999998;864.1340939999998;217.56072100000037
182;492.889618;646.731201;119.661057;566.577393;720.970947;142.446594;812.501038;815.081604;266.654175;927.490479;811.651184;381.796448;1085.61438;864.0660399999998;217.61751400000034
183;491.545288;646.422974;118.683479;565.561157;720.548706;141.345428;809.712036;814.784424;267.232483;926.422852;810.925049;381.183929;1085.535522;864.0700689999998;217.63057500000033
184;491.046844;646.149353;117.017822;564.016052;720.370422;140.625732;808.226807;814.512634;266.815674;925.331604;810.476501;380.490326;1085.260742;864.0843509999997;217.60848000000036
185;489.801727;645.667053;115.299423;562.999329;720.01532;140.104599;807.530579;814.023987;266.130615;924.107727;810.051758;380.266663;1085.030395;863.9686899999998;217.73509700000037
186;488.755219;645.496826;114.410934;561.822693;719.756836;138.634399;805.996155;814.072815;266.151611;922.331299;809.046814;379.835358;1084.446044;864.7866829999998;218.39543700000033
187;487.49527;645.414551;113.259392;561.087769;719.197449;136.994461;804.837097;813.092773;265.760315;920.668518;808.167603;379.393097;1084.453246;864.6120609999998;218.14662700000028
188;486.606445;645.200684;111.544624;560.369263;718.473999;135.990219;433.908569;718.251648;135.167496;920.35321;807.432312;378.584686;1084.27783;864.5356449999998;218.22603300000029
189;486.157715;645.127502;109.119446;559.439392;718.031189;135.154648;803.575989;811.490234;263.877075;918.844177;807.61377;378.391418;1084.027586;864.4766849999997;218.28023200000027
190;485.07251;644.959656;108.123871;558.809143;717.779053;133.954971;802.599915;811.0448;262.651154;916.884216;807.820496;378.253326;1083.543455;864.4063119999997;218.2617080000003
191;483.977203;644.747253;107.129967;558.422607;717.634949;132.435089;801.249756;810.846802;262.425049;916.084167;807.935425;377.820648;1083.128782;864.4017339999997;218.32027100000036
192;482.848206;644.491333;105.936577;557.599731;717.473145;131.225647;799.945801;810.618164;262.149048;915.104309;807.644775;376.968292;1082.6629619999999;864.2456669999997;218.23503500000035
193;482.268829;644.236694;104.60952;556.745483;717.031189;130.215408;798.954834;809.973633;261.400055;914.523193;806.680237;376.150452;1082.322385;864.0524899999997;218.19014300000035
194;481.614777;644.187256;102.92485;556.062866;716.922363;129.161102;798.427979;809.483582;261.042297;913.49054;805.393188;375.660156;1081.906736;863.8834219999998;218.12062400000033
195;480.905701;644.232361;101.771538;554.839539;716.962402;127.77594;797.757263;808.708679;260.427551;913.3872680000001;805.430237;375.70532199999997;1080.972288;863.8438099999997;218.3611330000003
196;480.221771;644.072571;100.884094;554.245605;716.863342;127.020668;796.91626;808.118103;259.80722;913.411194;805.338013;375.69003299999997;1080.753782;863.6045519999998;218.2788880000003
197;479.364227;643.672974;99.470459;553.373535;716.586426;126.163818;910.202332;804.200684;373.852264;913.504822;805.351746;375.7266839999999;1080.259641;863.1870099999998;218.14989000000028
198;479.147186;643.731445;98.179466;552.847717;716.322327;125.251678;909.510742;804.236145;373.440887;913.519287;805.3367920000001;375.7240899999999;1080.160032;862.2456649999998;217.5325190000003
199;479.340393;643.945496;96.484047;552.623718;716.193115;123.882332;908.309509;804.007263;372.888245;913.51239;805.3289790000001;375.7192679999999;1079.189329;862.1599709999998;217.55769600000033
200;478.297791;643.796448;95.242218;552.630676;715.948669;122.460075;907.146301;804.241333;372.361725;913.498779;805.2453;375.70925799999986;1078.533689;861.9129009999998;217.86274900000038
201;477.592041;643.624817;94.593613;552.083862;715.843323;121.293915;906.544861;804.320129;371.918121;913.57019;805.234496;375.6927169999999;1077.6749240000001;861.6420269999998;217.8839280000004
202;477.493347;643.632324;93.527229;551.412415;715.834717;120.698036;906.792786;803.742432;371.489197;913.5924679999999;805.134093;375.61593499999987;1077.1274380000002;861.3795759999997;218.0996870000004
203;477.428772;643.710205;91.722229;551.192871;715.738342;119.5961;791.758972;806.493896;256.208832;913.601867;805.12329;375.52123899999987;1076.1372040000003;860.9525739999997;217.9874740000004
204;476.879181;643.609802;90.351143;551.039307;715.644043;118.089615;791.134583;806.337341;255.522461;913.621276;805.110595;375.4667959999999;1074.6082740000004;860.9945659999996;218.2007310000004
205;476.634338;643.497925;89.410515;550.687073;715.533569;116.813507;904.693909;802.057007;369.445068;913.627806;805.088622;375.43420299999985;1073.9771700000006;860.5736059999996;218.1069810000004
206;476.322723;643.326843;88.578598;550.224426;715.405457;116.138176;904.121704;801.976013;368.98349;913.627745;805.085021;375.4318529999999;1072.8229950000004;860.1093729999996;218.18693700000043
207;476.357727;643.291321;86.925117;550.143799;715.326538;115.510788;903.506531;801.819031;368.489624;913.702086;805.045166;375.45440599999984;1072.0628630000006;859.8483859999996;218.31953600000045
208;476.236115;643.208984;85.277489;550.171631;715.296326;114.431419;902.921509;801.743774;368.054718;913.724059;805.084595;375.41781499999985;1070.8549770000004;859.4338969999997;218.12123200000045
209;476.336975;643.130615;84.048676;550.069763;715.120117;112.655746;902.198242;801.629578;367.591431;913.7263780000001;805.080506;375.42519999999985;1069.5977140000005;859.1234719999997;218.45384300000043
210;476.264679;642.972168;82.903175;549.804871;714.936218;111.480789;901.545227;801.367737;367.34729;913.7265;805.086793;375.4222399999999;1068.4232750000003;858.6469099999996;218.49180700000042
211;476.287537;642.949158;81.170654;549.567566;714.747009;110.827255;900.894348;801.197754;367.262054;913.718687;805.083131;375.4393909999999;1067.6484340000002;858.0443099999997;218.57823300000044
212;476.244049;642.99176;79.600868;549.732483;714.537476;110.062813;900.262451;800.958557;367.257568;913.69177;805.133424;375.42974699999985;1066.0866660000002;857.7877179999996;218.62968600000042
213;476.244507;642.851135;78.14846;550.031189;714.428894;108.651611;899.845093;800.739136;367.209351;913.68939;805.131654;375.4630119999998;1064.5452840000003;857.1749249999996;218.97453500000043
214;476.488617;642.730347;76.338303;549.87854;714.275146;107.169106;899.36676;800.637695;366.879059;913.7569560000001;805.109498;375.4327999999998;1063.4737510000002;856.8207379999996;218.7918870000004
215;476.497528;642.909607;74.865005;549.818726;714.059204;106.08609;898.992126;800.377136;366.36554;913.737058;805.113466;375.4387509999998;1062.136715;856.2322979999996;218.53221300000044
216;476.323883;643.052673;73.556015;549.880554;713.875671;105.178375;898.127563;800.907776;366.604492;913.7634250000001;805.108034;375.4603269999998;1060.8670620000003;855.7839949999995;218.86561700000047
217;476.3862;642.836182;71.637054;549.971191;713.733032;104.185272;787.649292;802.894104;248.434402;913.8778660000002;805.116701;375.45855699999976;1059.3732870000003;855.2321149999996;219.00972100000044
218;476.848511;642.978516;69.948204;550.230042;713.684509;102.977692;898.3125;800.050293;365.022003;913.9487890000001;805.087404;375.4635919999998;1057.8604090000003;854.7487769999996;218.81013600000043
219;477.32309;643.236084;68.42749;550.215637;713.714233;101.814438;897.880798;800.262573;364.73053;914.0308200000001;805.1198129999999;375.46191399999975;1056.7221030000005;854.1185899999996;218.81047200000043
220;477.551941;643.401306;68.305389;550.492981;714.051453;100.795502;897.213745;800.216675;365.01062;914.0603610000001;805.0783699999998;375.4106449999997;1055.0263630000004;853.6282949999995;218.77433900000042
221;477.171509;643.609924;68.616341;550.990051;714.335083;99.864136;896.581848;800.098328;365.144012;914.1140720000001;805.0466929999999;375.26742599999966;1052.9415240000003;853.2075799999996;218.83964700000044
222;476.787598;643.817322;68.531006;550.977966;714.385742;98.97818;896.147095;799.933289;365.130157;914.2210670000001;805.0186169999998;375.15249699999964;1051.8823810000004;852.5894159999996;218.65980700000048
223;477.045624;644.231689;67.960976;550.990479;714.620544;98.430695;895.813965;799.896667;364.577362;914.261106;805.0235609999999;375.08999699999964;1050.0512040000003;851.9895009999996;218.8208480000005
224;476.985992;644.349976;67.587608;550.910522;714.720459;97.964073;895.453857;799.790955;364.207947;914.325742;805.0574349999999;374.94781599999965;1048.6108360000003;851.4270619999995;219.11158900000052
225;476.782074;644.328369;67.657051;551.051575;714.625427;97.674316;895.052917;799.811279;364.103607;914.532163;805.066834;374.64956799999965;1047.2756920000004;850.6896959999996;219.3343060000005
226;476.350128;644.231323;68.147362;551.044128;714.541016;97.502655;787.026733;801.343018;244.316055;914.3110929999999;804.943543;374.52325599999966;1045.7906450000005;850.1708359999996;219.18049800000054
227;476.156555;644.203369;68.317772;551.081665;714.455505;97.331581;786.919922;801.452637;244.047546;914.026791;804.843384;374.40023999999966;1043.9005080000004;849.5111069999996;219.53581400000056
228;476.062469;644.185974;68.2575;551.422852;714.190918;97.015358;786.753418;801.417053;243.837616;913.36462;804.647522;374.52557499999966;1042.3610190000004;849.1914049999996;219.57682900000057
229;475.957977;644.244385;68.267487;551.207764;714.367737;96.831406;786.762268;801.320557;243.658081;913.059993;804.4427489999999;374.4113779999997;1041.2061110000004;848.5285639999995;219.41880900000055
230;475.949097;644.215088;68.07914;551.152039;714.342346;96.720322;786.57959;801.251892;243.480301;912.488704;804.155945;374.05124099999966;1039.6011920000005;848.1135859999995;219.33632000000054
231;475.836243;644.187561;68.087173;551.145691;714.311279;96.620857;786.439331;801.119141;243.33963;912.026668;803.9921870000001;373.9754659999997;1038.3845170000004;847.4023439999995;218.86732600000053
232;475.692993;644.132629;68.047539;551.164124;714.215515;96.456146;786.465149;801.072388;242.87999;911.529415;803.7785030000001;373.7422199999997;1036.9956620000005;847.0552989999995;218.8417220000005
233;475.55603;644.100586;68.041023;551.107788;714.216736;96.290611;786.406311;800.96283;242.596878;911.191952;803.5343630000001;373.68988199999967;1035.9384720000005;846.4326189999996;218.9873820000005
234;475.645081;644.135254;67.999542;551.107056;714.160889;96.169777;786.368347;800.773315;242.556091;910.905697;803.4455570000001;373.53744699999964;1034.3925730000005;845.9349389999996;218.4254310000005
235;475.634491;644.081299;67.861534;551.147095;714.1427;96.02504;786.13501;800.681213;242.600632;910.402828;803.2025150000001;373.6117569999996;1033.2481020000005;845.1450219999996;218.08445800000047
236;475.63504;643.979431;67.784813;551.065308;714.263245;95.929077;785.714722;800.489075;242.955093;909.981747;803.0802620000001;373.5489209999996;1032.0156190000005;844.7362699999995;218.1924900000005
237;475.738953;643.999939;67.735519;551.051514;714.178955;95.838242;785.428162;800.319702;243.286957;909.5205040000001;803.115906;373.4273389999996;1030.9449400000003;844.0852079999996;218.0164340000005
238;475.784912;643.953796;67.346115;551.068237;714.233093;95.681892;785.31781;800.210205;243.38446;908.723019;803.084107;373.8147289999996;1029.9678890000005;843.4719269999996;217.59990000000047
239;475.916779;644.025696;67.134468;551.068054;714.274719;95.530106;785.214661;800.036987;243.492004;908.3999600000001;803.0123900000001;373.6986409999996;1028.8273860000004;842.9406769999996;217.47474800000046
240;476.18576;644.102905;66.716209;551.126953;714.242615;95.348442;785.220032;799.778198;243.657257;908.0562100000001;802.8117070000001;373.4042689999996;1028.2999810000006;842.4492219999996;216.97578500000046
241;476.469116;644.105103;66.078239;551.211426;714.308533;95.181725;785.12915;799.696899;243.675735;907.6669890000001;802.5812990000002;373.50500799999963;1027.0885560000006;842.1501499999997;216.67176900000047
242;476.604431;644.121399;65.82016;551.243896;714.324951;95.009666;785.039551;799.598694;243.731659;907.34686;802.3921510000001;373.3393289999996;1026.2175840000004;841.5285069999998;216.50328100000044
243;476.132751;643.884583;66.306923;551.518494;714.200134;94.660126;425.555206;718.9953;91.531334;906.900998;802.2598270000002;373.3320359999996;1025.3663270000006;841.2813149999998;216.41191200000046
244;475.97934;643.68396;66.538643;551.623474;714.279175;94.471565;425.587677;719.09613;91.500679;906.792905;802.1613160000002;373.2855269999996;1024.0360660000006;840.8978319999998;216.00737100000046
245;476.044403;643.668762;66.522354;551.497559;714.307373;94.296768;425.551178;719.133728;91.408157;906.518491;802.1361690000002;373.2882729999996;1023.1658880000006;840.4155929999998;215.71534800000043
246;476.111755;643.775818;66.388138;551.499207;714.392822;94.138351;425.60379;719.13092;91.312439;906.3886080000001;802.1073000000001;373.2668189999996;1022.4893740000006;840.0380909999999;215.43171700000048
247;476.167725;643.756348;66.271667;551.455078;714.385559;94.060616;425.572144;719.133972;91.24511;906.1215790000001;802.1705320000002;373.2586709999996;1021.2028750000005;839.8189749999998;215.34965500000047
248;476.278961;643.754639;66.230003;551.458862;714.489197;93.897583;425.591156;719.221436;91.161583;906.1019860000001;802.0487670000002;373.35934799999956;1020.6888370000005;839.3969169999998;214.88948100000047
249;476.28241;643.816162;66.216095;551.461487;714.509216;93.838791;425.660187;719.235229;91.062965;905.7783170000001;802.0216670000002;373.48385899999954;1019.8601010000006;839.1088919999999;214.82539400000044
250;476.557587;643.851501;65.809799;551.430542;714.623718;93.773918;425.626862;719.236877;90.994446;905.6229830000001;802.0105580000002;373.39200099999954;1019.0415590000006;838.6120659999998;214.89909300000048
251;476.873932;643.98114;65.386116;551.284668;714.707397;93.607254;425.590607;719.233704;90.934372;905.395749;801.9611810000001;373.42102399999953;1018.0263010000006;838.3183039999998;214.91807500000047
252;476.962189;644.035706;65.254517;551.246582;714.812866;93.511597;893.023743;799.83374;363.701294;904.895566;801.8434440000002;373.75625999999954;1017.7214910000006;837.9086969999997;214.8445280000005
253;476.897705;644.006958;65.353569;551.157288;714.832031;93.364601;892.920654;799.88501;363.824951;904.80029;801.7072140000002;373.8327069999995;1017.2210640000005;837.7901059999997;214.6274870000005
254;476.889496;643.966125;65.411758;551.091003;714.847412;93.196144;892.773193;799.936157;363.774628;904.614194;801.6301880000003;373.7833299999995;1016.6082100000006;837.6044979999997;214.41188000000054
255;476.780975;643.89801;65.571159;551.123657;714.860168;93.16806;784.609131;798.433655;244.079712;904.318173;801.6848760000003;373.80218999999954;1016.4545240000006;837.3258719999997;214.13890000000058
256;476.55069;643.789429;65.959419;551.087585;714.960388;92.990898;892.814026;800.034119;363.689789;904.0070149999999;801.7442020000003;373.8070119999996;1015.9420120000005;837.1480159999996;213.74122500000053
257;476.501617;643.749329;66.028473;551.097595;714.971069;92.921074;892.883972;800.02533;363.662628;903.678829;801.7302250000004;373.8871819999996;1015.5609090000006;836.9190119999996;213.49223200000054
258;476.558167;643.724487;65.837029;551.083313;714.983582;92.786362;784.505737;798.314514;244.182495;903.4572109999999;801.8007810000004;373.9205989999996;1015.3344680000006;836.7485409999996;213.4025710000005
259;476.818176;643.833374;65.416161;551.204773;714.939148;92.84185;784.261902;798.385864;244.374268;903.3024869999999;801.7643430000004;373.8822379999996;1015.1014350000006;836.5309509999995;213.32612500000053
260;476.696686;643.822815;65.723495;551.160217;714.85791;92.866356;784.380371;798.352783;244.32341;903.2499349999999;801.9790650000004;373.5356489999996;1014.4822940000006;836.4661919999995;213.24735900000056
261;476.572174;643.739075;65.823074;551.156006;714.854431;92.830643;784.489746;798.316895;244.207657;903.0989339999999;802.0721440000004;373.5502059999996;1014.2063540000006;836.2637379999995;213.08149600000056
262;476.581818;643.736389;65.800133;551.052063;714.874329;92.668678;784.400513;798.270691;244.220383;902.9672199999999;802.1796270000004;373.59714199999956;1013.8634590000006;836.0845389999995;213.21202000000054
263;476.546112;643.756836;65.737396;551.100098;714.895325;92.64267;784.313171;798.271362;244.297333;902.8345299999999;802.2753910000005;373.6711169999996;1013.6289010000006;835.9220629999995;213.03428600000055
264;476.557251;643.723938;65.772911;551.088806;714.919373;92.625336;784.271729;798.280273;244.346481;902.8595549999999;802.3494880000005;373.7811019999996;1013.4622750000007;835.8100029999996;212.83595300000056
265;476.536713;643.748291;65.752556;551.081848;714.933411;92.588097;784.371155;798.156921;244.265198;902.703732;802.3816540000006;373.77081799999957;1013.5759840000006;835.5815479999997;212.5699310000006
266;476.535187;643.760437;65.739479;551.128113;714.893494;92.539635;784.321167;798.099854;244.269455;902.574887;802.4512340000006;373.75107399999956;1013.3810380000007;835.5543259999996;212.38984700000063
267;476.537445;643.760864;65.737724;551.370361;714.715576;92.396576;784.241089;798.097656;244.368607;902.411557;802.5333870000006;373.75708599999956;1013.1777290000007;835.4270679999996;212.32914700000063
268;476.542664;643.761292;65.731628;551.188599;714.847717;92.449074;784.178711;798.046875;244.50589;902.37518;802.6381850000007;373.6591859999996;1012.9221140000006;835.3242239999996;212.19834900000066
269;476.544373;643.761902;65.729088;551.090576;714.806396;92.510551;784.226257;797.991455;244.480698;902.290585;802.7609260000007;373.5600649999996;1012.5492500000006;835.2597709999997;212.13291900000067
270;476.50174;643.75116;65.756096;551.103943;714.783569;92.512985;784.123291;798.06427;244.532516;902.387142;802.8074960000007;373.5329649999996;1012.2840530000005;835.2371269999996;211.99043200000065
271;476.52597;643.754028;65.75164;551.237488;714.806091;92.566574;784.126587;797.97644;244.597397;902.3201260000001;802.8103650000007;373.5348879999996;1012.0527910000005;835.1694389999997;211.83979700000063
272;476.538208;643.758362;65.740944;551.332275;714.781189;92.551407;784.184204;797.91748;244.602478;902.2078210000001;802.8143930000008;373.4623469999996;1011.8860430000005;835.1419119999996;211.7719260000006
273;476.557922;643.772705;65.724136;551.381287;714.797485;92.592964;784.20929;797.852112;244.641174;901.8798790000001;802.8089610000007;373.35300299999966;1011.9508010000005;835.0567069999996;211.71540700000062
274;476.543518;643.763794;65.732033;551.365051;714.811646;92.544418;784.280945;797.808167;244.614166;901.7395590000001;802.7413950000008;373.2488459999997;1012.2687330000006;835.1413019999995;211.31349000000066
275;476.495148;643.722839;65.757111;551.673279;714.525269;92.310844;784.139526;797.869812;244.706177;901.5374100000001;802.7650770000008;373.2063039999997;1012.1976270000006;835.0264949999995;211.2429330000007
276;476.523956;643.746765;65.754227;551.481384;714.602417;92.350746;784.172729;797.854492;244.815842;901.2777050000001;802.7347430000009;373.10596199999975;1012.0653020000007;834.9962219999995;211.1091740000007
277;476.618073;643.731873;65.765915;551.385437;714.639587;92.423721;784.202759;797.844299;244.817352;900.92541;802.6345840000009;373.1048939999998;1011.9923040000007;834.9127259999996;210.98518100000072
278;476.666443;643.731506;65.708458;551.345947;714.684509;92.601624;784.199707;797.776489;244.894119;900.416377;802.3660900000009;373.2354479999998;1011.8345280000007;834.9114439999995;210.83750600000073
279;476.574249;643.725159;65.706734;551.32666;714.662109;92.532463;784.127563;797.757141;244.960373;900.1530710000001;801.9995740000008;373.10879999999975;1011.7355900000006;834.8910579999995;210.65568200000078
280;476.665649;643.719299;65.660934;551.356567;714.638977;92.433502;784.132996;797.751221;245.086823;899.4432320000001;801.5573140000008;372.9193769999997;1011.7455390000006;834.8971619999994;210.57703800000078
281;476.639374;643.745239;65.599434;551.338318;714.671387;92.440399;893.861206;800.702271;363.879791;898.6024120000001;801.0490140000007;373.0392499999997;1011.6843210000006;834.8694519999995;210.43018700000076
282;476.707825;643.746338;65.611702;551.372742;714.735535;92.471504;784.198486;797.624817;245.214462;897.7360180000002;800.6741970000007;373.1890609999997;1011.7033640000006;834.8075009999994;210.28861600000076
283;476.631531;643.717163;65.556419;551.387329;714.74353;92.39679;784.122375;797.611694;245.241486;896.7214300000002;800.0321680000008;373.1100509999997;1011.6719310000007;834.7611759999995;210.16987300000076
284;476.732147;643.704041;65.568878;551.332336;714.758606;92.353416;784.076599;797.486694;245.346939;895.5092720000001;799.5565210000008;373.25055399999974;1011.6868850000006;834.7568429999995;210.11918400000073
285;476.659149;643.688965;65.546364;551.355713;714.691406;92.384911;784.059814;797.352905;245.485641;894.2272280000001;798.9955470000008;373.2951399999998;1011.6325630000007;834.7230299999995;210.0294930000007
286;476.673767;643.742859;65.532753;551.330383;714.646484;92.386909;784.091614;797.281128;245.640076;893.1010070000001;798.2380390000008;373.7165269999998;1011.5786080000007;834.6687079999995;209.95210000000074
287;476.647858;643.723389;65.534416;551.359802;714.730103;92.468376;783.978638;797.213196;245.723557;891.929254;797.6231100000008;373.48340299999984;1011.4862620000007;834.7108219999994;209.85697700000074
288;476.676575;643.725708;65.53653;551.316101;714.706543;92.532066;783.794434;797.159119;246.093231;891.0225770000001;796.8544940000008;373.2993819999998;1011.5275830000006;834.7260199999994;209.78529100000074
289;476.650238;643.741638;65.546242;551.264832;714.781738;92.517021;783.639282;797.054138;246.363174;889.8827450000001;796.0111720000008;373.38440399999985;1011.4871780000007;834.6797559999993;209.8066230000007
290;476.638123;643.716492;65.545174;551.294678;714.795959;92.517334;783.592346;797.041382;246.415649;888.8239070000001;795.2999910000008;373.46774699999986;1011.4952340000007;834.7076489999994;209.74082700000068
291;476.640533;643.736145;65.552155;551.319946;714.812256;92.498573;783.518982;796.932068;246.482681;887.6440370000001;794.6282380000007;373.1119429999999;1011.4985300000006;834.7454299999994;209.64378100000064
292;476.678467;643.731445;65.537422;551.316528;714.768494;92.396133;783.706604;796.826843;246.583481;886.7658630000001;794.0499300000007;372.9344219999999;1011.4618470000006;834.7918159999994;209.53550500000065
293;476.707062;643.742981;65.515266;551.330688;714.719543;92.455177;783.795471;796.671509;246.568985;885.5570620000001;793.6185330000008;372.9581029999999;1011.4287660000007;834.8944159999994;209.35093500000065
294;476.748047;643.756287;65.489952;551.322693;714.749939;92.388603;783.814758;796.637756;246.631363;884.7122130000001;793.3959380000007;372.79031699999985;1011.4464050000006;834.8978949999994;209.34266500000066
295;476.744324;643.743103;65.549133;551.317993;714.78772;92.477242;783.848328;796.502502;246.745941;883.9666690000001;792.9428130000007;372.82742699999983;1011.5010320000006;834.9757149999994;209.08708000000067
296;476.724121;643.736084;65.523392;551.313721;714.703735;92.498756;783.027222;796.597107;247.605957;883.1363460000001;792.5664700000007;372.93847999999986;1011.4971260000005;834.9669259999994;209.00022700000065
297;476.720306;643.727234;65.492691;551.319336;714.683105;92.525101;782.802124;796.362;248.347961;882.3062060000001;792.1915920000007;373.1553069999998;1011.4937080000005;835.0885689999994;208.83875800000064
298;476.689514;643.704285;65.511604;551.292969;714.681152;92.58062;782.75;796.232727;248.547531;881.5206830000001;791.9630760000008;373.07989799999984;1011.5013980000006;835.1347719999994;208.83103700000063
299;476.717834;643.732117;65.51622;551.29834;714.686401;92.617378;782.815369;796.210083;248.538589;881.077141;791.7476220000008;373.0500519999999;1011.5692080000006;835.2059999999994;208.80128300000067
300;476.772766;643.727173;65.546654;551.284363;714.684509;92.598152;782.891968;796.199951;248.502884;880.5377729999999;791.6096210000007;373.01590299999987;1011.5568180000006;835.2171689999994;208.81169000000065
301;476.757751;643.697937;65.551941;551.296936;714.692688;92.609688;782.838806;796.139893;248.611664;879.9999309999998;791.3167130000007;372.7860449999999;1011.4535470000006;835.1981869999994;208.88563400000064
302;476.769684;643.714722;65.556129;551.28772;714.679688;92.599274;782.795654;796.166016;248.732086;879.8362959999998;791.1782850000008;372.63232799999986;1011.5575510000007;835.1948909999993;208.88108700000063
303;476.753357;643.699158;65.551025;551.312439;714.679016;92.603912;782.743774;796.127563;248.749283;879.5768359999998;791.2118550000007;372.48666799999984;1011.5656080000007;835.2209529999993;208.87858500000058
304;476.769745;643.716858;65.553993;551.283081;714.625305;92.468414;782.753967;796.074341;248.793564;879.4301079999998;791.2568380000007;372.36966399999983;1011.5263010000007;835.3374079999993;208.8928980000006
305;476.794281;643.736206;65.537743;551.648376;714.431213;92.523674;782.675537;796.13385;248.923767;879.3187789999998;791.2471330000006;372.31802799999986;1011.5188550000007;835.4522149999993;208.92726100000064
306;476.799866;643.740417;65.529648;551.430237;714.576416;92.526871;782.607727;796.106689;249.048691;879.1859659999999;791.3168360000006;372.2683759999999;1011.5093340000008;835.4129699999993;208.98457300000067
307;476.801636;643.734924;65.51062;551.320984;714.507874;92.487823;782.449524;796.084656;249.112869;879.1392139999999;791.3531520000007;372.2467999999999;1011.5067700000008;835.4947569999993;208.96211200000064
308;476.799194;643.738159;65.526428;551.315186;714.599304;92.444923;782.488037;795.998169;249.120331;879.122856;791.3350850000007;372.2458839999999;1011.5336860000008;835.5556699999993;208.9624780000007
309;476.765167;643.644165;65.572838;551.302368;714.62915;92.448112;782.483398;796.013611;249.100433;879.168327;791.3541890000007;372.27637099999987;1011.6255440000008;835.6400819999992;209.0249780000007
310;476.783081;643.710815;65.557289;551.637268;714.468628;92.402184;782.426697;796.017395;249.130493;879.26403;791.3813500000007;372.27243499999986;1011.6755930000008;835.5864929999992;209.0544270000007
311;476.778229;643.729187;65.546898;551.423401;714.597534;92.335243;782.382996;795.967346;249.222412;879.319023;791.3786030000007;372.19549999999987;1011.6846870000008;835.5861269999991;209.0636130000007
312;476.788116;643.717773;65.505875;551.648926;714.349121;92.264626;782.371887;795.867249;249.231354;879.399223;791.3334980000008;372.1668439999999;1011.7632390000009;835.5675729999991;209.11549300000067
313;476.78067;643.723328;65.537071;551.433167;714.52771;92.393951;782.379822;795.839905;249.196121;879.3946450000001;791.4266380000008;372.25137799999993;1011.7437080000009;835.680365999999;209.11238100000068
