Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;344.2146;265.234375;149.846695;318.609772;222.02484200000004;165.23664900000003;143.046051;576.957458;293.041046;153.898529;719.493103;475.301544;400.37665599999923;642.9881659999999;116.54788800000006
168;344.356781;262.460449;148.800919;318.751953;219.25091600000002;164.190873;144.502213;574.928101;292.872375;154.696152;717.754517;475.169403;400.2135699999992;642.8828799999998;116.49832800000007
169;344.16922;260.351685;146.506958;318.564392;217.142152;161.89691200000001;145.896713;572.984863;292.680847;155.632294;716.110229;474.752228;399.96930799999905;642.8129329999998;116.49567300000007
170;343.963501;258.351563;145.634872;318.358673;215.14203000000003;161.02482600000002;147.145813;571.133545;292.470001;156.441986;714.457336;474.662964;399.5353479999992;642.5753839999999;116.36240300000009
171;343.973114;255.947693;144.488281;318.368286;212.73816000000002;159.87823500000002;148.293396;569.26593;292.527588;157.200958;712.898193;474.185089;399.30243799999903;642.4710749999999;116.23548000000005
172;344.306702;253.69931;143.328537;318.701874;210.48977700000003;158.71849100000003;149.475998;567.555481;292.268524;158.108932;711.408752;473.842346;399.2387179999989;642.344305;115.96335400000004
173;344.193176;252.199722;141.528137;318.588348;208.99018900000004;156.918091;150.610733;566.070923;291.759399;159.106445;710.00769;473.315155;398.64667699999904;642.2625179999999;116.06201700000003
174;343.970001;250.753662;139.847977;318.365173;207.54412900000003;155.237931;151.980759;564.533386;291.471069;159.879761;708.762939;472.943665;398.5700169999991;642.1705379999999;116.03845700000005
175;343.492157;249.097076;138.42453;317.887329;205.88754300000002;153.81448400000002;152.962433;563.074585;291.495758;160.855392;707.440247;472.212891;398.211495999999;642.0880179999999;116.04846700000002
176;343.312653;247.05957;137.205826;317.707825;203.85003700000004;152.59578000000002;153.921295;561.670959;291.11377;161.613739;706.185181;471.839905;398.1060269999989;642.0175839999998;115.86893200000003
177;343.678955;245.608582;135.312546;318.074127;202.39904900000005;150.70250000000001;154.825851;560.193298;290.969757;162.36702;704.98938;471.315979;397.663033999999;641.8986259999998;115.69302900000002
178;343.789551;244.624313;134.086273;318.184723;201.41478000000004;149.47622700000002;155.73555;558.938721;290.659851;163.034332;703.771179;470.897156;397.01630499999897;641.9657639999998;115.65216600000002
179;343.408478;242.912598;132.401855;317.80365;199.70306500000004;147.79180900000003;156.461685;557.638;290.406769;163.498459;702.717468;470.561646;396.98334599999885;641.8818409999998;115.43134000000003
180;343.135803;241.664566;130.992432;317.530975;198.45503300000004;146.38238600000003;157.285263;556.516235;290.031189;164.164307;701.683533;470.163086;397.0001909999987;641.7484789999997;115.33740700000004
181;343.023621;240.603027;129.113037;317.418793;197.39349400000003;144.502991;157.954636;555.37262;289.728271;164.697189;700.6922;469.81723;396.82172399999877;641.6402639999998;115.32761000000005
182;342.891937;239.141159;127.349251;317.287109;195.93162600000002;142.73920500000003;158.593872;554.232605;289.549011;165.180634;699.813354;469.474762;396.6881789999986;641.5221609999998;115.20569200000006
183;342.375275;238.1082;126.459915;316.770447;194.89866700000005;141.849869;159.394943;553.216675;288.987427;165.713379;698.871155;469.014771;396.3928909999986;641.4650319999997;115.14041500000008
184;342.309814;237.08371;125.345833;316.704986;193.87417700000003;140.73578700000002;160.098099;552.270264;288.613983;166.298767;698.060608;468.547272;396.24665099999856;641.3006649999998;114.98648400000008
185;342.214874;236.256516;123.154213;316.610046;193.04698300000004;138.54416700000002;160.672287;551.196106;288.325714;166.940826;697.216125;468.037933;396.03009799999836;641.1961119999997;114.90161500000005
186;342.315216;235.724609;121.999359;316.710388;192.51507600000002;137.38931300000002;161.129074;550.253418;288.399139;167.415665;696.582458;467.711853;395.75385299999834;641.0949769999997;114.921268
187;342.38031;235.642761;120.316917;316.775482;192.43322800000004;135.70687100000004;161.652451;549.417358;288.031586;167.732285;695.876465;467.560272;395.51996599999825;641.0055599999997;114.90539899999999
188;342.122925;234.770844;118.68084;316.518097;191.56131100000005;134.07079400000003;162.246124;548.620422;287.848419;168.025513;695.302612;467.347351;395.4572219999984;640.9115659999998;114.72269
189;342.173492;234.297089;117.29673;316.568664;191.08755600000003;132.686684;162.990311;547.701599;287.429504;168.325409;694.718384;467.125458;395.45319399999835;640.7965759999997;114.641483
190;342.093903;233.483292;116.310875;316.489075;190.27375900000004;131.700829;163.437912;546.936035;287.247131;168.833633;694.1203;466.442993;395.34296399999835;640.7381649999998;114.58511700000003
191;368.029114;271.852539;93.099808;342.424286;228.643006;108.489762;163.756287;546.193054;287.078644;169.150375;693.607056;466.01828;395.29437999999845;640.6398979999998;114.49170200000003
192;342.192749;231.894958;114.439957;316.587921;188.68542500000004;129.829911;164.009369;545.623169;286.967896;169.457199;693.082153;465.67572;395.08576199999857;640.5792899999998;114.45193799999998
193;341.928619;231.43808;112.913467;316.323791;188.22854700000005;128.30342100000001;164.323608;544.968201;286.684814;169.750931;692.618225;465.326477;394.92877999999837;640.4932309999998;114.41464500000001
194;341.876465;231.055359;111.965019;316.271637;187.84582600000005;127.35497300000002;164.594208;544.404419;286.537628;170.000732;692.16272;464.970642;394.5619579999984;640.4814519999999;114.67489899999998
195;342.533936;231.928314;110.285049;316.929108;188.71878100000004;125.67500300000002;164.858032;543.982727;286.4841;170.174728;691.814148;464.82428;394.39484399999833;640.3375919999999;114.38019099999997
196;342.441956;231.409607;109.170242;316.837128;188.20007400000003;124.56019600000002;165.119675;543.511108;286.257263;170.213654;691.505188;464.628815;394.2528759999984;640.2138119999998;114.34381400000001
197;342.203888;230.750031;107.98912;316.59906;187.54049800000004;123.37907400000002;165.617844;543.046814;285.532928;170.364334;691.088379;464.478851;394.0214309999983;640.1302549999998;114.258578
198;342.186707;231.09407;106.948746;316.581879;187.88453700000002;122.33870000000002;165.87178;542.754883;285.006683;170.449783;690.836121;464.30838;393.93842299999847;640.1150579999999;114.12167699999998
199;342.335083;230.67218;106.46183;316.730255;187.46264700000003;121.85178400000002;166.072449;542.392639;284.898071;170.394363;690.466675;464.140564;393.81928199999834;639.9857849999999;114.02045099999998
200;342.418152;230.912552;105.09343;316.813324;187.70301900000004;120.48338400000002;166.368103;542.04718;284.621918;170.726135;690.145935;463.872345;393.7841259999982;639.8894709999998;113.925297
201;342.398132;231.049118;104.1576;316.793304;187.83958500000003;119.54755400000002;166.568939;541.744995;284.423553;170.958542;689.799805;463.666992;393.6259219999981;639.9070489999998;113.79694
202;342.328339;230.562866;103.813324;316.72351100000003;187.35333300000005;119.20327800000001;166.792404;541.435974;284.252441;171.209137;689.462097;463.208771;393.6034609999981;639.8072569999998;113.77344200000005
203;342.368011;230.107269;103.488686;316.763183;186.89773600000004;118.87864000000002;167.021927;541.120422;284.067749;171.390503;689.191528;462.935547;393.7521429999981;639.7147889999998;113.68024100000002
204;342.345764;229.904663;102.7407;316.740936;186.69513000000003;118.13065400000002;167.20192;540.966064;283.750671;171.50238;688.970459;463.045563;393.5277779999981;639.7280329999998;113.71780800000005
205;342.284729;229.919449;102.105904;316.67990100000003;186.70991600000002;117.49585800000001;167.362534;540.746094;283.572113;171.684586;688.695801;463.034729;393.3749459999981;639.6575989999998;113.68887800000005
206;342.188171;229.835999;101.553406;316.583343;186.62646600000002;116.94336000000001;167.55957;540.620972;283.3909;171.884216;688.492981;462.846832;393.26459399999817;639.6189029999998;113.66837000000004
207;341.828186;229.943695;100.857918;316.223358;186.73416200000003;116.24787200000002;167.788773;540.574158;283.200867;172.145782;688.203613;462.641998;393.2515329999983;639.5961979999997;113.596653
208;341.570648;230.068375;100.133797;315.96582;186.85884200000004;115.52375100000002;168.093414;540.467163;282.779205;172.360504;687.912781;462.396729;393.02631299999825;639.5032419999998;113.658909
209;341.551392;230.118118;99.761581;315.946564;186.90858500000004;115.15153500000002;168.431335;540.402344;282.463593;172.556625;687.646729;462.190674;392.77704599999834;639.3935619999997;113.63418999999999
210;341.346954;229.954819;99.929787;315.742126;186.74528600000002;115.31974100000002;168.675873;540.399048;282.091644;172.761993;687.453186;462.032684;392.5748969999984;639.3613359999998;113.53125399999999
211;341.240753;229.628754;100.290237;315.635925;186.41922100000002;115.68019100000002;168.930984;540.401062;281.80896;172.958618;687.273132;461.977173;392.45868599999835;639.2345049999999;113.54593299999999
212;341.173645;229.778641;100.053955;315.568817;186.56910800000003;115.44390900000002;169.168213;540.451233;281.558563;173.123337;687.038269;461.892548;392.35517099999834;639.2086259999999;113.49902800000001
213;341.030487;229.899109;99.841415;315.425659;186.68957600000005;115.23136900000002;169.343597;540.515259;281.310211;173.229172;686.855225;461.878693;392.34760199999823;639.1594929999999;113.54877199999999
214;340.89856;229.979126;99.730171;315.293732;186.76959300000004;115.12012500000002;169.480637;540.588074;281.003021;173.413147;686.679993;461.755798;391.9968939999983;639.1044999999998;113.59540300000003
215;340.844177;229.891174;99.765961;315.239349;186.68164100000004;115.15591500000002;169.590363;540.732544;280.924988;173.597992;686.4953;461.82312;391.9442809999982;639.1189039999998;113.594426
216;340.84079;229.765808;99.804527;315.23596200000003;186.55627500000003;115.19448100000001;169.759216;540.788513;280.881866;173.74472;686.306458;461.816589;391.73712799999817;639.0955879999998;113.61307200000005
217;340.863647;229.735779;99.756187;315.258819;186.52624600000004;115.14614100000001;169.92688;540.911011;280.767761;173.862091;686.147034;461.797211;391.51495999999815;639.0716619999998;113.77011600000003
218;340.760315;229.300568;100.268379;315.155487;186.09103500000003;115.65833300000001;170.03302;540.987915;280.760345;173.971497;686.044006;461.779266;391.2500669999981;639.0660469999998;113.78128600000002
219;340.865448;229.354065;100.121193;315.26062;186.14453200000003;115.51114700000002;170.19371;540.963806;280.78833;174.268814;686.017151;461.7034;391.294866999998;639.3084779999998;113.69684400000006
220;340.910583;229.154388;100.369652;315.305755;185.94485500000005;115.75960600000002;170.322144;541.042236;280.761871;174.282806;685.86322;461.742188;391.54791899999805;639.2447569999998;113.41336600000011
221;340.901001;228.919968;100.534676;315.296173;185.71043500000005;115.92463000000002;170.537262;541.023499;280.836212;174.313858;685.811707;461.872162;391.2564159999979;639.3118959999998;113.53128600000014
222;340.933014;228.884354;100.582237;315.328186;185.67482100000004;115.97219100000002;170.721054;540.914673;280.951508;174.345932;685.769958;461.860626;391.0008009999981;639.2367009999999;113.5648250000001
223;340.905121;228.887756;100.548836;315.300293;185.67822300000003;115.93879000000001;170.862335;540.884338;280.938538;174.527054;685.81543;461.812256;390.91400899999803;639.15644;113.64160700000008
224;340.871674;228.886032;100.441956;315.266846;185.67649900000004;115.83191000000002;170.96344;540.899902;281.055817;174.501541;685.763489;461.918304;390.75287599999797;639.045905;113.67703800000004
225;340.9086;228.931503;100.440414;315.303772;185.72197000000003;115.83036800000002;171.112335;540.871399;281.034729;174.510941;685.749451;462.037811;390.52802299999803;638.891303;113.69205299999999
226;340.879639;228.934296;100.456818;315.274811;185.72476300000002;115.84677200000002;171.351425;540.849487;281.15387;174.536072;685.738403;462.024261;389.8632279999981;638.8570629999999;114.00143999999995
227;340.871857;228.879028;100.484291;315.267029;185.66949500000004;115.87424500000002;171.656662;540.805359;281.17511;174.425354;685.750488;462.45694;389.5134969999981;638.7066729999999;113.87762999999995
228;340.886017;228.834747;100.497421;315.281189;185.62521400000003;115.88737500000002;171.855591;540.789185;281.250244;174.3918;685.837708;462.699677;388.68183199999817;638.7152789999999;114.13861599999996
229;340.882263;228.814728;100.471123;315.277435;185.60519500000004;115.86107700000002;172.142975;540.681335;281.424042;174.398514;685.838745;462.811646;387.5675739999981;638.6130459999999;114.43228699999997
230;340.877228;228.823639;100.456917;315.2724;185.61410600000002;115.84687100000002;172.42305;540.635437;281.499481;174.419006;685.90271;462.911163;387.213691999998;638.3167199999999;114.37955299999993
231;340.879486;228.84317;100.456856;315.274658;185.63363700000002;115.84681000000002;172.761047;540.590149;281.585327;174.434296;685.984558;463.007446;386.3291709999978;638.0616539999999;114.47775899999993
232;340.876465;228.841965;100.451973;315.271637;185.63243200000002;115.84192700000001;172.975632;540.60437;281.881226;174.461624;686.053589;463.115112;386.2295619999977;637.1203089999999;113.86038799999994
233;340.875458;228.836853;100.452217;315.27063;185.62732000000003;115.84217100000002;173.248505;540.514771;282.156555;174.492554;686.117737;463.297485;385.60981099999776;636.9024139999999;113.89978599999989
234;340.92572;228.944275;100.262039;315.320892;185.73474200000004;115.65199300000002;173.555069;540.414063;282.397675;174.501175;686.229675;463.535645;384.70893199999773;636.5752049999999;113.89777199999986
235;340.843414;228.907166;100.275055;315.238586;185.69763300000002;115.66500900000001;173.723511;540.415161;282.571503;174.530426;686.317078;463.78595;383.7572719999978;636.2727759999999;113.73972099999986
236;340.795868;228.834686;100.344864;315.19104;185.62515300000004;115.73481800000002;173.967712;540.272095;282.82074;174.51387;686.440857;464.328888;383.20978599999785;636.0103249999999;113.95547999999985
237;340.774261;228.739105;100.367661;315.169433;185.52957200000003;115.75761500000002;174.279663;540.200989;283.105957;174.502548;686.534241;464.690613;382.28449299999784;635.6736549999998;113.74097199999983
238;340.873138;228.897308;100.177742;315.26831;185.68777500000004;115.56769600000001;174.696991;540.007874;283.373444;174.648743;686.715515;464.978546;381.03449299999784;635.5202119999998;114.0942129999998
239;340.892853;228.973755;100.032478;315.288025;185.76422200000005;115.42243200000001;175.092529;539.89679;283.721619;174.593613;686.710083;465.199158;380.403388999998;635.0992519999998;114.0004629999998
240;340.879913;228.180634;100.261711;315.275085;184.97110100000003;115.65166500000002;175.384827;539.752686;283.934052;174.687195;686.673889;465.42099;378.68256399999814;634.7425009999997;114.03928199999979
241;340.873962;227.557587;100.464119;315.269134;184.34805400000005;115.85407300000001;175.720688;539.62262;284.346375;174.753067;686.630554;465.703735;377.40302299999814;634.4878019999998;114.21378199999975
242;340.959259;228.137894;99.943672;315.354431;184.92836100000002;115.33362600000002;175.950958;539.512634;284.961273;174.857208;686.729614;465.912231;376.2890699999982;634.1259849999997;114.19544099999979
243;340.831238;227.960098;99.984863;315.22641;184.75056500000002;115.37481700000002;176.325668;539.275208;285.289185;174.865433;686.661621;466.125366;375.03180699999814;633.8155599999997;114.52805199999978
244;340.795288;227.627029;100.104103;315.19046000000003;184.41749600000003;115.49405700000001;176.904297;538.99939;285.451813;175.03125;686.631348;466.300079;372.95416999999804;633.6094439999997;114.54437899999976
245;340.810425;227.411011;100.168243;315.205597;184.20147800000004;115.55819700000002;177.206924;538.874268;286.287781;175.056458;686.76886;466.861786;371.824957999998;633.1200639999997;114.63202599999977
246;340.848572;227.327042;100.095657;315.243744;184.11750900000004;115.48561100000002;177.526077;538.687073;286.963165;174.948563;686.662354;467.398987;370.26318999999796;632.8634719999997;114.68347899999975
247;340.769104;227.307404;99.938034;315.16427600000003;184.09787100000003;115.32798800000002;177.700256;538.435425;287.483063;175.068329;686.676208;467.727692;368.72180799999796;632.2506789999996;115.02832799999976
248;340.711365;227.301331;99.85836;315.106537;184.09179800000004;115.24831400000002;177.959152;538.185791;288.015411;175.154022;686.648376;467.864502;367.631292999998;631.9893869999996;115.34839599999975
249;340.905151;227.996735;99.179077;315.300323;184.78720200000004;114.56903100000002;178.318787;537.866638;288.68103;175.130615;686.78479;468.491516;366.458684999998;631.3189759999996;115.36713399999974
250;340.767609;227.795319;99.357117;315.162781;184.58578600000004;114.74707100000002;178.744522;537.636841;289.155396;175.217972;686.869751;468.743378;365.18903199999806;630.8706729999996;115.70053799999977
251;340.783661;227.368988;99.63414;315.178833;184.15945500000004;115.02409400000002;179.16449;537.418274;289.598663;175.259567;686.966064;469.134216;363.69525699999815;630.3187929999996;115.84464199999974
252;341.079315;228.17804;98.66272;315.474487;184.96850700000005;114.05267400000001;179.335205;537.214172;289.848389;175.353439;687.060974;469.503448;361.9877369999981;630.0399849999995;115.93927699999972
253;341.069672;228.971069;97.965385;315.464844;185.76153600000004;113.35533900000001;179.731689;536.886108;290.300598;175.426514;687.138855;469.832764;360.84943099999816;629.4097979999996;115.93961299999972
254;340.96936;229.317215;97.812309;315.364532;186.10768200000004;113.20226300000002;180.107224;536.703186;290.73291;175.478165;687.288086;470.13028;359.15369099999816;628.9195029999995;115.90347999999972
255;340.954987;229.201111;97.923042;315.350159;185.99157800000003;113.31299600000001;180.471924;536.525513;291.526093;175.421814;687.34259;470.465057;357.0688519999982;628.4987879999995;115.96878799999973
256;340.98703;228.958038;98.028465;315.382202;185.74850500000002;113.41841900000001;180.768387;536.392029;292.018524;175.473846;687.399109;470.676208;356.3349039999981;627.7543419999995;116.04227499999973
257;341.091248;228.823822;97.767876;315.48642;185.61428900000004;113.15783000000002;181.051514;536.266785;292.430298;175.506088;687.54834;470.929291;354.5037269999981;627.1544269999995;116.20331599999975
258;341.025848;228.88472;97.939476;315.42102;185.67518700000002;113.32943000000002;181.285278;536.059937;292.710358;175.703201;687.587341;470.954376;353.06335899999806;626.5919879999994;116.49405699999977
259;341.060608;228.919617;97.801132;315.45578;185.71008400000002;113.19108600000001;181.543671;535.963928;292.957367;175.794495;687.726746;471.163269;351.72821499999804;625.8546219999995;116.71677399999976
260;340.99234;228.933197;97.821381;315.387512;185.72366400000004;113.21133500000002;182.082764;535.835571;293.148163;175.702957;687.850769;471.715942;350.24316799999804;625.3357619999995;116.56296599999979
261;341.010437;228.94249;97.74678;315.405609;185.73295700000003;113.13673400000002;182.299194;535.733337;293.623596;175.59465;687.946472;472.16333;348.35303099999805;624.6760329999995;116.9182819999998
262;341.122467;229.015167;97.591942;315.517639;185.80563400000003;112.98189600000002;182.482376;535.612732;294.150848;175.434158;688.072998;472.573273;346.81354199999805;624.3563309999995;116.95929699999982
263;341.042236;229.424759;97.339844;315.437408;186.21522600000003;112.72979800000002;182.765656;535.437439;294.513336;175.424835;688.150391;472.887787;345.6586339999981;623.6934899999994;116.8012769999998
264;341.076172;229.766235;96.872566;315.471344;186.55670200000003;112.26252000000002;182.997742;535.349304;294.755981;175.419815;688.304749;473.04248;344.0537149999981;623.2785119999994;116.71878799999979
265;340.939972;229.445557;97.512192;315.335144;186.23602400000004;112.90214600000002;183.328903;535.289185;295.075012;175.487946;688.454163;473.239197;342.83703999999807;622.5672699999994;116.24979399999978
266;340.934601;228.935623;97.964249;315.329773;185.72609000000003;113.35420300000001;183.698761;535.196533;295.429962;175.436752;688.608276;473.464722;341.44818499999815;622.2202249999995;116.22418999999974
267;340.902771;228.734756;98.223824;315.297943;185.52522300000004;113.61377800000001;183.746704;535.249695;296.215179;175.442566;688.679871;473.597992;340.39099499999816;621.5975449999995;116.36984999999976
268;341.004395;228.827896;97.86676;315.399567;185.61836300000004;113.25671400000002;184.066406;535.116394;296.704041;175.466568;688.845642;473.7565;338.8450959999981;621.0998649999996;115.80789899999974
269;340.996735;229.054565;97.579834;315.391907;185.84503200000003;112.96978800000002;184.401978;535.005981;297.026031;175.383026;689.020874;473.912964;337.7006249999981;620.3099479999995;115.46692599999972
270;340.825287;228.48941;98.115173;315.220459;185.27987700000003;113.50512700000002;184.571869;534.878906;297.239014;175.362717;689.145752;474.183319;336.4681419999981;619.9011959999995;115.57495799999975
271;340.896179;228.645569;98.256874;315.291351;185.43603600000003;113.64682800000001;184.735901;534.73175;297.4552;175.359818;689.26355;474.276672;334.9221219999981;619.2507449999994;115.69653999999974
272;340.61908;227.656387;99.022682;315.014252;184.44685400000003;114.41263600000002;184.815643;534.623718;297.724152;175.363098;689.433044;474.464569;333.94507099999817;618.6374639999993;115.28000599999973
273;340.711304;227.61615;98.758759;315.106476;184.40661700000004;114.14871300000001;184.985703;534.502319;297.924927;175.27507;689.588013;474.577911;332.8045679999982;618.1062139999993;115.15485399999972
274;340.966583;228.539169;97.952324;315.361755;185.32963600000002;113.34227800000002;185.214371;534.340515;298.186493;175.257965;689.791138;474.771149;332.27716299999827;617.6147589999994;114.65589099999971
275;340.956909;229.223831;97.465912;315.352081;186.01429800000003;112.85586600000002;185.399841;534.208618;298.492432;175.157303;689.956848;474.981812;330.5576799999983;617.0819829999994;114.70688599999971
276;340.808777;228.667892;97.949112;315.203949;185.45835900000003;113.33906600000002;185.591827;534.079102;298.78775;175.145264;690.12146;475.134827;329.68670799999825;616.4603399999994;114.53839799999969
277;340.948486;228.706299;97.86673;315.343658;185.49676600000004;113.25668400000002;185.760544;533.982117;299.208954;175.047958;690.287781;475.307434;328.8354509999982;616.2131479999995;114.4470289999997
278;341.029694;228.91893;97.717117;315.424866;185.70939700000002;113.10707100000002;185.939758;533.883423;299.495026;174.957748;690.414429;475.423462;327.70898599999816;615.8666509999995;114.44928799999968
279;340.981964;229.099411;97.530479;315.377136;185.88987800000004;112.92043300000002;186.080032;533.812927;299.796326;174.830246;690.503052;475.600647;326.83880799999815;615.3844119999995;114.15726499999965
280;340.936005;229.152008;97.519272;315.331177;185.94247500000003;112.90922600000002;186.306442;533.698181;300.025635;174.796143;690.578735;475.647858;326.16229399999816;615.0069099999996;113.8736339999997
281;340.960968;229.093094;97.565414;315.35614;185.88356100000004;112.95536800000002;186.399994;533.564636;300.200623;174.766785;690.6651;475.708893;324.8757949999981;614.7877939999995;113.79157199999969
282;340.966431;229.014755;97.57061;315.361603;185.80522200000004;112.96056400000002;186.407227;533.484497;300.363861;174.73204;690.754822;475.766541;324.3193369999981;614.4215219999994;113.53516299999967
283;340.964294;228.988815;97.573273;315.359466;185.77928200000002;112.96322700000002;186.461212;533.419006;300.499359;174.646988;690.842102;475.774628;323.49060099999815;614.1334969999995;113.47107599999964
284;340.916931;229.016235;97.621078;315.312103;185.80670200000003;113.01103200000001;186.711517;533.378174;300.726471;174.650787;690.905273;475.708496;322.67205899999817;613.6366709999994;113.54477499999967
285;340.905304;228.986206;97.65097;315.300476;185.77667300000005;113.04092400000002;186.850861;533.290771;300.872192;174.642288;690.993774;475.775665;321.9168709999982;613.3523689999994;113.2932799999997
286;340.920135;228.940567;97.579323;315.315307;185.73103400000002;112.96927700000002;187.084457;533.259155;300.988129;174.554214;691.084473;475.791656;321.5437019999981;613.0700199999994;113.22079999999966
287;340.958893;228.8927;97.606895;315.354065;185.68316700000003;112.99684900000001;187.308746;533.16217;301.180481;174.604294;691.183716;475.769073;321.04327499999806;612.9514289999994;113.00375899999966
288;340.892792;228.890121;97.57412;315.287964;185.68058800000003;112.96407400000001;187.447433;533.133118;301.274231;174.514542;691.251892;475.843842;320.4304209999981;612.7658209999994;112.78815199999968
289;340.903351;228.937256;97.548698;315.298523;185.72772300000003;112.93865200000002;187.698257;533.122742;301.415253;174.483627;691.246338;475.862549;320.0034189999981;612.5238779999994;112.55218999999965
290;340.950562;228.989731;97.507919;315.345734;185.78019800000004;112.89787300000002;187.902161;533.077087;301.458832;174.412155;691.336487;475.863312;319.655335999998;612.2476319999994;112.28659599999969
291;340.885559;228.944504;97.541237;315.280731;185.73497100000003;112.93119100000001;188.057144;533.004578;301.571411;174.442245;691.340149;475.988983;319.27423299999805;612.0186279999994;112.0376029999997
292;340.890564;228.907623;97.434326;315.285736;185.69809000000004;112.82428000000002;188.220276;532.971191;301.524017;174.438889;691.338074;475.983795;318.9703999999981;611.8586549999993;112.01282299999974
293;340.853973;228.920364;97.463829;315.249145;185.71083100000004;112.85378300000002;188.356796;532.975342;301.620514;174.437012;691.343201;475.989136;318.4604519999981;611.6959959999994;111.96521499999972
294;340.839569;228.875046;97.497307;315.234741;185.66551300000003;112.88726100000002;188.392426;532.989502;301.833405;174.445953;691.339111;475.938385;317.97052299999814;611.3872199999994;112.13409899999971
295;340.847412;228.88649;97.511124;315.242584;185.67695700000004;112.90107800000001;188.584152;532.950989;301.672882;174.442795;691.405334;475.96579;317.69458299999815;611.1847659999994;111.9682359999997
296;340.847565;228.910355;97.559349;315.242737;185.70082200000004;112.94930300000001;188.678436;532.924072;301.633514;174.453873;691.413147;475.922119;317.4477569999981;611.0551269999994;111.97650599999974
297;340.819336;228.926895;97.495178;315.214508;185.71736200000004;112.88513200000001;188.784058;532.917603;301.66098;174.463943;691.4198;475.920227;317.1264679999981;610.8503539999995;111.82245299999977
298;340.834137;228.885239;97.482452;315.229309;185.67570600000005;112.87240600000001;188.914627;532.892639;301.6539;174.451477;691.421997;475.970337;316.8985019999981;610.6223869999994;111.61706899999979
299;340.820496;228.806839;97.492348;315.215668;185.59730600000003;112.88230200000002;188.96344;532.893127;301.627594;174.41951;691.427673;476.00351;316.78161899999805;610.5271719999994;111.37976399999974
300;340.824585;228.799194;97.480522;315.219757;185.58966100000004;112.87047600000001;189.033295;532.886658;301.65448;174.428818;691.507813;476.007324;316.581789999998;610.4942739999995;111.22909799999974
301;340.842194;228.835526;97.507912;315.237366;185.62599300000002;112.89786600000002;189.131744;532.857849;301.643219;174.528137;691.509583;475.874054;316.431216999998;610.4209699999994;111.16604899999976
302;340.851044;228.802353;97.535408;315.246216;185.59282000000005;112.92536200000002;189.176819;532.794495;301.627808;174.591141;691.492981;475.78595;316.392764999998;610.2664899999994;110.97912899999972
303;340.794037;228.767593;97.562332;315.189209;185.55806000000004;112.95228600000002;189.21405;532.779541;301.543182;174.448944;691.526489;475.895508;316.374026999998;610.1535749999994;110.74276999999972
304;340.79306;228.723801;97.631493;315.188232;185.51426800000004;113.02144700000002;189.298904;532.748291;301.548676;174.493835;691.534668;475.878113;316.037661999998;610.1075539999994;110.4306369999997
305;340.845032;228.727615;97.590431;315.240204;185.51808200000002;112.98038500000001;189.378235;532.735168;301.606781;174.460327;691.612427;475.873535;315.883181999998;610.0565899999993;110.25622999999973
306;340.851166;228.758911;97.468513;315.246338;185.54937800000005;112.85846700000002;189.433914;532.725647;301.540161;174.509796;691.606445;475.777588;315.631106999998;609.9966529999994;110.07590099999976
307;340.822296;228.740631;97.555634;315.217468;185.53109800000004;112.94558800000001;189.453705;532.725708;301.507904;174.497269;691.592834;475.766541;315.371462999998;609.9347019999993;109.97418599999975
308;340.862152;228.741074;97.399017;315.257324;185.53154100000003;112.78897100000002;189.513245;532.718018;301.551971;174.574738;691.600281;475.70874;315.37652899999796;609.8201389999994;109.90344599999975
309;340.797119;228.732941;97.470978;315.192291;185.52340800000005;112.86093200000002;189.519562;532.655273;301.563599;174.508698;691.620789;475.727081;315.2983429999979;609.8006079999994;109.78653299999974
310;340.817322;228.678879;97.434578;315.212494;185.46934600000003;112.82453200000002;189.583511;532.719727;301.510834;174.492783;691.631775;475.758606;315.2104519999979;609.7697849999995;109.65161499999971
311;340.800659;228.682617;97.538864;315.195831;185.47308400000003;112.92881800000002;189.591049;532.718567;301.438751;174.504257;691.639282;475.725769;315.08270599999787;609.6571749999995;109.43847999999969
312;340.835449;228.644531;97.523422;315.230621;185.43499800000004;112.91337600000001;189.590469;532.715515;301.431335;174.423401;691.616333;475.752991;315.07641899999794;609.5864969999996;109.30911599999968
313;340.886475;228.66954;97.434631;315.281647;185.46000700000005;112.82458500000001;189.538712;532.721497;301.376495;174.36972;691.623108;475.72644;314.9575229999979;609.5609839999996;109.16867399999967
314;340.807007;228.662735;97.44487;315.202179;185.45320200000003;112.83482400000001;189.536072;532.726257;301.374634;174.579666;691.712036;475.340393;314.9569739999979;609.5046479999996;109.11984599999965
315;340.797882;228.701126;97.413155;315.193054;185.49159300000002;112.80310900000002;189.53772;532.726196;301.378296;174.374023;691.637207;475.635193;314.92767699999786;609.4691259999996;109.07623699999965
316;340.766327;228.702545;97.458282;315.161499;185.49301200000002;112.84823600000001;189.537872;532.725952;301.379028;174.320816;691.609009;475.753387;314.8623689999979;609.4849339999996;108.98633199999966
317;340.741302;228.648254;97.50174;315.136474;185.43872100000004;112.89169400000002;189.563538;532.726013;301.337097;174.222748;691.622559;475.727844;314.88013099999785;609.4383029999996;108.91016099999968
318;340.829803;228.657532;97.462799;315.22497500000003;185.44799900000004;112.85275300000002;189.586319;532.763306;301.28418;174.216522;691.632019;475.734009;314.8259929999979;609.4356779999995;108.76831499999969
