Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;750.745483;638.027832;112.691261;864.873596;652.866699;167.173233;798.747803;599.059082;105.036659;1056.094604;831.788696;263.423706;1076.705807000001;740.8054889999994;392.25100700000013
161;751.229858;638.070435;112.77607;865.867615;653.223083;166.865952;800.688904;599.09314;104.442772;1056.317017;832.577148;263.6698;1076.568600000001;740.6317819999994;392.10287500000015
162;751.745056;638.184387;113.399673;866.735657;653.560669;166.54895;802.308228;599.115051;103.911369;1056.737915;833.125977;263.961761;1076.034176000001;740.6278749999993;392.16046200000017
163;752.481995;637.896851;114.182266;867.891113;653.607544;166.824066;803.681213;598.799561;103.463356;1057.261597;833.836548;264.543579;1075.867062000001;740.4840149999993;391.86575400000015
164;753.102173;637.714417;114.686546;869.030396;653.439331;167.704102;805.463135;598.811462;103.282318;1057.782837;834.757568;265.09729;1075.725094000001;740.3602349999993;391.8293770000002
165;753.72168;637.670959;115.13279;870.354248;653.577393;167.906097;807.151428;598.945068;103.199989;1058.305664;835.679688;265.697144;1075.493649000001;740.2766779999993;391.7441410000002
166;754.37146;637.758972;115.969543;871.802917;654.128174;167.832458;808.359924;598.905823;102.780724;1058.689087;836.472656;266.094025;1075.409298000001;740.1749929999992;391.6979980000002
167;755.441162;637.5755;116.803802;872.802856;654.416138;167.889847;809.549866;599.464355;102.320389;1058.967407;837.133545;266.385559;1075.3231170000008;740.0810599999992;391.6087950000002
168;756.574463;637.49176;116.784035;873.984314;654.70282;167.754745;811.012695;600.708923;101.918434;1059.309937;838.055908;266.818054;1075.2039760000007;739.9517869999992;391.5075690000002
169;758.255066;637.707397;116.668518;875.135376;654.900146;167.849991;811.470276;601.39447;101.591324;1059.768311;838.998596;267.089813;1075.0634730000008;739.8814749999992;391.3689280000002
170;759.84259;638.038208;117.049934;876.227722;655.500732;167.489059;811.473511;602.39679;101.578575;1060.16687;839.922424;267.475616;1074.9052690000008;739.8990529999992;391.2405710000002
171;761.645691;638.30719;116.869476;876.953369;656.043579;167.26799;812.096802;603.887939;101.613556;1060.51123;840.443298;267.939819;1074.7915000000007;739.8082319999992;391.1997690000002
172;763.184387;638.50238;116.640884;877.643494;656.548462;167.235458;813.130188;605.453369;101.100349;1060.542358;841.08905;268.488464;1074.6318320000007;739.8021279999991;391.1550300000002
173;764.078674;638.800476;116.671135;878.192505;657.016785;167.562714;813.56665;605.365906;101.61042;1060.621582;841.84729;269.067352;1074.7805140000007;739.7096599999991;391.06182900000016
174;764.832031;638.954529;117.114014;878.768433;657.582458;167.714981;813.818176;605.216919;102.192299;1061.021851;842.629333;269.293182;1074.5561490000007;739.7229039999991;391.0993960000002
175;765.33252;638.970581;117.422127;879.368347;658.710693;167.338974;814.052368;605.460449;102.612747;1060.665894;843.342529;269.807251;1074.4669160000008;739.740115999999;391.11651600000016
176;765.792297;638.911255;117.80603;879.635986;659.597656;167.314392;814.34082;605.876953;103.083939;1060.353638;843.940002;270.254639;1074.3926980000008;739.705874999999;391.08630400000015
177;766.307678;638.822571;117.833755;879.660034;660.182983;167.654526;814.445923;606.322571;103.583382;1060.016602;844.462646;270.675079;1074.2995580000008;739.692263999999;391.11367800000016
178;766.917114;638.870789;117.582344;879.515686;660.659607;168.006042;814.512634;606.762451;103.932701;1059.451294;845.154968;271.251465;1074.286497000001;739.6695589999989;391.04196100000013
179;767.456055;638.99646;117.409317;879.15387;661.21344;168.667099;814.327026;607.1203;104.255188;1059.05481;846.007568;271.557861;1074.061277000001;739.576602999999;391.1042170000001
180;767.654236;639.140747;117.341026;878.495789;661.864563;169.689636;814.134644;607.70575;105.016518;1058.412964;846.817017;271.733215;1073.887571000001;739.5535309999989;391.1942740000001
181;767.582581;639.262756;117.516678;877.77301;662.590637;170.360321;813.871521;607.958984;105.833809;1057.633667;847.476135;271.732605;1073.6772440000009;739.5795319999988;391.2082820000001
182;767.00592;639.396484;117.991844;876.795288;663.180176;171.138916;813.07959;608.365845;106.527092;1056.722168;848.040283;271.907135;1073.4267560000008;739.5111719999987;391.1573780000001
183;765.94104;639.695251;119.158691;875.636841;663.486328;172.076599;811.987244;608.86438;107.35524;1055.78894;848.552734;272.217285;1073.239012000001;739.5371119999987;391.1311640000001
184;764.902527;639.919434;120.034462;873.713013;664.097839;173.792297;810.390015;609.332764;108.562309;1054.765747;849.247437;272.411255;1073.135497000001;739.5112329999987;391.08425900000015
185;764.109314;640.257629;120.487755;872.194214;664.768738;175.129929;808.847351;609.667542;109.828857;1053.890137;849.999512;272.504059;1073.110961000001;739.4641749999987;391.19821100000013
186;763.153992;640.860046;121.167625;870.265076;664.928345;176.996826;807.181458;610.188965;111.19249;1053.05835;850.686401;272.531067;1072.936034000001;739.4738179999987;391.19509800000014
187;761.687378;641.486084;122.2127;867.926575;665.848755;178.73671;804.911621;610.823792;113.748238;1051.929932;851.178528;272.971344;1072.653442000001;739.4304829999987;391.11758300000014
188;759.782837;642.144714;124.312988;866.013489;666.962646;180.154449;802.236816;611.25293;116.021172;1050.21936;851.731201;272.974213;1072.560913000001;739.4190089999987;391.11676000000017
189;757.442261;642.81665;126.48835;863.650635;667.585938;181.876373;799.568787;611.751282;119.2425;1049.008545;852.23877;272.763947;1072.3537600000009;739.3956929999987;391.1354060000002
190;755.386963;643.380249;128.399246;860.953369;668.252991;184.285858;796.524902;612.318237;121.898598;1047.873535;852.532471;273.019714;1072.148560000001;739.4010029999987;391.1204220000002
191;752.715942;643.992981;131.254745;858.087952;668.540894;187.021378;793.155579;612.903259;125.418465;1045.752808;853.073242;273.609467;1071.873780000001;739.4152849999987;391.0983270000002
192;749.801514;644.435974;134.184006;855.054016;669.653137;189.538666;790.138306;613.384094;128.065552;1044.190796;853.353455;273.543488;1071.643433000001;739.2996239999987;391.2249440000002
193;746.600891;644.925293;137.118454;852.002197;670.448425;191.776962;786.651001;613.896973;131.585083;1042.661255;853.702209;273.565033;1071.995606000001;739.2326079999987;391.1700120000002
194;743.052856;645.392578;140.148621;848.791687;670.860291;195.064102;782.974365;614.096741;134.624512;1040.452026;854.087769;274.061615;1072.2486580000011;739.1688869999987;390.88653400000027
195;739.382935;645.720093;143.410645;845.18158;671.606934;197.562393;779.257813;614.590332;138.177216;1038.713135;854.218201;273.912781;1071.9345710000011;739.4496489999987;391.1477650000003
196;735.371887;645.971558;146.85025;841.734619;672.093445;200.118546;775.750061;614.805603;141.123093;1036.024292;854.667358;274.195648;1071.759155000001;739.3732329999987;391.2271710000003
197;731.409973;646.186279;150.834946;837.947021;672.233521;203.681976;771.890442;615.07019;144.864151;1034.126953;854.500916;274.452423;1071.622925000001;739.3323999999986;391.2718490000003
198;727.42627;646.479065;153.904327;834.227051;672.58783;206.521408;767.450928;614.941528;148.049789;1031.138794;854.756714;275.021149;1071.129761000001;739.0155659999987;391.6713240000003
199;723.330627;646.754517;157.449219;830.671204;672.876038;209.123108;763.078308;614.993408;151.616028;1028.512817;854.761719;275.328522;1070.968628000001;738.9050309999986;391.70675500000027
200;718.726074;647.035095;161.806229;826.498657;672.715637;212.177597;758.761047;615.402893;154.651428;1025.550903;854.96759;275.606842;1070.743775000001;738.7504289999987;391.7217700000002
201;714.337036;647.00769;165.088928;822.19165;672.948059;215.534866;754.192017;615.595947;158.070374;1022.436829;854.897583;276.09726;1070.277955000001;738.5943619999987;391.6365340000002
202;709.579956;647.422424;168.782547;818.095886;672.960876;218.081467;749.245361;615.505615;161.517685;1018.583374;854.966003;276.991425;1069.812623000001;738.4048479999988;391.62524300000024
203;704.808533;647.339111;172.20076;813.535217;673.024841;221.201736;744.281677;615.467896;164.619186;1015.3703;854.972351;277.085785;1069.462892000001;738.2544579999987;391.50143300000025
204;699.70105;647.608643;175.243423;808.742615;673.215088;223.891327;739.426147;615.709473;167.974091;1012.193054;854.851074;277.356171;1068.631227000001;738.2630639999987;391.76241900000025
205;694.618347;647.765137;178.764236;804.107727;673.369141;226.444199;734.411255;615.659363;170.714096;1008.052673;854.680359;278.322021;1067.516969000001;738.1608309999988;392.05609000000027
206;689.289124;647.993042;182.095276;799.10614;673.193237;229.368073;728.935913;615.743469;174.281433;1003.421692;854.508057;278.678131;1067.298463000001;737.9215729999988;391.97384500000027
207;683.972778;648.11731;185.448715;793.973938;673.502319;232.615372;723.582825;615.763062;176.82251;999.690918;853.994507;279.623077;1067.007692000001;737.4694249999989;391.8002910000003
208;678.669373;648.327332;188.184906;789.037781;673.61261;234.33287;718.426575;615.767273;180.008331;995.54834;853.759521;280.020844;1066.1231710000009;737.2143589999988;391.8984970000003
209;673.426514;648.490845;191.339493;783.959106;673.877808;236.69603;712.695374;616.088379;182.705673;990.96405;853.595703;280.542297;1065.4536150000008;736.8634069999988;391.8359060000003
210;668.03418;648.673645;193.830978;778.633911;673.82074;239.73262;707.169922;616.391174;185.1409;986.558899;853.39209;281.256256;1064.8338640000009;736.6455119999988;391.87530400000026
211;662.355774;649.049011;196.231674;773.005554;673.806335;241.778458;701.675537;616.640625;187.706055;982.25946;852.790466;281.549988;1064.178224000001;736.3984419999988;392.1803570000003
212;656.531982;649.273621;199.276932;767.494019;674.076477;243.681213;695.624146;616.675232;190.504578;977.635681;852.124268;282.199982;1063.4492210000008;735.9016759999988;392.2324510000003
213;650.967224;649.313171;201.939896;761.951843;674.332336;245.479675;689.346863;616.696289;193.293686;973.140198;851.509155;283.032318;1062.4975610000008;735.5992469999989;392.0744000000003
214;645.050415;649.44812;204.156754;756.484985;674.519287;246.61821;683.627625;616.568848;195.058548;967.900513;851.348267;284.261139;1061.9500750000009;735.3367959999988;392.2901590000003
215;639.066711;649.441589;205.904465;750.966736;674.742432;247.8255;677.833435;616.468445;196.885452;962.788086;850.969849;284.672729;1061.0247820000009;735.0001259999988;392.0756510000003
216;633.01178;649.304138;207.665985;745.443665;675.086792;248.535553;671.59259;616.473938;198.6297;957.865173;850.013306;285.848785;1059.495852000001;735.0421179999987;392.2889080000003
217;626.963501;649.064087;209.646622;739.594055;675.306274;249.709579;665.75708;616.42511;199.568222;953.386963;849.196838;286.612183;1058.239016000001;734.6300699999988;392.6484050000003
218;621.024536;648.760376;211.052017;733.450012;675.392212;250.784912;659.8479;616.502075;200.711365;948.389893;848.478455;287.367462;1057.3172630000008;734.2089889999988;392.63241300000027
219;614.813354;648.76886;212.192947;727.820801;675.708008;250.895111;653.997742;616.82605;201.707184;943.064758;847.579956;288.025238;1055.596438000001;733.8522379999988;392.67123200000026
220;608.765869;648.798706;212.893677;721.898621;675.81781;251.291794;648.040466;616.924255;202.319611;937.958862;846.732788;289.18454;1054.316897000001;733.5975389999988;392.8457320000002
221;602.657959;648.783752;213.14711;715.593811;676.126343;251.519348;641.964417;616.695313;202.825333;932.945679;845.84082;290.288269;1053.109011000001;733.183049999999;392.6474280000002
222;596.602051;648.634399;213.360703;709.510925;676.431213;251.181595;635.816772;616.563599;203.18074;928.012817;844.499207;290.743164;1051.936282000001;732.785771999999;392.8478070000002
223;590.388306;648.555969;213.2005;703.573669;676.510376;251.291611;629.449768;616.70166;203.248016;922.831543;843.539368;291.598206;1050.944888000001;732.358098999999;392.7633340000002
224;584.307678;648.730957;212.950333;696.864197;676.446472;251.394699;623.322754;616.890564;202.76828;917.912109;842.391235;292.737915;1048.867251000001;732.1519829999991;392.7796610000002
225;578.192505;648.935303;212.217072;690.608032;676.82019;250.638092;617.114868;617.10498;201.945999;912.284485;841.005005;294.165741;1048.0924100000009;731.5493829999991;392.8660870000002
226;571.842224;649.297974;211.463562;684.503601;676.867676;249.659241;610.812744;617.47644;201.002213;906.788147;839.912415;295.245148;1046.5306420000009;731.292790999999;392.9175400000002
227;565.860901;649.73877;209.943604;678.925293;677.182739;248.304352;604.813782;617.881226;199.706436;901.856323;838.251282;295.928375;1045.164553000001;730.731023999999;393.11419500000017
228;559.829834;650.169312;208.810455;672.503662;677.223267;247.682114;598.573303;618.403992;198.210281;896.956421;836.820251;296.661987;1043.958803000001;729.9898739999991;392.8676740000002
229;553.692627;650.657104;206.960953;666.366455;677.378296;246.677658;592.539978;618.857727;197.046494;891.640076;835.241943;297.542572;1042.868288000001;729.728581999999;393.1877420000002
230;547.837708;651.2146;205.137482;660.243774;677.393677;245.487396;586.397461;619.188416;195.103516;886.430847;833.857605;298.330597;1041.531252000001;729.1401419999991;392.9280680000002
231;542.148987;651.661926;203.392975;654.675659;677.543335;243.477097;580.639343;619.889587;193.093643;881.449768;832.214783;298.497589;1039.522829000001;728.7994439999991;393.0042400000002
232;536.125793;652.07135;201.355713;648.772644;677.639587;241.432495;575.092651;620.342041;191.097092;876.209839;830.764404;299.04364;1038.3327050000007;728.2225399999991;392.9640480000002
233;530.50061;652.578369;198.936142;642.84314;677.60675;240.498749;569.470032;620.84436;188.720734;870.820313;829.113464;299.45993;1037.2140530000008;727.4979309999991;392.91052000000025
234;525.173462;653.013306;196.806686;637.241394;677.893555;238.621399;563.948486;621.315247;186.532242;865.704041;827.836121;300.104919;1035.5065330000007;727.2191229999991;393.00515500000023
235;519.946106;653.366333;194.491333;631.530151;677.770752;237.288193;558.885132;621.67688;184.37709;860.991394;826.179626;300.466675;1034.3682270000008;726.5889359999991;393.00549100000023
236;514.577942;653.848999;191.60965;625.99353;677.976013;235.547775;553.679749;622.018494;181.706207;856.193176;824.917664;300.680695;1032.639040000001;726.0916209999991;392.8265060000002
237;509.530853;654.106689;189.270432;620.570068;678.379272;233.123047;548.62323;622.28241;179.9104;851.02771;823.216675;300.988739;1031.547976000001;725.6919009999991;392.8492110000002
238;504.432434;654.375977;187.015778;615.357605;678.283264;231.822479;543.379211;622.481689;177.639038;846.672668;821.707642;300.928986;1029.792361000001;725.0882629999991;392.89132500000017
239;499.540558;654.625183;184.291351;610.243286;678.412354;229.669678;538.874207;622.694946;175.2173;842.059814;819.822632;300.739594;1029.0584130000009;724.343816999999;392.96481200000017
240;495.042603;654.940369;181.742157;605.406189;678.787964;227.334518;534.069763;623.142456;172.527237;837.29248;818.49707;301.079681;1027.2272360000009;723.743901999999;393.1258530000002
241;490.065033;655.260437;179.15097;600.487061;678.755249;225.614273;529.482056;623.426392;170.359528;832.941223;816.648071;301.258392;1026.4140030000008;723.121159999999;393.1992480000002
242;485.673035;655.568359;177.272873;595.95282;678.652039;223.359589;524.865234;623.558899;167.787262;828.971497;815.29248;301.02774;1024.080812000001;722.697698999999;393.0686630000002
243;481.298523;655.868958;174.115646;591.374695;678.818787;220.830994;520.875;624.041016;165.257721;825.080383;813.324585;300.975067;1022.708559000001;721.875860999999;392.94259500000015
244;477.544006;656.346863;170.961929;586.957764;679.036377;218.84111;516.325562;624.236267;162.326477;820.473022;811.959412;300.965729;1021.391543000001;721.360174999999;392.80337300000014
245;473.322998;656.855042;167.710541;583.050903;678.984131;216.648865;512.382996;624.726746;159.81076;816.891541;809.869324;300.544281;1019.501406000001;720.700445999999;393.15868900000015
246;469.555054;657.506714;165.503571;578.90448;678.807617;214.356339;508.285828;625.314392;157.330597;813.005676;808.534973;300.439972;1019.113710000001;719.754156999999;392.94894200000016
247;465.448456;657.998169;162.957047;574.577515;678.96228;213.133133;504.196503;625.678589;154.599457;809.421448;806.542786;300.294556;1017.1182260000011;719.119207999999;393.03204200000016
248;461.354126;658.588013;160.348267;570.729858;679.039734;210.690445;500.709778;626.28479;152.224716;805.932983;805.140564;299.4328;1015.725770000001;718.4520929999991;392.8615700000002
249;457.887543;659.287109;158.310776;567.034485;679.095215;208.391678;496.695343;626.956726;150.073318;802.511963;803.178467;299.195801;1013.957398000001;717.9487359999991;392.8063640000002
250;454.358185;659.760803;156.004166;563.511597;679.254639;206.655243;493.021149;627.348267;147.334091;799.495117;801.708069;298.85672;1012.740723000001;717.2374939999992;392.3373700000002
251;450.950531;660.278503;152.802475;559.554016;679.022766;205.481613;489.591766;627.845154;145.233871;796.094482;799.852844;298.317871;1011.273560000001;716.5676939999992;392.2881760000002
252;447.66983;660.856262;150.755142;556.084534;679.261108;203.555054;486.58783;628.542786;143.036346;793.101563;798.590942;297.752502;1009.888428000001;715.9346369999992;391.8471970000002
253;444.38913;661.29126;149.127975;552.78302;679.090027;201.630356;483.173981;629.01355;140.931595;790.644226;797.057678;296.951477;1008.831238000001;715.3119569999992;391.99285700000024
254;441.586792;661.690247;147.370163;549.847412;679.22937;199.891769;479.918518;629.273071;138.732651;787.420776;795.645874;296.584229;1006.9970100000011;715.0311339999992;391.72061000000025
255;438.728455;661.912109;144.860916;546.861206;679.56427;197.972275;476.876343;629.592163;136.9487;784.823608;794.4151;295.690948;1005.8525390000011;714.2412169999991;391.37963700000023
256;435.974915;662.409546;143.003204;543.867371;679.689453;196.887161;474.277252;630.124207;135.263382;782.652771;792.980164;294.649323;1004.591308000001;713.6807309999991;391.1193840000002
257;433.452148;662.704102;140.833206;541.209229;679.712585;195.039993;471.62442;630.313171;133.280228;780.186829;791.893433;293.794037;1003.0527340000011;713.1799369999992;390.9733270000002
258;430.82373;663.176575;139.105133;538.650452;679.843384;193.626221;468.969727;630.458313;131.580231;777.857666;790.872009;293.267792;1001.9820550000011;712.5288749999993;390.7972710000002
259;428.64386;663.502991;137.028946;536.122131;679.663513;192.47438;466.867249;630.875977;130.129669;775.673523;789.40155;292.801636;1000.2518310000011;712.1515549999992;390.5146480000002
260;426.87677;663.879333;134.545853;533.628967;679.726318;191.298019;464.717102;631.331177;128.287613;773.739868;788.569214;291.501587;999.1113280000011;711.6203049999992;390.3894960000002
261;424.599792;664.307922;133.382217;531.505066;679.82843;189.672424;462.360931;631.614563;126.964638;771.83429;787.628052;290.517883;998.218079000001;710.8375899999993;390.0581970000002
262;422.679779;664.429504;132.34024;529.496155;679.540039;188.181076;460.373901;631.545898;125.117661;769.897461;786.673462;289.706909;996.960938000001;710.3934979999992;390.1869810000002
263;420.539124;664.607239;130.737137;527.616699;679.531189;187.22757;458.668854;631.595093;123.593361;768.447815;785.665588;289.191315;995.749513000001;710.0944259999993;389.8829650000002
264;418.911469;664.851379;128.795532;526.087097;679.75293;185.603027;456.786224;631.828369;122.291656;766.777954;784.98645;288.30246;994.878541000001;709.4727829999994;389.71447700000016
265;417.4104;664.922424;127.770401;524.135315;679.493408;184.429596;455.100494;631.954773;120.801613;765.495544;784.261597;287.56366;994.0272840000009;709.2255909999994;389.6231080000002
266;415.585083;665.045166;126.764359;522.66449;679.350952;183.598984;453.747833;632.10199;119.628639;763.907288;783.696472;286.614288;992.9008190000009;708.8790939999994;389.62536700000015
267;414.458405;665.019409;124.851509;521.348938;679.433044;181.84227;452.354858;632.178955;117.835953;762.170105;783.174988;285.90329;991.9569100000008;708.3863569999994;389.32125900000017
268;413.564667;665.077271;123.098312;520.302063;679.367004;180.314362;451.315399;632.086426;116.367325;760.957458;782.699341;285.475159;991.4840090000008;707.7923629999993;389.0636600000002
269;412.406891;665.263489;121.697571;518.984863;679.205811;178.88118;450.028564;632.326355;115.152382;759.688904;782.280273;284.608337;990.8074950000008;707.4148609999994;388.78002900000024
270;411.043152;665.339539;120.969124;517.756226;679.141541;178.388977;449.010254;632.362122;114.078903;758.941895;781.843933;283.764587;989.4120480000008;707.2393239999994;388.38244600000024
271;410.022461;665.190186;120.305428;516.700012;678.769348;177.523026;447.992432;632.384949;112.496422;758.071838;781.612366;282.735016;988.8555900000008;706.8730519999993;388.1260370000002
272;409.397461;665.294678;118.501701;515.864197;678.583557;176.302963;447.348541;632.210876;111.182716;757.193848;781.363586;281.642975;988.2381590000008;706.4826099999993;387.82717800000023
273;409.17215;665.259644;116.385017;515.317505;678.580811;175.014801;447.095612;632.255432;109.946198;756.493835;781.112061;281.050415;987.8320920000008;706.1210379999993;387.54974300000026
274;408.904602;665.292419;114.849518;515.032715;678.409912;173.42955;446.54068;632.31366;108.173996;755.68811;780.934753;280.641449;987.0135500000008;705.6242119999993;387.6234420000003
275;408.364044;665.213867;113.1203;514.254761;678.220703;172.63475;446.206024;632.462036;106.939713;754.670593;780.695862;280.185333;986.2583620000008;705.3399099999992;387.3719470000003
276;408.250885;665.212219;111.717262;513.657288;678.075256;171.891632;445.992737;632.304626;105.955452;753.713684;780.588623;279.632294;985.8851930000008;705.0575609999993;387.2994670000003
277;408.39093;665.253845;110.098328;513.440247;677.938232;170.636597;445.911987;632.344666;103.710693;753.330078;780.450684;279.323456;985.3295290000008;704.8834279999993;386.99557300000026
278;408.169159;665.27124;107.947327;513.511108;677.762451;168.247513;446.122345;632.496521;101.891563;753.106506;780.39386;279.054932;984.8653570000008;704.7089889999993;386.84777600000024
279;408.133392;665.30542;106.534309;513.228271;677.479614;167.330307;446.246155;632.489685;100.506172;752.614807;780.447327;278.414948;984.2525030000008;704.5233809999993;386.63216900000026
280;408.310791;665.3172;104.859177;512.976196;677.333679;166.641113;446.527374;632.325806;98.746124;752.10675;780.486633;277.723602;983.8255010000008;704.2814379999993;386.39620700000023
281;408.86969;665.306519;102.680214;513.111328;677.166992;165.357269;447.225525;632.726685;96.444008;751.866516;780.529419;277.138702;983.4951780000009;704.0161189999993;386.0879490000002
282;409.437225;664.959656;101.528893;513.544617;677.258057;163.509995;447.842773;632.713684;95.323776;751.884155;780.580444;276.251953;982.975219000001;703.7939509999994;385.9357270000002
283;409.513336;664.514099;101.444298;514.166443;677.095703;162.095459;447.388153;632.552429;95.036072;751.908508;780.659241;275.860016;982.5967400000009;703.5981499999995;385.6885960000002
284;409.129974;664.222534;101.796715;514.65918;676.734741;161.287628;447.053589;632.177917;95.078789;751.95105;780.812683;275.695679;982.3702990000008;703.4276789999994;385.59893500000015
285;408.765869;663.882141;102.02597;514.84491;676.379272;160.866943;446.870819;631.619507;95.095695;751.896423;781.086304;275.203918;981.8603510000008;703.2650199999995;385.55132700000013
286;408.69455;663.629028;102.089348;515.031494;676.058594;160.38269;446.813721;631.209656;94.941689;751.848022;781.426941;274.637329;981.5408320000008;703.1580249999995;385.3795740000001
287;408.72049;663.530457;102.069092;515.200439;675.679871;160.102814;446.826355;631.100708;94.651917;751.729187;781.807983;273.806;981.3956300000008;703.0339409999995;385.2002530000001
288;408.643494;663.461792;102.07798;515.266113;675.568604;159.958893;446.778809;631.046387;94.481125;751.660828;782.236145;273.033478;981.2191770000009;703.0136169999995;384.5245330000001
289;408.588593;663.356445;102.099693;515.375427;675.447632;159.749176;446.649445;630.898376;94.543732;751.669189;782.540222;272.477386;980.8762820000009;702.8344179999995;384.65505700000006
290;408.552765;663.339417;102.168785;515.481201;675.347656;159.576828;446.564117;630.850403;94.581665;751.637634;782.849365;272.13266;980.5549930000009;702.6296449999995;384.5010040000001
291;408.583435;663.425964;102.123062;515.639893;675.312927;159.474854;446.587311;630.822632;94.585846;751.745117;783.127258;271.763977;980.3152470000009;702.4930489999995;384.34994200000006
292;408.618835;663.468323;102.097366;515.783997;675.39856;159.292282;446.581818;630.831543;94.638863;751.867188;783.406616;271.527405;980.148621000001;702.3809889999995;384.15160900000006
293;408.613556;663.558411;102.135849;515.834106;675.296021;159.178909;446.597534;630.842163;94.678047;752.373352;783.727722;270.858856;980.018799000001;702.3436969999995;383.99615300000005
294;408.948273;663.723267;101.965759;516.024292;675.291504;159.130844;446.661499;630.856628;94.759697;752.869751;783.988586;270.24884;979.823853000001;702.3164749999994;383.8160690000001
295;408.778534;663.725098;102.079475;516.242676;675.313232;159.047272;446.685883;630.866821;94.765991;753.234924;784.290527;269.69577;979.673280000001;702.2431709999994;383.7530200000001
296;408.637787;663.770508;102.288025;516.49707;675.389771;158.760818;446.744385;630.915771;94.690567;753.552979;784.572937;269.446228;979.834169000001;701.9287789999994;383.3275440000001
297;408.626831;663.84729;102.468765;516.872559;675.581787;158.441116;446.710693;630.892944;94.712715;753.849243;784.806702;269.024628;979.578554000001;701.8259349999994;383.19674600000013
298;408.680725;664.042725;102.484619;517.215332;675.630859;158.090912;446.743927;630.868164;94.719696;754.143127;784.925964;268.737671;979.2056900000009;701.7614819999994;383.13131600000014
299;408.667236;664.189209;102.49408;517.666931;675.882996;157.198425;446.773438;630.934326;94.708809;754.387573;785.151428;268.544159;978.9404930000009;701.7388379999994;382.9888290000001
300;408.786041;664.262817;102.510643;518.067017;676.12854;156.609222;446.750671;630.992981;94.681366;754.629883;785.277649;268.354462;978.7860130000008;701.6878739999994;382.81442200000015
301;408.871063;664.357605;102.449364;518.308472;676.156799;156.331131;446.726898;630.98291;94.64299;754.66333;785.38562;268.306335;978.5339380000008;701.6279369999994;382.6340930000002
302;409.51178;664.435242;102.354271;518.40979;676.080872;156.269699;446.77951;631.073303;94.599998;754.665405;785.540222;268.334595;978.3671900000008;701.6004099999993;382.56622200000015
303;409.284882;664.482361;102.362213;518.595947;676.110657;156.112152;446.740875;631.049927;94.598122;754.594543;785.664612;268.315796;978.4319480000008;701.5152049999994;382.5097030000002
304;409.11618;664.561829;102.640511;518.751831;676.028503;155.967545;446.794922;631.140076;94.48513;754.572266;785.810852;268.332031;978.7498800000009;701.5997999999993;382.1077860000002
305;409.877869;665.40387;103.049469;518.875427;676.009399;155.785828;446.788635;631.204834;94.480057;754.56311;785.921509;268.348907;978.6716940000008;701.5802689999994;381.9908730000002
306;409.343842;664.950134;102.652069;518.963989;676.015869;155.674057;446.674164;631.162659;94.488365;754.567383;786.00592;268.365509;978.5838030000008;701.5494459999994;381.85595500000017
307;409.115875;664.735229;102.630142;519.036865;676.016663;155.572235;446.73111;631.279846;94.453461;754.508423;786.109558;268.432587;978.4514780000009;701.5191729999995;381.72219600000017
308;409.052673;664.712952;102.67276;519.136841;675.902527;155.374146;446.716064;631.313721;94.30484;754.472778;786.17157;268.473969;978.3784800000009;701.4356769999995;381.5982030000002
309;408.992004;664.836731;102.641411;519.23761;675.886047;155.214111;446.720734;631.307007;94.214447;754.453979;786.214355;268.498535;978.372193000001;701.3649989999996;381.4688390000002
310;408.998688;664.966553;102.631981;519.245605;675.842224;155.153076;446.681427;631.256714;94.213867;754.457397;786.259399;268.5112;978.197449000001;701.3224579999995;381.26385300000015
311;408.983185;664.998474;102.710732;519.320618;675.825806;155.030365;446.618988;631.217346;94.096008;754.24585;786.337952;268.726196;978.196900000001;701.2661219999995;381.21502500000014
312;408.893585;664.999939;102.766823;519.374878;675.76123;154.799545;446.527802;631.228394;94.000175;754.121582;786.358765;268.854767;978.2068490000011;701.2722259999995;381.13638100000014
313;408.845764;664.977173;102.760605;519.356445;675.75708;154.659958;446.46759;631.220764;94.016907;754.103149;786.3573;268.875061;978.1456310000011;701.2445159999995;380.9895300000001
314;408.674927;665.095154;102.562714;519.342407;675.782349;154.530991;446.397125;631.213745;94.021645;754.068848;786.34259;268.901672;978.0803230000012;701.2603239999995;380.8996250000001
315;408.672424;665.141296;102.424858;519.321167;675.739075;154.465683;446.383514;631.236938;93.973961;754.033264;786.281555;268.915802;978.0980850000011;701.2136929999995;380.82345400000014
316;408.581879;665.232544;102.192062;519.365051;675.703552;154.373764;446.349487;631.266418;93.951057;753.906433;786.30957;269.028015;978.0439470000011;701.2110679999994;380.68160800000015
317;408.706543;665.161926;102.26107;519.364441;675.633301;154.168777;446.238617;631.22406;93.933556;753.778564;786.209167;269.15741;978.0589010000011;701.2067349999994;380.6309190000001
318;408.580536;665.143127;102.26133;519.320801;675.645691;153.992233;446.21817;631.267578;93.907143;753.615234;786.194031;269.195801;978.0045790000012;701.1729219999994;380.5412280000001
319;408.47171;665.225464;102.187668;519.234985;675.607605;153.924744;446.122681;631.239624;93.966064;753.465088;786.107544;269.319855;977.9820570000012;701.2092989999994;380.3975520000001
320;408.573212;665.260803;102.086388;519.300842;675.463135;153.768967;446.012421;631.17395;93.890663;753.366516;786.060974;269.512848;977.8718270000012;701.1807349999995;380.3166800000001
