Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
158;886.758118;718.887146;115.207733;761.695374;683.404663;98.604309;837.300476;636.569336;78.169052;1162.3526600000002;861.0899640000002;397.36972300000014;1095.9712000000002;809.895692;399.6028200000001
159;886.556458;718.992615;114.899506;761.611023;683.204712;98.530952;837.164673;638.713745;77.134399;1162.5342400000002;861.0826400000002;397.4111350000001;1096.1137780000001;809.584474;399.36514900000014
160;886.173035;719.105408;114.591278;761.694824;682.961853;98.414459;836.920227;640.580811;75.793503;1162.6147460000002;861.0880110000002;397.50937100000016;1096.243905;809.5420549999999;399.16803600000014
161;885.929382;719.164063;114.443756;761.648987;682.797668;98.24247;836.56427;642.217285;74.850822;1162.6742550000001;861.0838610000002;397.45416500000016;1095.821786;809.4230369999999;398.82532400000014
162;885.805481;719.136475;114.212708;761.579041;682.742249;98.183998;836.240723;642.670837;74.645264;1162.6208490000001;861.0973500000002;397.4711330000002;1095.539193;809.0684219999998;398.79886500000015
163;885.727173;719.158508;114.019341;761.593445;682.635437;98.124847;836.248657;642.314087;74.86808;1162.664062;861.1118150000002;397.43744200000015;1095.250741;808.9998189999999;398.6344370000001
164;885.638123;719.290527;113.890015;761.465942;682.646912;97.940086;836.369812;641.342041;75.437698;1162.683044;861.1074200000003;397.4230370000002;1094.896127;808.7985249999999;398.4873120000001
165;885.620728;719.268127;113.557709;761.453003;682.565063;97.869675;836.417786;639.802734;76.275978;1162.73468;861.1127910000002;397.3710960000002;1094.586923;808.6430069999999;398.4345770000001
166;885.393311;719.270081;113.522293;761.476013;682.521301;97.719315;836.456238;637.970093;77.386253;1162.766968;861.1015610000003;397.3950520000002;1094.364511;808.5969859999999;398.3712230000001
167;885.243713;719.283691;113.572525;761.428406;682.43689;97.666672;836.672607;635.719971;78.630623;1162.801575;861.0835560000003;397.3724690000002;1094.179086;808.4041759999999;398.3003300000001
168;885.205872;719.21637;113.376503;761.382019;682.405945;97.641731;836.741028;633.641724;79.763603;1162.808228;861.1614980000003;397.3807080000002;1094.016;808.2988899999998;398.2507700000001
169;885.17334;719.19043;113.207054;761.34552;682.342285;97.554138;836.636475;632.572815;80.33876;1162.821351;861.1568590000003;397.38690300000025;1093.771738;808.2289429999998;398.2481150000001
170;884.965393;719.27594;113.352631;761.398926;682.311096;97.47271;836.61377;632.560974;80.373451;1162.8135380000003;861.1531970000003;397.40405400000026;1093.2673429999998;808.0844729999998;398.1047430000001
171;884.821716;719.147522;113.523003;761.716003;682.017517;96.772141;836.429138;633.561096;79.717674;1162.8670660000002;861.1241440000003;397.3847060000003;1093.0128269999998;807.8663949999998;397.9678100000001
172;884.843506;719.063782;113.391617;761.488037;682.076965;97.05233;836.399597;634.276672;79.361259;1162.9577640000002;861.2187480000003;397.3108840000003;1092.6910489999998;807.7290659999998;397.8367680000001
173;884.761536;719.011108;113.37175;761.147888;682.102234;97.288818;836.744141;633.178955;80.204277;1163.0386360000002;861.1831040000004;397.29379400000033;1092.4713229999998;807.6207889999997;397.7708200000001
174;884.50415;719.003052;113.521706;761.041138;681.992981;97.346466;836.810974;631.21106;81.428879;1163.0400400000003;861.1605820000003;397.3781450000003;1092.4076029999997;807.4940189999998;397.4986940000001
175;884.111328;719.013977;113.730995;761.313904;681.688232;96.807762;836.710571;629.577454;82.354683;1163.1082770000003;861.1338490000003;397.4437880000003;1091.8155619999998;807.4122319999997;397.5973570000001
176;883.920898;718.95575;114.050201;761.093445;681.710571;97.096565;836.609436;628.833069;82.814636;1163.0941780000003;861.1361070000003;397.44973900000036;1091.8305759999998;807.2581189999997;397.4968630000001
177;883.821777;719.016235;113.909088;760.746948;681.59021;97.17794;836.561829;628.733276;82.894264;1163.0679330000003;861.1320180000002;397.3709730000004;1091.753916;807.1661389999997;397.4733030000001
178;883.471008;719.141968;114.358994;760.942322;681.30957;96.967163;836.538757;629.168091;82.777458;1163.1354990000002;861.1098620000002;397.3407610000004;1091.570444;807.0682389999996;397.47489000000013
179;883.091736;719.197571;114.738235;760.548035;681.205627;97.745468;836.506714;629.643982;82.544579;1163.2422490000004;861.0792230000003;397.3152790000004;1091.399668;806.9208999999996;397.45072000000016
180;882.807556;719.174561;115.049118;760.42981;681.026245;97.360138;836.502991;630.01416;82.651947;1163.2385870000003;861.0851430000002;397.30209500000035;1091.112681;806.7398089999997;397.62915600000014
181;882.543823;719.184082;115.352165;760.770569;680.803772;97.071991;836.460083;630.098816;82.836967;1163.3004160000003;861.0980830000003;397.2663590000003;1090.701182;806.6051039999996;397.66916500000013
182;882.236572;719.039001;115.872269;760.442566;680.860779;97.577942;836.138672;631.557434;81.865067;1163.3081670000001;861.0093380000003;397.2443860000003;1090.370249;806.4897479999997;397.54834500000015
183;881.697754;718.874268;116.250641;760.000793;680.673096;97.937363;835.936035;633.874207;80.580421;1163.3380130000003;860.9100340000003;397.2124340000003;1089.72352;806.5568859999997;397.50748200000015
184;881.47113;718.851501;116.48687;759.824158;680.519348;98.152466;835.729797;635.939453;79.520996;1163.3986820000002;860.9107050000002;397.1700150000003;1089.882212;806.4576429999997;397.2721310000002
185;881.228027;718.817688;116.700027;759.745239;680.400208;98.213371;835.491943;637.327515;78.812935;1163.5131230000002;860.9193720000003;397.1682450000003;1089.8494970000002;806.3879409999997;397.13620600000013
186;880.974182;718.72522;116.883301;759.710205;680.279602;98.253227;835.288452;637.979858;78.489349;1163.5350340000002;860.8312980000004;397.1066300000003;1089.866342;806.2545789999997;397.04227300000014
187;880.830688;718.723999;117.11013;759.70166;680.083984;98.4496;835.442017;638.30957;78.068535;1163.6366580000004;860.8821400000004;397.1176770000003;1089.778574;806.1835949999996;397.03641400000015
188;880.737549;718.677063;117.224693;759.48938;679.88269;99.209328;835.500244;637.36261;78.903618;1163.7075810000001;860.8528430000003;397.1227120000003;1089.6544279999998;806.0895389999996;396.9860600000001
189;880.5271;718.737;117.544518;759.347473;679.718994;99.772446;835.448364;635.426086;80.577461;1163.6961070000002;860.8004140000004;397.0761730000003;1089.5208829999997;805.9714359999996;396.86414200000013
190;880.316711;718.814941;117.828484;759.375854;679.594788;100.172295;835.482178;631.853455;83.107658;1163.7439590000004;860.7155140000004;397.02838200000036;1089.2255949999997;805.9143069999996;396.79886500000015
191;879.814453;718.82782;118.48793;759.459717;679.55365;100.586617;835.26593;628.792725;85.307869;1163.7620250000004;860.7317500000005;397.02856500000036;1089.2236419999997;805.7422489999996;396.75406500000014
192;879.635071;718.615356;119.042664;759.490295;679.525513;100.977707;834.998596;627.40918;86.631638;1163.9175430000005;860.6232900000005;396.91583300000036;1089.0774019999997;805.5778819999996;396.60013400000014
193;879.357971;718.675415;119.340363;759.425964;679.505005;101.397064;834.932068;627.643921;87.109543;1163.9470840000004;860.5818470000004;396.8645640000003;1088.6616299999998;805.4727179999996;396.58811000000014
194;879.106873;718.69812;119.616806;759.260437;679.681824;102.370964;834.857971;628.75116;87.142776;1163.9848030000003;860.5619490000004;396.74701100000027;1088.6318449999999;805.4505009999997;396.36170000000016
195;878.784302;718.867554;120.201462;758.933655;679.841797;103.139061;834.554871;630.976135;87.256676;1164.2031260000003;860.4677100000004;396.5874960000003;1088.3555999999999;805.3493659999997;396.3813530000001
196;878.446411;719.046692;120.860329;758.516357;679.796814;104.083748;833.869324;633.744385;86.7416;1164.2480470000005;860.3793310000004;396.4469010000003;1088.086435;805.3060309999996;396.3118040000001
197;878.307922;719.001648;121.556213;758.095154;679.809265;105.181465;833.640198;634.365784;87.5159;1164.3564450000003;860.3211640000004;396.3570880000003;1087.833628;805.2402959999997;396.21320100000014
198;877.904358;718.966125;122.670067;757.706055;680.01532;106.203819;833.335144;633.381775;89.343452;1164.4634400000004;860.2930880000004;396.2421590000003;1087.7708840000003;805.1463019999998;396.03049200000015
199;877.147644;719.025879;123.933754;756.93634;680.30249;107.482254;833.061157;631.725586;92.399956;1164.5487670000002;860.2827730000004;396.1971450000003;1087.6374610000003;805.0672609999998;395.9432420000001
200;876.376282;719.308411;124.76339;756.329651;680.455261;108.678879;832.448975;631.379944;93.745384;1164.6428830000004;860.2181370000003;396.07177800000034;1087.7487890000004;805.0030519999998;395.89041600000013
201;875.566956;719.700623;125.485016;755.645752;680.588928;110.112411;832.023865;629.028137;96.445335;1164.6787100000004;860.1018040000002;396.0356150000003;1087.6385590000004;804.9446409999998;395.83405000000016
202;874.911438;719.987549;126.294281;755.167053;680.790283;111.72654;830.814697;627.072083;99.846649;1164.7339470000004;860.0113500000003;395.9861150000003;1087.6995940000004;804.8836669999997;395.73651600000017
203;873.819458;720.31842;127.627747;754.667175;681.138916;113.55732;829.665955;626.688477;101.545074;1164.7985830000002;860.0452240000004;395.84393400000033;1087.6746920000003;804.8674929999997;395.7347770000001
204;873.077637;720.201416;129.187668;754.057007;681.424622;114.871925;828.945862;627.06781;102.72718;1164.8669420000003;859.9298070000004;395.7810990000003;1087.4660740000004;804.8068849999997;395.6950130000001
205;872.77063;720.157593;130.334885;753.148254;681.70752;115.980415;828.17041;627.739746;104.913658;1164.7163680000003;859.8497290000005;395.7875380000003;1087.6143890000003;804.7139289999997;395.6973010000001
206;871.59082;720.328064;131.496384;751.621216;681.915894;117.853081;827.294006;627.766602;106.790161;1164.8341660000003;859.7739240000004;395.55996800000037;1087.457407;804.6278699999997;395.6600080000001
207;870.170044;720.594604;132.945511;750.459045;681.998779;120.36734;825.852417;627.726135;108.552597;1164.7730700000002;859.7215560000004;395.48745800000034;1087.0905850000001;804.6160909999998;395.9202620000001
208;869.132324;721.002136;134.298935;749.485413;682.163086;122.145645;824.468994;628.096252;110.695358;1164.5520000000001;859.5982650000004;395.36114600000036;1086.9339690000002;804.4360989999998;395.85196300000007
209;868.231079;721.046326;135.839218;748.21405;682.417297;124.22435;823.176331;628.538696;112.153122;1164.2812480000002;859.5034770000004;395.2276010000004;1086.6607760000002;804.3085959999997;395.6828040000001
210;866.516846;720.905579;137.304306;746.52478;682.779175;125.986526;821.758728;628.488953;113.968094;1163.9934670000002;859.2814920000004;394.99319600000035;1086.4908540000001;804.2808869999998;395.72284300000007
211;864.805481;721.401245;139.195023;745.206421;682.839355;128.016235;820.056091;628.635681;116.088249;1164.1215800000002;859.1471540000003;394.52777200000037;1086.3501070000002;804.1517979999998;395.63879800000007
212;863.261414;721.890015;140.672104;743.539734;683.114624;130.020584;818.339233;628.849915;118.241188;1163.8759750000004;859.0960680000004;394.63766500000037;1086.1348970000001;804.1105989999999;395.62628600000005
213;862.072205;722.011169;142.253555;741.743958;683.468994;132.014191;816.52417;629.338928;119.404839;1163.2138040000002;858.9002060000004;394.7630000000004;1086.0518890000003;804.0954019999999;395.489385
214;859.885315;722.123047;143.795303;740.033325;683.584595;134.122833;814.743896;629.553284;121.294838;1162.6509990000002;858.7315660000004;394.6857910000004;1085.9862150000004;804.0224649999999;395.471623
215;857.836182;722.24292;145.759766;737.956665;684.092529;136.249084;812.968262;629.871582;123.555977;1162.1167580000001;858.4664290000004;394.6314700000004;1085.8670740000002;803.8931919999999;395.370397
216;856.010986;722.436829;147.445038;735.931763;684.3078;138.12706;810.591919;629.917847;125.21048;1161.969114;858.2540870000004;394.4847110000004;1085.7265710000004;803.8228799999999;395.231756
217;853.771362;722.978821;148.665863;733.730103;684.625061;140.1651;808.648193;630.200317;126.693672;1161.670591;857.9790630000003;394.47744800000044;1085.6809170000006;803.6889689999999;395.16287800000003
218;851.866394;723.08197;150.182022;731.411316;685.070068;142.315353;805.973755;630.513916;128.659256;1161.099302;857.6922590000004;394.1173110000004;1085.5594570000005;803.614385;395.16391500000003
219;849.560669;723.256836;151.972916;729.123535;685.469543;144.217239;803.515625;630.859436;130.574951;1160.6618630000003;857.5020740000004;393.74441600000046;1085.5369960000005;803.514593;395.14041700000007
220;847.118408;723.438049;153.082123;726.746521;685.712036;145.828842;800.928406;631.167969;131.842545;1160.4504980000002;857.3318470000004;393.3836370000005;1085.3773280000005;803.5084889999999;395.0956780000001
221;844.601135;723.855652;155.175934;724.330872;686.229614;148.103882;798.406433;631.671326;133.525497;1160.021726;857.0847160000003;393.29577600000044;1085.5260100000005;803.4160209999999;395.00247700000006
222;841.664734;724.08728;157.082779;721.425415;686.820374;149.601196;795.532593;632.044739;135.593109;1159.507749;856.8571770000003;393.2889410000004;1085.3016450000005;803.4292649999999;395.0400440000001
223;839.241516;724.356628;158.138763;718.808899;687.166382;151.570297;792.746704;632.481934;136.910889;1159.010496;856.6434930000004;393.0556950000004;1085.2124120000005;803.4464769999998;395.05716400000006
224;836.331482;724.947632;159.545425;715.845093;687.730408;153.291077;789.748718;632.911804;138.773712;1158.7164900000002;856.4434810000005;392.7962340000004;1085.0595800000006;803.3760429999999;395.02823400000005
225;833.698303;725.317383;160.971848;713.191956;688.379883;155.244308;786.790833;633.143738;140.248535;1158.425535;856.2294300000005;392.73901300000045;1084.9853620000006;803.3418019999998;394.99802200000005
226;830.753662;725.657288;162.376984;710.089111;688.940491;156.902512;783.484009;633.515503;142.101151;1158.044187;855.9838850000006;392.7358090000005;1084.8922220000006;803.3281909999998;395.02539600000006
227;827.654907;725.911926;164.28334;706.933105;689.575806;158.911804;780.499146;634.1521;143.75;1157.682859;855.7396220000005;392.58535700000044;1084.8791610000007;803.3054859999997;394.953679
228;824.427002;726.395264;165.50592;703.575256;690.121094;160.875137;777.129089;634.488159;145.273148;1157.396604;855.6508160000005;392.4329220000004;1084.6539410000007;803.2125299999998;395.015935
229;821.083252;726.975647;167.079971;700.332092;690.682678;162.600662;773.759155;634.905762;146.71933;1156.9172950000002;855.4741190000005;392.49185100000045;1084.4369000000006;803.1568049999998;395.080236
230;818.176941;727.110657;168.453476;1038.172363;883.426025;248.825546;770.366455;635.794006;147.60997;1156.3460670000002;855.1975680000006;392.67050100000046;1084.1876330000007;803.0471249999998;395.055517
231;814.955933;727.604248;169.669098;693.764099;692.128052;165.458832;766.670837;636.232788;149.758652;1155.995237;854.9488500000007;392.6614370000005;1083.9773060000007;803.0731259999998;395.069525
232;811.541748;728.302002;171.149139;1031.889282;883.605652;250.698776;763.318237;636.837402;151.78096;1155.7868630000003;854.7410860000007;392.3831780000005;1083.7268180000005;803.0047659999997;395.018621
233;808.299988;728.450012;172.155197;1030.581909;884.227417;251.199539;759.502441;637.18335;152.949814;1155.500974;854.5054900000007;392.2623890000005;1083.5390740000007;803.0307059999997;394.992407
234;804.38385;728.976257;173.700119;1026.518433;883.975769;252.060867;755.804565;637.746582;154.165482;1154.9829690000001;854.2423670000007;392.1767570000005;1083.4218860000005;802.9729059999996;394.936651
235;801.01947;729.671021;174.867813;1023.734924;883.614563;252.82373;751.893494;638.505981;155.366806;1154.4619120000002;854.0099450000007;392.2081900000005;1082.9477650000006;803.0214289999997;395.059057
236;797.696838;729.782715;176.009399;1020.846802;883.656433;253.832779;747.786499;639.10675;156.733917;1154.5840430000003;853.6587490000007;392.17340000000047;1082.9401960000005;802.9722959999997;395.10880099999997
237;793.623779;730.404541;177.606522;1017.516174;883.968201;254.729156;743.977661;639.658508;157.751251;1154.2463960000002;853.4362760000007;392.19869900000043;1082.6067000000005;802.9924989999997;395.20807499999995
238;790.232239;731.101196;178.484573;1014.465759;883.810669;255.593796;740.083557;640.10437;158.781769;1153.4489110000002;853.4044770000007;392.5860890000004;1082.3241080000005;802.9491639999998;395.13055999999995
239;786.578552;731.187805;179.352448;1011.057312;883.858032;256.757507;735.926025;640.883301;160.104965;1152.9530000000002;853.1922570000007;392.41595400000045;1082.2714950000004;802.9635679999998;395.1295829999999
240;782.437622;731.615601;180.76712;1008.544312;883.467285;257.307159;731.80896;641.431152;161.390671;1152.5246550000002;852.9937710000007;392.43295200000045;1082.1412460000006;802.8955139999998;395.1863759999999
241;778.584778;732.363281;181.804871;1005.287231;883.534119;258.310547;727.698425;641.89917;162.189804;1152.3196990000001;852.7864960000007;392.38705300000044;1082.0623880000005;802.8995429999998;395.1994369999999
242;774.837219;732.599426;182.728043;1001.550781;883.441528;259.594818;723.682495;642.627991;162.886887;1152.016904;852.4674040000008;392.36437800000044;1081.8402200000005;802.8756169999998;395.35648099999986
243;771.043945;732.808533;183.667526;998.302856;883.618286;260.687744;719.54303;643.218079;163.822281;1151.673154;852.2667210000008;392.07000600000043;1081.5654400000005;802.8898989999998;395.3343859999999
244;766.887329;733.331482;185.007324;995.022522;884.832642;262.01181;715.169434;643.830017;164.734955;1151.072568;852.1268280000007;391.93319600000046;1081.2701520000005;802.8383849999998;395.42078099999986
245;762.823242;733.861694;185.825714;991.911011;884.413269;262.675354;710.982788;644.53656;165.373947;1150.4350550000001;851.9703950000006;391.8562010000005;1081.3149520000004;803.0808159999998;395.3363389999999
246;759.119751;734.261414;186.617676;988.419556;883.027832;263.630096;706.749268;645.195984;165.754425;1150.045834;851.7399870000007;391.95694000000054;1080.7306010000004;803.8988089999998;395.99667899999986
247;755.350708;734.641235;187.360504;985.25238;882.08136;264.76413;702.417725;645.73877;166.051971;1149.758969;851.5623750000008;391.98971600000056;1080.7378030000004;803.7241869999998;395.7478689999998
248;751.221802;735.020325;188.112259;981.621887;882.097961;265.401367;698.37616;646.317322;166.393036;1149.2523770000003;851.4505590000008;391.8613890000006;1080.4237160000005;804.0049489999998;396.0090999999998
249;747.323425;735.363281;188.492767;978.30896;882.253601;266.54895;694.188538;646.978149;166.907333;1149.0695770000002;851.3180520000008;391.9840080000006;1080.2483000000004;803.9285329999998;396.0885059999998
250;743.633423;735.698547;189.398041;974.573975;881.898682;267.532806;689.7005;647.53717;167.445419;1148.5126920000002;851.2326020000007;391.94351100000057;1080.1120700000004;803.8876999999998;396.13318399999986
251;739.364014;736.175293;189.935989;971.262085;882.108398;268.658508;685.343262;648.028259;167.994659;1147.8131070000004;851.2925390000007;391.96844300000055;1080.0252780000003;803.8074389999998;396.20996599999984
252;735.184937;736.474915;190.499527;968.496094;882.114929;269.595886;681.041199;648.649048;168.408157;1147.4379240000003;851.0963720000008;391.9289830000005;1079.5411470000004;803.7370659999998;396.1914419999999
253;731.242004;736.632385;191.763397;964.846558;881.901062;270.440613;676.781189;649.707825;168.346481;1147.2642790000002;850.9780860000008;391.92974600000053;1079.3800140000003;803.6265309999998;396.22687299999984
254;727.893921;736.822937;191.735916;961.109558;880.976929;271.389587;672.330261;650.007019;168.826736;1147.1373260000003;850.9942600000008;392.0026520000006;1079.1551610000004;803.4719289999998;396.2418879999998
255;723.655334;737.303589;192.189606;958.005493;880.319458;272.123047;668.147278;650.440063;169.288757;1146.8682830000002;850.9661230000008;391.9723790000006;1078.6893410000002;803.3158619999998;396.1566519999998
256;719.152161;737.776733;193.157455;954.661926;880.378967;272.991302;664.147034;650.981323;169.364426;1147.171628;850.9949320000009;391.45388600000064;1078.2240090000003;803.1263479999999;396.1453609999998
257;715.576843;737.963806;193.544556;951.404968;879.70343;273.555267;659.734741;651.748901;169.619263;1146.4868140000003;850.8901350000008;392.1707130000006;1077.8742780000002;802.9759579999999;396.0215509999998
258;711.449524;738.353088;193.787628;947.549255;880.309631;275.003448;655.361877;652.465149;169.626587;1146.3569310000003;850.8612660000007;392.1492590000006;1077.9306740000002;802.6062069999998;396.00925299999983
259;707.411377;738.858337;193.866867;944.171265;879.624329;276.058319;651.131653;652.820496;170.112122;1146.1414160000002;850.8368520000007;392.16845500000056;1077.0990090000003;802.6148129999998;396.27023899999983
260;703.471313;739.402466;194.759415;941.590698;878.569336;276.328064;646.889893;653.358826;170.164612;1145.8397800000002;850.8046260000007;392.16607500000055;1075.9847510000002;802.5125799999998;396.56390999999985
261;699.507202;739.579285;195.045303;937.617859;878.08606;277.04834;642.589478;653.855408;170.518188;1145.5727510000002;850.8678580000008;392.15792700000054;1075.7662450000003;802.2733219999999;396.48166499999985
262;695.415222;740.017639;195.254166;934.551147;877.566284;278.033142;638.484375;654.780762;170.419601;1145.4210170000001;850.8824460000008;392.2520430000005;1075.4123630000001;801.9769959999999;396.4289309999998
263;691.182495;740.643799;195.327805;931.147461;877.327148;278.65094;634.325745;655.135193;171.046814;1145.154599;850.8486930000007;392.24847300000056;1074.9182220000002;801.5594539999998;396.2999329999998
264;687.579773;741.287781;195.382584;927.707153;877.558838;280.242554;630.267578;655.863159;170.949997;1144.89581;850.8123160000007;392.2456650000006;1073.1186610000004;802.2012999999998;397.27841799999976
265;683.776978;741.581116;195.297546;924.682312;876.399048;280.780151;626.418274;656.095398;171.456436;1144.6389130000002;850.7121570000006;392.3315110000006;1072.4491050000004;801.8503479999998;397.21582699999976
266;679.720337;742.23114;195.833054;921.088135;875.618286;280.933899;622.693787;656.50116;171.656204;1144.3152440000001;850.6850570000006;392.4560220000006;1071.8293540000004;801.6324529999998;397.2552249999997
267;675.894592;742.521484;195.432739;918.471191;874.81488;281.969055;618.663086;656.761169;171.337921;1143.958494;850.6057720000006;392.5806860000006;1071.0549400000004;801.3855039999999;397.2082589999997
268;672.658386;742.936035;194.907074;915.256165;873.92395;282.320496;614.86377;657.171997;171.216492;1143.740598;850.6488630000006;392.5570660000006;1070.1540610000004;801.0582949999998;397.2062449999997
269;668.996765;743.339111;194.914093;911.683777;874.325073;283.418762;611.060181;657.669861;171.2285;1143.390806;850.6956160000005;392.3986800000006;1069.2952960000005;800.7874209999998;397.2274239999997
270;664.895569;743.815613;195.14592;908.75769;872.904175;283.900085;607.357178;658.142456;171.163116;1143.1600320000002;850.5757430000006;392.5632000000006;1068.2741780000003;800.6393499999998;397.1581799999997
271;661.895569;743.948364;194.519058;905.12793;872.4953;284.628876;603.863037;658.622803;171.000824;1142.8666970000002;850.5428450000006;392.6375710000006;1066.8682940000003;800.3145819999999;397.6429519999997
272;658.113953;744.409485;194.121353;902.077087;871.714539;285.402985;600.352478;658.792358;170.687271;1142.4603860000002;850.4154650000007;392.9638350000006;1065.8780600000005;799.8875799999998;397.5307389999997
273;654.823608;744.711609;193.933228;899.289307;871.983093;286.168671;597.110291;659.078674;170.030853;1141.960203;850.2977280000008;393.2990710000006;1065.6108480000003;799.3105539999999;397.30686199999974
274;651.446838;744.910583;193.196793;896.101868;870.511353;286.115173;593.731812;659.737183;169.042221;1141.6630220000002;850.3119490000008;393.1996750000006;1064.3608480000003;799.1571109999999;397.6601029999997
275;648.022705;745.210938;192.792542;893.150513;869.719604;286.431274;590.095886;659.914673;168.829147;1141.6077240000002;850.2291240000008;393.1524340000006;1063.7297440000004;798.7361509999998;397.5663529999997
276;645.413147;745.251038;192.138489;890.698608;869.034668;286.677124;586.631226;659.915039;167.976044;1141.5124480000002;850.0928940000008;393.22888100000057;1062.5755690000003;798.2719179999998;397.64630899999975
277;641.723328;745.516052;191.867599;888.143738;868.319275;286.782013;583.336853;660.17804;167.169891;1141.1774870000004;850.1246320000007;393.4169610000005;1060.8547440000004;797.9151669999998;397.68512799999974
278;638.701538;745.519531;191.220795;884.75354;867.969727;287.329681;580.206482;660.713013;165.569397;1140.8005340000002;850.0626200000007;393.43612600000057;1060.0946120000003;797.6541799999998;397.81772699999976
279;635.628967;745.629211;190.337173;882.274048;866.857361;287.625671;576.873962;660.678467;164.553711;1140.5081760000003;849.9690530000007;393.45785400000057;1058.8806840000004;797.0301559999997;398.0681239999998
280;632.54126;745.518127;189.979996;879.249451;866.241943;287.982086;574.247192;661.157898;162.820511;1140.3849460000001;849.9354840000008;393.25662100000056;1057.7667310000006;796.6683389999996;398.0497829999998
281;629.609131;745.446472;189.577469;876.264465;865.714233;287.99176;571.017761;661.266602;161.768021;1140.0889250000002;849.9901720000007;393.2754810000006;1056.5940020000005;796.2710609999997;398.2501619999998
282;626.756409;745.538635;188.487793;874.26123;864.763306;288.573608;567.944275;661.406616;160.649918;1139.7716040000003;850.1127910000007;393.12963800000057;1055.6026080000006;795.8433879999997;398.1656889999998
283;623.799683;745.428223;187.614349;871.22937;864.082214;288.669891;564.930359;661.600708;159.544586;1139.4120460000004;850.1178570000006;393.33279300000055;1053.5249710000005;795.6372719999997;398.1820159999998
284;621.367371;745.463135;187.19136;869.344543;863.157837;288.539917;561.91687;661.773376;157.975098;1139.2564070000003;850.2097760000006;393.35101200000054;1052.7501300000004;795.0346719999998;398.2684419999998
285;618.588623;745.231628;186.010361;866.235413;862.658875;288.716431;559.127502;661.958801;156.566986;1139.0004860000001;850.2756330000005;393.30078000000054;1051.2492150000005;794.7316319999998;398.2033779999998
286;616.043884;745.230103;184.794235;863.324524;862.007385;289.10495;556.433472;662.031555;154.569534;1138.6723000000002;850.2616560000006;393.38095000000055;1049.6874470000005;794.4750399999997;398.2548309999998
287;612.75885;745.087341;183.769241;861.465515;861.178528;289.080078;553.696655;662.75769;152.794403;1138.5321630000003;850.3355080000006;393.55837900000057;1048.3213580000006;793.9132729999997;398.45148599999976
288;610.633179;744.708984;183.219788;858.257813;860.980957;289.629364;550.705811;662.609009;151.794525;1138.471066;850.2816140000006;393.5200490000006;1047.1156080000005;793.1721229999997;398.2049649999998
289;608.078979;744.583435;182.155029;855.783325;860.190613;289.664581;547.638062;662.587402;150.258545;1138.205441;850.2405990000005;393.4979850000006;1046.0250930000007;792.9108309999997;398.5250329999998
290;605.782532;744.673889;181.038208;478.480347;724.362366;179.185349;545.371704;663.132629;148.138611;1137.9052700000002;850.2321150000006;393.4862360000006;1044.6880570000005;792.3223909999997;398.2653589999998
291;603.486694;744.22699;180.034592;851.836731;858.435791;288.807526;542.997559;663.005737;146.612488;1137.7505460000002;850.1956770000006;393.4478750000006;1043.5154490000004;791.6519799999996;398.2840969999998
292;601.411438;744.26416;178.704971;849.265503;857.485474;288.898041;540.817383;663.483643;144.786697;1137.581296;850.3202500000007;393.4318220000006;1042.2457960000006;791.2036769999996;398.61750099999983
293;598.673523;744.121643;177.926865;848.012024;856.629639;288.646362;538.402161;663.967407;142.891556;1137.3341650000002;850.4047230000007;393.55126800000056;1041.0556720000004;790.6267729999996;398.57730899999984
294;596.764099;743.824219;176.72467;844.724121;856.274475;288.923004;535.720337;663.494202;142.029617;1137.301756;850.4567860000006;393.3970330000006;1039.9370200000005;789.9021639999996;398.5237809999999
295;595.001526;743.760254;175.432144;842.093384;856.000427;289.153687;533.512939;663.683167;139.853104;1137.1137680000002;850.5341780000007;393.45803800000056;1038.2295000000004;789.6233559999996;398.61841599999985
296;592.381287;743.713196;174.388901;839.653625;855.517578;289.24881;531.549438;664.167236;137.735352;1136.962767;850.6272570000007;393.4725950000006;1036.8796470000004;789.0117829999996;398.77164499999986
297;590.84314;743.214294;173.18367;838.538269;853.833984;288.342133;529.185364;663.851257;137.180618;1136.831236;850.6767570000007;393.5236820000006;1035.5253380000004;788.5292999999996;398.8862379999999
298;589.155151;742.99408;171.363815;835.925781;853.761963;288.096191;527.048523;663.619995;135.701736;1136.704588;850.7015370000008;393.4821480000006;1033.8295980000003;788.0390049999995;398.85010499999987
299;586.971313;743.007629;170.477768;950.545532;842.629944;399.254547;524.959167;663.829895;133.839172;1136.612486;850.7535390000008;393.46649200000064;1032.7385340000005;787.6392849999995;398.87280999999984
300;585.230835;742.647644;169.706192;948.707886;841.648132;398.455139;523.120239;663.830688;132.252228;1136.662413;850.8106680000008;393.40741000000065;1030.9829190000005;787.0356469999995;398.9149239999998
301;583.420471;742.620911;168.446152;832.050903;850.831482;285.602783;521.556091;663.999878;131.237473;1136.529723;850.9064320000008;393.48138500000067;1029.9237760000005;786.4174829999995;398.73508399999986
302;581.577271;742.883484;167.117142;945.310425;840.875977;398.240326;519.757263;664.384033;129.051239;1136.4729;850.9351190000008;393.51721200000065;1028.2130830000006;786.0323519999995;398.7654489999998
303;579.809021;742.731689;166.367142;943.234741;841.041504;397.275757;518.072815;664.413818;127.015358;1136.198974;850.9710080000008;393.51800600000064;1026.9230440000006;785.3797639999996;398.4312509999998
