Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
153;759.289063;681.252441;112.800743;893.9536139999994;677.150207;106.98927299999998;1087.098633;825.788269;182.529984;1100.887207;808.677734;273.260468;874.9592879999997;710.136222;93.7425289999999
154;759.130554;681.152466;112.70414;893.7951049999994;677.050232;106.89266999999998;1086.793213;825.915894;182.613953;1100.536011;808.746765;273.297058;874.3761579999997;710.044547;93.74027099999986
155;758.897034;681.06189;112.602409;893.5615849999994;676.959656;106.79093899999998;1086.564453;826.040833;182.674484;1100.257324;808.847473;273.382355;873.8915389999996;709.802481;93.87305299999983
156;758.60675;681.102905;112.612556;893.2713009999994;677.000671;106.80108599999998;1086.38562;826.168396;182.786377;1099.932617;808.907349;273.321838;873.3093849999997;709.693594;93.65360099999984
157;758.364075;681.066772;112.310577;893.0286259999993;676.9645380000001;106.49910699999998;1086.143799;826.310181;182.863922;1099.614868;808.984741;273.274658;872.9489109999996;709.529592;93.58948399999983
158;758.091248;681.075317;112.171616;892.7557989999993;676.9730830000001;106.36014599999999;1085.958374;826.433716;182.882675;1098.754883;809.118958;273.293396;872.6699799999998;709.582449;93.15643999999983
159;757.683411;681.224731;112.202675;892.3479619999994;677.1224970000001;106.39120499999999;1085.669556;826.666748;183.020294;1097.994507;809.216492;273.412048;872.5332609999999;709.38085;93.16342799999987
160;757.24585;681.381409;112.39296;891.9104009999994;677.279175;106.58148999999999;1085.344238;826.885071;183.19281;1097.255859;809.385193;273.53009;872.0957609999999;709.2125149999999;93.29895699999983
161;756.900879;681.476135;112.700745;891.5654299999994;677.373901;106.88927499999998;1084.962891;827.08252;183.41391;1096.459717;809.575806;273.721863;871.6389739999998;708.9458529999999;93.31488799999985
162;756.444763;681.651245;112.955818;891.1093139999994;677.5490110000001;107.14434799999998;1084.45105;827.341858;183.763031;1095.927002;809.72168;273.87558;871.260312;708.779471;93.25257099999985
163;755.938171;681.82135;113.784492;890.6027219999994;677.7191160000001;107.97302199999999;1083.950684;827.53009;184.057831;1095.696167;809.742371;273.976135;871.5267909999999;708.359793;92.91330699999983
164;755.248718;681.930115;114.436516;889.9132689999994;677.827881;108.62504599999998;1083.513916;827.811096;184.204193;1095.366699;809.759644;273.891663;871.5923429999999;708.0925809999999;92.69928799999983
165;754.857361;682.096619;114.964996;889.5219119999994;677.9943850000001;109.15352599999999;1083.075928;827.979675;184.397217;1095.018921;809.813477;274.001862;870.4718589999999;708.3706569999998;92.81159199999982
166;754.386475;682.249146;115.500633;889.0510259999994;678.146912;109.68916299999998;1082.638184;828.137573;184.653137;1094.133057;810.164246;274.497345;870.0590169999999;708.2739169999999;92.7899859999998
167;753.952393;682.406677;116.043472;888.6169439999994;678.304443;110.23200199999998;1082.163696;828.227234;184.914169;1093.256836;810.406494;274.985596;869.6416589999998;708.0748819999999;92.79795099999981
168;753.420471;682.439758;117.14978;888.0850219999994;678.337524;111.33830999999999;1081.613281;828.441956;185.090057;1092.407471;810.475769;275.216675;869.2993739999998;707.9268099999999;92.78516399999981
169;752.431641;682.589905;118.803185;887.0961919999994;678.4876710000001;112.99171499999999;1080.948364;828.752319;185.317139;1091.838501;810.508057;275.158447;868.9235199999997;707.6426309999999;92.68521899999982
170;751.369141;682.759277;120.265213;886.0336919999994;678.657043;114.45374299999999;1080.170532;829.032532;185.701675;1091.275269;810.553406;274.971619;868.7232019999998;707.5878829999999;92.66110999999981
171;749.901611;682.817261;121.530113;884.5661619999994;678.7150270000001;115.71864299999999;1079.567627;829.32428;185.990402;1090.452271;810.797241;275.228424;868.8657799999997;707.2766649999999;92.42343899999983
172;748.806519;683.102783;122.97966;883.4710699999994;679.0005490000001;117.16818999999998;1078.875977;829.585571;186.189423;1089.46814;811.017334;275.716675;868.9959069999996;707.2342459999998;92.22632599999983
173;748.317322;683.146851;124.210213;882.9818729999994;679.044617;118.39874299999998;1078.160889;829.835205;186.235825;1088.455688;811.153259;276.107056;868.5737879999996;707.1152279999998;91.88361399999982
174;747.286682;683.351257;125.875397;881.9512329999994;679.2490230000001;120.06392699999999;1077.182617;830.172974;186.717438;1087.738281;811.191956;276.088409;868.0529139999995;706.9100279999998;91.89099899999982
175;745.466675;683.497253;127.527603;880.1312259999994;679.395019;121.71613299999999;1076.079224;830.397217;187.479507;1086.93103;811.265869;276.213379;867.7644619999995;706.8414249999998;91.72657099999978
176;743.590088;683.93689;129.483475;878.2546389999994;679.834656;123.67200499999998;1075.189453;830.541321;187.876541;1085.812012;811.489258;276.807007;867.4098479999994;706.6401309999999;91.57944599999976
177;742.621155;684.171509;131.169647;877.2857059999994;680.0692750000001;125.35817699999998;1074.134888;830.917053;187.909195;1084.723877;811.586853;277.446411;867.1006439999995;706.4846129999999;91.52671099999978
178;740.639771;684.45697;133.060516;875.3043219999994;680.354736;127.24904599999999;1072.736572;831.321411;188.539337;1084.100464;811.595093;277.571655;866.8782319999995;706.4385919999999;91.46335699999977
179;738.591919;684.685364;135.258408;873.2564699999994;680.5831300000001;129.446938;1071.609863;831.492188;189.042816;1083.016602;811.75116;277.794769;866.6928069999996;706.2457819999998;91.39246399999976
180;737.208557;685.002075;136.907837;871.8731079999994;680.899841;131.096367;1070.219727;831.656677;189.586273;1081.289307;811.948975;278.349884;866.5297209999995;706.1404959999998;91.34290399999978
181;735.059082;685.323792;138.437393;869.7236329999994;681.2215580000001;132.62592299999997;1068.307861;831.989929;189.849197;1080.031006;812.063293;278.481384;866.2854589999994;706.0705489999998;91.34024899999977
182;733.0354;685.628967;140.94426;867.6999509999994;681.526733;135.13279;1066.758789;832.275574;190.19899;1078.900024;812.20697;278.618164;865.7810639999992;705.9260789999997;91.19687699999977
183;849.510315;700.376221;128.360825;984.1748659999994;696.273987;122.54935499999999;1065.04187;832.518433;190.932999;1077.443237;812.391479;279.46875;865.3471039999994;705.6885299999998;91.06360699999979
184;728.840454;686.38324;144.637527;863.5050049999994;682.281006;138.826057;1063.238037;832.663391;191.356659;1076.351318;812.422424;279.804321;865.0253259999994;705.5512009999998;90.93256499999981
185;726.236023;686.908752;146.929871;860.9005739999994;682.8065180000001;141.11840099999998;1061.081543;832.961426;191.808487;1074.924072;812.588501;280.338623;864.8055999999993;705.4429239999997;90.86661699999982
186;723.898499;687.292175;149.241776;858.5630499999994;683.1899410000001;143.43030599999997;1059.15625;833.110657;192.213654;1073.013184;812.765564;280.770386;864.7418799999992;705.3161539999998;90.5944909999998
187;721.314575;687.720154;150.810974;855.9791259999994;683.61792;144.99950399999997;1056.888062;833.252747;192.876175;1071.466431;812.760681;280.681976;864.5093359999993;705.1501999999998;90.42835399999981
188;718.566956;688.287659;152.634094;853.2315069999994;684.185425;146.822624;1054.88562;833.580688;193.179245;1069.226318;812.943542;281.404938;864.5180029999991;704.8875039999998;90.39527299999983
189;715.871155;689.020813;154.847427;850.5357059999994;684.918579;149.035957;1052.258179;833.656738;193.683899;1067.970459;813.040588;281.803558;864.4413429999992;704.7955239999998;90.37171299999986
190;713.094788;689.589722;156.853592;847.7593389999994;685.4874880000001;151.04212199999998;1050.000977;833.937439;194.176346;1065.848267;813.187012;282.203674;864.2578709999992;704.6976239999997;90.37329999999989
191;709.635925;690.106384;158.927444;844.3004759999994;686.0041500000001;153.115974;1047.219604;834.150146;194.595612;1063.550537;813.271667;282.243011;863.8993499999991;704.6151039999997;90.38330999999985
192;706.74353;690.786926;161.136551;841.4080809999994;686.684692;155.32508099999998;1044.713501;834.298523;195.095963;1061.639648;813.451599;282.793579;863.793880999999;704.5446699999997;90.20377499999987
193;703.375366;691.41449;163.313126;838.0399169999994;687.312256;157.501656;1041.949463;834.4729;195.713425;1059.605347;813.529846;283.250153;863.382381999999;704.4099649999996;90.24378399999986
194;700.226807;692.216736;164.762283;834.8913579999994;688.114502;158.95081299999998;1039.061768;834.633911;196.104095;1057.056152;813.691101;283.503479;863.051448999999;704.2946089999997;90.12296399999988
195;696.903381;692.801758;166.126755;831.5679319999994;688.699524;160.315285;1036.074097;834.667236;196.635162;1054.795654;813.757202;283.597778;862.6599699999989;704.1846849999996;89.93802799999989
196;693.556091;693.6474;168.269684;828.2206419999994;689.545166;162.458214;1033.094604;834.883911;196.88414;1052.112305;813.913452;284.413239;862.7103849999991;703.8353199999997;89.80655799999985
197;690.186707;694.457703;169.872162;824.8512579999993;690.3554690000001;164.060692;1029.941772;834.922424;197.586533;1049.747437;813.934998;284.274811;862.677425999999;703.7513969999997;89.58573199999987
198;686.694946;695.075378;171.679504;821.3594969999994;690.973144;165.868034;1026.755493;835.073486;197.713699;1047.068115;813.997131;284.843445;862.6942709999988;703.6180349999996;89.49179899999987
199;682.662537;695.918091;173.349167;817.3270879999994;691.815857;167.53769699999998;1023.686646;835.001282;198.340942;1044.497559;814.036072;285.069153;862.539363999999;703.5538869999997;89.35553799999988
200;678.89325;696.686707;175.3526;813.5578009999994;692.584473;169.54112999999998;1020.424988;835.122314;198.789032;1041.737183;814.147034;285.461334;862.360896999999;703.4456719999997;89.34574099999989
201;675.247498;697.511108;177.096848;809.9120489999993;693.4088740000001;171.28537799999998;1016.911255;835.008484;199.204514;1038.806641;814.113586;285.960907;862.1583829999992;703.3536309999997;89.22550199999992
202;671.401245;698.191467;178.739716;806.0657959999994;694.089233;172.92824599999997;1013.413391;834.965454;199.404694;1036.056152;814.080566;286.018036;862.0480309999992;703.2482239999998;89.22342699999987
203;667.803894;698.98291;180.035095;802.4684449999994;694.880676;174.223625;1009.932556;834.743164;200.009964;1033.101196;813.940857;286.835449;861.7527429999992;703.1910949999998;89.15814999999989
204;664.222656;699.809998;181.032913;798.8872069999994;695.707764;175.221443;1006.052612;834.525879;200.502029;1030.326172;813.786194;286.739288;861.6834069999992;703.1612479999998;88.97092499999988
205;660.312622;700.416199;182.140961;794.9771729999994;696.313965;176.329491;1002.707642;834.247375;201.153671;1027.38147;813.581909;287.341919;861.4365809999991;703.1212089999997;88.9083029999999
206;655.891602;701.159363;184.061737;790.5561529999994;697.057129;178.25026699999998;999.023987;833.990723;201.449326;1024.196899;812.906921;287.4505;861.0208089999993;703.0160449999997;88.89627899999991
207;652.084717;701.836975;184.543686;786.7492679999993;697.7347410000001;178.732216;995.3396;833.756836;202.023605;1021.337158;812.870911;287.953064;860.9910239999994;702.9938279999998;88.66986899999992
208;764.7052;712.195129;159.711761;899.3697509999994;708.092895;153.90029099999998;991.639465;833.874207;202.088821;1018.260437;812.300354;287.88736;860.7147789999993;702.8926929999998;88.68952199999987
209;760.118225;712.717896;160.60231;894.7827759999994;708.615662;154.79083999999997;987.713684;833.749329;202.818527;1015.22229;812.139832;288.356354;860.4808919999992;702.8032759999998;88.67365299999986
210;639.88446;703.794922;187.577133;774.5490109999994;699.6926880000001;181.765663;984.112671;833.364746;203.479218;1012.188782;811.270874;288.397797;860.2280849999994;702.7375409999999;88.57504999999989
211;635.973022;704.624023;188.397614;770.6375729999994;700.521789;182.586144;979.981812;833.065674;203.757919;1008.697754;810.814697;288.964478;860.1653409999996;702.6435469999999;88.3923409999999
212;631.888306;705.389038;189.198135;766.5528569999993;701.2868040000001;183.386665;976.255554;832.654236;204.367722;1005.612061;811.373718;289.091431;860.0319179999996;702.5645059999999;88.30509099999986
213;627.859009;706.09314;189.967255;762.5235599999994;701.990906;184.15578499999998;972.254089;832.367554;204.443146;1005.5087890000001;811.4107670000001;289.136597;860.1432459999997;702.5002969999999;88.25226499999988
214;623.343872;706.726318;190.858459;758.0084229999994;702.624084;185.046989;968.095276;832.060913;204.590363;1005.5369260000001;811.418397;289.19851700000004;860.0330159999997;702.441886;88.19589899999991
215;618.792908;707.308838;191.722839;753.4574589999994;703.2066040000001;185.91136899999998;964.369019;831.750916;205.08287;1005.5608520000001;811.326173;289.18322800000004;860.0940509999997;702.3809119999999;88.09836499999992
216;614.946045;708.108704;191.814789;749.6105959999994;704.00647;186.00331899999998;960.412415;831.521729;205.564224;1005.6159660000001;811.3448500000001;289.1727;860.0691489999996;702.3647379999999;88.09662599999987
217;611.033508;708.713806;191.724503;745.6980589999994;704.611572;185.91303299999998;956.183838;831.214111;205.784653;1005.709594;811.3585830000001;289.20935099999997;859.8605309999997;702.3041299999999;88.05686199999982
218;606.868164;709.27478;191.926819;741.5327149999994;705.172546;186.11534899999998;952.434509;830.689392;206.480408;1005.702819;811.358644;289.211151;860.0088459999996;702.2111739999998;88.05914999999985
219;602.233459;709.823669;192.775864;736.8980099999994;705.721435;186.964394;948.45459;830.276306;206.910675;1005.717284;811.34369;289.2085569999999;859.8518639999994;702.1251149999998;88.02185699999987
220;597.878906;710.388428;193.023682;732.5434569999994;706.286194;187.212212;944.394531;829.998901;207.028625;1005.79608;811.329835;289.25109799999996;859.4850419999995;702.1133359999999;88.28211099999984
221;593.908081;711.096497;192.608704;728.5726319999994;706.994263;186.79723399999997;940.70575;829.677368;207.680756;1005.789183;811.3220220000001;289.24627599999997;859.3284259999995;701.9333439999999;88.21381199999982
222;590.111694;711.580688;192.569885;724.7762449999994;707.478454;186.75841499999999;936.603333;829.351501;207.966873;1005.926878;811.3436280000001;289.263641;859.1613119999994;701.7894839999999;87.9191039999998
223;585.960388;712.035522;192.603851;720.6249389999994;707.9332880000001;186.79238099999998;932.515869;828.838196;208.321793;1005.913267;811.259949;289.253631;858.9913899999993;701.761775;87.95914299999978
224;696.890747;715.439575;163.616745;831.5552979999994;711.337341;157.805275;928.617676;828.395996;208.738647;1005.95056;811.363648;289.26116799999994;858.8506429999994;701.6326859999999;87.87509799999978
225;692.549194;715.597412;163.268082;827.2137449999994;711.495178;157.45661199999998;924.497681;828.152588;208.606201;1006.07849;811.366395;289.2576279999999;858.6354329999994;701.591487;87.86258599999977
226;572.955566;713.14563;192.127975;707.6201169999994;709.043396;186.31650499999998;921.0271;827.589294;209.052505;1006.114806;811.382813;289.2424909999999;858.5510819999994;701.4898019999999;87.8164429999998
227;569.050293;713.55896;192.240723;703.7148439999994;709.456726;186.429253;917.351318;827.065735;209.560379;1006.316711;811.400331;289.2907389999999;858.4649009999993;701.395869;87.7272399999998
228;565.067688;714.091797;192.029877;699.7322389999994;709.9895630000001;186.21840699999998;912.899597;826.777893;209.749191;1006.3894650000001;811.5334490000001;289.3342569999999;858.3457599999991;701.2665959999999;87.6260139999998
229;951.192688;804.420105;293.033356;1085.8572389999995;800.3178710000001;287.22188600000004;909.598389;826.135925;210.34317;1006.4752810000001;811.5414450000002;289.26058699999993;858.2052569999993;701.196284;87.48737299999979
230;948.964844;803.928223;292.577515;1083.6293949999995;799.825989;286.766045;905.727783;825.781372;210.705597;1006.5319830000001;811.5477320000001;289.28130899999996;858.1701009999991;701.09997;87.39221899999981
231;946.398987;802.874146;291.966003;1081.0635379999994;798.771912;286.154533;901.794556;825.139832;210.959229;1006.5291150000002;811.4625880000001;289.229765;858.0118969999991;701.1175479999999;87.26386199999982
232;549.085632;715.244629;190.101425;683.7501829999994;711.1423950000001;184.28995500000002;898.291931;824.254883;211.629532;1006.6524060000002;811.3523590000001;289.16927899999996;857.898127999999;701.0267269999999;87.22305999999978
233;939.291687;802.328369;293.317719;1073.9562379999993;798.226135;287.506249;894.211792;823.980835;211.945129;1006.6478290000002;811.294742;289.063658;857.738459999999;701.0206229999999;87.17832099999978
234;936.142822;802.238892;293.845337;1070.8073729999992;798.136658;288.033867;891.085815;823.364868;212.260941;1006.6622950000002;811.323611;289.006224;857.7527419999991;700.9147879999999;87.16019399999979
235;537.242981;716.179016;188.608154;671.9075319999992;712.0767820000001;182.79668400000003;887.016235;823.03418;212.780106;1006.6906160000002;811.313845;288.987395;857.4921219999991;700.890191;87.17517799999976
236;533.700623;716.472656;188.251541;668.3651739999991;712.3704220000001;182.44007100000002;883.354004;822.031616;213.362183;1006.6665070000003;811.338564;288.955229;857.4534249999991;700.770501;87.19815799999978
237;530.165283;716.701965;186.944595;664.8298339999992;712.599731;181.133125;880.078613;821.57074;213.35997;1006.6432520000003;811.404848;288.885161;857.3005929999991;700.700067;87.16922799999978
238;526.29425;716.937317;185.981262;660.9588009999992;712.835083;180.169792;876.94989;820.81958;213.375;1006.6595480000003;811.3955090000001;288.871733;857.291192999999;700.543573;87.1622389999998
239;921.78241;800.038879;293.580597;1056.4469609999992;795.936645;287.769127;873.709412;820.194824;213.9991;1006.6061420000003;811.4089980000001;288.888701;857.1808409999991;700.5048770000001;87.1417309999998
240;519.310486;717.743958;184.609146;653.9750369999991;713.6417240000001;178.79767600000002;870.239807;819.70636;214.238174;1006.6493550000002;811.4234630000001;288.85501;857.2848449999989;700.3867740000001;87.11057299999979
241;515.355225;717.910461;184.022186;650.0197759999992;713.8082270000001;178.21071600000002;866.804138;818.917419;214.452393;1006.7097790000003;811.419557;288.803161;857.271783999999;700.364069;87.03885599999975
242;511.929718;718.161621;183.409729;646.5942689999991;714.059387;177.598259;863.69519;818.66803;214.722992;1006.6627210000003;811.5372930000001;288.83221399999996;857.046563999999;700.271113;87.10111199999974
243;910.154663;797.421753;293.907104;1044.8192139999992;793.319519;288.095634;860.500977;817.94104;214.792725;1006.6973280000003;811.5192880000001;288.80963099999997;856.8728579999989;700.248041;87.19116899999975
244;505.050323;718.871826;181.366455;639.7148739999991;714.7695920000001;175.55498500000002;857.338196;817.224304;215.067963;1006.7039810000003;811.5972300000001;288.81786999999997;856.730889999999;700.113153;87.30969899999977
245;502.422607;719.380493;179.696075;637.0871579999991;715.278259;173.88460500000002;854.52179;816.677734;215.224152;1006.7428600000003;811.5575580000001;288.8230889999999;856.520562999999;700.139154;87.32370699999976
246;499.380219;719.680725;178.1306;634.0447699999991;715.5784910000001;172.31913;851.297058;816.175903;215.727936;1006.7512220000002;811.5642720000001;288.8044729999999;856.2700749999989;700.0707939999999;87.27280299999975
247;496.028076;720.177368;177.271362;630.692626999999;716.075134;171.45989200000002;848.072876;815.89917;215.720688;1006.8419200000002;811.6588760000001;288.73065099999997;856.082330999999;700.0967339999999;87.24658899999977
248;492.906403;720.821838;176.536987;627.570953999999;716.719604;170.72551700000002;845.659241;815.143127;215.948425;1006.8594980000001;811.651734;288.70876999999996;855.978815999999;700.0708549999998;87.19968399999979
249;489.544464;721.112427;175.44487;624.209014999999;717.0101930000001;169.63340000000002;842.163879;814.90564;216.013351;1006.9004520000002;811.6375130000001;288.571471;855.5046949999991;700.1193779999999;87.3220899999998
250;486.908417;721.745605;173.866638;621.572967999999;717.643371;168.055168;839.697388;813.977478;216.378494;1006.8863530000002;811.6397710000001;288.577422;855.497125999999;700.0702449999999;87.37183399999978
251;483.924316;722.334473;173.335129;618.588866999999;718.232239;167.523659;836.919006;813.818359;216.314499;1006.8601080000002;811.6356820000001;288.49865600000004;855.163629999999;700.0904479999999;87.47110799999976
252;885.532227;793.362244;294.435455;1020.1967779999991;789.2600100000001;288.623985;834.430664;813.130005;216.583206;1006.9019780000002;811.624574;288.48544200000003;854.881037999999;700.047113;87.39359299999975
253;478.22995;723.392456;171.219101;612.8945009999991;719.2902220000001;165.407631;832.102539;812.894958;216.570892;1006.9392100000002;811.60724;288.47784300000006;854.8284249999989;700.061517;87.39261599999972
254;476.244293;723.821533;169.555222;610.9088439999991;719.7192990000001;163.743752;829.295593;812.365662;216.623108;1006.9651500000002;811.5929570000001;288.4782100000001;854.6981759999991;699.993463;87.44940899999969
255;878.169189;791.939941;294.673065;1012.8337399999991;787.837707;288.861595;826.887207;812.062866;216.185989;1006.9729010000002;811.504212;288.4562370000001;854.619317999999;699.997492;87.46246999999968
256;470.668152;724.761047;167.51532;605.3327029999991;720.658813;161.70385000000002;824.068115;811.734375;216.156555;1007.0027470000002;811.4049080000001;288.4242850000001;854.397149999999;699.973566;87.61951399999967
257;873.728149;791.286133;294.298615;1008.3926999999992;787.183899;288.487145;822.045715;811.125183;216.229965;1007.0761110000002;811.4101570000001;288.4564200000001;854.122369999999;699.987848;87.59741899999969
258;466.193756;725.468872;164.635513;600.8583069999992;721.3666380000001;158.82404300000002;819.869019;810.779907;216.209198;1007.0952150000002;811.410463;288.3584590000001;853.827081999999;699.936334;87.68381399999967
259;869.625183;790.64624;294.342377;1004.2897339999992;786.5440060000001;288.530907;817.204651;810.800049;216.021225;1007.1968390000002;811.461305;288.3695060000001;853.8718819999989;700.178765;87.5993719999997
260;461.338531;726.246155;162.515991;596.0030819999992;722.1439210000001;156.70452100000003;815.445862;810.182861;216.302902;1007.2677620000002;811.432008;288.37454100000014;853.2875309999989;700.996758;88.25971199999967
261;865.772888;789.888794;294.307709;1000.4374389999991;785.78656;288.496239;813.446777;809.954834;216.063278;1007.2787480000002;811.41028;288.36154000000016;853.540582999999;700.933037;87.97623399999972
262;457.390839;726.828247;160.263;592.0553899999992;722.7260130000001;154.45153000000002;810.976624;809.896973;216.164505;1007.3607790000001;811.4426889999999;288.35986200000013;853.226495999999;701.213799;88.23746499999973
263;861.141174;789.805542;293.267456;995.8057249999991;785.703308;287.455986;809.268799;809.231445;216.089478;1007.341126;811.431886;288.3049610000001;853.0510799999989;701.137383;88.31687099999974
264;453.537476;727.182007;157.905823;588.2020269999991;723.079773;152.094353;807.485291;809.095886;215.454102;1007.370667;811.3904429999999;288.25369200000006;852.9148499999989;701.09655;88.36154899999977
265;451.623169;727.661682;157.027893;586.2877199999991;723.5594480000001;151.21642300000002;805.429993;808.841919;215.522614;1007.4083860000001;811.3705449999999;288.136139;852.6646059999988;701.0375899999999;88.41574799999975
266;856.087585;788.778259;293.23941;990.7521359999992;784.6760250000001;287.42794000000004;803.533997;808.696899;215.136093;1007.4620970000001;811.3388679999999;287.99291999999997;852.1714419999988;700.7207559999999;88.81522299999975
267;448.248016;727.870422;155.451797;582.9125669999992;723.768188;149.640327;802.180542;808.228821;215.047989;1007.5756840000001;811.2257699999999;287.96786499999996;852.0103089999988;700.6102209999999;88.85065399999971
268;446.535797;727.972351;153.672455;581.2003479999992;723.870117;147.86098500000003;800.648254;808.027893;215.047211;1007.6826790000001;811.1976939999998;287.85293599999994;851.7854559999988;700.455619;88.86566899999966
269;851.590759;788.048279;292.74646;986.2553099999992;783.946045;286.93499;798.388184;808.28772;214.759171;1007.7680060000001;811.1873789999999;287.80792199999996;851.6019839999989;700.37902;88.65207699999971
270;443.668671;728.287354;152.081055;578.3332219999992;724.1851200000001;146.269585;797.214783;807.550354;214.850143;1007.8080450000001;811.1923229999999;287.74542199999996;850.937188999999;700.3447799999999;88.96146399999967
271;441.431946;728.175842;152.020782;576.0964969999991;724.073608;146.209312;796.101746;807.307068;214.678207;1007.850404;811.1831059999998;287.695526;850.596611999999;700.1516029999999;88.91657199999966
272;847.690002;787.362732;291.683624;982.3545529999992;783.2604980000001;285.872154;794.648315;807.304871;214.289886;1007.801088;811.0748909999998;287.59793099999996;850.653007999999;699.7818519999998;88.90427399999967
273;439.58371;728.407776;148.600891;574.2482609999992;724.3055420000001;142.789421;792.798523;807.412964;214.305054;1007.869447;810.9594739999998;287.53509599999995;850.237358999999;699.6127839999999;88.83475499999966
274;437.968384;728.576172;148.656677;572.6329349999992;724.4739380000001;142.84520700000002;791.374573;807.190552;214.479858;1007.718873;810.8793959999998;287.54153499999995;849.302910999999;699.5731719999999;89.07526399999963
275;436.131775;728.527527;148.266861;570.7963259999992;724.425293;142.45539100000002;790.382202;806.80365;214.033203;1007.5934450000001;810.8278209999999;287.3786629999999;848.811699999999;699.5107329999998;89.13352199999966
276;842.483826;787.471436;290.803558;977.1483769999993;783.3692020000001;284.992088;789.15686;806.792603;213.368546;1007.4002080000001;810.7238779999999;287.2756359999999;848.593193999999;699.2714749999999;89.05127699999966
277;434.527832;728.799133;145.289078;569.1923829999993;724.696899;139.477608;787.757141;806.762756;213.476257;1007.1294560000002;810.6290899999999;287.14209099999994;848.3024229999991;698.8193269999999;88.87772299999969
278;433.121429;728.980408;144.746262;567.7859799999992;724.8781740000001;138.93479200000002;786.347412;806.786743;213.117599;1006.8416750000001;810.4071049999999;286.9076859999999;847.4179019999989;698.5642609999999;88.9759289999997
279;431.832489;729.065796;144.320847;566.4970399999993;724.963562;138.509377;785.189026;806.788879;212.685852;1006.8545530000001;810.262757;286.6239029999999;847.3182929999988;697.6229159999999;88.3585579999997
280;837.893982;786.750793;290.081451;972.5585329999993;782.6485590000001;284.26998100000003;784.569763;806.515442;212.611328;1006.5521850000001;810.0732429999999;286.5858179999999;846.6487369999987;697.2719639999999;88.2959669999997
281;430.033081;729.183228;141.271088;564.6976319999992;725.080994;135.459618;783.561096;806.252136;212.73262;1005.9893800000001;809.904603;286.5086089999999;846.0289859999988;697.0540689999999;88.33536499999965
282;429.277771;729.343323;141.100266;563.9423219999992;725.2410890000001;135.28879600000002;782.132813;806.226074;212.40213;1005.6847530000001;809.6998299999999;286.39441199999993;845.3733459999988;696.8069989999999;88.6404179999997
283;428.237305;729.592346;140.131683;562.9018559999993;725.4901120000001;134.32021300000002;780.839111;806.441895;211.965042;1005.5709840000001;809.578675;286.3880949999999;844.6443429999987;696.3102329999999;88.69251199999971
284;427.727142;729.691345;138.51384;562.3916929999993;725.589111;132.70237;780.188965;806.555054;211.660873;1005.243652;809.359254;286.3854699999999;843.7855779999987;696.0393589999999;88.71369099999973
285;832.953674;786.411377;288.902008;967.6182249999993;782.3091430000001;283.09053800000004;779.61438;806.547485;211.421356;1004.806213;809.169069;286.0125749999999;842.7644599999986;695.8912879999999;88.6444469999997
286;831.92688;786.570496;288.57785;966.5914309999993;782.4682620000001;282.76638;778.943176;806.397339;210.868179;1004.415466;808.991335;285.8502519999999;841.3585759999986;695.56652;89.12921899999972
287;830.892761;786.552734;288.480591;965.5573119999992;782.4505;282.669121;777.902039;806.357666;210.639755;1003.9677730000001;808.702578;285.95520199999993;840.4332829999986;695.2298499999999;88.9147109999997
288;424.628571;730.026855;135.930771;559.2931219999994;725.924621;130.119301;777.003845;806.49585;210.274277;1003.451904;808.564455;285.8149429999999;840.1660709999984;694.652824;88.69083399999974
289;423.807617;730.235229;134.882889;558.4721679999993;726.132995;129.07141900000002;776.262756;806.614868;210.163651;1003.157898;808.364443;285.5554819999999;838.9160709999984;694.499381;89.04407499999971
290;423.218475;730.357666;133.860809;557.8830259999993;726.255432;128.049339;775.451538;806.686279;209.991882;1002.866943;808.1503920000001;285.49826099999996;838.2849669999986;694.0784209999999;88.95032499999971
291;422.907684;730.394348;133.277069;557.5722349999993;726.2921140000001;127.46559900000003;774.638123;806.718445;209.668503;1002.193542;807.8700580000001;285.307374;837.1307919999985;693.6141879999999;89.03028099999975
292;826.855286;786.243408;287.08847;961.5198369999993;782.1411740000001;281.277;773.983398;806.738464;209.284317;1002.0512689999999;807.6123680000001;285.163697;835.4099669999986;693.2574369999999;89.06909999999974
293;825.847717;786.388367;286.827026;960.5122679999993;782.2861330000001;281.015556;773.408813;806.692261;209.09639;1001.6486199999999;807.4824850000001;285.137269;834.6498349999986;692.9964499999999;89.20169899999976
294;824.982483;786.330017;286.707001;959.6470339999993;782.227783;280.895531;772.94397;806.631104;208.575836;1001.0773919999999;807.2059340000002;285.315919;833.4359069999986;692.3724259999998;89.45209599999978
295;420.872681;730.799072;130.378662;555.5372319999992;726.6968380000001;124.567192;772.486816;806.683655;208.268951;1000.9600819999999;807.1033340000001;285.18472399999996;832.3219539999986;692.0106089999997;89.43375499999982
296;824.212158;785.980347;285.830414;958.8767089999992;781.8781130000001;280.01894400000003;771.778748;806.745422;207.930649;1000.5854479999999;806.8667010000001;285.09542999999996;831.1492249999986;691.6133309999998;89.63413399999982
297;419.287628;730.952026;130.155502;553.9521789999992;726.8497920000001;124.34403200000003;771.163025;806.899353;207.410461;1000.2999249999999;806.5818500000001;285.268404;830.1578309999987;691.1856579999998;89.54966099999982
