Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;335.061951;352.794708;134.57399;284.15277199999997;279.3135070000001;135.255806;259.295502;421.376373;134.756851;164.269699;734.543823;318.714569;180.517456;638.389526;199.561523
176;336.020721;349.345642;133.414627;285.11154199999993;275.86444100000006;134.096443;260.061829;418.230103;134.005188;165.166229;732.123535;318.901154;181.935532;635.276306;200.104233
177;336.391449;346.012634;132.519577;285.48226999999997;272.53143300000005;133.201393;261.131989;415.065399;133.294556;166.29985;729.705811;319.394867;182.786377;632.127747;200.610611
178;336.961823;342.727386;132.00853;286.05264399999993;269.2461850000001;132.690346;261.926788;412.140747;132.766846;166.700729;727.421509;319.876831;183.887177;629.309204;200.963257
179;337.534821;339.666748;131.350876;286.62564199999997;266.18554700000004;132.032692;262.487427;409.272064;132.245285;167.841309;725.319092;320.297668;184.994415;626.503296;201.175049
180;338.137115;336.564117;130.672867;287.22793599999994;263.08291600000007;131.354683;263.168701;406.332245;131.363846;168.969467;723.09729;320.367371;185.917145;623.449463;201.917465
181;338.711212;333.74057;129.833694;287.80203299999994;260.25936900000005;130.51551;264.118927;403.490021;130.110138;169.736053;721.119507;320.590912;187.432205;620.999268;201.968353
182;339.530823;331.075439;128.457657;288.62164399999995;257.5942380000001;129.139473;264.631775;400.657745;129.827301;170.837479;719.103088;320.574097;188.439255;618.9151;201.867981
183;340.154877;328.22757;127.818291;289.24569799999995;254.74636900000007;128.500107;265.283295;398.182373;129.535995;171.729935;717.193359;320.569794;189.849991;616.261963;201.766052
184;340.545166;325.739532;126.988152;289.63598699999994;252.25833100000006;127.66996800000001;265.912933;395.710205;128.91571;172.189545;715.204712;320.737579;190.656693;613.734802;202.377945
185;341.204163;323.500244;125.75959;290.29498399999994;250.01904300000007;126.44140600000001;266.561127;393.0578;128.553604;173.384079;713.22821;320.214722;191.750885;611.398743;202.632416
186;342.139435;321.189911;124.435997;291.23025599999994;247.70871000000005;125.11781300000001;267.11438;390.90686;127.693375;174.481689;711.473694;320.141418;192.783936;609.349854;202.93364
187;342.730255;319.062805;123.331062;291.82107599999995;245.58160400000008;124.01287800000001;267.57309;388.578064;126.864929;175.238205;709.67334;320.031219;193.529816;607.211731;202.529984
188;343.457672;317.051056;122.388298;292.54849299999995;243.56985500000008;123.07011400000002;268.087219;386.318848;126.371735;175.9534;707.900879;319.898834;194.428497;605.266785;202.854065
189;344.130127;315.119965;121.521324;293.22094799999996;241.63876400000004;122.20314000000002;268.781982;384.708618;125.781853;176.6082;706.187012;319.977875;195.438812;603.574585;202.787994
190;344.759857;313.127594;120.743942;293.85067799999996;239.64639300000005;121.42575800000002;269.596619;382.806091;125.022018;177.393066;704.631042;319.954926;196.048141;601.782104;202.580063
191;345.389038;311.412964;120.359947;294.479859;237.93176300000005;121.04176300000002;270.244324;381.387573;124.591141;178.173096;702.947693;319.789795;196.537384;600.182983;202.374557
192;346.171844;309.657898;119.326424;295.26266499999997;236.17669700000005;120.00824000000001;270.968018;379.786591;124.128731;178.625565;701.532227;319.770905;197.196655;598.358337;202.226715
193;346.799622;308.271271;118.779495;295.89044299999995;234.79007000000007;119.46131100000001;271.715759;377.948547;122.998779;179.323318;699.930603;319.412323;197.896896;597.083801;201.896881
194;347.096619;306.933838;118.27433;296.1874399999999;233.45263700000004;118.95614600000002;272.415894;376.800049;122.233276;180.133835;698.540344;319.189362;198.59259;595.393005;201.910156
195;347.624176;305.485565;117.468689;296.7149969999999;232.00436400000007;118.15050500000001;272.822296;375.594055;121.611038;181.01236;697.115356;318.745941;199.174728;593.931091;201.804108
196;348.47702;304.208649;116.501488;297.56784099999993;230.72744800000004;117.183304;273.428772;374.430786;121.305153;181.439331;695.830444;318.623657;199.610016;592.907288;201.582748
197;348.910187;303.097137;115.847694;298.00100799999996;229.61593600000003;116.52951000000002;274.030609;373.176941;120.133568;181.757828;694.658813;318.47995;200.002197;591.625305;201.614899
198;349.440125;302.014282;114.798157;298.530946;228.53308100000004;115.47997300000002;274.631165;371.936371;119.290306;182.162384;693.469849;318.232361;200.839401;590.578735;201.449829
199;350.193024;301.075836;113.324493;299.2838449999999;227.59463500000004;114.00630900000002;275.081238;371.014252;118.910248;182.490921;692.382202;318.177185;201.789246;589.401611;200.89473
200;350.864594;300.269348;112.410194;299.95541499999996;226.78814700000004;113.09201000000002;275.791992;369.977722;118.432487;183.102615;691.143921;317.979462;202.612549;588.200806;200.319061
201;351.780975;299.203552;111.176384;300.87179599999996;225.72235100000006;111.85820000000001;276.386108;368.834686;117.411148;184.051025;690.174072;317.166687;203.360168;587.344666;199.728455
202;352.502472;298.178131;109.8442;301.59329299999996;224.69693000000007;110.52601600000001;276.938293;367.48465;116.439728;184.732269;689.106262;316.53772;203.534744;586.200867;199.745056
203;352.72348;297.645905;108.825127;301.81430099999994;224.16470400000009;109.506943;277.282776;366.750916;116.012512;184.97049;688.105957;316.711304;203.84491;584.880737;200.063431
204;353.414978;297.025726;107.337593;302.50579899999997;223.54452500000008;108.01940900000001;278.057343;366.199799;115.252396;185.58197;687.182556;316.490875;204.47998;584.018677;199.903992
205;354.182098;296.310883;105.802605;303.27291899999994;222.82968200000005;106.48442100000001;278.752869;365.277405;113.770859;185.820358;686.118652;316.296967;205.036057;583.528564;199.57196
206;354.731934;295.557312;104.590805;303.822755;222.07611100000008;105.27262100000002;279.242615;364.435333;113.007164;186.198853;685.128296;316.095673;205.539185;582.491577;199.119431
207;355.225677;294.892426;103.231155;304.31649799999997;221.41122500000006;103.91297100000001;279.595459;363.50943;112.389595;186.652679;684.199463;315.937988;205.730087;581.252686;199.053024
208;355.570648;294.163635;101.96685;304.66146899999995;220.68243400000006;102.648666;279.993286;363.049438;111.640533;187.079254;683.483276;315.649628;206.318237;580.677917;198.257889
209;355.700317;293.594879;100.533127;304.79113799999993;220.11367800000005;101.214943;280.611115;362.516663;110.490913;187.552048;682.512573;315.659515;206.83696;579.993835;197.739304
210;355.903656;293.004517;99.165199;304.99447699999996;219.52331600000008;99.84701500000001;280.716888;362.088837;109.539452;188.279694;681.548889;315.048615;207.251038;579.106628;197.476944
211;356.042725;292.496307;98.013397;305.13354599999997;219.01510600000006;98.69521300000001;281.25473;361.529297;108.44603;189.015945;680.813293;314.276459;207.487976;578.22583;197.323914
212;356.079132;292.183136;96.722176;305.16995299999996;218.70193500000005;97.40399200000002;281.412476;361.159973;107.623909;189.116653;679.991394;314.455505;207.693481;577.692017;197.108459
213;356.374542;291.625885;95.179344;305.46536299999997;218.14468400000004;95.86116000000001;281.696014;360.534973;106.474274;189.24704;679.08551;314.643982;207.920471;577.186584;196.853165
214;356.85965;291.061707;93.787003;305.95047099999994;217.58050600000007;94.46881900000001;281.958771;359.890869;105.104973;189.381989;678.463562;314.608765;208.126175;576.430908;196.540359
215;356.813049;290.600281;92.589348;305.9038699999999;217.11908000000005;93.27116400000001;281.899109;359.32193;104.740486;189.660812;677.628784;314.427643;208.328232;575.637085;196.050354
216;357.093292;290.184937;91.271431;306.18411299999997;216.70373600000005;91.95324700000002;281.999969;358.829987;104.188217;189.987289;676.916016;313.833618;208.773865;575.165466;195.43811
217;357.458435;289.684357;89.650803;306.54925599999996;216.20315600000004;90.33261900000001;282.452484;358.200409;103.065727;190.500214;676.206665;313.235687;209.016052;574.774719;195.064865
218;357.61731;289.44162;88.227036;306.7081309999999;215.96041900000006;88.90885200000001;282.568695;357.810913;101.593582;190.858231;675.471191;312.914276;209.381866;574.338318;194.546402
219;357.737518;289.208038;87.046013;306.82833899999997;215.72683700000005;87.72782900000001;282.579773;357.718903;100.764305;191.126678;674.903625;312.800476;209.627243;573.941162;194.129883
220;357.752747;289.090393;85.857224;306.84356799999995;215.60919200000006;86.53904000000001;282.488464;357.625061;100.153992;191.230789;674.357117;312.753143;209.751114;573.550598;193.70195
221;357.741241;288.950195;84.401169;306.83206199999995;215.46899400000007;85.08298500000001;282.571442;357.502167;99.096443;191.45285;673.844727;312.491425;209.709763;573.064636;193.542419
222;357.917694;289.144073;82.853645;307.00851499999993;215.66287200000005;83.53546100000001;282.55954;357.288239;97.598267;191.47493;673.270874;312.707275;209.764282;572.549377;193.212875
223;358.101868;289.212799;82.709633;307.192689;215.73159800000008;83.39144900000001;282.757202;357.231628;96.470291;191.525482;672.697205;312.766296;209.737534;572.183411;193.027618
224;357.997192;289.308105;83.021034;307.08801299999993;215.82690400000007;83.70285000000001;282.696564;357.507446;95.886185;191.791153;672.321167;312.39212;209.845398;571.804382;192.491867
225;357.931152;289.329254;83.032524;307.02197299999995;215.84805300000005;83.71434;282.628418;357.589325;95.639229;191.935745;671.861511;312.158325;209.849594;571.596313;192.030228
226;358.042725;289.437286;82.963654;307.13354599999997;215.95608500000003;83.64547000000002;282.53775;357.57132;95.438156;192.11171;671.510132;311.913574;209.867828;571.500977;191.698029
227;358.144501;289.517944;82.896233;307.23532199999994;216.03674300000006;83.57804900000001;282.583435;357.519409;95.175102;192.286926;671.066895;311.39856;209.688843;571.536804;191.325302
228;358.169769;289.513763;82.853333;307.2605899999999;216.03256200000004;83.53514900000002;282.470276;357.584473;95.255226;192.385239;670.751343;310.866394;209.654587;571.652466;191.007126
229;358.055389;289.452881;82.823128;307.14620999999994;215.97168000000005;83.50494400000001;282.419983;357.510437;95.30941;192.300842;670.490845;310.616577;209.5103;571.799194;190.628448
230;358.029266;289.399567;82.825912;307.12008699999996;215.91836600000005;83.50772800000001;282.387878;357.500183;95.326553;192.12262;670.333374;310.406738;209.720047;572.207275;189.932312
231;358.042664;289.389557;82.812317;307.13348499999995;215.90835600000008;83.494133;282.309784;357.440948;95.312698;192.119141;670.03894;310.003235;209.820465;572.455505;189.45636
232;357.976563;289.335876;82.763603;307.06738399999995;215.85467500000004;83.44541900000002;282.403107;357.369751;95.137817;192.157745;669.848511;309.580841;209.879517;572.669067;189.238251
233;357.91626;289.195313;82.785812;307.00708099999997;215.71411200000006;83.46762800000002;282.266571;357.342957;95.182159;192.063156;669.69458;309.224304;209.995575;572.698059;188.886734
234;357.934784;289.10022;82.727715;307.0256049999999;215.61901900000004;83.40953100000002;282.128876;357.290466;95.102989;192.055008;669.530518;309.02594;209.983978;572.605469;188.662643
235;357.941559;288.941803;82.690002;307.03237999999993;215.46060200000005;83.37181800000002;282.134979;357.305573;94.879143;192.017059;669.467468;308.880371;209.948944;572.401245;188.663803
236;357.923798;288.806854;82.677658;307.0146189999999;215.32565300000005;83.359474;282.020416;357.23114;94.742119;191.986145;669.364136;308.744781;209.883392;572.14624;188.656219
237;357.907684;288.791687;82.68364;306.99850499999997;215.31048600000008;83.36545600000001;282.077118;357.101227;94.583191;191.963943;669.268005;308.612488;209.796967;571.920349;188.590897
238;357.900665;288.700378;82.697449;306.99148599999995;215.21917700000006;83.37926500000002;282.05719;357.019623;94.240067;191.824005;669.181274;308.561462;209.669281;571.658508;188.663467
239;357.997986;288.592957;82.696716;307.088807;215.11175600000007;83.378532;282.135223;357.00119;94.075676;191.828873;669.007568;308.536072;209.601791;571.399963;188.723679
240;357.930908;288.559937;82.818031;307.02172899999994;215.07873600000005;83.49984700000002;282.221008;356.983215;94.074478;191.820786;668.819458;308.598785;209.630219;571.281128;188.678528
241;357.758545;288.625977;82.789017;306.849366;215.14477600000004;83.47083300000001;282.256531;356.975861;94.07048;191.762512;668.571594;308.670441;209.590958;571.156616;188.595383
242;357.705719;288.617462;82.797997;306.79653999999994;215.13626100000005;83.47981300000001;282.351624;356.937683;94.04818;191.736282;668.43219;308.696136;209.697403;571.040588;188.632858
243;357.796356;288.564209;82.765503;306.88717699999995;215.08300800000006;83.44731900000001;282.444641;356.919708;93.947067;191.697495;668.274109;308.934845;209.768112;570.935913;188.592621
244;357.849457;288.555176;82.743492;306.9402779999999;215.07397500000008;83.42530800000002;282.491302;356.901947;93.879379;191.633698;668.087463;309.040222;209.86618;570.788696;188.680222
245;357.847778;288.508392;82.744957;306.93859899999995;215.02719100000007;83.42677300000001;282.565216;356.903625;93.921288;191.614471;667.836487;309.008118;209.920227;570.735901;188.468094
246;357.848083;288.496826;82.731445;306.9389039999999;215.01562500000006;83.413261;282.57605;356.875;93.890388;191.674393;667.740173;309.074921;209.983673;570.704346;188.619629
247;357.843231;288.495361;82.748787;306.93405199999995;215.01416000000006;83.430603;282.600647;356.913605;93.877365;191.646881;667.475159;309.234833;209.915588;570.583252;188.49469
248;357.886566;288.493988;82.67569;306.97738699999996;215.01278700000006;83.35750600000001;282.51062;356.853302;93.83345;191.545181;667.285034;309.362762;209.955734;570.483215;188.53952
249;357.887939;288.499481;82.704758;306.97875999999997;215.01828000000006;83.38657400000001;282.563446;356.826233;93.813385;191.463089;667.037354;309.484833;209.947067;570.459656;188.519226
250;357.842041;288.507996;82.616867;306.93286199999994;215.02679500000005;83.29868300000001;282.480377;356.809601;93.743271;191.414749;666.874023;309.552795;209.81987;570.40802;188.494431
251;357.804016;288.6008;82.604225;306.89483699999994;215.11959900000005;83.28604100000001;282.322693;356.840088;93.667244;191.360565;666.697876;309.53717;209.783981;570.313782;188.540207
252;357.842682;288.601196;82.581779;306.933503;215.11999500000007;83.26359500000001;282.239014;356.768066;93.597488;191.415054;666.590698;309.617035;209.751053;570.260742;188.671402
253;357.833008;288.594147;82.510826;306.92382899999996;215.11294600000008;83.192642;282.15976;356.765656;93.525078;191.3936;666.426331;309.690643;209.71109;570.278381;188.739456
254;357.819733;288.593933;82.506859;306.91055399999993;215.11273200000005;83.18867500000002;282.114227;356.804199;93.491066;191.35643;666.340088;309.753937;209.676041;570.134399;188.770233
255;357.871704;288.675079;82.41378;306.96252499999997;215.19387800000004;83.09559600000001;282.068695;356.811249;93.43914;191.295654;666.187927;309.847473;209.606888;569.997437;188.527206
256;358.081207;288.611328;82.270935;307.17202799999995;215.13012700000007;82.952751;281.888672;356.761902;93.401733;191.288132;666.102112;309.868561;209.641647;569.888367;188.566238
257;358.111389;288.560516;82.193199;307.2022099999999;215.07931500000007;82.87501500000002;281.800903;356.757263;93.30452;191.278183;665.992065;309.921356;209.617126;569.769531;188.620346
258;358.092133;288.595459;82.194946;307.18295399999994;215.11425800000006;82.87676200000001;281.748657;356.772156;93.244392;191.187759;665.844788;309.952484;209.657562;569.600891;188.743332
259;358.009644;288.715546;82.148849;307.10046499999993;215.23434500000008;82.83066500000001;281.763031;356.765076;93.200989;191.199387;665.743591;310.01889;209.653564;569.536499;189.065628
260;357.982208;288.748688;82.117294;307.07302899999996;215.26748700000007;82.79911000000001;281.694672;356.823761;93.194534;191.20134;665.645874;310.086212;209.619629;569.45697;189.134003
261;358.000946;288.729797;82.126068;307.09176699999995;215.24859600000008;82.80788400000002;281.725616;356.779694;93.187126;191.088135;665.626526;309.981995;209.606689;569.449219;189.121216
262;357.994415;288.694611;82.130577;307.08523599999995;215.21341000000007;82.81239300000001;281.665283;356.817505;93.157555;191.054886;665.653625;310.085907;209.530731;569.341248;188.956726
263;357.993652;288.695068;82.148201;307.08447299999995;215.21386700000005;82.83001700000001;281.622681;356.703583;93.090462;191.048737;665.644287;309.863861;209.569092;569.36554;189.134003
264;358.013275;288.756653;82.136261;307.10409599999997;215.27545200000003;82.81807700000002;281.623535;356.725037;93.072235;191.065445;665.727173;309.793701;209.469482;569.369751;188.920959
265;357.981079;288.70401;82.133636;307.07189999999997;215.22280900000004;82.81545200000001;281.648651;356.82724;93.08226;190.862793;665.747314;309.756195;209.488373;569.416443;189.095428
266;357.993713;288.733856;82.128433;307.08453399999996;215.25265500000006;82.81024900000001;281.628387;356.827362;93.149048;190.698669;665.825195;309.796021;209.43251;569.422974;189.080597
267;357.97821;288.699097;82.133255;307.06903099999994;215.21789600000005;82.81507100000002;281.638275;356.815918;93.174683;190.586731;665.848999;309.801666;209.334122;569.40918;188.802994
268;358.027161;288.693848;82.167259;307.1179819999999;215.21264700000006;82.84907500000001;281.666718;356.714752;93.22776;190.479416;665.936829;309.799072;209.299179;569.457825;188.899246
269;357.983276;288.717438;82.149452;307.07409699999994;215.23623700000007;82.83126800000001;281.663422;356.762573;93.214912;190.403809;666.026672;309.720551;209.272705;569.539673;188.820435
270;357.970612;288.718811;82.126549;307.06143299999997;215.23761000000007;82.80836500000001;281.666656;356.764771;93.171371;190.304199;666.062073;309.738983;209.246521;569.529785;188.82283
271;357.969025;288.720184;82.134964;307.05984599999994;215.23898300000008;82.81678000000001;281.709259;356.704926;93.22303;190.234543;666.132507;309.668915;209.193069;569.605896;188.777878
272;357.969543;288.720795;82.141762;307.06036399999994;215.23959400000007;82.82357800000001;281.666626;356.675323;93.174965;190.165482;666.167847;309.611725;209.164719;569.57782;188.5439
273;358.019104;288.70517;82.140556;307.109925;215.22396900000007;82.82237200000002;281.630798;356.702911;93.103676;190.09491;666.179382;309.57309;209.138367;569.664734;188.409714
274;358.041321;288.690094;82.15448;307.13214199999993;215.20889300000005;82.83629600000002;281.653137;356.832336;93.089424;190.047363;666.248413;309.479248;209.171204;569.68927;188.369247
275;358.014679;288.719482;82.136986;307.10549999999995;215.2382810000001;82.818802;281.690094;356.805695;93.049339;190.038605;666.26532;309.470459;209.283188;569.735596;188.353271
276;357.972504;288.722961;82.137581;307.06332499999996;215.24176000000006;82.81939700000001;281.693542;356.768005;92.972198;190.005646;666.279907;309.414734;209.322876;569.755249;188.305222
277;357.993683;288.700134;82.137474;307.0845039999999;215.21893300000005;82.81929000000001;281.74115;356.747559;92.908356;190.009109;666.35437;309.397461;209.387863;569.825989;188.215698
278;357.920349;288.689301;82.080505;307.01116999999994;215.20810000000006;82.76232100000001;281.830078;356.899506;93.053467;189.990311;666.381775;309.275238;209.570862;569.89502;188.143921
279;357.956055;288.609528;82.114624;307.04687599999994;215.12832700000007;82.79644000000002;281.76944;356.806183;92.896919;190.009888;666.368958;309.240387;209.622208;569.862915;188.09549
280;358.013763;288.583893;82.152206;307.10458399999993;215.10269200000005;82.83402200000002;281.833069;356.824371;92.768837;190.021271;666.369934;309.236572;209.782928;569.930908;188.031723
281;358.019165;288.586761;82.073341;307.10998599999994;215.10556000000008;82.75515700000001;281.910126;356.806244;92.749428;190.052704;666.455444;309.204437;209.913284;569.889099;188.012024
282;358.005371;288.559052;82.046112;307.096192;215.07785100000007;82.727928;281.972443;356.797028;92.666237;189.973434;666.455566;309.106567;210.072983;569.923218;187.978683
283;357.937103;288.514282;82.103043;307.0279239999999;215.03308100000004;82.78485900000001;281.974792;356.786133;92.636711;190.021286;666.466736;309.077789;210.133759;570.036133;188.025162
284;357.96405;288.553375;82.007339;307.05487099999993;215.07217400000008;82.68915500000001;281.98703;356.801727;92.642914;189.938232;666.547241;308.994507;210.263245;570.097839;187.8806
285;358.029083;288.477173;82.017624;307.11990399999996;214.99597200000005;82.69944000000001;282.051239;356.787292;92.668556;189.969025;666.678589;308.984955;210.234207;570.139587;188.096786
286;358.049561;288.463593;82.033875;307.14038199999993;214.98239200000006;82.715691;282.103394;356.859009;92.647781;189.977661;666.650269;308.94696;210.304825;570.163818;188.220352
287;358.058746;288.447937;82.047813;307.14956699999993;214.96673600000008;82.72962900000002;282.112335;356.846924;92.591255;189.948074;666.651611;308.920898;210.385635;570.170654;188.140076
288;358.060089;288.419006;82.056046;307.15090999999995;214.93780500000008;82.737862;282.141205;356.7435;92.404533;189.962555;666.735474;308.902771;210.429871;570.143494;188.089432
289;358.118195;288.419281;82.070839;307.20901599999996;214.93808000000007;82.75265500000002;282.170593;356.740356;92.328941;189.974152;666.827881;308.815308;210.516129;570.217346;188.0336
290;358.038879;288.446472;82.032204;307.12969999999996;214.9652710000001;82.71402;282.170319;356.756714;92.321075;189.910736;666.850403;308.830536;210.543167;570.259583;188.018005
291;358.015076;288.444855;82.001442;307.10589699999997;214.96365400000008;82.68325800000001;282.224823;356.784241;92.292946;189.898621;666.914856;308.799774;210.57872;570.323242;188.042862
292;358.04068;288.424652;82.008766;307.13150099999996;214.94345100000004;82.690582;282.298676;356.823395;92.265518;189.836365;666.945068;308.802216;210.636307;570.325134;188.019989
293;358.026093;288.445282;82.022331;307.11691399999995;214.96408100000008;82.704147;282.249329;356.80545;92.282471;189.836975;667.022705;308.799286;210.59996;570.326355;188.020599
294;358.010162;288.388641;82.011246;307.1009829999999;214.90744000000007;82.69306200000001;282.268524;356.791779;92.220383;189.832977;667.038269;308.747894;210.721741;570.3125;188.058014
295;358.048706;288.41861;82.012512;307.13952699999993;214.93740900000006;82.69432800000001;282.286011;356.812714;92.264008;189.806046;667.122375;308.714722;210.876083;570.306091;188.035599
296;358.032898;288.425629;82.00441;307.12371899999994;214.94442800000007;82.686226;282.32254;356.780823;92.166084;189.795319;667.217834;308.668121;210.896927;570.374207;188.005753
297;358.076843;288.362183;82.051231;307.16766399999995;214.88098200000007;82.73304700000001;282.331177;356.764252;92.112366;189.721344;667.220825;308.686096;210.982269;570.306458;188.033417
298;358.025787;288.354736;82.019981;307.1166079999999;214.87353500000006;82.70179700000001;282.329163;356.786621;92.103775;189.693726;667.30304;308.658234;211.095764;570.350464;188.042953
299;358.124481;288.302429;82.046043;307.21530199999995;214.82122800000008;82.72785900000001;282.341614;356.734467;92.054482;189.713806;667.38324;308.626556;211.204178;570.351013;188.051498
300;358.144379;288.297638;82.054443;307.23519999999996;214.81643700000006;82.73625900000002;282.305145;356.732086;91.992325;189.65976;667.483765;308.576904;211.243149;570.282593;188.089096
301;357.85849;288.386688;82.154404;306.94931099999997;214.90548700000005;82.83622000000001;282.628235;356.824219;91.842606;189.642593;667.561096;308.57962;211.300995;570.339355;188.149521
302;357.957947;288.307922;82.019516;307.04876799999994;214.82672100000008;82.70133200000001;282.382813;356.757233;91.897942;189.651321;667.581787;308.65094;211.382813;570.33728;188.091354
303;358.065063;288.242249;81.981491;307.15588399999996;214.76104800000007;82.66330700000002;282.406464;356.701935;91.931107;189.621002;667.649963;308.658722;211.50708;570.337891;188.132401
304;358.122681;288.24585;82.021942;307.21350199999995;214.76464900000008;82.70375800000001;282.637207;356.791046;91.876419;189.634979;667.732849;308.628876;211.570557;570.318787;188.147552
305;358.036407;288.262665;81.999779;307.12722799999995;214.78146400000008;82.68159500000002;282.42688;356.706085;91.829887;189.640732;667.739319;308.619476;211.585815;570.318237;188.136993
306;358.038483;288.252289;81.999962;307.12930399999993;214.77108800000008;82.68177800000001;282.443054;356.694458;91.811325;189.574142;667.837952;308.604004;211.669495;570.315491;188.18045
307;358.041992;288.243866;82.00399;307.13281299999994;214.76266500000008;82.68580600000001;282.76889;356.739258;91.725029;189.596817;667.912598;308.751648;211.702957;570.325012;188.146957
308;358.028015;288.266052;81.990646;307.11883599999993;214.78485100000006;82.67246200000001;282.793274;356.791901;91.713974;189.472504;667.92395;308.938568;211.733444;570.47229;188.562668
309;358.041565;288.264038;81.984032;307.13238599999994;214.7828370000001;82.66584800000001;282.764801;356.789398;91.721359;189.554764;668.043823;308.797089;211.688156;570.468506;188.666214
310;357.810913;288.371246;82.154488;306.901734;214.89004500000004;82.83630400000001;282.412323;356.727661;91.863762;189.627762;668.168091;308.688232;211.800873;570.467163;188.66394
311;357.969147;288.342743;82.048447;307.05996799999997;214.86154200000004;82.73026300000001;282.329102;356.726898;91.928658;189.608597;668.199158;308.733643;211.890701;570.541443;188.719406
312;358.02359;288.294373;82.005203;307.11441099999996;214.81317200000007;82.687019;282.338531;356.716614;91.872612;189.591202;668.294067;308.768219;211.91127;570.55603;188.707855
313;358.078827;288.297546;81.9907;307.16964799999994;214.81634500000007;82.67251600000002;282.398834;356.68985;91.815865;189.584381;668.384827;308.809204;211.921844;570.583923;188.765686
314;358.088104;288.285431;81.991447;307.17892499999994;214.80423000000008;82.673263;282.405304;356.684448;91.807892;189.579819;668.410583;308.879822;212.004608;570.579956;188.82341
315;358.123962;288.293884;81.930252;307.21478299999995;214.81268300000005;82.61206800000001;282.401398;356.677155;91.797348;189.572891;668.50177;308.855225;212.039871;570.562195;188.838531
316;358.092773;288.326172;81.887123;307.18359399999997;214.84497100000004;82.56893900000001;282.33313;356.695007;91.783279;189.603271;668.606262;308.862671;212.123337;570.565857;188.890915
317;358.08432;288.324036;81.863556;307.17514099999994;214.84283500000004;82.54537200000001;282.374695;356.713287;91.832733;189.619644;668.692383;308.857574;212.130951;570.567139;188.897675
318;358.039673;288.334625;81.948517;307.13049399999994;214.85342400000008;82.63033300000001;282.367676;356.702576;91.836815;189.577545;668.737671;308.940918;212.135925;570.505188;189.046783
319;358.065002;288.307739;82.005241;307.15582299999994;214.82653800000008;82.68705700000001;282.407196;356.688965;91.805481;189.770889;668.731934;308.855469;212.136856;570.497253;189.080719
320;358.062256;288.284058;82.009933;307.15307699999994;214.80285700000007;82.69174900000002;282.386749;356.683563;91.835045;189.725067;668.929626;308.958649;212.118073;570.514587;189.104446
321;358.04245;288.315887;81.971649;307.1332709999999;214.83468600000003;82.65346500000001;282.423798;356.764465;91.785378;189.768555;669.029541;309.048615;212.18692;570.600037;189.192795
322;358.06546;288.286316;81.988541;307.1562809999999;214.80511500000006;82.67035700000001;282.418213;356.781067;91.818794;189.8694;668.920532;309.113098;212.244171;570.585999;189.114578
323;358.013245;288.325165;81.977966;307.10406599999993;214.84396400000008;82.659782;282.819916;356.801788;91.729515;189.889282;668.978149;309.10141;212.312439;570.576843;189.152328
324;358.050507;288.257172;81.997078;307.14132799999993;214.77597100000008;82.67889400000001;282.630615;356.750793;91.776535;189.943481;668.994263;309.176117;212.371246;570.565186;189.222733
325;358.052521;288.260437;82.005463;307.14334199999996;214.77923600000008;82.68727900000002;282.45047;356.801086;91.900848;189.945221;669.059021;309.188293;212.417892;570.551575;189.288193
326;358.028473;288.29599;81.992241;307.11929399999997;214.81478900000008;82.67405700000002;282.525696;356.778748;91.857574;189.991882;669.073792;309.29187;212.450073;570.56842;189.292923
327;358.030365;288.306641;81.986465;307.12118599999997;214.82544000000007;82.66828100000001;282.525208;356.75769;91.947075;190.015396;669.152161;309.287872;212.494385;570.623596;189.343414
328;358.066315;288.283783;81.995697;307.1571359999999;214.8025820000001;82.67751300000002;282.475861;356.811951;91.932678;190.078354;669.2276;309.32785;212.606995;570.610046;189.334229
329;358.07962;288.301147;81.926605;307.1704409999999;214.81994600000007;82.608421;282.470337;356.804504;91.906372;189.984879;669.504517;309.50885;212.758606;570.585815;189.399948
330;358.11615;288.30249;81.877136;307.20697099999995;214.82128900000004;82.558952;282.511963;356.785217;91.925766;189.974625;669.609131;309.553558;212.829773;570.573608;189.455521
331;358.118073;288.251343;81.886841;307.20889399999993;214.77014200000008;82.56865700000002;282.437805;356.80249;91.912415;190.15094;669.564087;309.402618;212.887238;570.571655;189.526566
332;358.076294;288.229889;81.959511;307.16711499999997;214.74868800000007;82.64132700000002;282.52478;356.791351;91.949806;190.06781;669.843445;309.568298;212.953339;570.524292;189.611954
333;358.037476;288.31076;81.97551;307.128297;214.82955900000007;82.65732600000001;282.513062;356.801727;91.96479;190.042328;669.935974;309.628387;213.113846;570.526001;189.635345
334;358.023651;288.298096;81.971657;307.1144719999999;214.81689500000005;82.653473;282.541992;356.792786;92.100815;190.117767;670.01239;309.637817;213.148758;570.586304;189.68779
335;358.037872;288.308655;81.94368;307.12869299999994;214.82745400000005;82.62549600000001;282.497559;356.781372;92.012924;190.138321;670.084839;309.639862;213.268478;570.60321;189.730347
336;358.079742;288.275177;81.96241;307.17056299999996;214.79397600000004;82.64422600000002;282.54184;356.760956;91.987938;190.195343;670.184814;309.720062;213.346695;570.592712;189.768707
337;358.043549;288.273071;81.944298;307.13436999999993;214.79187000000007;82.62611400000002;282.877075;356.88324;91.910278;190.320404;670.196045;309.540833;213.425552;570.660522;189.859283
