Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;869.035767;730.521484;147.213638;846.546021;645.826294;93.830009;1044.3174439999998;919.0428459999999;253.896812;752.539612;676.796021;107.515427;1043.316284;892.012024;433.044891
176;868.670593;729.722107;147.325577;846.295715;645.524963;93.532982;1044.0671379999999;918.7415149999999;253.599785;754.303528;675.376099;106.632805;1042.514038;892.130615;433.048553
177;868.402405;728.989929;147.453079;845.648865;644.557861;94.142654;1043.4202879999998;917.774413;254.209457;755.43573;674.574097;106.119453;1041.810059;891.87384;433.412506
178;867.880859;728.270874;147.595627;845.371399;643.488953;94.406807;1043.1428219999998;916.705505;254.47361;755.753784;673.547363;105.899712;1040.667114;891.775085;433.255524
179;867.441833;727.568848;147.802292;844.923401;642.751099;94.57972;1042.6948239999997;915.9676509999999;254.646523;757.030273;672.426208;104.931656;1039.61731;891.640503;432.756317
180;867.11731;726.941223;148.055695;844.217651;642.303223;94.877266;1041.9890739999996;915.519775;254.944069;756.778931;671.919678;104.771553;1039.113892;891.600037;432.232117
181;867.06543;726.178162;148.482513;843.618469;641.801208;95.20816;1041.3898919999997;915.01776;255.274963;756.364258;671.598877;105.479622;1038.551758;891.601135;432.044434
182;866.394714;725.631958;149.04892;843.042786;641.153259;95.604301;1040.8142089999997;914.369811;255.671104;755.975769;671.281067;105.640717;1037.64978;891.641235;431.869598
183;865.613586;725.199829;149.609924;842.6745;640.718628;95.826111;1040.4459229999998;913.93518;255.89291400000002;755.757751;670.957275;105.56472;1036.648682;891.449463;431.826508
184;864.986938;724.890564;149.974686;842.157227;640.385437;96.214699;1039.9286499999998;913.601989;256.28150200000005;755.496216;670.672729;105.62001;1035.532104;891.387329;431.501984
185;864.147034;724.837158;150.389664;1037.297729;914.893188;256.724579;1235.0691519999996;1188.1097399999999;416.79138200000006;755.273132;670.141724;105.956734;1034.572144;891.392883;431.220184
186;862.975464;724.940613;151.047806;1036.323853;914.802856;256.86142;1234.0952759999998;1188.0194079999999;416.92822300000006;754.299561;669.442322;107.091324;1033.929321;891.348816;431.10199
187;861.621094;725.092346;151.842941;1035.410522;914.70697;256.833832;1233.1819449999996;1187.9235219999998;416.900635;753.520264;669.368164;107.27877;1033.800781;891.108948;430.84845
188;860.652649;724.721863;152.708618;1034.984253;914.459412;256.736755;1232.7556759999998;1187.675964;416.80355800000007;752.810547;669.441895;107.316948;1032.684814;891.05188;431.060425
189;859.676392;724.527893;153.30191;1034.7677;914.358459;256.580353;1232.5391229999998;1187.575011;416.64715600000005;751.673767;669.598511;107.903244;1030.682495;890.98761;430.981873
190;858.234985;724.74054;153.613159;1034.245483;914.569397;256.41507;1232.0169059999996;1187.7859489999998;416.48187300000006;750.276855;669.699341;108.265762;1029.235474;890.943665;430.870514
191;856.658813;725.041809;154.582626;1033.340942;914.849304;256.233521;1231.1123649999997;1188.0658559999997;416.30032400000005;748.68988;669.881104;109.337227;1029.5177;890.596558;430.24939
192;855.133179;725.056152;155.733994;1032.027832;914.961914;256.766632;1229.7992549999997;1188.1784659999998;416.83343500000007;747.173523;670.256226;109.989662;1029.292969;890.517639;430.006439
193;853.52417;725.033081;156.777039;1030.603882;914.892578;257.037689;1228.3753049999998;1188.1091299999998;417.10449200000005;745.509155;670.838013;110.789566;1027.595337;890.795288;430.270142
194;851.39563;725.618042;157.570053;1029.246826;914.776794;256.976807;1227.0182489999997;1187.9933459999997;417.04361000000006;743.526123;671.146118;111.718201;1025.863403;890.602661;430.510437
195;849.62384;725.564148;158.374146;1028.509888;914.698608;257.11731;1226.2813109999997;1187.9151599999998;417.184113;741.243408;671.883301;112.23407;1024.223999;890.575562;430.409698
196;847.724304;725.452454;159.128754;1027.270264;914.816589;257.211731;1225.0416869999997;1188.033141;417.27853400000004;739.174255;672.198547;113.657623;1023.087646;890.511536;430.720734
197;844.963379;726.070435;160.313858;1025.915039;914.839539;256.829071;1223.6864619999997;1188.056091;416.89587400000005;736.558838;672.94751;114.081398;1022.839905;890.052734;430.557159
198;843.18573;726.054382;161.497253;1024.578125;914.540039;256.781128;1222.3495479999997;1187.7565909999998;416.8479310000001;733.82666;673.741211;115.191284;1022.011719;890.26062;430.082397
199;839.98114;726.504944;162.667206;1023.434753;914.414673;256.722809;1221.2061759999997;1187.6312249999999;416.78961200000003;731.226685;674.721436;116.431297;1020.815979;890.057129;429.794067
200;837.776978;726.583069;163.061447;1022.058716;914.225342;256.485565;1219.8301389999997;1187.4418939999998;416.55236800000006;728.286133;675.513184;117.30999;1019.150574;890.015381;429.582428
201;835.032959;726.931458;164.229706;1019.782837;914.26416;256.252228;1217.5542599999997;1187.4807119999998;416.31903100000005;725.575867;676.25;118.081268;1018.319397;889.640686;429.761597
202;832.57843;726.898071;164.960205;1018.665039;913.904785;256.036224;1216.4364619999997;1187.1213369999998;416.10302700000005;722.289612;676.710266;119.407425;1017.659729;889.065002;429.666901
203;829.079651;727.264587;165.902023;1016.305847;914.079224;256.284424;1214.0772699999998;1187.295776;416.35122700000005;718.876953;677.624451;120.51532;1016.552124;888.852966;429.271393
204;826.439392;727.761108;166.712509;1013.851929;913.899292;256.526794;1211.6233519999998;1187.115844;416.59359700000005;714.877563;678.273132;122.026176;1014.68457;888.864014;429.099213
205;822.998657;728.26593;167.417938;1012.198181;913.194153;256.742462;1209.969604;1186.410705;416.80926500000004;711.376343;679.553467;122.669945;1012.963135;888.480408;429.373291
206;819.602478;728.317749;168.390854;1009.976746;912.919067;256.846466;1207.748169;1186.1356190000001;416.91326900000007;708.054382;680.745422;123.259186;1011.773865;888.163147;429.573395
207;816.670837;728.536987;168.799149;1007.825439;912.766113;256.479431;1205.5968619999999;1185.982665;416.546234;704.260742;681.221497;124.814453;1009.952454;888.137207;429.650238
208;812.827271;729.069702;169.229813;1005.54541;912.298889;256.461212;1203.3168329999999;1185.515441;416.52801500000004;700.496216;682.161194;125.856918;1007.747192;887.781982;429.549042
209;809.233337;729.626953;170.115265;1002.37207;912.573303;256.269684;1200.143493;1185.789855;416.33648700000003;696.269897;683.325928;126.334183;1006.869324;887.022827;429.439941
210;805.821655;729.705811;170.679733;1000.075317;911.921265;256.704865;1197.84674;1185.1378169999998;416.77166800000003;692.240356;684.479858;127.189285;1005.48938;886.831909;429.797333
211;801.789246;730.270813;170.858566;997.015991;911.859558;256.660187;1194.787414;1185.07611;416.72699000000006;688.201416;685.541138;128.954224;1003.327087;886.325012;429.451569
212;798.001648;730.961792;171.650055;994.61084;911.501587;256.356628;1192.382263;1184.718139;416.42343100000005;683.947266;686.550293;129.763123;1001.502625;886.165466;429.352448
213;794.611633;731.297485;171.950943;991.447205;911.148804;256.242706;1189.218628;1184.3653560000002;416.30950900000005;679.479492;687.583496;130.163361;1000.281189;885.534607;429.268951
214;790.355347;731.767517;172.47496;989.652222;910.500427;256.019257;1187.423645;1183.7169790000003;416.08606000000003;675.260803;688.932739;130.732635;998.077332;885.343262;429.238129
215;786.151794;732.189758;172.623154;985.72168;910.425415;255.932449;1183.493103;1183.6419670000005;415.99925200000007;670.811584;689.979553;132.527237;995.567139;885.171082;429.23703
216;782.068787;732.885315;172.844162;982.477173;909.810364;256.537445;1180.248596;1183.0269160000005;416.6042480000001;666.279053;691.193359;133.272614;994.455261;884.284668;429.622131
217;778.544373;733.000366;173.037918;979.424316;909.460876;256.348846;1177.1957389999998;1182.6774280000004;416.4156490000001;661.728333;692.511292;133.632095;992.723572;884.140747;429.284424
218;773.942505;733.496033;173.154266;976.81781;908.882629;255.887054;1174.5892329999997;1182.0991810000005;415.9538570000001;657.488831;694.150085;133.476364;990.253662;883.837402;428.99231
219;769.548096;734.227112;173.585739;973.072998;908.899536;255.688583;1170.8444209999998;1182.1160880000007;415.75538600000004;652.996399;695.546753;133.992065;989.348267;883.311096;428.811951
220;764.89679;734.808533;174.110001;969.776489;908.436829;255.971725;1167.5479119999998;1181.6533810000005;416.03852800000004;647.540466;696.428284;135.698318;986.362915;882.969055;429.160522
221;760.736389;734.971802;174.423386;966.720398;907.880249;255.952438;1164.4918209999998;1181.0968010000006;416.0192410000001;642.671875;697.750183;136.373672;983.415222;882.869751;429.39328
222;756.688538;735.130981;174.608994;962.508545;907.586975;255.898697;1160.2799679999998;1180.8035270000005;415.9655000000001;638.122925;699.18219;136.622665;982.331848;881.804688;429.52182
223;752.614014;735.798706;174.467957;960.087708;906.489746;256.054596;1157.8591309999997;1179.7062980000005;416.1213990000001;633.584839;700.416138;136.354218;980.460999;881.267822;429.273132
224;747.684326;736.510498;174.433426;956.32019;906.322327;255.989441;1154.0916129999996;1179.5388790000006;416.0562440000001;628.842957;701.564331;136.617966;978.187439;880.889099;429.459198
225;742.924561;736.744446;174.594666;952.713989;905.617004;255.996078;1150.4854119999995;1178.8335560000005;416.0628810000001;624.101135;702.656555;137.002838;976.298706;880.415649;429.433624
226;738.454468;736.821167;174.554718;948.9599;905.134766;256.26532;1146.7313229999995;1178.3513180000004;416.3321230000001;619.40332;703.533752;137.965088;973.443054;880.130798;429.627045
227;734.369385;737.061218;174.499161;945.139771;904.753357;256.162628;1142.9111939999996;1177.9699090000004;416.2294310000001;614.767029;704.392883;138.828522;970.999817;879.693054;429.919495
228;730.391235;737.291687;174.377899;942.22998;904.094299;256.202606;1140.0014029999995;1177.3108510000002;416.2694090000001;609.938049;705.472107;138.880234;969.340027;878.748962;430.171814
229;725.633362;737.914429;174.170715;938.463318;903.783081;256.335144;1136.2347409999995;1176.9996330000004;416.4019470000001;605.618713;706.359863;139.063263;966.932739;878.244934;429.747528
230;721.139954;738.200073;174.402542;934.995056;902.595215;256.524933;1132.7664789999994;1175.8117670000004;416.5917360000001;600.997009;707.350342;139.323318;964.789063;877.618347;429.860504
231;717.144348;738.57312;174.242142;931.219666;902.031311;256.935364;1128.9910889999994;1175.2478630000003;417.0021670000001;596.275696;708.423401;139.305664;962.257996;877.283813;430.18808
232;713.253113;738.677612;174.151276;927.980164;901.413025;256.969177;1125.7515869999993;1174.6295770000002;417.0359800000001;591.648743;709.464905;139.18367;959.645813;876.784973;430.336945
233;708.871765;739.053711;174.139847;923.585571;901.427002;257.124847;1121.3569939999993;1174.6435540000002;417.1916500000001;586.952271;710.21051;140.039124;958.239197;875.848999;430.511353
234;703.7323;739.680054;174.383621;920.109619;900.479065;257.884033;1117.8810419999993;1173.6956170000003;417.9508360000001;582.438538;711.139465;140.884964;955.588562;875.288086;430.434357
235;699.514893;740.008972;174.243271;916.703491;899.547729;257.997589;1114.4749139999994;1172.7642810000002;418.0643920000001;578.043823;711.928772;140.771362;953.295471;875.083374;430.385773
236;695.702454;740.188904;173.824463;912.802063;899.271118;257.78833;1110.5734859999993;1172.4876700000002;417.8551330000001;573.865967;712.949829;140.492233;951.406555;874.02594;430.684753
237;691.584961;740.391602;173.329285;909.692078;898.309509;258.112701;1107.4635009999993;1171.5260610000003;418.1795040000001;569.442322;713.785339;140.439453;948.374329;873.764404;430.996765
238;686.63324;740.927734;173.365555;906.51001;897.616028;258.027557;1104.2814329999992;1170.8325800000002;418.0943600000001;564.83313;714.50354;140.157455;946.229675;872.941772;431.563019
239;682.359558;741.049988;173.412262;902.641113;897.187317;258.461151;1100.4125359999994;1170.4038690000002;418.5279540000001;560.713562;715.003662;140.086044;943.95813;872.311646;431.443573
240;678.970764;740.845337;173.316727;898.89917;896.424988;258.945648;1096.6705929999994;1169.64154;419.0124510000001;556.595581;715.719055;140.497452;941.476257;871.828979;431.447479
241;674.829102;740.986511;173.051117;895.847778;895.646851;259.094818;1093.6192009999993;1168.863403;419.1616210000001;552.242981;716.079285;140.659134;939.20459;871.286621;431.756104
242;670.712891;741.243225;172.904541;892.372131;895.179993;259.241302;1090.1435539999993;1168.396545;419.3081050000001;548.135864;716.647644;140.230301;937.148865;870.422546;431.862976
243;667.144226;741.151123;172.841309;888.760742;894.168823;259.701263;1086.5321649999994;1167.385375;419.7680660000001;548.032592;716.684693;140.275467;935.083557;869.779236;431.848267
244;662.664856;741.011414;172.969437;539.990845;717.401123;140.619263;737.7622679999994;990.6176750000001;300.6860660000001;548.048706;716.6774300000001;140.285935;933.086121;869.387451;432.030609
245;658.891968;741.107788;172.872559;536.005249;717.62439;140.503586;733.7766719999994;990.840942;300.5703890000001;548.092469;716.682618;140.346177;930.960815;868.500366;432.058411
246;655.687622;740.830872;172.342926;531.834045;718.005615;140.519577;729.6054679999993;991.2221670000001;300.5863800000001;548.186097;716.696351;140.38282799999996;928.319397;868.142578;432.46756
247;651.440063;741.186829;172.080612;528.100891;718.154846;140.157562;725.8723139999994;991.3713980000001;300.2243650000001;548.313294;716.7249150000001;140.36299199999996;925.739014;867.431396;432.77301
248;647.713562;741.08429;171.940842;524.913269;718.405457;140.063599;722.6846919999994;991.622009;300.1304020000001;548.344117;716.7283940000002;140.33943299999993;923.869629;866.720337;432.604706
249;644.60437;740.632507;171.797241;521.173828;718.647339;140.288208;718.9452509999993;991.8638910000001;300.3550110000001;548.33722;716.7205810000003;140.33461099999994;921.337097;866.274719;432.783386
250;640.607422;740.753174;171.646027;517.24707;719.101074;140.014389;715.0184929999994;992.3176260000001;300.0811920000001;548.530213;716.6754760000002;140.2714999999999;918.771057;865.821228;433.007904
251;637.435852;740.532715;171.178543;513.306458;719.449219;139.853027;711.0778809999994;992.6657710000001;299.9198300000001;548.5610360000001;716.6762690000003;140.2492529999999;917.201111;864.582214;433.211548
252;633.602478;740.51355;171.057434;510.315399;719.687866;139.582672;708.0868219999993;992.9044180000001;299.6494750000001;548.688966;716.6790160000003;140.24571299999985;915.034058;864.113403;433.572296
253;630.66803;740.273315;170.572861;507.130188;719.871521;139.259445;704.9016109999993;993.0880730000001;299.3262480000001;548.681702;716.7078860000003;140.22236699999985;912.688354;863.474304;433.313507
254;627.347351;740.271729;170.087296;503.401917;720.315125;138.865128;701.1733399999994;993.5316770000001;298.9319310000001;548.801025;716.6691280000002;140.29246599999988;911.35321;862.816589;433.257782
255;624.151855;739.766174;169.927948;500.08432;720.595093;138.55098;697.8557429999994;993.8116450000001;298.6177830000001;548.886841;716.6771240000003;140.21879599999988;908.28894;862.409912;433.988434
256;620.777649;739.903503;169.871582;497.120667;720.675903;138.473389;694.8920899999994;993.892455;298.54019200000005;548.9498900000001;716.6712650000003;140.17268399999983;905.708679;861.800964;434.463348
257;617.954529;739.331787;169.460617;494.120361;720.730774;137.998901;691.8917839999993;993.9473260000001;298.06570400000004;548.983154;716.7514040000002;140.19645699999984;904.563843;860.726929;434.441772
258;614.766724;739.119934;169.390732;490.841736;720.885132;137.808304;688.6131589999993;994.1016840000001;297.87510700000007;548.9785770000001;716.6937870000002;140.09083599999985;902.662537;860.3573;434.32428
259;612.101074;738.539307;168.652374;487.731873;721.024841;137.083374;685.5032959999993;994.2413930000001;297.1501770000001;548.9548340000001;716.8060920000001;140.11878999999982;899.801086;859.985291;434.691772
260;608.799011;738.463135;168.296692;485.023468;720.921021;136.523972;682.7948909999993;994.1375730000001;296.5907750000001;548.940002;716.7994400000001;140.0810399999998;898.013367;859.388306;434.716431
261;606.18042;738.158752;168.01619;482.131561;720.856873;136.447266;679.9029839999994;994.073425;296.5140690000002;548.9167470000001;716.8657240000001;140.0109719999998;896.587402;858.507507;435.138
262;603.325989;737.975891;167.409103;479.286316;720.641174;136.29451;677.0577389999994;993.8577260000001;296.36131300000017;548.976256;716.8615740000001;139.9557659999998;894.248047;857.86377;434.898376
263;600.884583;737.636108;167.187256;828.392639;879.481079;266.718964;1026.1640619999994;1152.697631;426.7857670000002;548.998229;716.9010030000002;139.91917499999983;893.066345;857.267944;434.880554
264;598.288879;737.26239;166.73468;826.226379;879.105469;266.780426;1023.9978019999993;1152.322021;426.84722900000014;549.058653;716.8970970000001;139.86732599999982;891.252991;856.658508;435.002472
265;595.241821;737.267212;166.707687;471.645355;720.241089;134.346634;669.4167779999993;993.457641;294.41343700000016;549.090941;716.8858670000002;139.89128199999982;889.54303;856.266357;434.762909
266;593.102417;736.697937;165.763489;821.147766;877.953369;267.572388;1018.9191889999994;1151.169921;427.63919100000015;549.091063;716.8921540000001;139.88832199999985;887.212891;855.885437;435.221222
267;590.75885;736.211609;165.500534;818.907715;877.077698;267.972107;1016.6791379999994;1150.29425;428.03891000000016;549.1299419999999;716.8524820000001;139.8935409999998;885.365845;855.386902;435.54715
268;588.157715;736.227722;165.431274;816.936279;876.413391;267.809509;1014.7077019999994;1149.629943;427.87631200000015;549.1834699999999;716.8234290000001;139.87419299999982;884.05188;854.716675;435.743073
269;586.134827;735.592285;165.103683;814.161194;876.264709;268.23761;1011.9326169999994;1149.481261;428.3044130000002;549.1565529999999;716.8737220000002;139.86454899999978;882.349854;854.108704;435.61734
270;583.916931;735.618042;164.187164;811.214722;875.772522;269.09549;1008.9861449999994;1148.9890739999998;429.16229300000015;549.1579569999999;716.8512000000001;139.94889999999975;881.098999;853.67926;435.313568
271;581.437988;735.176147;163.85672;809.677246;874.623657;269.10434;1007.4486689999993;1147.840209;429.17114300000014;549.1438579999999;716.853458;139.9548509999998;879.23761;853.326538;435.753204
272;580.095581;734.857117;163.215164;808.171814;874.157471;268.983368;1005.9432369999994;1147.3740229999999;429.05017100000015;549.1031479999999;716.8710970000001;139.9447189999998;877.299805;852.895752;435.725525
273;577.97467;734.585815;162.793442;806.065491;873.854675;268.691376;1003.8369139999993;1147.071227;428.75817900000015;549.209898;716.8404580000001;139.91923699999978;876.889282;852.067078;435.313995
274;575.624451;734.07312;162.447495;452.02298;718.215271;129.44429;649.7944029999994;991.4318229999999;289.5110930000002;549.235838;716.8261750000001;139.91960399999982;874.694824;852.033997;435.728394
275;573.985962;733.737061;161.921539;801.634583;872.764099;269.82605;999.4060059999995;1145.9806509999999;429.8928530000002;549.1694319999999;716.9324980000002;139.9396539999998;872.712524;851.74646;436.082672
276;572.445618;733.151123;161.05719;800.130981;872.371826;269.651306;997.9024039999995;1145.588378;429.71810900000014;549.2301009999999;716.9331690000001;139.8972349999998;871.69696;851.087219;435.870636
277;570.764404;732.838379;160.526978;798.580444;871.688843;269.526031;996.3518669999995;1144.9053949999998;429.59283400000015;549.2492049999998;716.933475;139.7992739999998;870.511902;850.368103;435.819977
278;568.899963;732.772217;160.44487;797.329956;870.992371;269.359375;995.1013789999995;1144.2089229999997;429.42617800000016;549.2830789999998;716.910282;139.72978599999976;869.329224;849.978149;435.878174
279;566.94519;732.549988;159.940536;795.381287;870.60498;269.159332;993.1527099999995;1143.8215319999995;429.22613500000017;549.2716049999998;716.8578530000001;139.68324699999977;867.829712;849.870422;435.768402
280;565.972534;731.883728;159.435791;793.079529;870.536865;269.68396;990.8509519999994;1143.7534169999994;429.7507630000002;549.3536359999997;716.890262;139.68156899999974;866.023621;849.611877;435.949371
281;564.456055;731.361145;159.104385;791.793701;870.119629;270.162445;989.5651239999995;1143.3361809999994;430.22924800000015;549.5091539999997;716.781802;139.56883699999975;864.398132;849.306335;435.929199
282;562.652161;731.210754;158.93898;790.410278;869.242126;270.051147;988.1817009999994;1142.4586779999995;430.1179500000002;549.5396719999998;716.687625;139.54021099999977;863.647217;848.772888;435.870087
283;560.817871;731.291199;158.287415;789.342224;868.378235;269.712433;987.1136469999994;1141.5947869999995;429.77923600000014;549.5933829999998;716.6559480000001;139.39699199999973;863.308594;847.957092;435.656616
284;559.702454;730.62207;157.801697;788.015869;868.062073;269.641785;985.7872919999994;1141.2786249999995;429.7085880000002;549.7017809999998;716.597781;139.30717899999973;861.48584;847.541199;435.777252
285;558.658508;730.289246;157.076553;786.676147;867.794189;269.943085;984.4475699999995;1141.0107409999994;430.00988800000016;549.7450549999998;716.502505;139.23762999999974;860.043945;847.223816;435.864838
286;557.333069;730.196533;156.28537;784.686646;867.607239;270.139832;982.4580689999995;1140.8237909999993;430.2066350000002;549.7850939999997;716.5074490000001;139.17512999999974;859.149292;847.068176;435.2789
287;556.320984;730.004272;155.695389;782.949341;867.244019;269.936981;980.7207639999995;1140.4605709999992;430.00378400000017;549.8403309999998;716.4169950000002;139.12562999999977;858.223694;846.434387;435.433044
288;554.82605;730.049194;155.123962;430.457642;716.099731;121.280563;628.2290649999995;989.3162829999992;281.3473660000002;549.9288319999998;716.3631010000001;138.9959599999998;857.006226;845.944336;435.484406
289;553.356873;729.892517;154.460922;782.030762;865.558655;269.519714;979.8021849999996;1138.7752069999992;429.5865170000002;549.7782579999998;716.2830230000002;139.0023989999998;856.186523;845.709961;435.167938
290;552.21814;729.631775;153.899475;779.668823;865.435486;270.168701;977.4402459999995;1138.6520379999993;430.23550400000016;549.5538929999998;716.1774930000001;138.98643799999985;855.348511;845.48584;434.91925
291;551.339417;729.237793;153.38768;778.305969;865.136169;270.306885;976.0773919999996;1138.3527209999993;430.3736880000002;549.4362789999998;716.1562530000001;138.9113949999998;854.290955;844.924744;434.966705
292;550.517578;729.091553;152.95433;777.329102;864.684326;270.193176;975.1005249999996;1137.9008779999995;430.25997900000016;549.1484979999997;715.9342680000001;138.67698999999976;853.237122;844.591064;434.860016
293;549.490417;728.826111;152.585236;776.365173;864.189209;269.954315;974.1365959999996;1137.4057609999995;430.0211180000002;549.0184319999996;715.827883;138.62077699999975;851.852722;844.418457;434.972748
294;548.04425;728.766113;151.884995;775.382568;863.992432;269.729095;973.1539909999996;1137.2089839999994;429.79589800000014;548.3577879999997;715.5638450000001;138.52745399999975;850.798584;844.088623;434.666565
295;547.239014;728.85791;151.001495;775.175842;863.429321;269.366028;972.9472649999996;1136.6458729999995;429.43283100000014;547.8235469999996;715.2987080000001;138.47313299999973;850.023987;843.7323;434.660126
296;546.449585;728.809509;149.990128;774.812256;862.77356;269.273102;972.5836789999996;1135.9901119999995;429.33990500000016;547.7097779999996;715.1775530000002;138.4668159999997;848.964294;843.336853;434.779724
297;545.609558;728.679443;149.342346;773.519653;862.573242;269.355865;971.2910759999995;1135.7897939999996;429.42266800000016;547.1384889999996;714.8907490000003;138.1066789999997;848.775146;842.712463;434.284393
298;545.111816;728.356262;148.766068;772.224976;862.416382;269.151184;969.9963989999995;1135.6329339999995;429.21798700000016;546.9271239999996;714.7205220000002;137.74589999999972;848.804016;842.23877;433.789795
299;544.463928;728.235779;148.141296;771.013;862.234985;268.93634;968.7844229999996;1135.4515369999995;429.00314300000014;546.4794309999996;714.4317650000002;137.85084999999975;848.083618;842.062622;433.43573
300;543.909485;728.022583;147.247345;770.046631;861.992676;268.786713;967.8180539999996;1135.2092279999993;428.8535160000002;545.9821779999996;714.2180810000002;137.61760399999974;846.830933;841.918823;433.60965
301;543.168152;727.97937;146.456421;769.161255;861.65155;268.728607;966.9326779999996;1134.8681019999995;428.7954100000002;545.6555789999996;714.0307030000001;137.4964499999997;845.461182;841.953796;433.771118
302;542.490723;727.963257;145.618713;768.624512;861.092529;268.586182;966.3959349999996;1134.3090809999994;428.65298500000017;544.9821779999996;713.7503690000001;137.30556299999972;844.737305;841.624634;433.841736
303;542.16217;728.007568;144.880692;768.204834;860.706848;268.486572;965.9762569999996;1133.9233999999994;428.5533750000002;544.6959229999997;713.6615630000001;137.1531279999997;844.104797;841.405457;433.599976
304;541.460083;727.845093;143.800186;767.667725;860.502808;268.339111;965.4391479999996;1133.7193599999994;428.40591400000017;544.2426759999996;713.442386;137.1587129999997;843.594604;841.113953;433.257202
305;540.861938;727.79364;142.867355;767.635315;859.923218;268.016785;965.4067379999996;1133.1397699999993;428.0835880000002;544.1253659999996;713.339786;137.02751799999965;842.984192;840.961731;433.221741
306;540.257141;727.700195;142.367188;767.116821;859.437744;267.806488;964.8882439999995;1132.6542959999992;427.87329100000017;543.8394769999996;713.10419;136.90672899999964;842.213867;840.695984;433.109833
307;539.772095;727.691528;141.752594;766.205566;859.210205;267.186737;963.9769889999995;1132.4267569999993;427.25354000000016;543.1791369999996;712.90076;136.94493699999964;841.809875;840.31958;432.789886
308;539.366394;727.608582;141.155899;416.264099;716.091919;103.347008;614.0355219999996;989.3084709999993;263.4138110000002;543.3012679999996;712.549564;136.9101469999996;841.446838;839.903625;432.790802
309;539.142517;727.329895;140.119827;764.470764;858.726929;267.4375;962.2421869999996;1131.9434809999993;427.50430300000016;542.9547099999996;712.403323;136.5459499999996;840.944336;839.670959;432.477509
310;538.981384;727.31897;138.656311;763.792419;858.448853;267.213348;961.5638419999996;1131.6654049999993;427.28015100000016;542.5159889999996;712.2914460000001;136.40935299999956;840.56073;839.431702;432.174347
311;538.775024;727.12616;137.544113;763.232666;858.227844;266.946381;961.0040889999996;1131.4443959999994;427.01318400000014;542.1689429999997;712.150272;136.35890799999953;840.508911;839.163879;431.81134
312;538.402466;727.009521;136.825729;762.794861;857.983398;266.565369;960.5662839999995;1131.1999499999993;426.63217200000014;541.8251929999997;711.949589;136.06453599999952;840.113037;839.098206;431.513519
313;537.860657;726.991516;136.16423;762.591431;857.636475;266.291046;960.3628539999995;1130.8530269999992;426.35784900000016;541.4553809999996;711.842655;135.88399399999952;839.638672;839.085754;431.266754
314;537.623352;726.83728;135.199463;762.110352;857.358093;265.95929;959.8817749999996;1130.5746449999992;426.0260930000002;541.0541969999997;711.622989;136.0270599999995;839.340576;838.899963;431.066956
315;537.773865;726.701782;134.377136;761.472168;857.211182;265.814453;959.2435909999996;1130.4277339999992;425.8812560000002;540.5476049999997;711.511173;135.89873299999954;838.800415;838.717163;431.021118
316;537.81488;726.649292;133.69725;761.042847;856.91687;265.709656;958.8142699999996;1130.1334219999992;425.77645900000016;540.1013769999997;711.444706;136.01128199999954;838.147156;838.474548;431.073853
317;537.69043;726.510437;133.172226;760.7724;856.710632;265.571411;958.5438229999995;1129.9271839999992;425.6382140000002;539.4017919999998;711.504643;136.03621399999952;837.526184;838.149292;431.120239
318;537.598328;726.385071;133.033997;760.632019;856.411865;265.388489;958.4034419999996;1129.6284169999992;425.45529200000016;539.2281469999997;711.386357;136.03697699999952;837.052429;837.892212;431.045776
319;537.472046;726.219238;132.923172;760.476624;856.117371;265.110992;958.2480469999996;1129.3339229999992;425.1777950000002;539.0061619999997;711.3175699999999;135.98140499999948;836.864136;837.511292;430.659882
320;537.283142;726.030029;132.852615;760.0755;855.88324;264.71579;957.8469229999996;1129.099791999999;424.7825930000002;539.3095069999996;711.346379;135.4629119999995;836.387146;837.3974;430.649597
321;537.126831;725.826477;132.844711;760.222534;855.37439;264.322083;957.9939569999996;1128.590941999999;424.3888860000002;539.0550519999996;711.350224;135.5817469999995;836.038696;837.27887;430.600555
322;536.970459;725.623291;132.868713;760.540039;854.934265;263.960876;958.3114619999996;1128.1508169999988;424.02767900000015;538.8964829999996;711.3338669999999;135.65105199999954;835.777893;837.14447;430.332092
323;536.848572;725.43158;132.850922;760.899353;854.553528;263.695679;958.6707759999996;1127.7700799999989;423.76248200000015;538.6294539999997;711.397099;135.64290399999953;835.47467;837.200256;430.101288
324;536.790283;725.220276;132.874207;761.297424;854.033508;263.679962;959.0688469999996;1127.250059999999;423.74676500000015;538.4312729999997;711.2586100000001;135.63811299999952;835.318604;837.103699;430.025879
325;536.753296;725.021179;132.906708;761.303101;853.680542;263.578918;959.0745239999995;1126.897093999999;423.64572100000015;538.0671989999996;711.3029220000001;135.76061099999953;835.134155;836.986877;429.864594
326;536.723389;724.828308;132.848679;761.436951;853.344971;263.424316;959.2083739999996;1126.561522999999;423.49111900000014;537.7435299999996;711.2758220000001;135.8851219999995;835.059875;836.895996;429.798431
327;536.505371;724.598145;132.874725;413.097839;716.058228;95.363609;610.8692619999996;989.2747799999989;255.43041200000016;537.3532709999997;711.3183640000001;135.86150099999952;835.047546;836.812805;429.795624
