Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;550.780701;736.307129;138.210266;426.434204;729.196838;115.509781;488.688873;659.673706;104.206184;888.994019;855.888;389.582001;1006.4611140000014;886.536863;249.839673
170;550.6203;736.200562;137.397171;425.800568;728.937683;114.65403;488.660095;659.398315;103.225479;888.546936;855.89856;389.384644;1006.6198060000014;886.43762;249.60432200000002
171;550.512939;735.836304;136.752258;425.686707;728.736389;113.553391;488.503479;659.408386;102.229279;888.102417;855.744568;388.696381;1006.4648990000015;886.3734720000001;249.46806100000003
172;550.191589;735.762329;136.003784;425.662628;728.566895;112.074463;488.388947;659.35907;101.344345;887.676575;855.693237;388.085724;1006.3407530000014;886.2794160000001;249.417707
173;550.267639;735.56543;135.1353;767.801758;848.629761;268.968384;487.981415;658.277222;101.528282;886.842712;855.789185;387.709106;1006.0454650000014;886.222287;249.35243000000003
174;550.046936;735.484924;134.589554;767.325745;848.601379;268.991882;487.460968;657.794006;101.262909;886.421326;855.677856;387.357422;1005.7986390000013;886.182248;249.28980800000005
175;549.784668;735.266968;133.928116;766.898315;848.552307;268.985718;487.18808;657.698425;100.764641;886.013733;855.692749;387.255341;1005.6823060000014;886.166257;249.1159800000001
176;549.513062;735.259277;133.107925;766.588806;848.404602;268.595367;487.203308;657.565186;99.917778;885.482788;855.63269;387.256714;1005.4484190000013;886.07684;249.10011100000008
177;549.361816;735.187134;132.517593;766.666992;848.229187;267.706055;487.297668;657.500732;98.930191;884.884521;855.490356;387.181671;1005.2638490000012;886.0729339999999;248.94712700000008
178;549.077148;735.163147;132.100586;766.823853;848.078003;266.669739;487.733215;658.120605;97.107574;884.416809;855.322876;387.062927;1005.1536190000012;886.0145229999999;248.8907610000001
179;548.930054;735.052979;131.419708;766.598145;848.066406;266.075592;488.107025;658.169495;95.727272;883.991577;855.318176;386.829193;1005.1287170000011;885.998349;248.88902200000007
180;549.166199;734.932007;130.991379;766.200867;848.052063;265.863556;488.291687;658.081787;95.27282;883.524475;855.293396;386.545074;1005.277032000001;885.9053929999999;248.8913100000001
181;549.517761;734.616516;130.545212;765.930542;848.096619;265.713989;488.076569;657.591187;95.170464;883.17511;855.316467;386.297394;1004.910210000001;885.893614;249.15156400000006
182;549.824341;734.329468;130.031708;765.716797;848.144653;265.480194;487.58728;656.731506;96.043777;883.093079;855.348267;385.919128;1004.637017000001;885.7661109999999;248.98240500000009
183;549.921692;734.035706;129.859512;765.636292;848.145386;265.191437;487.318726;656.424133;96.285164;883.188049;855.368774;385.606659;1004.4055720000009;885.6825539999999;248.89716900000008
184;549.860657;733.636475;129.819244;765.734741;848.120728;264.864197;487.280975;656.248169;96.140083;883.155518;855.544006;385.280731;1004.3225640000011;885.6673569999999;248.76026800000005
185;549.738037;733.297607;129.806595;765.883179;848.140442;264.661621;487.307037;656.095276;96.015038;883.003967;855.650574;384.912659;1004.3031550000011;885.6453839999999;248.74354400000004
186;549.705139;733.057373;129.863434;766.007568;848.12146;264.37088;487.294159;655.970398;95.893089;882.988708;855.773621;384.721436;1004.144951000001;885.6629619999999;248.61518700000005
187;549.685425;732.839722;129.862335;766.144165;848.235779;263.768646;487.186432;655.787354;96.081696;882.966309;855.820923;384.366455;1003.985283000001;885.6568579999998;248.57044800000006
188;549.612488;732.742188;129.675461;766.297607;848.212097;263.463593;487.110657;655.663513;96.18927;883.419495;855.678833;383.819946;1003.724663000001;885.6322609999999;248.58543200000003
189;549.681641;732.583679;129.479416;766.422974;848.122864;263.203552;487.120056;655.460815;95.922401;883.661926;855.653015;383.468567;1003.571831000001;885.5618269999999;248.55650200000002
190;549.710327;732.48468;129.303284;766.254517;848.334106;262.788177;487.056946;655.454956;95.739716;883.546082;855.752258;383.446808;1003.478691000001;885.5482159999999;248.58387600000003
191;549.838074;732.451538;129.19931;766.739563;848.210815;261.934021;487.053406;655.484985;95.743858;883.322449;855.791565;383.401672;1003.253471000001;885.45526;248.64613200000002
192;549.899658;732.383301;128.938385;767.065857;848.078735;261.419983;486.973633;655.500427;95.672859;883.045532;855.849487;383.343048;1003.0042040000011;885.3455799999999;248.62141300000002
193;550.001465;732.360901;128.7202;767.034546;847.991638;261.183044;486.950287;655.405823;95.560707;882.927734;855.875122;383.281067;1002.753716000001;885.2772199999998;248.57050900000002
194;550.049866;732.329224;128.456406;766.847229;847.989441;261.153107;486.904053;655.396179;95.508514;882.808044;855.962952;383.167786;1002.650201000001;885.2513409999998;248.52360400000003
195;550.330627;732.368469;128.265823;766.601685;847.89856;261.222717;486.863037;655.459961;95.420433;882.785522;855.989746;383.117554;1002.4752740000009;885.2609839999998;248.52049100000005
196;550.19458;732.232727;128.173035;766.368164;847.779358;261.281494;486.76059;655.448425;95.392921;882.469604;856.14917;382.991943;1002.1926820000009;885.2176489999998;248.44297600000004
197;550.124023;732.103271;128.08905;766.223022;847.670898;261.268585;486.686249;655.360291;95.351028;882.303345;856.185303;382.957947;1001.9855290000008;885.1943329999998;248.4616220000001
198;550.156677;732.092102;127.986588;766.146729;847.5979;261.245422;486.87146;655.407043;95.100838;882.067505;856.297119;382.97998;1001.7107490000009;885.2086149999998;248.4395270000001
199;550.149109;732.015564;127.926758;765.690247;847.730347;261.449371;486.863525;655.41217;94.856651;881.879578;856.402771;383.134338;1001.4804020000009;885.0929539999998;248.56614400000012
200;550.199829;731.888306;127.825119;765.331299;847.798401;261.539581;486.815033;655.475037;94.77446;881.541138;856.621277;383.218079;1001.733454000001;885.0292329999999;248.28266600000018
201;550.172424;731.882019;127.75676;765.490723;847.791809;261.053864;486.898346;655.392151;94.628319;881.366882;856.714722;383.289337;1001.5580380000009;884.9528169999999;248.36207200000018
202;550.192932;731.889282;127.654495;765.186462;847.822937;261.401947;486.871613;655.415771;94.544609;881.070801;856.966736;383.374725;1001.4712460000009;884.8725559999999;248.43885400000016
203;550.178955;731.806213;127.644463;764.936401;847.759827;261.562531;486.860077;655.422791;94.435326;880.960571;857.001343;383.478729;1001.3101130000008;884.7620209999999;248.47428500000012
204;550.178406;731.812073;127.583443;764.750549;847.74823;261.607391;486.887817;655.362305;94.094673;880.854065;857.080933;383.498505;1000.8442930000007;884.6059539999999;248.3890490000001
205;550.15802;731.894226;127.585999;764.653931;847.774292;261.674286;486.943573;655.35553;93.926254;880.892822;857.075928;383.500793;1000.4945620000007;884.4555639999999;248.26523900000012
206;550.169861;731.920593;127.443703;764.600037;847.749268;261.705322;486.999451;655.38678;93.901596;881.096313;857.099792;383.37204;999.5601140000007;884.4159519999998;248.5057480000001
207;550.193909;731.913513;127.482666;764.579346;847.690308;261.702789;487.016541;655.39325;93.904274;880.952515;857.182556;383.398743;999.3416080000007;884.1766939999999;248.4235030000001
208;550.223938;732.003235;127.490448;764.506592;847.718323;261.735077;486.997864;655.388184;93.923309;881.187134;857.170471;383.333313;998.4570870000006;883.9216279999998;248.5217090000001
209;550.243164;732.037109;127.531433;764.393494;847.694275;261.7883;487.068115;655.460327;93.849922;881.291748;857.256226;383.279602;997.4863840000006;883.8359339999998;248.54688600000014
210;550.262207;732.133606;127.46386;764.383057;847.638062;261.819427;487.072113;655.423401;93.80381;881.3396;857.237244;383.277893;996.5855050000006;883.5087249999998;248.5448720000001
211;550.313171;732.14502;127.38839;764.329529;847.634399;261.881287;487.181244;655.518555;93.944466;881.296814;857.408752;383.405792;995.6338450000006;883.2062959999998;248.3868210000001
212;550.331238;732.163208;127.235298;764.300659;847.546875;261.91925;487.200287;655.54303;94.010803;881.228455;857.536804;383.496155;994.6436110000008;882.7792939999998;248.27460800000011
213;550.394653;732.165283;127.223274;764.192017;847.559265;262.005768;487.203369;655.53186;93.980919;881.07196;857.675598;383.521667;993.3936110000008;882.6258509999998;248.62784900000008
214;550.382385;732.176758;127.189667;764.112488;847.540771;262.220551;487.194733;655.534851;93.995789;881.002625;857.781433;383.632935;992.2394360000006;882.1616179999997;248.70780500000012
215;550.400757;732.074585;127.203583;763.975403;847.489746;262.275269;487.308716;655.469604;93.739151;880.961975;857.835205;383.73349;991.4793040000006;881.9006309999997;248.84040400000015
216;550.402466;732.071167;127.094109;764.053223;847.435791;262.319092;487.261627;655.527527;93.841225;880.894775;857.916992;383.890656;990.3653510000007;881.5388139999997;248.82206300000018
217;550.432556;732.084839;127.037102;764.023132;847.317261;262.379639;487.260071;655.469177;93.664932;880.87616;857.985413;383.980133;989.1909120000007;881.0622519999996;248.86002700000017
218;550.452942;732.090088;127.017456;763.855408;847.278381;262.506775;487.250916;655.476379;93.603104;880.824097;857.979858;384.014557;988.0617000000007;880.5728719999996;248.94767400000018
219;550.469238;732.078064;127.017464;763.713318;847.194519;262.617859;487.238831;655.461182;93.582291;880.721924;858.059387;384.090424;986.6078430000007;880.2287559999996;249.0599480000002
220;550.428284;732.07959;126.960938;763.67804;847.155823;262.705414;487.203064;655.494812;93.578499;880.655762;858.030884;384.17868;985.5363100000006;879.8745689999996;248.87730000000016
221;550.424805;732.077454;126.932816;763.671448;847.023132;262.93866;487.212952;655.523743;93.49791;880.567688;858.013916;384.241852;984.3637020000007;879.2041579999996;248.89603800000015
222;550.462769;732.084778;126.850517;763.664124;846.856995;263.015869;487.233154;655.502686;93.475349;880.557678;858.071411;384.305878;983.1735780000006;878.6272539999995;248.85584600000016
223;550.438232;732.094666;126.855629;763.554749;846.784668;263.101868;487.222626;655.484924;93.49144;880.513428;858.030762;384.410156;981.6607000000006;878.1439159999995;248.65626100000014
224;550.426025;732.115112;126.779579;763.492126;846.78125;263.186615;487.173981;655.508118;93.491974;880.405334;858.094299;384.418762;980.3063910000005;877.6614329999995;248.77085400000016
225;550.371338;732.108215;126.809563;763.461731;846.639282;263.285706;487.209564;655.420532;93.514023;880.466125;858.06958;384.499176;979.2153270000006;877.2617129999995;248.79355900000013
226;550.272949;732.106689;126.829834;763.332336;846.641724;263.356049;487.188263;655.483826;93.466675;880.497192;858.058655;384.500122;978.1561840000006;876.6435489999996;248.61371900000017
227;550.227478;732.14801;126.684341;763.264709;846.489624;263.514618;487.199585;655.471436;93.46917;880.550842;858.019409;384.493652;976.8661450000006;875.9909609999996;248.27952100000016
228;550.234863;732.132141;126.72908;763.114563;846.482605;263.645752;487.125916;655.522156;93.437256;880.491638;858.087158;384.455353;975.5609080000006;875.5806209999996;248.07157400000017
229;550.195618;732.136292;126.703995;763.187561;846.368042;263.703766;487.151031;655.450623;93.498009;880.004333;858.256409;384.849396;974.2438920000006;875.0649349999997;247.93235200000015
230;550.235168;732.183655;126.835533;763.207214;846.374878;263.666077;487.170868;655.413452;93.492554;880.361084;858.078979;384.780914;972.3838460000006;874.4791189999996;247.72837300000015
231;550.193909;732.229431;126.728951;763.205811;846.341187;263.674622;487.147583;655.48407;93.474548;880.058411;858.242737;384.86911;971.1795620000006;873.8599169999997;247.64441900000014
232;550.233887;732.244629;126.645729;763.216187;846.324951;263.675842;487.170044;655.441956;93.470245;879.856018;858.319519;385.093384;969.4111900000006;873.3565599999997;247.58921300000014
233;550.219055;732.236206;126.66304;763.21283;846.246338;263.655487;487.202454;655.438599;93.45813;879.819458;858.233704;385.130615;967.9440270000006;872.6867599999997;247.54001900000014
234;550.184204;732.304626;126.504509;763.336975;846.211487;263.763855;487.290405;655.490601;93.457405;879.90271;858.219727;385.068268;966.2501180000005;872.1234049999997;247.41755200000011
235;550.199768;732.305603;126.46418;763.183167;846.259583;263.711975;487.276337;655.519226;93.458702;880.057312;858.214417;385.03595;964.4158900000006;871.8425819999997;247.14530500000012
236;550.205444;732.407166;126.38932;763.208252;846.174561;263.721527;487.305481;655.497742;93.413773;880.119812;858.22113;385.02243;963.1546590000005;871.2820959999997;246.8850520000001
237;550.263184;732.439575;126.311317;763.239563;846.123352;263.753113;487.341034;655.496765;93.38855;880.138611;858.226685;384.994415;962.0839800000005;870.6310339999998;246.70899600000007
238;550.294739;732.433411;126.288612;763.291382;845.999634;263.736115;487.33255;655.510254;93.384979;880.337097;858.274963;384.674957;960.3537560000004;870.2537139999997;246.42637300000007
239;550.325745;732.420837;126.218613;763.29071;845.893433;263.737518;487.354095;655.511719;93.347488;880.246033;858.165344;384.930359;959.4605070000003;869.4709989999998;246.09507400000007
240;550.364136;732.430176;126.179314;763.230164;845.847778;263.742706;487.32547;655.499817;93.385063;880.188232;858.108337;385.067261;958.2490820000004;869.1719269999999;245.79105800000008
241;550.352417;732.454285;126.105545;763.21936;845.762695;263.727173;487.325317;655.472107;93.371323;880.19104;858.09491;385.151337;957.5747650000004;868.5381379999999;245.40330100000006
242;550.320068;732.44812;126.119415;763.22522;845.668396;263.695648;487.354614;655.501526;93.346634;880.169556;857.996155;385.196045;956.4483000000004;868.1916409999999;245.40556000000004
243;550.313049;732.445862;126.135506;763.128845;845.671875;263.752197;487.364044;655.515625;93.33461;880.145752;858.002625;385.182831;955.9753990000004;867.5976469999998;245.14796100000007
244;550.315186;732.440125;126.125763;763.145325;845.554382;263.770569;487.346039;655.512207;93.343445;879.748901;858.218628;385.307251;954.5799520000004;867.4221099999999;244.75037800000007
245;550.286743;732.440125;126.148872;763.152893;845.418701;263.741547;487.234344;655.50177;93.34021;879.606873;858.176025;385.384216;954.0659140000004;867.0000519999999;244.29020400000007
246;550.286743;732.444458;126.076607;763.215515;845.38678;263.839233;487.33075;655.507385;93.349686;879.945129;857.827393;385.31665;953.6598470000004;866.6384799999998;244.0127690000001
247;550.262024;732.433044;126.151855;763.164368;845.293274;263.790894;487.268219;655.473999;93.365044;880.073792;857.772339;385.228516;952.9046590000004;866.3541779999998;243.76127400000013
248;550.22522;732.467651;126.118431;763.186707;845.266785;263.847412;487.227661;655.514954;93.380013;880.042664;857.833984;385.180542;952.5998490000004;865.9445709999998;243.68772700000017
249;550.16748;732.45575;126.145874;763.220032;845.176331;263.829742;487.200836;655.502686;93.359146;880.127747;857.689453;385.241364;952.0008500000004;865.6921299999998;243.52509900000018
250;550.162964;732.436768;126.088684;763.220154;845.166016;263.815704;487.225891;655.523438;93.372162;880.094299;857.680115;385.202728;951.5738480000003;865.4501869999998;243.28913700000015
251;550.22937;732.525879;126.015694;763.260742;845.092163;263.798645;487.233856;655.529724;93.374725;880.10553;857.611694;385.209869;951.0613360000003;865.2723309999998;242.8914620000001
252;550.244385;732.554138;126.017998;763.26355;845.061035;263.763824;487.265198;655.51593;93.364296;880.192261;857.567627;385.1633;950.7575030000004;865.1123579999997;242.86668200000014
253;550.214905;732.531921;126.025116;763.384949;845.008362;263.577789;487.269806;655.500671;93.323357;880.182068;857.497742;385.144958;950.2475550000004;864.9496989999998;242.8190740000001
254;550.243958;732.53894;125.999939;763.462097;844.992981;263.483704;487.273773;655.421387;93.300705;880.266235;857.362793;385.083099;949.6284140000004;864.8849399999998;242.74030800000014
255;550.255371;732.543701;125.917259;763.376831;844.796021;263.667145;487.306244;655.494812;93.267784;880.276123;857.285767;385.021118;949.3815880000003;864.7553009999998;242.74857800000018
256;550.186279;732.547363;125.875313;763.368591;844.667664;263.794952;487.317047;655.52887;93.248863;880.308167;857.18866;385.081055;949.1470300000003;864.5928249999998;242.5708440000002
257;550.233643;732.55658;125.87812;763.337463;844.660278;263.784637;487.354767;655.536255;93.232086;880.376465;857.180359;385.063232;948.9804040000004;864.4807649999999;242.3725110000002
258;550.262085;732.551392;125.845428;763.351685;844.584106;263.804047;487.324188;655.526611;93.244469;880.409302;857.096802;385.017273;948.7805750000003;864.447867;242.2218450000002
259;550.267151;732.550415;125.834412;763.415527;844.462769;263.803619;487.390808;655.465942;93.23558;880.379517;856.981812;385.003296;948.5772660000003;864.320609;242.1611450000002
260;550.295593;732.557861;125.745163;763.39856;844.425171;263.811218;487.354919;655.414307;93.072296;880.363647;856.969238;385.011292;948.5585280000004;864.207694;241.9247860000002
261;550.317078;732.568115;125.778259;763.466125;844.346497;263.749573;487.351685;655.49762;93.170074;880.369934;856.888306;384.991272;948.2221630000004;864.161673;241.6126530000002
262;550.303101;732.559692;125.743355;763.46637;844.311157;263.732666;487.345673;655.472778;93.281532;880.283264;856.801453;385.25412;947.9909010000003;864.093985;241.46201800000017
263;550.321106;732.468262;125.748505;763.572083;844.211121;263.710236;487.314484;655.442627;93.320206;880.388062;856.762756;385.121094;947.7312570000004;864.032034;241.36030300000016
264;550.298767;732.449097;125.768471;763.603149;844.201416;263.751312;487.311554;655.5224;93.270782;880.402954;856.742004;385.083221;948.0491890000004;864.1166289999999;240.9583860000002
265;550.317688;732.453186;125.733192;763.643005;844.02417;263.78418;487.303131;655.46936;93.290428;880.395691;856.65332;385.071564;947.9780830000004;864.0018219999998;240.88782900000024
266;550.310608;732.461121;125.753159;763.598999;844.032654;263.780182;487.32196;655.456787;93.297363;880.427429;856.539978;385.033936;947.8503370000004;863.8892119999998;240.67469400000022
267;550.358582;732.471069;125.700356;763.649353;843.918579;263.753784;487.303467;655.430481;93.096764;880.510681;856.435913;385.045685;947.6925610000004;863.8879299999998;240.52701900000022
268;550.369446;732.469849;125.680099;763.635864;843.874573;263.755249;487.302826;655.489014;93.009148;880.454956;856.412476;385.102692;947.6920120000004;863.8315939999998;240.4781910000002
269;550.404114;732.45874;125.666161;763.667236;843.894836;263.738342;487.350769;655.485596;92.954964;880.277771;856.405823;385.296936;947.6627150000004;863.7960719999998;240.4345820000002
270;550.391174;732.470032;125.638275;763.718079;843.761658;263.743164;487.348175;655.532532;92.950264;880.274048;856.27832;385.345123;947.6817580000004;863.7341209999997;240.2930110000002
271;550.397278;732.460205;125.609055;763.605957;843.753784;263.754669;487.281525;655.524536;92.939095;880.409241;856.203674;385.144836;947.6276200000004;863.7314959999997;240.15116500000022
272;550.392456;732.467041;125.566986;763.649536;843.598938;263.839691;487.286041;655.430603;92.967262;880.515503;856.18573;385.045288;947.5732980000005;863.6976829999996;240.0614740000002
273;550.375488;732.464539;125.571747;763.784058;843.491394;263.737976;487.342133;655.470154;93.125534;880.401917;856.112488;385.052795;947.5193430000005;863.6433609999996;239.98408100000023
274;550.354004;732.462463;125.53196;763.802673;843.508545;263.670624;487.296143;655.445129;92.979073;880.472046;856.06958;385.168762;947.4706980000005;863.6330459999996;239.90845900000022
275;550.368469;732.456482;125.489601;763.648315;843.362366;263.776337;487.29303;655.420898;92.954582;880.468079;856.065735;385.217377;947.4302930000006;863.5867819999995;239.9297910000002
276;550.381958;732.371887;125.533478;763.555786;843.3396;263.868134;487.306427;655.401001;92.899368;880.388245;855.98645;385.182007;947.3969680000006;863.5792139999995;239.85685400000023
277;550.425415;732.490234;125.418785;763.538879;843.35321;263.891052;487.278015;655.412964;92.884415;880.403748;855.975647;385.218964;947.4121660000006;863.5933129999996;239.81950000000023
278;550.41626;732.389404;125.483757;763.6297;843.208984;263.856323;487.280365;655.413635;92.856659;880.360718;855.884094;385.195709;947.3790850000007;863.6959129999997;239.63493000000022
279;550.38208;732.34491;125.525032;763.707764;843.148376;263.809326;487.309479;655.408142;92.882156;880.412964;855.876709;385.195374;947.3142650000008;863.6991479999997;239.49311500000022
280;550.437744;732.393005;125.354073;763.728699;843.148254;263.787872;487.303223;655.437561;92.885788;880.381592;855.785583;385.157684;947.4012400000008;863.6777249999997;239.41755400000022
281;550.485535;732.422668;125.366798;425.443787;726.742188;104.525482;487.298004;655.417419;92.921829;880.487793;855.771729;385.108154;947.3978220000008;863.7993679999997;239.2560850000002
282;550.523926;732.410461;125.278793;763.744019;843.053345;263.754883;487.269897;655.423035;92.95108;880.513123;855.683167;385.09259;947.4073440000009;863.8096219999996;239.16172400000022
283;550.46875;732.363464;125.361343;425.477295;726.862549;104.530388;487.287659;655.407166;92.940598;880.559204;855.661987;385.046692;947.3949540000009;863.8207909999996;239.1721310000002
284;550.513733;732.408997;125.264175;425.504974;726.84967;104.482071;487.284546;655.406372;92.866096;880.5755;855.6651;385.031311;947.291683000001;863.8018089999996;239.2460750000002
285;550.636108;732.430359;125.187355;425.51825;726.842712;104.448647;487.385071;655.427612;92.801689;880.683167;855.588989;385.038696;947.194942000001;863.9192409999996;239.23484400000024
286;550.629517;732.4198;125.1894;425.530243;726.848511;104.480453;487.348633;655.410156;92.815987;880.74176;855.563599;385.011627;947.155635000001;864.0356959999996;239.24915700000025
287;550.685303;732.432373;125.111145;425.499207;726.944763;104.535988;487.387238;655.424194;92.80751;880.757141;855.476501;384.977051;947.1295120000009;864.1140649999995;239.26401900000025
288;550.739746;732.432922;125.061722;425.495911;726.958557;104.550911;487.398743;655.409668;92.802902;880.812683;855.460815;385.023712;947.0891060000008;864.0693259999996;239.25040800000022
289;550.72522;732.42688;125.010574;425.484283;726.956604;104.55674;487.400238;655.426819;92.79847;880.777588;855.352844;385.010254;947.1160220000008;864.1302389999996;239.25077400000026
290;550.721558;732.445068;124.836662;425.489655;726.936829;104.467545;487.396057;655.410583;92.802719;880.78125;855.329041;385.053497;947.1622260000008;864.1542249999997;239.30610200000024
291;550.70166;732.434875;124.842293;425.517548;726.930359;104.412918;487.393982;655.402527;92.807457;880.691956;855.322754;385.095245;947.1357980000008;864.2843519999997;239.32541900000024
292;550.724792;732.445923;124.820999;425.5755;727.040771;104.45842;487.359009;655.417236;92.817368;880.695129;855.225281;385.07547;947.2143500000009;864.2657979999997;239.37729900000022
293;550.7099;732.425415;124.830894;425.559082;727.057983;104.455734;487.350586;655.42157;92.820702;880.542358;855.091431;385.348572;947.2748360000008;864.2490749999997;239.4509990000002
294;550.706665;732.426514;124.810883;425.507965;727.044067;104.491653;487.399475;655.50293;92.782387;880.342285;855.100464;385.500519;947.2313790000009;864.3054109999997;239.48752900000017
295;550.743469;732.438293;124.779846;425.527618;727.048157;104.482315;487.405334;655.45929;92.735909;880.257996;855.104797;385.547272;947.4212590000009;864.2679959999997;239.60929400000015
296;550.749268;732.436829;124.746742;425.561676;727.053894;104.489082;487.303223;655.42334;92.777672;880.332031;855.013428;385.567963;947.3933050000009;864.3159089999997;239.64182600000015
297;550.769104;732.347046;124.755577;763.867676;842.231812;263.629852;487.272858;655.41156;92.808197;880.370483;854.953247;385.497253;947.5490060000009;864.2154449999997;239.7398480000001
298;550.736938;732.320679;124.785103;764.044983;842.227295;263.628815;487.277222;655.412842;92.80928;880.297974;854.988586;385.504974;947.611018000001;864.2038489999997;239.7966110000001
299;550.757568;732.333923;124.775116;763.987305;842.213562;263.612701;487.307953;655.435852;92.785629;880.303772;854.952209;385.523987;947.756770000001;864.2603069999997;239.8169360000001
300;550.769104;732.338684;124.76265;763.924255;842.172363;263.509888;487.317047;655.44519;92.773491;880.37384;854.94043;385.576355;947.789729000001;864.1539229999996;239.85908100000012
301;550.750183;732.342102;124.743744;763.961914;842.18927;263.510803;487.315521;655.444458;92.774048;880.398071;854.838379;385.574493;947.837276000001;864.1039969999997;239.9058950000001
302;550.745911;732.342529;124.742722;763.947815;842.084961;263.61673;487.299652;655.41394;92.752052;880.399292;854.82019;385.565979;947.9119830000011;864.0182429999998;239.98002200000008
303;550.914185;732.313232;124.591667;763.899231;842.077026;263.57547;487.286102;655.41571;92.790558;880.425476;854.816284;385.55014;947.8048060000011;863.9076469999998;240.08018000000004
