Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;860.407776;724.174561;123.981758;739.09906;685.632751;104.948631;819.470825;636.381714;98.618347;1046.417358;901.502563;278.323364;1051.1465191428572;884.1874391428571;419.759696
173;859.03125;724.26886;124.495132;737.547607;685.849243;105.903488;817.577148;635.953735;99.818108;1045.489868;901.662903;278.396606;1050.3455634285715;884.1965944285714;419.824681
174;856.711731;724.726685;125.167038;736.116455;686.156372;106.810555;816.004639;635.370178;100.894295;1044.34668;901.546753;278.542542;1049.5446077142858;884.2057497142857;419.88966600000003
175;855.110779;725.002869;126.168182;734.291931;686.42688;107.27507;813.987549;635.47052;101.777199;1043.268311;901.72467;278.73761;1048.743652;884.214905;419.954651
176;853.926941;724.881592;126.824753;732.221313;686.679138;108.101334;811.905762;636.207581;102.150894;1042.293945;901.827881;278.911438;1047.890112;884.1068116;420.0486268
177;851.86499;725.560242;126.979935;730.623962;687.00415;109.262344;810.215149;636.261169;103.079666;1041.253296;901.966064;278.807037;1047.036572;883.9987182;420.14260260000003
178;850.079651;725.336609;127.568512;728.527466;687.424011;109.969849;808.155029;636.501587;103.629974;1039.992432;901.801147;278.672394;1046.1830320000001;883.8906248000001;420.2365784
179;847.90387;725.696045;128.825317;726.551819;687.539124;111.266937;805.837646;636.959229;104.644753;1038.450195;901.748718;278.996796;1045.329492;883.7825314;420.3305542
180;845.749756;726.103577;129.658875;724.003479;687.857971;112.328262;803.662476;637.183594;106.350922;1037.302856;901.797546;279.111511;1044.475952;883.674438;420.42453
181;843.917725;726.088745;129.90448;721.988037;688.184326;113.483131;801.557129;637.081421;107.791672;1036.25293;901.744629;279.124969;1043.1683076666666;883.5014982777777;420.2995927222222
182;840.929993;726.585815;130.605804;719.731995;688.697571;114.601585;798.847473;637.277344;108.333244;1034.42041;901.685242;278.942291;1041.8606633333334;883.3285585555556;420.17465544444445
183;838.973755;726.400574;131.677002;717.304443;689.123657;114.758064;796.667114;637.401428;108.959259;1032.742188;901.765991;278.882233;1040.553019;883.1556188333334;420.04971816666665
184;836.607727;726.91272;132.190552;715.11261;689.354736;115.980507;793.914063;637.728394;110.49437;1031.375488;901.694092;278.746704;1039.2453746666667;882.9826791111111;419.9247808888889
185;834.247192;726.965881;132.730728;712.360779;689.727844;117.103714;791.193359;638.099976;111.497169;1029.813477;901.508179;278.852844;1037.9377303333333;882.8097393888888;419.7998436111111
186;832.090088;726.745483;133.377197;709.70636;690.187134;117.995064;788.407837;638.224365;112.380928;1027.761475;901.5401;278.806763;1036.6300860000001;882.6367996666667;419.67490633333335
187;829.32074;727.087036;133.979614;706.715393;690.736633;119.425972;785.663635;638.325134;113.314034;1026.379272;901.531433;278.798065;1035.3224416666667;882.4638599444445;419.54996905555555
188;827.125;727.108215;134.839005;704.266602;691.040222;120.44381;782.725403;638.557434;114.069862;1024.614746;901.036255;278.978851;1034.0147973333333;882.2909202222222;419.4250317777778
189;823.587097;727.658569;135.796417;701.386047;691.483887;121.316093;780.125488;638.939087;115.019012;1022.515015;901.090576;278.810455;1032.707153;882.1179804999999;419.3000945
190;821.410217;727.312439;136.494827;698.821472;691.751038;122.331139;776.862061;639.14093;115.583694;1020.900757;901.026917;278.818207;1031.3995086666666;881.9450407777778;419.1751572222222
191;818.327209;727.406006;137.132156;695.616028;692.0979;123.420654;773.852295;639.199097;117.041084;1018.852112;900.59375;278.724335;1030.0918643333334;881.7721010555556;419.05021994444445
192;816.024292;727.314209;137.38118;692.666199;692.470581;124.624519;770.399597;639.54657;117.903404;1016.461548;900.67926;278.594452;1028.78422;881.5991613333333;418.92528266666665
193;812.270081;727.372437;138.75769;689.649536;692.644348;125.519203;767.376709;639.429077;118.611992;1014.67688;900.230469;278.700745;1027.4765756666666;881.426221611111;418.8003453888889
194;809.873657;727.503601;139.033966;686.632019;692.904785;126.347862;764.043091;639.607849;119.460739;1012.43689;899.978333;278.687683;1026.1689313333334;881.2532818888889;418.6754081111111
195;806.378235;727.745789;139.900711;683.346375;693.118103;127.346428;761.017456;639.864197;120.188782;1009.840942;900.178894;278.068939;1024.861287;881.0803421666667;418.55047083333335
196;803.484619;727.557251;140.160782;679.994446;693.440186;128.970596;757.62854;640.123474;120.462059;1007.879272;899.49176;278.35202;1023.5536426666666;880.9074024444444;418.42553355555555
197;800.163513;727.65094;140.872086;676.709167;693.491455;129.864502;754.637878;640.194031;121.431717;1005.180542;899.649475;278.302338;1022.2459983333333;880.7344627222221;418.3005962777778
198;796.578186;727.80957;141.242477;673.598877;693.683228;130.488724;750.823242;640.241028;122.121292;1002.903137;899.257202;278.120453;1020.938354;880.561523;418.175659
199;793.856812;727.865234;141.943481;670.192871;694.035583;131.511475;747.269165;640.529968;122.810173;1000.641602;898.742615;278.142151;1018.9749664285714;880.3157082857142;418.153512
200;789.760559;728.138489;142.728806;666.542175;694.010864;132.252274;743.866821;640.672729;123.698158;997.739319;898.726501;278.024506;1017.0115788571429;880.0698935714286;418.131365
201;786.698242;728.042236;142.845123;663.433594;694.137817;132.947113;740.196838;640.594299;123.786438;995.372314;897.816895;278.353943;1015.0481912857143;879.8240788571428;418.109218
202;783.198975;728.258911;143.493225;659.473267;694.470093;134.07019;736.902588;640.951477;124.175537;992.687988;897.560852;278.166809;1013.0848037142857;879.5782641428572;418.087071
203;779.893066;728.231995;143.592758;655.422729;694.694702;135.208511;733.105103;641.164795;124.322548;990.117065;897.13562;278.220825;1011.1214161428571;879.3324494285714;418.06492399999996
204;776.436279;728.23877;144.579269;652.096619;695.02655;136.177353;728.999146;641.5755;125.037994;987.656799;896.822266;277.738159;1009.1580285714286;879.0866347142858;418.042777
205;772.750916;728.333557;145.184708;648.596008;695.139404;136.473846;725.567383;641.323181;125.981041;984.600891;896.325134;277.528595;1007.194641;878.84082;418.02063
206;769.228088;728.104492;145.384155;644.872803;695.276611;137.083405;721.804688;641.300293;126.341537;981.746399;895.977478;277.520813;1005.898987;878.3291320000001;417.582367
207;765.426819;728.039917;146.026123;641.141785;695.704895;138.076462;717.387695;641.450439;126.679237;978.792542;895.585449;277.847595;1004.603333;877.817444;417.144104
208;761.466553;728.166382;146.294189;637.118042;696.036987;138.607483;713.247742;641.618347;127.153351;976.091431;895.008911;277.820221;1001.635742;877.613525;417.519409
209;758.089478;728.07666;146.294861;633.31366;696.556702;139.343872;709.394104;641.899902;127.748047;973.161804;894.523987;277.702698;999.278259;877.058136;417.6571655
210;754.084045;728.29248;146.731934;629.505127;696.911926;139.716492;705.375488;642.075317;128.077637;970.653198;893.543579;277.675598;996.920776;876.502747;417.794922
211;750.486877;728.360352;147.133835;625.689087;697.11377;140.419067;701.344666;642.006042;128.254761;967.067932;893.109009;277.785797;995.396423;876.217468;417.874756
212;746.557373;728.050537;147.159927;621.9198;697.65448;140.762314;697.348083;642.175537;128.215912;964.110229;892.253174;278.101288;993.4026180000001;875.915863;417.203537
213;742.579529;728.351501;147.382263;617.844788;698.03894;141.156509;693.451965;642.379639;128.188232;960.767334;892.370544;277.723328;991.408813;875.614258;416.532318
214;738.745117;728.331299;147.757095;613.666077;698.32666;141.636642;689.090515;642.561279;128.380859;958.594543;891.143066;277.891693;989.130737;875.063721;417.049622
215;735.265015;727.975159;147.828094;609.322021;698.827148;141.556458;684.669312;642.862305;128.940735;954.840088;890.842041;277.348206;987.46698;874.298645;416.270508
216;731.02002;728.151672;147.920334;605.490601;699.079956;141.75087;680.569214;643.055298;129.003326;951.897949;889.682007;277.25708;984.354919;874.098755;416.578033
217;726.995972;728.410828;147.613556;601.717712;699.395691;141.864929;676.525757;643.112366;128.668365;948.020813;889.161987;277.581573;981.910095;873.635132;416.616791
218;723.449097;728.263;147.732422;597.818604;699.678711;142.07634;672.259766;643.226807;128.658081;946.172546;888.012634;277.704681;979.500366;872.93158;416.615021
219;718.958252;728.434753;148.361771;593.724609;700.032349;142.322433;668.30304;643.539307;128.564316;942.551697;887.212891;277.3591;977.609192;872.384644;416.589844
220;714.979553;728.491333;148.453888;589.364136;700.436279;142.390793;664.245117;643.914368;128.252426;939.373108;886.576111;277.13504;975.304871;871.796143;416.320831
221;711.44519;728.025085;147.938416;585.579956;700.966003;142.126709;659.881714;644.092041;127.91819;936.018066;886.178833;277.576599;973.540955;871.285339;416.23761
222;706.954163;728.53302;148.056976;581.525818;701.36853;142.409088;655.559753;644.193848;127.381386;933.180481;884.470642;277.406281;970.208374;870.802307;416.102966
223;703.154968;728.677429;147.920868;577.081299;701.739868;142.667999;651.566711;644.600281;126.965126;929.308838;883.170349;277.719604;968.576538;870.046997;415.718048
224;699.793335;728.45929;147.475388;572.791748;702.269592;142.610214;647.284119;645.064087;126.7425;926.169128;882.223694;277.650421;965.791748;869.756531;415.672638
225;695.536987;728.542053;147.542725;569.262268;702.893555;142.393021;642.863281;645.26947;126.475807;922.719116;881.804321;277.45636;963.63501;869.094604;415.591339
226;691.935791;728.538025;147.227142;565.625183;703.268738;142.104675;638.593567;645.556458;126.000031;961.366455;868.562683;415.235779;963.6640629999999;869.157348;415.557464
227;688.716125;728.374084;146.848404;561.726929;703.682373;142.071442;634.690186;645.957397;125.932869;916.251221;880.06781;277.299164;963.5494389999999;869.113342;415.71377499999994
228;684.201477;728.80304;147.151566;557.710815;704.275879;141.774979;630.730042;646.220276;125.681053;914.216919;879.213623;277.230865;963.6445319999998;869.2207639999999;415.64776599999993
229;680.258972;728.829956;146.827347;554.101929;704.810791;141.401611;626.536682;646.605286;125.102646;910.595886;878.802917;276.711121;963.6937259999997;869.2478629999999;415.59667999999994
230;676.602051;728.902649;146.424789;550.365112;705.262512;141.195892;622.742004;647.212952;124.132141;907.047058;877.925598;276.971558;963.7939459999998;869.250243;415.52972399999993
231;672.78302;728.971558;146.010727;546.268555;705.953674;140.668091;618.701111;647.196167;124.203156;903.772095;876.841248;277.452972;963.8188489999998;869.251463;415.4967649999999
232;669.329468;729.131226;145.75235;542.3479;706.544128;140.61409;614.487732;647.361511;124.208618;901.085571;876.270142;277.15451;963.8662129999998;869.266966;415.46230999999995
233;665.736938;729.179688;145.878876;538.836914;707.112488;140.456985;610.617615;647.771362;123.702148;898.569702;875.250427;276.907867;963.95093;869.289915;415.36596599999996
234;661.213318;729.545532;145.904144;535.075012;707.552368;139.717468;606.547424;648.067932;123.237473;894.840759;874.653564;276.654602;963.974001;869.2921129999999;415.3266899999999
235;658.334961;729.614319;145.01503;531.212585;708.050659;139.175888;602.894775;648.515198;122.83371;939.769226;863.117554;413.020477;963.9643570000001;869.3005969999998;415.31121799999994
236;654.393311;729.846375;144.600113;527.571472;708.587402;138.918716;599.238159;648.919312;122.252831;889.191589;872.971436;275.943909;963.985475;869.2040389999999;415.2841179999999
237;650.500549;730.070618;144.554871;523.753845;709.237244;138.19162;595.204102;649.206604;121.691742;887.079468;871.835999;275.769745;964.0524909999999;869.1886579999999;415.24709999999993
238;647.533997;730.031494;144.219391;520.085266;709.886353;137.654785;591.639404;649.702698;120.999725;884.632568;871.10614;274.995056;964.0307619999999;869.1782209999999;415.28381299999995
239;644.150085;730.510864;143.511246;516.703552;710.428894;137.236374;587.759399;650.183411;120.631935;881.113464;870.55011;275.11911;964.0974119999998;869.1898789999998;415.279662
240;640.644287;730.554138;143.206116;513.371826;711.211121;136.383163;584.118835;651.010559;119.715912;927.982971;859.658752;412.296844;964.1630859999998;869.1783439999997;415.236633
241;637.126465;730.72052;142.654358;509.592926;711.962463;136.140991;580.704041;651.634094;118.712662;875.445129;868.971436;274.9953;964.3806149999998;869.0609129999997;415.323181
242;633.747498;731.225647;141.941559;506.225311;712.746765;135.770294;577.085876;651.585693;118.634964;873.002441;867.987305;275.252777;964.1517339999998;869.1300049999996;415.265991
243;631.046021;730.988953;141.627441;502.990295;713.59967;134.942078;573.387695;651.98938;118.289749;870.710876;867.258179;274.106415;964.1398929999998;869.1452639999997;415.289398
244;627.205505;731.537476;141.476181;500.085663;714.178345;134.292206;569.678284;652.375732;117.551399;868.475769;866.474731;273.565369;964.0014649999998;869.1470959999997;415.184509
245;624.536499;731.512451;140.614197;497.107849;714.873352;133.640991;566.449524;653.007263;116.612404;866.089172;865.542542;272.885925;964.1042479999996;869.0914309999997;415.169037
246;621.388855;731.785217;140.131851;493.470947;715.577393;132.659393;563.200623;653.617065;115.587669;862.853638;865.254944;273.16687;964.2952879999996;869.0156869999997;415.243958
247;618.612;731.7948;139.418259;490.631409;716.343079;132.128967;559.918884;654.041687;115.051025;859.403137;864.567261;273.402557;964.2208259999995;868.9475719999997;415.13308800000004
248;615.060608;732.226624;139.025421;487.698364;717.110413;130.733521;556.580139;654.256409;114.314255;857.795044;863.511475;273.211884;963.9776619999996;869.0046399999998;415.09854200000007
249;612.916687;732.390137;138.066895;484.960236;717.866882;129.65715;553.594604;654.863647;113.387939;855.049133;862.845642;272.807037;963.8460699999996;869.0482189999997;414.95611700000006
250;609.554993;732.545044;137.896439;482.071991;718.408936;129.660553;550.796753;655.448486;112.353004;853.11438;862.299377;272.467987;963.7608649999995;868.9922499999997;415.11081100000007
251;607.299072;732.520081;137.105652;479.541138;719.192444;128.553467;547.775757;655.776062;111.797539;851.138062;861.480347;271.802856;963.7860119999996;869.1005259999996;415.0463580000001
252;603.962097;733.132202;136.507431;476.246155;719.744019;127.859032;544.872131;656.134338;110.881851;848.36499;861.18103;271.42981;963.8240979999996;869.1298839999996;415.0060130000001
253;602.026062;733.130249;135.272064;473.891449;720.381958;127.032448;541.989929;656.60437;110.221443;845.572693;860.572693;271.205444;963.6168219999997;869.1699229999996;414.8594980000001
254;599.359619;733.286438;134.930649;471.04361;720.89386;125.822639;539.600281;657.78772;109.084175;844.629211;859.443542;270.954681;963.6928719999996;869.1647349999995;414.8263560000001
255;596.889465;733.48584;134.185822;468.66098;721.490662;125.218651;536.902283;658.135803;107.953812;841.49646;859.278381;270.62265;963.7974869999996;869.1077889999996;414.6553360000001
256;594.68042;733.715088;133.289886;466.302063;722.184082;124.190308;534.251587;658.365723;107.011536;839.785278;858.623657;270.788177;963.6413589999997;869.3700569999996;414.42117500000006
257;592.112183;734.065491;132.563553;463.880859;722.885315;122.932175;531.663879;658.683228;106.437805;837.832397;857.725037;270.180817;963.7976089999997;869.3648079999997;414.2786270000001
258;590.132935;734.002563;131.778091;461.614532;723.400818;122.015846;528.929993;658.705505;106.173302;836.071899;857.38385;269.78421;964.1251239999999;869.6366579999997;414.22113200000007
259;587.763184;734.329651;131.022064;459.408447;723.968262;121.025696;527.04657;659.21167;104.222443;833.775269;856.842041;269.479645;964.1975109999998;869.6916509999998;414.08041600000007
260;585.537048;734.520996;130.444016;457.504456;724.344604;119.884048;524.87616;659.807617;102.486351;832.294434;856.483765;268.838593;964.2230239999999;869.8613899999998;414.16336300000006
261;583.512329;734.38446;129.787903;455.010834;724.701355;118.750366;522.534485;659.770264;102.449341;831.013977;855.760559;268.146454;964.4736339999997;869.9414069999998;414.22653500000007
262;581.319824;734.624695;129.172623;453.360992;725.203064;117.563385;520.762146;660.40332;101.236839;828.405884;855.658447;267.765869;964.5865489999996;869.9118039999997;414.2370030000001
263;579.934082;734.688232;128.2117;451.719666;725.537109;116.670349;518.393494;660.200256;100.790329;826.533508;855.481018;268.00061;964.6343999999997;869.9738159999997;414.20438000000007
264;578.119507;734.789551;127.263611;449.39502;725.720276;115.874146;516.191467;660.27594;100.597046;824.961121;854.569946;267.589294;964.6550299999997;870.0125729999996;414.2584570000001
265;576.273743;734.880859;126.596092;447.65509;726.180054;114.890877;514.505737;660.596924;99.862045;882.752747;846.486206;399.74295;964.6278079999997;870.0799549999996;414.2683140000001
266;574.632019;734.935425;125.887482;446.159912;726.417297;113.847977;512.671936;660.910034;98.788879;821.769348;854.026855;267.206909;964.4852289999999;870.0671989999996;414.3538540000001
267;572.982361;735.046997;125.208153;444.815613;726.543213;113.265419;511.096558;660.85498;97.644295;819.374512;853.518555;266.934448;964.2620849999998;870.0518179999996;414.29993000000013
268;571.364807;735.1427;124.239738;442.988129;726.824341;112.015312;509.558472;661.069519;96.315811;818.588196;853.066833;266.73468;963.7556149999998;869.8688339999995;414.51462200000014
269;569.917542;735.334229;123.668251;441.694427;726.910889;111.004593;508.368652;661.499817;95.452507;818.117981;852.528137;265.537262;963.6124269999998;869.8146349999996;414.38074100000017
270;568.495239;735.053711;123.089127;440.140289;727.088135;110.253624;506.66629;661.348145;94.697395;816.314148;852.171753;264.722839;963.4903559999998;869.5773299999996;414.29803800000013
271;567.110046;734.987;122.18998;438.857605;726.974609;109.891769;505.104248;661.154419;94.130318;814.847717;851.984863;264.962891;963.3807369999997;869.4943229999997;414.27270800000014
272;565.823914;735.09021;121.508598;437.416534;727.135132;108.650146;503.750336;661.076721;93.450317;813.484131;851.758057;264.793854;962.9200439999997;869.7111809999997;414.2590050000001
273;564.475708;735.144592;121.063034;436.090271;727.247559;107.646538;502.966888;661.782593;92.071594;811.997009;851.395447;264.491943;962.8322749999998;869.3637689999996;414.0795620000001
274;562.966309;735.080688;120.446777;435.100494;727.183289;106.932724;502.056641;662.114624;90.917183;810.810852;850.943909;264.325287;962.3524159999997;868.9481199999996;414.0308870000001
275;561.570251;735.022156;119.862282;434.008331;726.953674;106.270874;500.812317;661.914124;89.626022;810.251587;850.487366;263.689606;961.7100819999998;868.7863769999996;414.0838660000001
276;561.063232;734.635193;119.011429;432.684692;726.958618;105.499489;499.59198;661.112;89.424355;808.9151;850.335754;263.126709;961.3098129999998;868.5328979999996;413.8510480000001
277;560.253174;734.542236;118.197784;431.675507;726.96167;104.150414;498.518158;660.872314;89.202682;807.353638;850.176392;262.726135;960.8029769999998;868.1486199999996;413.70026100000007
278;558.975708;734.436646;117.474014;430.80426;726.787292;103.043159;497.3255;660.713318;88.345215;806.53009;850.034729;262.45224;960.4431139999999;867.9455559999996;413.66782100000006
279;557.880798;734.425659;116.930664;430.080444;726.551697;102.481514;496.997314;661.116699;86.176277;805.696289;849.963806;261.858307;959.9456769999999;867.4508659999996;413.86539200000004
280;556.795593;734.348267;116.474846;429.093384;726.322388;102.043541;496.557404;661.485596;84.90799;804.977905;849.711487;261.143402;959.745238;867.1802359999996;413.698187
281;555.686646;734.111938;115.887436;427.9216;726.030029;101.305298;495.654724;661.351379;84.192436;804.405823;849.274475;260.820282;959.162108;867.0885609999996;413.695929
282;555.045288;734.002014;115.097664;427.151215;725.768921;100.129837;494.75238;661.043762;83.968094;803.348816;848.923523;260.814423;958.708617;866.9776609999996;413.545081
283;554.837158;733.615601;114.119049;426.247131;725.560364;99.586151;493.754883;660.04895;83.895134;801.878296;848.713318;260.665955;958.6021719999999;866.5537109999996;413.63812899999994
284;554.084961;733.357178;113.290558;425.860016;725.207825;98.728027;492.909149;659.55249;83.089813;800.736694;848.629639;260.41626;958.1453849999998;866.2870489999996;413.65405999999996
285;553.235291;733.108582;112.647202;425.283752;724.8479;97.653915;492.271454;659.358765;82.523026;799.920288;848.54657;260.079315;958.4118639999997;865.8673709999996;413.31479599999994
286;552.708374;732.945496;112.074318;424.504791;724.500549;97.006546;491.856537;659.190308;81.855545;799.401123;848.37146;259.951782;957.7274159999997;865.7914429999996;413.39462999999995
287;552.684143;732.912048;111.350655;423.724945;724.247009;96.348045;491.529968;659.082825;81.194885;798.122253;848.344177;259.635834;957.3851309999998;865.6433709999997;413.38184299999995
288;551.970642;732.66272;110.584816;423.430603;723.792175;95.44043;490.964691;658.742798;80.11097;797.791138;847.918762;259.103668;957.1848129999998;865.5886229999996;413.35773399999994
289;551.225586;732.245178;109.857147;423.285004;723.14917;94.271172;490.583649;658.419128;79.329964;797.524414;847.609436;258.166565;957.0299049999999;865.4556269999997;413.27899799999994
290;550.588562;731.979675;109.277451;422.769196;722.696777;93.395905;490.236755;657.900085;78.587875;797.480286;847.318604;257.302002;956.7414529999999;865.3870239999998;413.1145699999999
291;550.209534;731.676697;108.810585;422.121948;722.191772;92.932968;490.280731;657.774963;77.124657;797.23999;847.186401;257.043213;956.432249;865.2315059999997;413.0618349999999
292;549.706665;731.326782;108.340523;421.908661;721.727234;92.24575;490.470978;657.678284;75.778107;796.292969;847.107483;257.174194;956.395139;865.0745239999998;412.9407109999999
293;549.160339;731.123108;107.815575;421.769958;721.245483;91.595993;490.189026;657.391785;74.587265;795.134827;847.100769;257.615906;955.9893770000001;864.9081419999998;413.0412969999999
294;548.711243;730.672852;107.247673;421.47702;720.749084;90.712341;489.378784;657.385254;74.139549;793.9729;846.931458;257.567688;955.6675990000001;864.7708129999997;412.9102549999999
295;548.465881;730.274048;106.616394;421.025085;720.1875;89.756508;489.282684;656.394958;74.061302;793.020935;846.702881;257.357208;955.603879;864.6440429999998;412.6381289999999
296;548.191467;729.976807;105.887505;420.972656;719.62915;88.516098;489.257172;655.834045;73.413887;792.460083;846.491028;257.09317;955.6188930000001;864.4899299999998;412.53763499999985
297;548.188354;729.756042;105.10318;420.820953;719.218567;87.75959;489.44223;655.465271;71.95845;792.34491;846.328857;256.910065;955.260372;864.4074099999999;412.5476449999998
298;548.05072;729.534424;104.518318;420.53421;719.114014;87.457237;489.444702;655.226624;71.326653;792.172607;846.189087;256.762299;954.8488729999999;864.2727049999999;412.5876539999998
299;547.874207;729.488464;104.09169;420.238525;718.902649;87.267967;489.248505;654.909302;71.390167;792.033752;845.957214;256.479645;954.2021439999999;864.3398429999999;412.5467909999998
300;547.379395;729.543396;103.732475;420.023682;718.67334;87.051826;489.216705;655.188904;70.607147;791.733887;845.727295;256.138428;954.169429;864.2701409999999;412.41086599999977
301;547.330933;729.31311;103.492012;419.694153;718.451904;86.717819;489.072266;655.021179;70.316849;791.452576;845.529175;255.854553;953.9909620000001;864.1619259999999;412.4010689999998
302;547.3974;728.859253;103.340675;419.443939;718.281067;86.521835;488.581177;654.128174;71.316391;791.055664;845.420105;255.653;953.8806100000002;864.056519;412.39899399999973
303;547.343872;728.526917;103.278603;419.205719;718.181763;86.539246;488.008911;653.616455;71.668747;790.773132;845.351868;255.122574;953.7343700000001;863.892152;412.24506299999973
304;546.971191;728.412964;103.042709;419.119415;717.995361;86.552597;487.889587;653.972961;70.617332;790.538086;845.529053;254.506607;953.7045850000002;863.869935;412.01865299999974
305;546.938477;728.124084;102.923233;419.034271;717.779602;86.510139;487.826996;653.908997;70.423462;790.446045;845.473999;254.004044;953.4517780000003;863.8042000000002;411.9200499999998
306;546.982849;727.870178;102.968498;418.917969;717.653137;86.501839;487.432983;653.25;71.16774;789.962891;845.412659;254.313599;953.3183550000003;863.7251590000002;411.83279999999974
307;546.836548;727.630432;102.920937;418.613007;717.509033;86.503502;487.121552;652.930969;71.52578;790.237427;845.349121;253.651886;953.2515830000002;863.6425180000002;411.8615779999997
308;546.6026;727.40155;103.021973;418.494354;717.307312;86.459709;486.973511;652.770752;71.568176;790.803162;845.16571;253.028076;953.1325640000002;863.5723880000003;411.87473099999977
309;546.204041;727.165588;103.217667;418.404816;717.111816;86.390518;486.962585;652.703064;71.559212;791.068298;845.039612;252.609406;952.975582;863.4863290000003;411.8374379999998
310;546.166321;727.064331;103.243645;418.381805;716.999084;86.360687;486.874542;652.612183;71.495178;791.223145;844.95697;252.393295;952.818966;863.3063370000003;411.76913899999977
311;546.119019;726.910339;103.150017;418.27829;716.829407;86.327675;486.749237;652.43335;71.572685;791.688477;844.701721;251.980133;952.6769980000001;863.1825570000003;411.7327619999998
312;546.188538;726.798401;102.858101;418.300293;716.712036;86.292191;486.689575;652.305481;71.577072;791.992981;844.560059;251.665009;952.5926470000002;863.0808720000002;411.68661899999984
313;546.151428;726.608093;102.923637;418.286713;716.618225;86.294083;486.695129;652.217163;71.560425;791.991394;844.463562;251.459961;952.473506;862.9515990000002;411.58539299999984
314;546.200928;726.41333;102.974426;418.279297;716.51825;86.182846;486.656738;652.152466;71.527946;792.024231;844.469727;251.388138;952.4278520000003;862.8176880000002;411.51651499999986
315;546.403198;726.374939;102.73967;418.320923;716.515625;86.262756;486.652374;652.067322;71.509415;792.157898;844.359619;251.224457;952.4053910000002;862.7178960000002;411.4930169999999
316;546.479797;726.198059;102.566452;418.323578;716.518066;86.273468;486.657776;652.044678;71.475128;792.309998;844.241394;251.072845;952.1447710000002;862.6932990000003;411.50800099999987
317;546.706909;726.135254;102.509262;418.371704;716.503662;86.200668;486.653595;651.976868;71.484863;792.403503;844.148315;251.002747;951.9919390000002;862.6228650000003;411.47907099999986
318;546.695801;726.062561;102.295982;418.406891;716.60376;86.15416;486.68338;651.956482;71.398537;792.483582;844.053101;250.934006;951.8987990000003;862.6092540000003;411.50644499999987
319;546.78009;725.958679;102.205521;418.494995;716.607361;86.170609;486.674225;651.924805;71.276985;792.524292;844.032898;250.899673;951.6735790000002;862.5162980000003;411.56870099999986
320;546.957886;725.892883;102.137436;418.501282;716.684509;86.185112;486.713287;651.896667;71.273438;792.552795;843.958069;250.831039;951.5316110000003;862.3814100000004;411.6872309999999
321;547.132751;725.936157;101.815834;418.486328;716.79187;86.230835;486.796967;651.946289;71.082428;792.704346;843.874023;250.744339;951.4154000000003;862.2545790000005;411.7019099999999
322;547.293152;725.89679;101.559792;418.539948;716.900757;86.202896;486.843781;651.939453;70.972191;792.834656;843.779175;250.62941;950.9412790000003;862.3031020000005;411.8243159999999
323;547.457153;725.886597;101.450851;418.595001;717.008179;86.15509;486.821381;651.933777;70.905762;792.904602;843.66687;250.544769;950.6077830000004;862.3233050000006;411.9235899999999
324;547.579529;725.881775;101.304977;418.652832;717.097778;86.078941;486.869171;651.952026;70.785522;793.053955;843.6026;250.427155;950.5152540000004;862.3118310000006;411.9227669999999
325;547.648926;725.913086;101.094284;418.66925;717.205261;86.083717;486.956421;651.929626;70.639305;793.090881;843.50415;250.274307;950.3100540000005;862.3171410000006;411.9077829999999
326;547.7323;725.902649;100.936546;418.689026;717.29425;86.054436;486.958282;651.946533;70.469986;793.326904;843.438904;250.194977;950.0147660000005;862.2656270000006;411.99417799999986
327;547.816711;725.911743;100.844482;418.835846;717.298828;86.099304;487.01355;651.957397;70.366814;793.388123;843.444275;250.037521;949.4304150000005;863.0836200000006;412.6545179999998
328;547.860535;725.922791;100.770729;418.738953;717.380554;86.03392;487.042938;651.981873;70.321609;793.509338;843.4021;249.929352;949.1389120000003;863.1507590000006;412.77243799999985
329;547.920227;725.928223;100.735573;418.779999;717.494202;85.975899;487.056213;651.97406;70.246315;793.865173;843.186157;249.681412;948.8886680000003;863.0917990000005;412.82663699999983
330;547.956482;725.917969;100.718712;418.800323;717.515076;85.927139;487.112518;652.049805;70.157326;794.04657;843.163269;249.507568;948.7275350000002;862.9812640000005;412.8620679999998
331;547.98761;725.93103;100.674522;418.813751;717.604553;85.946793;487.093079;652.029602;70.050667;794.203125;843.159363;249.38884;948.2617150000001;862.8251970000005;412.7768319999998
332;548.004211;725.96106;100.593575;418.874146;717.601013;85.965034;487.075378;652.015869;70.04631;850.227722;835.246155;383.238617;947.9119840000001;862.6748070000004;412.6530219999998
333;548.044739;725.935364;100.566086;418.914368;717.60675;85.962196;487.118225;652.048706;70.044258;850.177673;835.357666;383.264191;946.9775360000001;862.6351950000004;412.89353099999977
334;548.1026;725.927429;100.537117;418.860809;717.61499;85.926926;487.437836;651.95752;70.059799;850.136475;835.273499;383.224579;946.623654;862.3388690000004;412.8407969999997
335;548.081848;725.961426;100.484077;418.83667;717.605225;85.901917;487.177582;651.984009;69.986656;850.124268;835.352661;383.198608;944.8240930000002;862.9807150000004;413.8192819999997
336;548.08136;725.961548;100.450592;418.843903;717.688416;85.898605;487.05899;651.927307;70.000908;850.118103;835.362244;383.237396;944.2043420000002;862.7628200000004;413.85867999999965
