Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
82;1171.283447;825.932007;476.790619;999.404053;707.292908;111.125023;872.209167;720.141479;94.695953;933.831116;631.249939;97.116364;1196.481934;871.301025;290.329285
83;1171.335449;826.346741;476.62674;997.169189;709.100647;110.628937;1196.111938;871.373352;289.831757;931.954956;632.530701;97.262688;1196.510987;871.3637689999999;290.29541
84;1171.649292;827.488892;476.423767;994.954529;710.354187;110.69175;866.813843;725.938965;94.686821;930.435242;633.449402;97.313156;1196.616822;871.3646849999999;290.222962
85;1171.822754;827.982727;476.110596;992.545166;711.404663;110.77272;1195.252319;871.566895;288.639282;928.791504;634.506653;97.284454;1196.727784;871.5605469999999;290.082887
86;1171.904419;828.225159;475.74173;990.159729;712.354248;110.510269;860.870239;729.999268;94.335983;927.324585;634.818542;97.538025;1196.8228769999998;871.6679689999999;290.016878
87;1171.983154;828.392151;475.354004;987.980103;713.358154;110.597916;1194.443726;871.734497;287.620361;925.47406;634.87207;98.149597;1196.9346939999998;871.7574469999998;289.969881
88;1172.184082;828.646851;474.970764;985.42749;713.78302;110.588234;853.584839;732.966003;95.993134;923.471558;635.164429;98.585182;1197.0065929999998;871.8630989999998;289.937379
89;1172.092529;828.987488;474.715546;983.150269;714.22113;111.153442;1192.712402;871.899475;285.965607;922.220337;634.857239;98.469353;1197.1068129999999;871.8654789999998;289.870423
90;1171.994141;829.061523;474.453583;980.03833;714.227905;111.526466;1191.905151;871.969238;285.422791;920.61261;634.199341;99.132416;1197.1308609999999;871.8845829999999;289.854035
91;1172.13855;829.357788;473.889954;977.67688;714.179565;112.22036;845.116516;734.864014;96.767525;918.985474;633.539612;99.323204;1197.1921399999999;871.8897699999999;289.80072
92;1172.318115;829.586975;473.360901;974.84436;713.958923;112.577477;1189.667969;871.775635;284.048065;917.01178;633.061707;99.938194;1197.185182;871.9158929999999;289.739868
93;1172.536133;830.309265;472.824341;972.384033;713.439087;112.897896;838.389832;735.020203;98.677696;915.252136;631.98822;100.603668;1197.2698990000001;871.9388419999998;289.643524
94;1172.978149;830.261841;471.834351;969.761658;712.808533;113.771164;1187.667114;871.569336;282.614716;913.686768;630.887939;100.830864;1197.2648940000001;871.9522079999998;289.62237500000003
95;1173.568604;830.795776;471.108307;967.048828;712.29425;114.13765;832.328369;734.3479;101.098778;911.598083;629.827332;101.526985;1197.281496;871.9299909999999;289.657257
96;1173.871094;831.180054;470.586456;964.727234;711.649841;114.595688;829.152344;733.891968;102.570549;909.579834;629.177124;102.241051;1197.271852;871.9384749999998;289.641785
97;1173.757202;831.418274;470.377777;961.943115;710.970459;115.405396;1183.890503;870.527039;280.19162;907.547546;627.909973;102.737;1197.2514660000002;871.9733259999998;289.65789900000004
98;1173.625122;831.632874;470.091064;959.338745;710.016418;115.952774;824.128723;732.042664;104.090698;905.716003;626.693237;103.065826;1197.3066420000002;871.9839459999998;289.60733200000004
99;1173.5979;831.679321;469.8349;956.971802;709.031555;116.509254;821.314941;731.313354;106.346176;903.504883;625.373535;103.94548;1197.2966320000003;871.9960309999998;289.58740400000005
100;1173.455811;831.56665;469.575562;954.126099;708.032288;117.194771;818.979248;730.319702;107.83532;901.010681;624.194458;104.689613;1197.2749030000002;871.9855939999998;289.62411700000007
101;1173.257202;831.751709;468.795441;951.663574;707.100769;117.304008;815.769897;729.232361;109.407089;898.387207;622.845276;105.444305;1197.3903820000003;871.9878529999997;289.6178310000001
102;1172.708374;831.668823;468.12262;949.386353;706.227539;117.64933;813.483704;728.493835;110.01371;896.369751;621.866821;106.100479;1197.3580340000003;871.9844349999998;289.6846340000001
103;1171.624268;831.266296;467.8479;946.792725;705.061462;118.489395;1173.389648;867.022278;275.482727;893.910706;620.897827;106.439529;1197.4237080000003;871.9728999999998;289.6416050000001
104;1170.955566;831.061523;467.534637;944.392395;704.106873;118.579529;808.720337;726.83667;111.613129;891.153076;619.960449;107.062904;1197.4400660000003;871.8945299999998;289.58652100000006
105;1170.437622;830.971252;466.941803;942.099121;703.23938;118.862617;805.918762;726.176086;112.649551;888.580261;619.052368;107.420761;1197.5520050000002;871.7274159999998;289.66055700000004
106;1169.846558;830.697754;466.316803;939.569214;702.18988;119.504272;1168.176392;864.528259;273.331146;886.168579;617.994141;107.71376;1197.4439720000003;871.7380359999999;289.71954700000003
107;1169.080444;830.54248;465.667969;936.999451;701.10675;119.654572;801.213745;725.04834;114.315529;883.72821;617.052673;107.79911;1197.7421900000002;871.5875229999999;289.72974
108;1168.202637;830.433105;465.126923;935.148132;700.420837;119.910606;799.435547;724.249146;113.407921;881.387756;616.223145;107.876816;1197.7088650000003;871.588316;289.71930299999997
109;1167.311401;830.272888;464.88266;932.899963;699.469116;119.752373;797.530884;723.653809;113.662209;878.678955;615.42627;108.233795;1197.8923370000002;871.497495;289.78903599999995
110;1166.154053;829.990784;464.638153;930.372314;698.632935;120.38549;795.050232;723.250122;114.152596;876.141235;614.753479;108.346352;1197.99512;871.44183;289.77356399999996
111;1164.996094;829.509155;464.40921;928.70459;697.634827;120.449745;792.545532;722.512207;114.781479;873.921814;613.862915;107.873428;1197.8265410000001;871.4873009999999;289.69202099999995
112;1164.009521;829.243835;463.847229;926.550964;697.020203;120.253952;790.930176;722.126221;114.820152;871.767639;613.361511;107.604248;1197.6324490000002;871.5404019999999;289.70300799999995
113;1163.264404;828.902893;463.447723;924.566833;696.394775;120.385986;788.873657;721.639465;114.717781;869.462646;613.002136;106.8433;1197.5579870000001;871.4722869999998;289.592138
114;1162.512329;828.508362;462.838715;922.825806;695.59906;120.455505;787.805115;720.986572;114.077431;867.446106;612.480896;106.636414;1197.8938030000002;871.3501559999997;289.591284
115;1160.994385;827.970093;462.469666;920.941223;694.654419;120.381485;785.872559;720.341064;114.101311;865.111145;611.695557;106.511024;1197.899296;871.3018169999998;289.60996099999994
116;1159.625122;827.677673;462.022522;919.538269;693.890198;119.632729;783.723328;719.745117;114.615608;862.847412;611.113098;106.646362;1198.172489;871.1627789999999;289.67346799999996
117;1158.606812;827.29425;461.938873;918.083923;693.55719;120.401588;782.551453;718.917419;114.599472;861.096863;610.7146;106.255569;1198.087284;871.1068099999999;289.82816199999996
118;1157.584595;826.882263;461.934998;916.405579;692.806702;120.472435;781.585815;718.192444;114.418816;858.973267;610.405701;105.872429;1198.332889;871.057921;289.78021899999993
119;1156.631836;826.59613;461.492462;915.138855;692.224548;120.246384;779.886719;717.7771;114.847565;857.126465;610.28302;105.382401;1198.1093779999999;871.237548;289.77841799999993
120;1155.453735;826.507019;461.049347;913.998779;691.539795;119.96814;778.64679;717.339783;114.998085;855.226501;610.009583;104.916489;1198.147464;871.266906;289.73807299999993
121;1154.245361;826.387085;460.9104;912.86731;690.957825;120.239166;777.651733;716.662781;115.083183;853.44928;609.630859;104.504486;1198.3283729999998;871.214416;289.67545099999995
122;1153.22229;826.132996;460.930511;911.879517;690.461548;120.032722;776.091553;716.066284;115.227043;851.848328;609.484314;103.87986;1198.3801309999997;871.1873770000001;289.61990899999995
123;1152.302002;825.804565;460.596008;910.770386;689.984436;119.787926;775.096313;715.153564;115.514244;849.917847;609.418579;103.327782;1198.4067419999997;871.1165760000001;289.48553999999996
124;1151.657471;825.766785;459.838623;909.423584;689.5224;120.218498;774.485779;714.143738;115.39743;848.125366;609.046021;102.631104;1198.5113569999996;871.0596300000002;289.31451999999996
125;1150.768311;825.658569;459.136169;908.270264;688.794739;120.252213;773.737549;713.104614;115.079338;846.856934;608.813538;101.791489;1198.8878209999996;870.9439070000002;289.21783999999997
126;1149.433472;825.493408;459.285614;907.514587;688.162537;120.293762;772.702698;712.001282;114.910095;845.368408;608.843384;101.061409;1198.9132119999995;871.0393660000002;289.10538299999996
127;1148.448853;825.362061;459.21991;907.06543;687.65033;120.209816;772.019043;711.137573;114.778526;843.760925;608.714172;100.196838;1199.0694619999995;871.0341170000003;288.962835
128;1147.669312;825.257874;458.855377;906.614624;687.200928;119.930504;771.57074;710.273376;114.406044;842.456421;608.509705;99.294426;1199.4038129999994;871.4679550000003;288.887365
129;1146.997681;825.248474;458.37674;905.755615;686.908081;119.711555;771.173401;709.188416;113.956635;841.571228;608.385681;98.133957;1199.6669969999996;871.6353140000003;288.867895
130;1146.324829;825.207153;457.78421;904.827148;686.533203;119.654694;770.527222;708.033386;113.337341;840.48822;608.59552;96.966698;1200.3356979999996;872.1768180000003;288.64908399999996
131;1145.4729;825.104919;457.749847;904.231934;686.210876;119.573784;769.833435;707.035034;112.955162;839.474731;608.791443;95.957016;1200.5803269999994;872.1171870000002;288.53082799999993
132;1144.243042;825.021362;457.953003;903.683167;685.794861;119.330063;769.330078;706.002991;112.557365;838.434631;608.904724;94.597466;1200.8074999999994;872.1878660000001;288.6433469999999
133;1143.168335;825.01416;457.973572;903.333191;685.542725;119.26162;769.164978;704.820862;111.540146;837.147522;609.260132;93.544525;1200.8808639999995;872.3045050000001;288.7048699999999
134;1142.311523;825.111084;457.731445;902.973938;685.283508;119.262497;769.16217;703.806335;110.624649;835.875244;609.87146;92.367149;1200.9937789999994;872.274902;288.7153379999999
135;1141.577515;825.062683;457.27594;902.658447;685.072754;119.216927;769.271179;702.693726;109.827156;835.022034;610.54303;91.178345;1201.0438279999994;872.304931;288.74945699999995
136;1141.043701;824.961731;456.867645;902.44873;684.924744;119.001427;769.389526;701.486633;108.983902;834.152161;611.361145;89.427872;1201.0794719999994;872.3500359999999;288.7525089999999
137;1140.187256;825.016724;456.764313;902.128113;684.816406;118.90506;769.283875;700.185425;107.942886;833.247375;612.226379;88.367714;1201.1001019999994;872.3887929999999;288.8065859999999
138;1139.140625;825.047852;456.981964;901.869202;684.908691;118.562042;769.318665;699.060608;106.881943;832.260742;613.05896;87.603622;1201.0969279999995;872.4721669999999;288.8418339999999
139;1138.167236;825.090515;456.784332;901.571533;684.884766;118.468269;769.249329;697.972778;106.057434;831.174927;613.485535;87.198242;1201.0534709999995;872.4439689999998;288.9917969999999
140;1137.457397;825.111145;456.506073;901.392639;684.938965;118.419113;769.7677;697.093872;104.463264;830.494995;614.059753;86.637299;1200.9108919999996;872.4312129999998;289.07733699999994
141;1136.754639;825.13623;456.108551;901.258484;684.938843;118.383698;770.487305;696.139832;103.18927;829.991821;614.832764;85.957146;1200.6406279999997;872.4090569999998;289.1132859999999
142;1135.97644;825.071655;455.80011;901.152222;685.049377;118.368126;770.970154;695.184875;102.467125;829.535645;615.510803;85.393753;1200.4052759999995;872.3556509999999;289.11737499999987
143;1134.903198;825.016663;456.148956;901.094604;685.16272;118.328293;771.23114;694.311096;102.25705;829.087036;616.270569;84.770226;1199.8988059999995;872.1726669999998;289.3320669999999
144;1133.918457;825.050781;456.312622;900.99707;685.293701;118.320572;771.385803;693.534302;102.090332;828.735291;616.777649;84.245079;1199.7460959999996;872.1047949999997;289.2642259999999
145;1133.043091;825.022461;456.340485;900.962097;685.483826;118.369377;771.784119;692.718872;101.687164;828.534424;617.186035;84.00174;1199.5977799999996;871.9782689999998;289.1908309999999
146;1132.125244;825.221375;456.351044;901.0979;685.860535;118.484764;772.183594;691.984314;101.641258;828.423828;617.617249;83.84185;1199.6903099999997;871.4338969999998;288.8277939999999
147;1131.078003;825.367554;456.381195;900.913452;685.994202;118.559776;772.444641;691.37085;101.416824;828.401733;617.921936;83.788239;1199.5806909999997;871.3508899999998;288.80246399999993
148;1130.562622;825.198608;456.111328;900.799866;686.106323;118.660683;772.865662;690.929199;101.382164;828.471802;618.0;83.8666;1199.3128689999996;871.0919789999998;288.7901049999999
149;1129.815796;825.161499;455.911407;900.740723;686.299133;118.785927;773.159424;690.690735;101.287186;828.54303;618.062378;84.052711;1198.9414089999998;870.8969099999998;288.61398799999995
150;1128.575439;825.152344;456.289948;900.662598;686.515503;119.036674;773.424744;690.555786;101.141411;828.652771;618.18811;84.144096;1198.8536399999998;870.5494979999997;288.43454499999996
151;1127.503662;825.038696;456.703979;900.626831;686.772339;119.180054;773.701782;690.33551;100.978851;828.802124;618.354004;84.324585;1198.2310819999998;870.1639989999998;288.290014
152;1126.905518;825.141174;456.820282;900.532043;687.113525;119.574257;773.909668;690.203918;100.895233;828.927063;618.596497;84.505913;1198.510257;869.3278789999998;287.775243
153;1126.265991;825.203735;456.647705;900.544128;687.466553;119.903809;774.094543;690.085632;100.786133;828.925659;618.758972;84.67421;1197.371829;869.3388649999998;288.10941
154;1125.968628;825.233826;456.212463;900.326416;687.599121;120.429802;774.33844;689.855103;100.799103;828.991943;618.911316;84.923599;1196.97156;869.0853859999999;287.876592
155;1124.521729;825.20813;456.42038;899.992188;687.813965;120.822807;774.526123;689.705505;100.852715;829.098145;619.147766;85.07077;1196.342409;868.7396829999999;287.838719
156;1123.040161;825.109802;456.61972;899.724365;687.959412;121.789108;774.650757;689.577332;100.94175;829.333557;619.372864;85.291512;1196.09717;868.4946879999999;287.80319700000007
157;1122.027344;825.051514;456.865906;899.639465;688.092651;122.549049;774.779053;689.544373;101.183426;830.090271;619.511292;85.135109;1195.737307;868.2916239999998;287.77075700000006
158;1121.469849;824.993591;456.891571;899.484436;688.418762;123.345734;774.757324;689.433105;101.649834;829.786743;619.860046;85.633858;1195.17615;867.8856789999999;287.74664800000005
159;1120.956299;824.976501;456.984833;899.219727;688.907837;124.171852;774.744995;689.385132;102.211098;830.193848;619.803955;86.15435;1194.205691;867.7789279999998;287.53723600000006
160;1119.851563;824.990295;456.992676;899.085266;689.586914;124.853027;774.757202;689.498474;102.753639;830.400696;619.881287;87.131531;1194.04468;867.4494599999998;287.34976600000005
161;1118.613159;824.791687;457.234039;899.084045;690.158325;125.664383;774.690002;689.669128;103.52906;830.324585;620.230164;88.591125;1193.720584;867.2597629999999;287.38168800000005
162;1117.057861;824.825012;457.314972;899.198242;690.713989;126.379402;774.366394;689.826172;105.526741;830.155151;620.643799;90.212608;1193.2359649999999;867.0176969999999;287.51447
163;1116.231445;824.856689;456.984772;898.871521;691.235657;128.038818;774.064819;690.008179;107.586075;829.374939;620.959839;91.922523;1192.8754909999998;866.8536949999999;287.450353
164;1115.623291;824.795776;456.771332;898.566345;691.406616;129.621552;773.780212;690.382751;109.214333;829.206299;621.283447;93.931427;1192.7690459999997;866.4297449999999;287.54340099999996
165;1114.630249;824.779846;456.905579;898.179016;691.807129;130.831146;773.29187;690.880005;111.287346;828.61438;621.857544;96.539314;1192.2709989999996;866.1359209999999;287.64520699999997
