Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;866.913391;639.824646;190.742126;770.067444;617.006714;104.138573;835.944397;616.614685;91.466171;1028.078003;838.024658;305.036133;1150.250488;785.215332;467.809387
177;866.573425;639.940491;190.978516;770.348572;617.330017;103.902817;835.902283;616.588501;91.630592;1027.619873;838.286926;305.301483;1149.825439;785.114136;468.041534
178;866.231689;640.088196;191.167999;770.703247;617.519287;103.597778;835.867371;616.45575;92.015205;1027.17334;838.508484;305.692444;1149.349487;785.094482;468.19696
179;865.896362;640.13208;191.330307;771.413391;617.813293;103.574196;835.875122;616.128723;92.539238;1026.640503;838.711548;306.376862;1148.997559;784.954041;468.530182
180;865.6297;640.27533;191.833481;771.645874;617.740845;103.388611;835.903625;615.766541;93.206345;1026.49231;838.688171;306.801178;1148.587769;784.861816;468.735657
181;865.280396;640.409485;192.20517;772.226685;617.884888;103.397827;835.910522;615.427002;93.757782;1026.145996;838.626343;307.091888;1148.261597;784.774841;468.908325
182;864.994873;640.453674;192.683029;772.774109;617.798523;103.168831;835.941223;615.243896;94.177628;1025.853882;838.878296;307.200714;1148.108521;784.567932;469.15976
183;864.704163;640.533569;193.225677;773.376343;617.657043;103.146919;835.976013;615.253418;94.55452;1025.387207;839.248718;307.460724;1147.842407;784.492065;469.335754
184;864.364563;640.537292;193.692444;773.881226;617.639832;103.392723;836.009583;615.331482;94.950378;1024.775757;839.442932;307.702881;1147.375977;784.492798;469.472107
185;864.041687;640.524231;194.090668;774.216675;617.626465;103.682602;835.987793;615.495911;95.271049;1023.93573;839.679504;308.222473;1146.795532;784.477905;469.720673
186;863.619812;640.536438;194.558044;774.238708;617.63562;103.952576;835.802307;615.562378;95.540009;1023.129211;840.056519;309.107758;1146.126099;784.387146;469.852081
187;863.092102;640.489563;195.126831;774.164307;617.610474;104.159546;835.491211;615.449585;95.903076;1022.434387;840.295837;309.448914;1145.463623;784.36322;469.972229
188;862.350037;640.449524;195.787018;773.901611;617.745911;104.55555;835.069397;615.03595;96.49498;1021.562866;840.556702;309.895752;1144.552856;784.316895;470.130188
189;861.606506;640.557922;196.678421;773.70575;617.844055;105.040512;834.431213;614.543884;97.2985;1020.770386;840.700928;310.405518;1143.954346;784.256165;470.32547
190;860.682007;640.579407;197.743866;773.250244;617.822876;105.895981;833.981689;614.171814;98.249161;1020.281067;840.770325;310.925201;1143.338379;784.262451;470.623444
191;860.020264;640.661377;198.821167;773.139893;617.766296;107.63546;833.450562;614.219666;99.504311;1019.716919;840.818787;311.259827;1142.679077;784.213623;470.897736
192;859.493286;640.75061;199.591995;772.661133;617.612732;108.585693;832.596069;614.570435;100.408989;1018.631775;841.133789;311.586151;1142.128296;784.078674;471.057281
193;858.672791;640.713806;200.360687;771.621277;616.981323;109.182594;831.931458;615.102051;101.256248;1017.790833;841.36853;312.164581;1141.875488;783.838074;471.408508
194;857.333435;640.763184;201.817795;770.873047;616.68811;110.026665;831.015747;615.136536;101.954048;1016.990234;841.332886;312.705109;1141.303589;783.692993;471.647369
195;855.901489;640.777283;203.06955;770.244019;616.910522;111.020752;830.150208;614.567932;102.854187;1016.092651;841.334717;313.747711;1140.410278;783.539673;471.917419
196;855.01239;640.864685;204.400009;769.299866;616.622253;111.927505;829.118103;614.090942;104.81324;1015.146973;841.673767;314.218719;1139.497559;783.506409;472.202332
197;854.022095;640.95459;205.754532;767.980591;616.532349;113.677887;828.170654;613.771912;106.571236;1014.151245;841.886536;315.184845;1138.61084;783.517212;472.519684
198;852.416626;641.074219;207.168808;766.637207;616.323547;115.339699;826.659668;613.550598;108.041794;1013.058289;841.933411;316.038025;1137.887085;783.380066;472.754089
199;850.641479;641.080444;208.528519;765.148926;616.21875;116.749138;825.092468;613.186401;109.411018;1012.144348;842.010193;316.580627;1137.12085;783.263977;472.977844
200;849.269775;641.277283;209.986893;763.610291;616.495972;117.911301;823.791931;612.930969;110.916313;1011.230225;842.118774;317.143158;1136.38208;783.145752;473.186066
201;847.454773;641.458313;211.83844;762.164612;616.710205;119.63311;821.908813;612.684021;112.604919;1009.948975;842.110413;318.046936;1135.657837;782.902649;473.532471
202;845.498291;641.427856;213.312988;760.442932;616.623657;121.570381;819.971069;612.395691;114.818436;1008.64679;842.424622;318.942993;1134.644897;782.761597;473.645111
203;843.65155;641.663391;215.074249;758.322205;616.557983;123.204208;818.403931;611.820251;116.627434;1007.646423;842.512268;319.493469;1133.817627;782.568115;473.741516
204;841.453674;641.91272;216.736359;756.260315;616.391296;124.580925;815.853638;611.210449;117.868332;1006.076233;842.387878;320.358978;1132.854126;782.520386;473.836212
205;839.556152;642.024841;218.126053;754.043884;616.483887;126.929779;813.608582;611.190857;120.216385;1004.643555;842.554199;321.271912;1131.756714;782.454285;474.082123
206;837.224182;642.277527;219.873093;751.930908;616.410645;128.843445;810.698486;610.148987;121.823395;1002.879578;842.577209;322.223389;1130.641235;782.200806;474.472198
207;834.9552;642.276672;221.18808;749.064087;616.346741;130.396133;808.459351;609.236877;123.776276;1001.513855;842.413391;322.75885;1129.806885;781.932129;474.698181
208;832.461304;642.446106;222.892517;746.58551;616.65741;131.698486;805.995056;608.871582;126.170349;999.61969;842.109192;323.740021;1129.409058;781.558044;475.078003
209;830.220825;642.461548;224.59639;744.155457;616.879456;133.763397;803.585754;608.870789;128.003006;997.988098;842.171936;324.439575;1127.982178;781.459412;475.529114
210;827.701233;642.756775;226.10965;741.929077;616.671204;135.748657;800.918884;608.900696;129.819305;996.524048;841.984375;325.606049;1126.812866;781.253235;475.678009
211;825.22406;643.005798;228.005127;739.101135;616.606628;137.518585;798.192566;609.030029;131.275742;994.846252;841.931824;326.39621;1125.507568;780.843323;475.821808
212;822.37146;643.083069;229.160217;735.953796;616.861511;139.347961;795.050476;609.593567;132.616745;992.922913;841.824402;327.568848;1124.605347;780.593628;476.105103
213;819.799316;643.018372;230.462814;733.14386;617.257629;141.262909;791.913879;609.779053;134.467499;991.267761;841.463013;328.299011;1123.495972;780.309509;476.371246
214;816.947876;643.208252;232.375;730.023071;617.233704;143.21373;789.076294;609.867859;135.748154;988.974792;841.264099;329.300751;1122.002808;780.051514;476.520538
215;814.021301;643.426636;234.047623;726.865662;617.363892;144.971268;785.471924;609.665649;137.01001;986.956665;840.985901;329.88382;1120.491089;779.820557;476.675507
216;811.165894;643.371399;235.111374;723.745789;617.761108;146.221985;782.271545;609.800476;138.8535;984.829529;840.546692;331.190582;1119.354248;779.559875;477.177307
217;808.241516;643.523376;236.556778;720.422852;617.832336;148.152908;779.031128;609.333313;140.765182;982.851746;840.275208;331.78598;1118.622437;779.155273;477.650024
218;804.981262;643.575012;237.85054;717.111633;618.103882;149.68808;775.505371;608.90387;142.611801;980.702698;839.773621;333.025421;1117.21106;778.825928;477.386566
219;801.977722;643.763489;239.204376;713.85968;618.240784;151.479248;771.873535;609.130188;143.551987;978.815979;839.446472;334.185364;1115.627441;778.539185;477.537048
220;798.673462;643.89917;240.854843;710.34613;618.496399;152.788818;768.660339;609.312927;145.041;976.340454;839.167664;334.686646;1114.06543;778.280212;477.559601
221;795.457581;644.070435;241.652084;706.727905;618.810425;154.188583;764.632446;609.410828;146.441055;973.927368;838.848389;335.723053;1112.822998;777.867493;477.764435
222;792.080261;644.484863;243.294739;702.802734;619.176147;155.783737;761.284363;609.661499;147.965347;971.666504;838.278137;336.364899;1111.511963;777.423584;478.071228
223;788.067932;645.200134;244.710251;699.235962;619.482239;157.383774;757.021118;609.905457;148.587891;969.550842;837.606262;337.475342;1110.156494;776.940979;478.388794
224;784.864319;645.658264;245.897842;695.486755;619.733887;158.959854;753.377563;610.244751;150.111755;967.168823;836.955383;338.602264;1108.601807;776.608582;478.146759
225;781.502686;645.842407;246.487122;691.696045;619.984924;160.471848;749.28418;610.44989;151.440414;964.570129;836.464355;339.097565;1107.063721;776.319214;478.3302
226;778.073547;645.782471;247.591095;687.783508;620.576416;161.586884;745.490173;610.36554;153.05159;962.130981;835.988953;340.55719;1105.817993;775.94574;478.580994
227;774.343689;646.211487;248.297058;683.5672;620.977478;162.989395;741.749817;610.642639;154.017899;959.622559;835.444885;341.387543;1104.427734;775.523499;478.564789
228;770.63501;646.411621;249.391937;679.418274;621.380493;164.374634;737.384827;610.922485;154.862076;957.269348;834.904785;342.0466;1102.079346;775.174194;478.435852
229;766.850647;646.561768;250.494904;675.487;621.831116;165.41008;733.011353;611.150085;156.226929;954.093323;834.116394;342.910187;1100.26709;774.771118;478.341125
230;763.432312;646.641479;251.532639;671.525024;622.274902;166.492447;728.983704;611.787537;157.326355;951.749817;833.558105;343.601166;1099.19104;774.103516;478.517334
231;759.765808;646.845154;251.798813;667.353271;622.790283;168.040192;724.716431;612.112061;157.98616;949.357117;832.719116;344.354034;1097.420288;773.6604;478.576569
232;755.593872;647.146606;252.421646;662.896423;623.256775;169.140091;720.070129;612.148987;159.050369;946.426575;831.9151;345.079041;1095.471191;773.369995;478.455505
233;751.698547;647.344849;253.666397;658.841248;623.944275;169.909851;715.752563;612.51123;160.19458;944.166138;831.071594;345.979706;1093.78894;772.836731;478.200623
234;747.728149;647.672058;254.344147;654.892639;624.531921;170.925705;711.522888;613.162476;161.183716;941.314026;830.276917;346.835663;1092.479736;772.421753;478.479828
235;743.492737;648.568665;254.284073;650.324463;625.240784;171.936768;706.83252;612.702942;162.123795;938.262512;829.717468;347.279968;1089.935791;772.065857;478.374298
236;740.132935;648.121338;255.571442;645.873901;625.859192;173.077194;702.510193;613.366211;162.89624;935.873352;828.575928;348.04837;1088.106934;771.629639;478.09024
237;736.213501;648.197327;256.394531;641.626587;626.493958;174.108459;698.106628;613.863831;163.243546;933.181641;827.501343;349.0466;1087.035522;770.993042;478.307343
238;732.176697;648.551392;256.760162;637.318665;627.037292;174.913559;693.794434;614.356995;163.732361;930.18811;827.067322;349.311798;1084.504883;770.532043;478.130402
239;728.144226;648.690063;257.106415;632.858215;627.721375;176.01503;689.67926;615.192444;164.07785;927.8396;825.880432;350.09201;1082.419556;770.134644;477.867126
240;724.239136;648.934143;257.527161;628.690247;628.367859;176.61058;685.299011;615.887695;164.811874;924.179688;824.868042;350.872223;1081.068237;769.468811;478.035522
241;720.296753;649.074036;257.926178;624.566956;629.083069;177.237793;680.685669;616.223328;165.446014;922.310608;824.015503;351.0112;1078.84082;769.13092;477.837524
242;716.331299;649.259949;258.2146;620.158325;629.657227;177.604553;676.331116;616.62323;166.245651;919.486877;823.214722;352.05069;1076.571045;768.647705;477.227509
243;712.198792;649.298645;258.580048;615.851013;630.287598;178.093033;672.177063;617.028503;166.20517;916.444946;822.028015;352.269257;1075.039917;768.10437;477.552551
244;708.633179;649.645752;258.998627;611.770996;630.892822;178.427505;667.912537;617.272949;166.259506;914.015808;821.039307;352.712402;1072.706909;767.604675;477.187012
245;704.739258;649.84906;258.970215;607.754517;631.5979;178.784653;663.478394;617.523071;166.458389;910.857056;820.390076;353.345093;1070.477783;767.049194;476.750061
246;700.397827;650.157227;259.074829;603.44812;632.123474;179.319672;659.172974;618.870728;166.630768;908.207825;819.178528;353.57489;1068.822632;766.455566;476.861786
247;696.307922;650.440857;259.411346;599.22406;632.537415;179.574799;654.855713;620.22998;166.736664;905.479797;817.991089;354.192657;1066.235107;766.128906;476.409546
248;692.76825;650.523865;259.652802;594.992249;633.189636;179.991165;650.611023;620.366821;167.00473;902.212585;817.305664;354.388611;1064.467896;765.66687;476.342804
249;688.950989;650.885559;260.011322;590.600403;633.805603;180.479233;646.355164;621.124329;167.228271;899.799316;815.967773;355.001434;1062.37085;764.967957;475.977905
250;685.008789;651.026428;259.728424;586.212097;634.350769;180.862122;642.040283;621.87738;167.095078;896.900818;814.986877;355.184387;1060.426147;764.441406;475.647034
251;680.950623;651.165649;259.427887;582.123413;635.041809;181.001816;637.641235;622.210327;166.689041;893.715942;814.018677;355.483551;1057.988525;763.963318;475.477173
252;676.930664;651.389832;259.302277;577.843323;635.583374;181.168991;633.496277;622.386047;166.774521;891.040344;812.580872;355.936035;1055.923462;763.382813;475.22287
253;673.100647;651.553711;259.025299;573.474731;636.078918;181.435852;629.268433;622.475098;167.140747;888.274597;811.590454;355.955444;1053.628052;762.963623;474.858826
254;669.445984;651.78717;258.708374;569.410889;636.566772;181.128983;625.523865;622.962219;166.746506;885.368347;810.463867;356.669617;1051.331543;762.501953;474.544739
255;665.654419;651.755066;258.15152;565.53064;637.186951;180.928467;621.229919;623.12793;166.429092;882.302551;809.345642;356.734406;1049.4552;761.871948;474.351593
256;661.976563;651.939209;257.808594;561.298035;637.694031;180.991821;617.173462;623.568237;166.100159;879.475708;808.245056;357.205688;1047.176147;761.247742;473.835571
257;658.490112;652.077148;257.459747;556.901245;638.141724;181.292435;613.431885;623.713562;165.841995;876.825684;807.019958;357.403076;1044.870117;760.655334;473.662659
258;654.646729;652.156372;256.895966;553.01123;638.642639;181.001938;609.411072;624.307251;165.361694;873.696777;806.027771;358.039612;1042.694092;760.157532;473.44458
259;651.193665;652.171936;256.235321;548.985901;639.281311;180.126007;605.407043;624.334045;164.691788;870.402161;804.99353;357.991669;1040.354492;759.759583;472.70462
260;647.752075;652.18512;255.657135;544.989319;639.881104;179.776749;601.217041;624.923645;164.093491;868.06311;803.647583;358.138611;1038.523804;759.190369;472.662109
261;644.000122;652.017212;255.057465;541.018921;640.480713;179.644882;597.646484;624.890259;163.604965;864.53125;802.507629;358.272064;1035.643677;758.607971;471.919464
262;640.515686;652.082764;253.944443;536.93689;641.033386;179.327866;594.286072;625.546692;162.799408;862.258728;801.294189;358.363342;1033.578369;758.11377;471.376221
263;637.070557;652.161072;253.332275;532.839722;641.768677;179.340897;590.626587;625.477295;162.080536;859.188416;800.139893;358.03125;1031.231079;757.580688;471.026245
264;633.638794;651.966797;252.849274;528.90863;642.230286;178.443008;587.027893;625.785889;161.155228;856.354065;799.035156;358.018616;1028.759888;757.231812;470.726837
265;630.216736;651.969788;252.102982;525.245422;642.75885;177.876785;583.202393;626.214844;160.843399;853.808716;797.710266;357.682648;1026.524292;756.687744;469.758331
266;626.541809;652.021851;251.327606;521.549927;643.19458;177.847763;579.654602;626.718201;159.834946;850.884338;796.749756;357.64328;1024.13147;756.231812;469.51358
267;623.498718;651.952148;250.669571;518.202087;643.522034;176.644882;576.442993;627.138245;158.65329;848.092896;795.59967;357.52124;1021.219666;755.799622;468.636719
268;620.041199;652.008606;249.452408;514.945007;643.958923;175.612427;572.817444;627.724426;158.303619;845.127075;794.514771;357.345093;1019.697449;755.029968;467.753662
269;616.563171;651.916138;248.634308;511.468292;644.480774;174.915695;569.293335;627.784729;157.246979;842.618408;793.39563;356.857178;1016.939941;754.70575;467.487671
270;613.622437;651.929077;247.417389;508.100159;644.821838;174.014008;566.132874;628.320557;156.089569;839.634277;792.353699;356.739319;1014.665161;754.129822;466.87973
271;610.254211;652.065613;246.186249;505.239136;645.155884;172.827057;562.663818;628.497742;155.641342;836.801453;791.15271;356.584869;1012.133789;753.559082;466.030273
272;607.027588;652.264771;245.404785;501.929932;645.653503;172.015701;559.521851;628.671326;153.941696;833.87854;790.119873;356.198425;1009.640015;753.118164;465.346252
273;603.717834;651.977173;244.207977;498.68335;646.010864;170.744858;556.402161;629.31189;152.504364;831.448853;788.759033;355.895477;1007.483154;752.530396;464.784241
274;600.947876;652.144836;242.979248;495.878021;646.380066;169.426331;553.118347;629.691956;151.475571;829.116394;787.685608;355.32193;1005.430969;752.040894;464.476074
275;597.867004;652.192932;241.94632;492.875;646.845703;168.453857;550.299011;629.773315;150.483643;825.774719;786.69928;355.195618;1003.136353;751.319275;463.745605
276;595.044983;652.120789;240.701187;489.908447;647.190918;167.016983;547.269165;629.997681;149.437729;823.753967;785.436768;354.756622;1000.923218;750.846497;463.005585
277;592.171997;652.001953;239.655258;488.597351;648.944275;163.847473;544.609497;630.275513;147.655807;821.570923;784.300049;354.516754;998.652466;750.344788;462.618103
278;589.693909;652.259277;238.603378;486.81958;650.179688;161.159225;541.896606;631.005432;146.32843;818.694397;783.245544;354.667542;996.408325;749.761414;461.35434
279;586.976013;652.467407;237.283066;484.777039;650.691406;159.296387;539.441406;630.886108;145.719666;816.355347;782.270203;354.089844;994.615356;749.161682;460.715607
280;583.91095;652.734802;236.383453;482.19516;651.144531;158.324799;536.904846;630.885315;144.269379;814.556274;781.208191;353.512054;992.475891;748.705383;460.117859
281;581.519104;652.869995;235.438431;479.468414;651.681274;157.140762;534.275574;631.402954;143.15123;811.800476;780.186279;353.228027;990.496155;748.104675;459.578583
282;578.686951;652.817139;234.095795;476.819794;652.068237;156.089584;532.175903;632.095947;142.015656;809.733215;779.308289;352.988678;988.693176;747.469971;458.650421
283;576.689331;652.895325;232.91925;474.171692;652.448608;155.003433;530.108154;632.325684;140.53212;807.828308;778.37207;352.091522;986.898315;747.152771;457.977997
284;574.132507;653.065063;231.497253;472.115265;652.821533;153.319504;527.884949;632.750671;139.153168;806.115234;777.421265;351.73938;984.744568;746.6651;457.066864
285;571.803711;653.325256;230.229935;470.375092;653.465515;151.926117;525.585266;633.615295;137.591492;803.427612;776.5755;351.563293;983.218689;746.162476;456.492981
286;569.46991;653.821228;229.456467;467.950653;654.110657;150.756241;523.850525;634.026001;136.313156;801.532837;775.784424;351.22641;981.284302;745.666443;455.87619
287;567.234253;654.099304;228.587463;465.510284;654.675659;149.504196;521.02478;634.287048;135.187149;799.950928;774.911255;351.047882;979.327576;745.190186;455.154785
288;564.660278;654.294128;227.451233;463.336639;654.758301;148.923706;519.281494;634.815247;134.345871;798.326172;774.039185;350.068756;977.83844;744.715515;454.526917
289;562.709106;654.490051;226.405441;461.1073;654.90625;147.653931;517.67157;635.127075;133.345825;796.304077;773.204712;350.030487;976.803101;744.064453;453.670868
290;560.83551;654.740601;225.077896;459.086212;655.186768;146.323242;515.447205;634.903442;132.150681;794.326599;772.515686;349.539886;975.143555;743.716125;452.814056
291;558.889404;654.944092;223.680542;457.577423;655.416077;145.113724;513.502625;635.140381;131.276398;792.902771;771.910767;349.110168;973.151123;743.324097;452.248413
292;556.968201;655.220337;222.79277;455.55484;655.77948;144.294693;511.830872;635.270996;129.972031;791.263123;771.316345;348.289581;971.752625;742.692688;451.829254
293;555.247131;655.515686;222.201813;453.543762;656.102478;142.843353;509.996765;635.536804;128.704025;789.98468;770.743469;347.639618;970.717407;742.215271;451.194336
294;553.100952;655.65863;221.009125;451.907562;656.426941;142.414612;508.208069;635.725891;127.779793;788.238831;770.062317;347.138275;968.352112;741.890442;450.181305
295;551.426514;655.911133;219.923111;450.204651;656.744141;141.400558;506.655273;635.972412;126.809799;786.277649;769.406921;346.791107;966.640991;741.62915;449.49646
296;549.741516;656.102173;218.929749;448.400879;656.976807;140.047211;504.927582;636.192688;125.510254;785.075745;768.83374;346.528961;965.506775;741.193115;448.804382
297;547.994263;656.138123;217.786163;446.734467;657.203064;138.962387;503.463379;636.496887;124.740616;783.640686;768.455627;345.982758;964.857971;740.617249;448.294464
298;546.445679;656.180786;216.62883;445.176239;657.483276;137.815933;501.418732;636.086243;123.771072;782.14801;767.647339;345.225128;963.243652;740.156738;447.201569
299;544.812195;656.347107;215.742264;443.886414;657.606934;136.976791;499.760834;635.796204;122.847885;780.865723;766.999512;344.623474;961.392212;739.832458;446.412689
300;543.33374;656.552185;214.98912;442.180878;657.796204;135.872009;498.308716;636.090271;121.64621;779.199707;766.339172;343.998657;960.460999;739.477966;445.99881
301;541.750061;656.596497;214.100876;440.864594;657.972168;135.04834;496.901825;636.333496;120.598419;777.66687;765.718933;343.574249;959.050293;739.063293;445.37384
302;540.502869;656.566345;213.347336;439.389313;658.032227;134.098679;495.811737;636.672119;119.904289;776.424194;765.238342;343.065796;957.957092;738.562561;444.897156
303;538.824463;656.634338;212.253937;438.068542;658.084534;132.96022;494.339081;636.593445;118.848763;775.108765;764.634338;342.454865;956.728699;738.176208;444.286926
304;537.609253;656.729553;211.392883;436.544281;658.354248;131.950333;492.92688;636.960022;117.893456;774.055664;763.707092;342.357086;955.010986;737.769531;443.739868
305;536.305969;656.657837;210.246643;435.33847;658.4552;131.434219;492.027252;637.220398;117.298912;772.861328;763.103455;341.777313;953.560181;737.376038;443.182098
306;535.246216;656.741882;209.267548;434.14621;658.651306;130.520477;490.888611;637.668579;115.700974;771.37384;762.649292;341.161407;953.183533;736.850098;442.824219
307;533.76825;656.764465;208.432007;433.020966;658.756287;129.302597;489.932648;637.812622;114.243835;770.257751;762.224792;340.740875;951.81189;736.577087;442.16983
308;532.624084;656.752014;207.636414;431.688019;659.050354;128.330948;488.686096;637.860718;113.258476;769.128906;761.773987;340.347992;951.056641;736.037415;441.72464
309;531.683105;656.66925;206.48996;949.939636;735.703064;441.234436;487.860443;638.103516;112.398331;767.999268;761.319458;339.837189;951.085694;736.100159;441.690765
310;530.702942;656.796814;205.252762;430.14505;659.323059;126.054176;486.669342;637.730103;111.772575;767.428101;760.693542;339.228241;950.9710699999999;736.056153;441.84707599999996
311;529.766418;656.774963;204.077362;428.955872;659.171875;124.346191;486.013672;638.169861;110.203606;766.525452;759.797119;339.155212;951.01941;736.090088;441.79763699999995
312;528.892273;656.825317;202.829437;428.209961;659.281372;123.581833;485.532379;638.494446;108.922882;765.127075;759.183411;339.017975;951.091309;736.19574;441.765135
313;528.019897;656.860352;201.748734;427.22937;659.277222;122.49894;484.692078;638.370178;107.657188;763.972595;758.720459;338.43219;951.115357;736.2148440000001;441.748747
314;527.127136;656.838684;200.913467;426.433411;659.135864;121.270485;483.888062;638.531006;106.255089;762.679199;758.525635;338.399933;951.162721;736.2303470000002;441.714292
315;526.333008;656.6875;199.645233;425.714996;658.936157;119.961349;483.487;638.840393;105.396675;761.596313;758.033508;338.163635;951.142213;736.2330330000002;441.711637
316;525.804993;656.560791;198.52449;424.941833;658.910339;118.63868;482.963715;638.941162;104.369453;760.665344;757.51709;337.812561;951.134034;736.2490850000003;441.679013
317;525.087952;656.393921;197.257202;424.166931;658.648193;117.64119;482.673035;639.306213;102.979103;759.90271;756.966736;337.345642;951.1136480000001;736.2839360000003;441.695127
318;524.428955;656.416748;196.398621;422.999573;658.655884;116.445923;482.38855;639.311462;101.757774;759.265442;756.338745;336.93631;951.1806640000001;736.2685550000003;441.658109
319;523.708862;656.380859;195.729935;421.992188;658.605591;115.954826;481.878174;638.937073;100.51181;758.436401;755.836487;336.611237;951.170166;736.2848510000003;441.63732600000003
320;522.895752;656.261292;194.958908;421.214203;658.522705;115.231293;481.374023;639.004639;99.54744;757.73175;755.367371;335.922333;951.323608;736.1561890000003;441.53359700000004
321;522.122986;656.095642;193.942932;420.289764;658.659851;114.207596;480.881958;639.318787;98.850975;756.90564;755.259521;335.442474;951.3399660000001;736.0778190000003;441.478513
322;521.567078;656.023987;193.156219;419.623383;658.625671;113.458504;480.483032;639.440552;98.353645;756.262512;755.117615;335.191528;951.1110850000001;736.1469110000003;441.42132300000003
323;520.955261;655.927063;192.360138;418.836029;658.520264;112.276939;479.586121;639.07959;97.097435;755.73291;754.795227;334.92984;950.9315190000001;736.1408080000002;441.34319800000003
324;520.377197;655.799744;191.370682;417.87146;658.702454;111.803276;478.890991;639.484802;96.27314;754.849243;754.47699;334.525665;950.8204350000002;736.2102660000002;441.23690500000004
325;519.808228;655.818176;190.57666;416.971436;658.625916;110.884552;478.46814;639.658997;95.497032;753.957703;754.25647;334.060333;950.6518560000003;736.2557370000001;441.155362
326;519.341797;655.779724;189.945404;416.382721;658.578674;110.17804;478.355042;639.933838;94.579956;753.196533;753.803101;333.28772;950.5773940000003;736.187622;441.04449200000005
327;518.735901;655.883667;189.188126;415.57193;658.71106;109.17662;477.875183;639.891052;93.147514;752.601624;753.487305;332.946747;950.4046640000003;736.150146;441.12014500000004
328;518.486755;656.02948;187.942245;415.395477;658.785461;107.365921;477.386841;640.014221;91.799194;752.178223;753.161743;332.854523;950.6530780000004;736.0537719999999;441.068662
329;518.361023;656.113098;186.700043;415.200928;658.855713;106.412476;477.063477;640.212646;91.093597;751.465454;752.756409;332.530731;950.8986830000005;736.004883;441.020719
330;518.003113;656.16394;185.595566;414.272125;659.036072;105.90329;476.552673;640.266541;90.418633;750.681946;752.458496;332.116058;950.9367690000005;736.034241;440.980374
331;517.448669;656.365662;184.528275;413.316498;659.360596;105.296822;475.815552;640.679993;89.721558;750.11676;752.243958;331.499146;950.8773210000005;736.0509649999999;440.947751
332;516.951782;656.584839;183.813232;931.827148;729.548584;434.800476;475.292267;640.984131;88.941093;749.634644;751.793823;331.469208;950.9039320000005;735.980164;440.813382
333;516.657227;656.811951;183.21759;412.517273;659.737549;103.494308;475.029449;641.17865;87.92865;749.616028;751.161804;330.980164;951.2803960000005;735.8644409999999;440.716702
334;516.28833;656.961121;182.439514;411.990295;660.036804;102.56575;474.590057;640.970764;87.082664;749.184631;750.742065;330.502716;951.4121100000006;735.9130859999999;440.607999
335;515.970825;657.327881;181.482605;411.984283;660.510193;100.990738;474.280823;641.239319;86.009071;748.616821;750.585449;330.065002;951.7396250000007;736.1849359999999;440.550504
336;515.554688;657.609253;180.409668;412.0159;660.807556;99.954361;474.218933;641.573242;85.116089;747.973145;750.334839;329.751373;952.4083260000008;736.7264399999998;440.331693
337;515.439087;657.970337;179.520309;411.775665;661.003723;99.192383;474.452728;640.991455;85.08287;747.266357;750.071411;329.517151;952.6354990000008;736.7971189999997;440.44421199999994
338;515.25946;658.155212;178.630295;411.179413;661.241089;98.589088;473.931091;641.453552;84.252724;746.906067;749.858582;329.294647;952.9205340000007;736.8916629999998;440.39605499999993
339;514.919189;658.413757;177.924927;410.538391;661.619202;97.913902;473.587646;642.110168;83.519966;746.569641;749.756165;329.04245;952.9683850000007;736.9536749999997;440.36343199999993
340;514.457703;658.690796;177.44693;410.229431;661.769531;97.275703;473.177582;642.042786;83.104561;746.252563;749.723755;328.842224;953.0491950000006;736.9921879999998;440.3784769999999
341;513.973389;659.005188;177.14682;410.056641;662.083923;97.070404;472.614716;642.105408;82.949646;745.887268;749.887268;328.164978;953.0057380000006;736.9639899999997;440.52843999999993
342;513.660461;659.214966;176.901688;409.793182;662.394531;97.036781;471.544586;641.604858;82.687225;745.41095;749.817078;327.738983;952.7395030000006;737.0070199999998;440.53381099999996
343;513.368225;659.438232;176.846863;409.299042;662.64209;97.426498;470.671295;641.313782;83.095306;745.124329;749.882874;327.465546;952.3857440000007;737.0811779999998;440.58953599999995
344;513.190918;659.636047;176.88588;408.703033;662.790955;97.446465;469.591644;640.674866;83.50489;744.878296;750.131042;327.075867;952.2425560000007;737.0269789999999;440.455655
345;512.840698;659.778992;176.731125;408.340576;662.98584;97.091713;469.584473;640.733215;83.432434;744.787903;750.248108;326.622589;952.3350860000008;736.4826069999998;440.092618
346;512.424194;659.921753;176.774857;407.987976;663.164185;96.873787;469.620667;640.923157;83.237984;744.774475;750.372864;326.250671;952.1361110000008;736.1979389999998;440.17464900000004
347;511.581696;660.016296;177.170197;407.169708;663.320923;97.656807;469.09375;640.933105;82.920921;744.731567;750.599854;325.966705;951.8647490000009;735.8630999999998;439.963406
348;511.489807;659.999512;177.114731;406.641205;663.381104;97.625305;468.564453;641.038879;82.713959;744.579224;750.749878;325.859375;951.3848900000008;735.4474509999998;439.914731
349;511.279755;660.051147;177.119537;406.371887;663.42981;97.513878;468.43158;641.067627;82.642731;744.450867;750.962769;325.74176;950.2464620000009;735.4584369999998;440.24889800000005
350;511.174194;660.066772;177.058685;406.263153;663.494568;97.501068;468.304108;640.989807;82.63887;744.334534;751.156189;325.66629;949.617311000001;735.1127339999998;440.21102500000006
