Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
19;1112.627075;765.521912;490.667084;922.342957;810.37384;64.291481;1031.629028;803.966614;293.271729;784.164612;811.904358;34.718731;856.8292229999998;759.269165;34.688435
20;1112.649658;765.500244;490.673767;922.355957;810.348145;64.383621;1031.743408;803.927185;293.370056;784.102722;811.918579;34.679688;855.7000109999998;758.7797850000001;34.776082
21;1112.717773;765.535828;490.700714;922.296936;810.352051;64.374916;1031.819946;803.930237;293.36264;784.091675;811.965759;34.702137;853.6151719999998;758.3590700000001;34.84139000000002
22;1112.753052;765.54895;490.673737;922.20874;810.379517;64.59285;1031.848877;804.000061;293.411591;784.136902;811.983032;34.702736;852.1958609999998;757.820374;34.91142800000003
23;1112.814209;765.625671;490.695526;922.223267;810.339844;64.56543;1031.914429;804.103638;293.532959;784.130798;812.003784;34.690174;850.9387199999998;757.376282;35.040212000000025
24;1112.871338;765.685303;490.780548;922.222534;810.224487;64.670303;1031.948608;804.350403;293.624023;784.075256;811.979309;34.706089;850.1201779999998;756.8794559999999;35.11391100000006
25;1113.013306;765.739746;490.733124;922.18396;810.176819;64.943466;1032.090698;804.385315;293.750092;784.24054;811.969971;34.84885;849.8006589999998;756.7724609999999;34.942158000000035
26;1113.161377;765.901917;490.825317;922.060791;810.183472;65.275772;1032.217285;804.583984;293.865601;784.195129;812.026062;34.724228;849.8024899999998;756.5953979999999;35.02022200000002
27;1113.354004;766.062012;490.818512;922.013062;810.187378;65.42392;1032.301758;804.860596;293.977051;784.237976;812.03894;34.771671;849.6277459999999;756.5528569999999;34.815236
28;1113.726807;766.20105;491.073486;922.044861;810.194336;65.530128;1032.558716;805.194336;294.228516;784.306763;812.007568;34.811066;849.559143;756.612305;34.75291899999999
29;1113.868652;766.413147;490.916443;922.092468;810.179016;65.784241;1033.006836;805.468994;294.459503;784.365051;812.14801;34.917885;849.566833;756.658508;34.74519799999999
30;1114.031982;766.524597;490.83252;922.146851;810.254639;66.012268;1033.186401;805.773438;294.962524;784.385925;812.153198;35.254566;849.593749;756.719421;34.74556400000003
31;1114.215576;766.618225;490.862915;922.188477;810.384155;66.115105;1033.55127;806.15564;295.323212;784.626953;812.036926;35.433434;849.565795;756.767334;34.77809600000003
32;1114.3396;766.735657;490.79303;922.254211;810.523438;66.313919;1034.082153;806.684998;295.454315;784.801392;812.102173;35.186928;849.458618;756.656738;34.878254
33;1114.487549;766.833191;490.639496;922.353577;810.642517;66.518463;1034.486206;807.19043;295.487091;785.012268;812.135925;35.055538;849.718262;755.943665;35.836281
34;1114.663452;766.946533;490.50061;922.3797;810.656677;67.240433;1034.807373;807.541504;295.628296;785.104004;812.153442;35.165138;849.982117;755.348938;36.398731
35;1114.858276;767.000671;490.430511;922.409058;810.749939;67.725983;1034.988525;807.818237;296.025391;785.109009;811.96521;35.599739;850.3349;754.70166;36.766029
36;1114.990479;767.015625;490.325653;922.552612;810.928101;68.108253;1035.17041;808.14093;296.302094;785.217773;811.922485;36.231735;850.8192597499999;754.0618895;37.4793765
37;1115.148926;767.007996;490.20816;922.741821;810.958252;68.589622;1035.152344;808.559021;296.719635;784.537048;811.796936;37.922073;851.3036195;753.422119;38.192724
38;1115.326782;767.09198;490.105621;922.744873;810.948669;68.956345;1035.558472;809.043274;296.985901;784.297485;811.723389;39.128532;851.78797925;752.7823484999999;38.9060715
39;1115.457397;767.159363;489.982666;922.69574;810.928284;69.294968;1036.288086;809.605286;296.740814;784.65387;811.731689;40.183689;852.272339;752.142578;39.619419
40;1115.642334;767.296082;489.90097;922.699585;810.97467;69.888802;1037.125732;810.08252;296.625336;785.123535;811.27948;42.004341;852.5825806666667;751.0353596666666;40.935197
41;1115.78894;767.371521;489.785858;922.823486;810.940491;70.638535;1037.87085;810.397888;297.113373;784.553894;811.230347;43.964191;852.8928223333334;749.9281413333333;42.250975
42;1115.916992;767.502441;489.728912;923.021057;810.674683;71.586136;1038.191528;810.719543;297.394348;784.502991;811.461731;45.665451;853.203064;748.820923;43.566753
43;1116.005371;767.635132;489.669159;923.288696;810.273865;72.519875;1038.524536;810.859497;297.692413;784.588989;810.820251;48.119678;854.0895995000001;747.5448915;44.860796
44;1116.222656;767.726257;489.735016;923.455688;809.897217;73.382248;1038.776001;811.10968;297.860443;784.386902;810.701843;49.802345;854.976135;746.26886;46.154839
45;1116.4104;767.920166;489.692596;923.507446;809.432922;74.015259;1039.47229;811.490845;298.03421;784.465759;810.421143;51.661602;855.710815;744.901245;46.626091
46;1116.740112;768.096863;489.53717;923.679382;808.564575;74.844551;1041.011841;811.532959;297.992767;784.875366;809.508972;53.530773;856.351318;742.14032;49.34082
47;1116.882935;768.143738;489.743134;923.900879;807.62915;76.369202;1042.546997;811.577698;298.025757;785.240051;808.760132;55.795753;857.381836;740.629822;50.288078
48;1117.096436;768.211243;489.789825;924.332886;806.564514;77.537018;1043.738037;811.69989;298.130493;785.252686;807.4776;57.453365;858.011719;738.318787;52.851765
49;1117.388306;768.309326;489.884705;924.373718;805.552063;78.379982;1043.068115;812.29303;298.899902;785.362183;806.029907;59.45715;858.410583;736.302795;55.209381
50;1117.798828;768.445251;489.92453;924.440735;804.121338;79.407829;1043.672607;812.568848;298.885071;785.128601;804.689636;62.097198;858.852783;734.390991;56.896996
51;1118.426758;768.556885;489.938812;924.498901;802.487122;80.819435;1045.017822;812.714294;298.682465;785.110901;802.941345;64.626923;859.705811;732.504456;58.417576
52;1118.802124;768.642334;489.910065;924.664612;801.029053;81.773659;1046.449585;812.667847;298.615875;785.340271;800.829468;66.305893;860.428589;729.702576;60.619415
53;1119.101807;768.73114;489.827728;924.845825;799.086792;82.801155;1048.452148;812.048706;298.508148;785.656372;798.418457;68.413757;860.928406;727.111511;62.938442
54;1119.55188;768.833801;489.871277;925.300781;797.362427;83.629082;1049.450562;811.884827;298.292389;785.502319;796.635193;71.290878;861.89679;724.471436;64.627113
55;1119.862549;768.927551;489.862854;925.751709;795.521179;84.391563;1049.171265;812.080139;298.542572;786.276123;793.869202;73.343239;862.849548;721.435303;66.159012
56;1120.13208;768.96344;489.76593;926.121338;793.402466;85.936226;1049.518799;812.014465;298.984497;786.219971;791.514893;75.500801;864.090088;717.979431;68.584846
57;1120.446899;768.984924;489.672882;925.803589;791.268311;86.980759;1050.677856;811.587891;298.860321;786.144775;788.769775;78.079445;864.646118;715.109863;69.939247
58;1120.793457;769.04187;489.650269;925.882874;789.108276;88.237564;1052.828491;810.664856;298.783142;786.337952;785.945007;80.092293;865.723389;711.904297;71.678864
59;1120.986694;769.033142;489.648468;926.122742;786.726379;89.243156;1054.06543;810.44812;298.744446;786.621216;783.515564;82.463638;866.25354;709.007996;72.59288
60;1121.138672;769.123047;489.534729;926.435181;784.703918;90.080719;1054.102661;810.570923;298.864288;786.501404;780.593689;85.101318;867.533997;705.44873;73.868301
61;1121.262207;769.19812;489.457581;926.512878;782.236389;91.266556;1054.407349;810.332336;298.992493;786.78186;777.499329;86.685349;868.377869;702.648804;75.210693
62;1121.537231;769.428711;489.237976;926.57196;779.892273;92.281776;1055.465332;809.85907;298.892059;786.545593;774.870972;88.742058;869.125671;699.539917;76.772858
63;1121.244873;769.49823;488.893219;926.64624;777.480835;93.800865;1056.850708;809.252808;298.541779;787.404602;772.108765;90.818062;870.087158;696.471924;78.619064
64;1121.337769;769.538696;488.682434;926.441711;775.038696;94.712852;1057.479248;809.108215;298.359955;787.648621;769.438599;92.639122;870.297241;692.868652;79.317513
65;1121.59314;769.657654;488.512299;926.46637;772.812439;95.531837;1058.410889;808.541138;298.248077;786.684143;767.124878;94.976105;871.413818;688.390259;81.383102
66;1121.816406;769.731323;488.287537;926.735901;770.217163;96.595963;1059.28064;808.015991;298.196381;786.771484;764.612183;96.405037;871.34845;685.65271;83.080208
67;1121.962158;769.727173;488.072601;926.487427;767.808167;97.635315;1060.149292;807.36853;298.012878;787.026733;762.008667;98.26149;871.69812;683.33313;84.268936
68;1122.134766;769.687805;487.820953;926.4422;765.314209;99.207283;1061.000366;806.689087;297.806793;787.205322;760.211426;99.157303;872.004272;680.853577;86.743774
69;1121.885864;769.572449;487.264435;926.2453;762.909912;99.704155;1061.340332;806.41394;297.629791;786.762268;758.205017;100.909096;872.336853;677.220093;88.430588
70;1122.345093;769.554443;487.152618;926.158813;760.751831;100.261887;1061.479858;806.11554;297.518738;786.600037;756.099548;102.428085;871.7636415;675.330475;88.9582675
71;1122.630981;769.421997;486.852966;925.919861;758.059265;101.468872;1061.720581;805.5401;297.427155;786.810425;754.049622;103.311348;871.19043;673.440857;89.485947
72;1122.830322;769.319763;486.608978;925.60083;755.757263;102.622917;1062.557861;804.606934;297.030548;786.214478;752.553528;104.684082;870.703003;668.434082;93.276451
73;1122.982422;769.277832;486.363983;925.795959;753.585571;103.667572;1063.075073;803.987122;297.083801;786.246277;751.243591;105.752747;870.669922;663.838562;95.467804
74;1122.987915;769.17688;486.129456;925.052673;751.328979;104.904839;1064.22876;802.940613;296.123688;785.986572;749.799255;106.413269;870.1977845;662.6449585;95.68312850000001
75;1122.888428;769.085632;485.901093;924.481934;749.139587;105.530525;1064.347778;802.774597;295.433807;785.598328;748.285889;107.754585;869.725647;661.451355;95.898453
76;1122.858887;768.989685;485.383301;924.238403;746.828003;105.699913;1064.218994;802.351257;295.04776;785.13562;746.431824;108.719566;869.178101;659.195679;96.828896
77;1122.890015;768.902649;484.84256;924.410522;744.70929;106.33094;1064.385742;801.512512;294.724213;785.504272;744.997314;109.020714;867.784119;657.091187;96.470551
78;1123.013306;768.73584;484.366302;923.927002;742.659607;107.224541;1065.070068;800.655396;294.095459;785.732605;743.466003;109.097816;868.285706;653.785217;97.615097
79;1123.075195;768.582642;483.805664;923.462402;740.667725;107.668442;1066.010742;799.516602;293.662842;785.242676;741.75177;109.900909;868.64978;650.450562;99.068558
80;1123.359985;768.43219;483.34024;923.419128;738.56012;108.004997;1066.700195;798.669128;293.266846;784.292603;740.552673;110.673164;868.257385;647.868713;99.820023
81;1123.389038;768.222534;483.040527;923.456604;736.331726;108.302094;1066.926392;798.140686;292.691589;783.702637;739.098145;110.91864;866.269287;647.394165;99.596405
82;1123.334473;768.031067;482.711151;923.180908;734.333069;108.873962;1066.98877;797.321716;292.130157;783.789429;737.616882;110.737701;866.137085;645.567871;100.749001
83;1123.123779;767.931824;482.184113;922.36853;732.675049;109.304123;1066.768188;796.437256;291.475555;783.74353;736.180664;111.277771;865.134033;644.265137;101.355797
84;1122.762939;767.675171;481.496216;922.109375;730.875488;109.588814;1066.739258;795.674072;291.15567;783.773621;734.123047;111.89119;863.84314;643.398254;100.906975
85;1122.93396;767.387024;481.308868;921.462219;729.169128;110.162331;1066.707886;795.110962;290.894135;783.105042;732.830627;112.326355;863.963135;641.697693;101.136436
86;1123.05249;767.103516;480.732605;921.646667;726.995056;110.899773;1066.728271;794.324463;290.522675;782.307251;731.368225;112.605461;864.171082;639.359436;101.750336
87;1122.968384;766.930603;480.247894;921.620605;725.200439;110.908516;1067.354126;793.199341;289.889954;781.921143;730.127747;112.318657;863.184814;636.841492;102.06913
88;1122.94458;766.766541;479.803925;920.800354;723.481995;110.962662;1067.759521;792.017761;288.87265;781.999207;729.235901;112.242783;862.283813;634.775085;102.643501
89;1122.714233;766.688477;479.181122;920.462769;722.166504;110.950996;1068.07373;791.287964;288.35965;781.807373;727.889221;112.147308;862.115479;633.581238;102.927299
90;1122.675659;766.459229;478.683472;919.449158;720.857056;111.126114;1067.602173;790.855408;287.964386;781.248657;726.641357;111.664383;861.812378;632.25708;102.899803
91;1122.693481;766.245667;478.293549;918.981262;719.075134;111.536079;1067.162231;790.084351;287.382141;780.760986;725.727783;111.485001;861.224243;631.210327;102.900101
92;1122.689819;766.038452;477.862732;918.750061;717.419067;111.884346;1067.05603;789.156738;286.982117;780.388733;724.775452;111.273483;860.280396;630.015442;102.648689
93;1122.543213;765.850342;477.529663;918.452087;715.671143;111.780624;1066.783081;788.434937;286.445129;780.242554;723.792175;111.057968;859.06189;629.085876;103.194328
94;1122.323364;765.701538;477.102112;918.555664;714.342163;111.707245;1066.587036;787.873657;285.844788;780.204346;722.985718;110.625938;858.190186;627.847534;104.063446
95;1122.229736;765.726196;476.549988;918.625;713.051453;111.402397;1066.293091;787.362122;285.104095;780.485779;722.143921;109.508904;857.61676;626.919067;103.610298
96;1121.59082;765.508972;475.988342;918.474731;711.537292;111.314674;1066.23877;786.70166;284.626007;780.734497;721.16156;108.467873;857.22876;625.884216;103.258537
97;1121.510742;765.355286;475.559448;917.471375;710.585938;111.441795;1066.214844;785.904053;284.256226;856.50946;624.617859;103.289665;857.2578129999999;625.94696;103.22466199999998
98;1121.385376;765.202515;475.24292;916.547852;709.392456;111.314781;1066.15271;785.263977;283.82135;779.879944;719.504761;108.705864;857.3641359999999;626.02832;103.16793000000003
99;1121.312012;765.041077;475.073303;916.23114;708.17688;111.288963;1065.888916;784.781921;283.239655;779.633606;718.758057;108.248505;857.3873289999999;626.096984;103.15547800000003
100;1121.408936;764.898682;474.73703;916.055054;707.225403;111.325493;1065.736084;784.065918;282.20578;779.177795;718.307983;108.072998;857.4982909999999;626.292846;103.01540300000006
101;1121.343018;764.831909;474.381348;915.821838;706.145081;111.286125;1066.399414;782.989868;281.361023;778.549011;717.870422;108.178452;857.615967;626.2721550000001;102.94884400000008
102;1121.229858;764.68219;474.045502;915.593323;704.578979;111.320435;1066.562988;782.123108;280.842224;778.075378;717.195374;108.182808;857.664307;626.3060900000002;102.89940500000007
103;1120.645386;764.634338;473.421204;915.201843;703.262268;111.355125;1066.260376;781.338501;280.552917;777.704041;716.387695;107.885368;857.776124;626.3955680000001;102.85240800000004
104;1120.468262;764.472778;472.891113;914.744385;702.496338;111.134552;1066.374146;780.92627;279.707458;777.698425;715.694275;107.451187;857.817384;626.4042350000002;102.83034400000004
105;1120.281372;764.383606;472.512817;914.295898;701.455566;110.6175;1066.312256;780.176392;279.826935;777.648499;715.253174;107.037041;857.9252939999999;626.3824460000002;102.804893
106;1119.988037;764.250732;471.989075;914.142029;700.458496;110.370224;1065.815063;779.4729;279.432404;777.506226;714.717102;106.790413;857.951417;626.3840940000002;102.78286000000004
107;1119.589722;764.17981;471.387177;914.100708;699.540405;110.387299;1065.495117;779.001099;278.98999;777.144409;714.198486;106.598335;857.975465;626.4031980000003;102.76647200000004
108;1119.033081;764.038574;470.762238;913.97406;698.90686;110.488251;1065.065552;778.5354;278.654297;776.882935;713.648438;106.486244;858.0628670000001;626.3999640000003;102.72716600000003
109;1119.307983;763.918701;470.74353;913.588196;698.15509;110.596931;1064.935791;777.914673;278.276703;776.615417;713.190674;106.239479;858.1535650000001;626.4418960000003;102.72387100000005
110;1119.418335;763.766968;470.554108;913.200623;697.233398;110.823814;1064.840332;777.508484;277.858276;776.378113;712.747375;106.050995;858.1466070000001;626.4680190000003;102.66301900000003
111;1119.205444;763.637695;470.217102;912.768555;696.386353;110.901215;1064.811279;777.204285;277.342773;776.143311;712.356018;105.949059;858.4508060000001;626.4878550000003;102.561243
112;1119.034546;763.457581;469.731506;912.193115;695.752136;110.969452;1064.667847;777.181519;276.92395;775.891846;712.038391;105.890671;858.430298;626.4905410000003;102.558588
113;1118.916138;763.283325;469.376984;912.20343;695.288818;111.052505;1064.748779;776.709839;276.43045;775.680115;711.787659;105.774239;858.425293;626.5039070000004;102.53743900000002
114;1118.748779;763.271912;469.117645;912.107849;694.890198;110.536026;1064.657104;776.19281;275.980133;775.492493;711.496643;105.74939;858.4483640000001;626.5061050000003;102.49816299999999
115;1118.505981;763.112976;468.766754;911.937988;694.387939;110.095322;1064.363403;775.746338;275.782928;775.379456;711.25885;105.773499;858.4401850000002;626.5221570000003;102.46553899999999
116;1118.359009;763.044434;468.504059;911.728149;693.727966;109.964767;1063.927612;775.099548;275.572296;775.239563;710.940247;105.661255;858.4305410000002;626.5306410000003;102.450067
117;1118.205322;762.963928;468.324677;911.46167;693.144226;110.022095;1063.560303;774.724609;275.580597;775.220642;710.600525;105.552849;858.4400630000002;626.5964370000003;102.46215200000002
118;1118.119263;762.907593;468.137634;911.23645;692.67334;110.05307;1063.191895;774.533569;275.394196;775.253784;710.044006;105.413467;858.4611810000001;626.4998790000003;102.435052
119;1117.770874;762.914001;467.835052;910.874695;692.172729;110.188797;1063.201416;774.381775;274.911407;775.307678;709.49646;105.225967;858.5163570000002;626.5104990000003;102.384485
120;1117.747437;762.860413;467.671082;910.549255;691.782104;110.150963;1063.29187;774.129822;274.309052;775.469177;708.847473;105.255119;858.5833730000002;626.4951180000004;102.34746700000001
121;1117.583252;762.883423;467.516418;910.271118;691.482971;110.12471;1063.271851;773.975952;273.958221;775.711609;708.197632;105.485268;858.4282220000002;626.4440930000004;102.44347599999999
122;1117.363281;762.885376;467.217773;909.967102;691.087219;110.019997;1063.319092;773.788391;273.678223;775.821655;707.492798;105.802483;858.4064930000002;626.4336560000004;102.48018900000001
123;1117.173584;762.909973;466.871613;909.806091;690.659729;109.846367;1063.260864;773.625916;273.283569;776.081421;706.291443;105.936661;858.5219720000002;626.4359150000004;102.47390300000002
124;1116.737671;763.078125;466.437775;909.401001;690.390686;110.028564;1063.164185;773.397339;273.051941;839.739319;611.087097;99.797058;858.5886220000002;626.4475730000003;102.46975200000004
125;1116.519409;763.085754;466.186981;909.126587;690.094543;110.063881;1063.098877;773.231079;272.847229;839.580078;610.675903;99.57901;858.7420640000003;626.3189110000002;102.36602300000006
126;1116.255737;763.088379;465.858704;909.129761;689.65033;110.059013;1063.105713;772.975708;272.631531;839.522766;610.217468;99.232346;858.8077380000002;626.3073760000001;102.32299400000007
127;1116.033447;763.1474;465.61322;908.963562;689.311279;109.963326;1063.049316;772.744019;272.456055;775.107605;702.461609;107.485458;858.7792950000003;626.3157380000001;102.35561700000007
128;1115.79834;763.200317;465.386292;908.839417;689.019714;110.022125;1062.938599;772.580627;272.18042;775.111145;701.718872;107.587242;858.9968240000003;626.1983070000001;102.44216500000006
129;1115.600708;763.227051;465.220673;908.586121;688.684692;110.070168;1062.827881;772.489868;271.994965;775.152161;700.941345;107.858353;859.1087630000002;626.0311930000001;102.51620100000004
130;1115.595093;763.226257;465.048798;908.326294;688.38269;110.030998;1062.574341;772.391357;271.827881;775.120972;700.300537;107.948616;859.1999490000003;626.0056800000002;102.50252900000005
131;1115.362915;763.26416;465.030731;908.033142;688.14502;110.239685;1062.41748;772.169128;271.562042;775.030396;699.79541;107.966026;859.0919160000003;626.0163000000002;102.56151900000005
132;1115.238403;763.269104;464.914612;907.85022;687.925232;110.281845;1062.241333;772.065979;271.324219;774.969299;699.11969;107.956223;859.3901340000002;625.8657870000003;102.571712
133;1115.11731;763.336243;464.829193;907.68042;687.621277;110.429337;1062.166748;772.096619;271.290558;774.976318;698.432495;107.886131;859.2105680000002;625.8596840000002;102.493587
134;1114.911743;763.359253;464.742859;907.514221;687.38678;110.363785;1061.950684;772.060486;271.216339;775.2323;697.588135;107.796295;859.4145480000002;625.7455480000002;102.58022600000005
135;1114.687378;763.385254;464.586945;907.435486;687.188416;110.281342;1062.221558;771.78125;270.932404;837.026855;608.461792;96.751999;859.5980200000001;625.6547270000002;102.64995900000004
136;1114.507568;763.39917;464.580292;907.069946;686.871765;110.240364;1062.194092;771.69812;270.6521;836.803284;608.275757;96.480179;859.7508520000001;625.5007970000003;102.71444300000003
137;1114.197998;763.449097;464.330078;906.911377;686.594421;110.500595;1062.090942;771.774658;270.120514;836.602661;608.125854;96.06208;859.4894990000003;625.6104170000002;102.62789500000004
138;1113.773926;763.456482;464.10556;907.074829;686.271667;110.718437;1062.135376;771.793579;269.879944;836.37439;608.036621;95.599075;859.3209200000003;625.6558880000001;102.54635200000003
139;1113.610229;763.420532;464.038269;906.762024;685.994629;110.375252;1061.968018;771.769714;269.766846;836.239319;607.993713;95.032211;859.4311490000002;625.5314980000002;102.54232300000002
140;1113.557861;763.339417;463.922333;906.728577;685.751404;110.594414;1061.64563;771.790283;269.74295;835.934326;608.101135;94.479744;859.5666470000003;625.4866370000002;102.62728299999999
141;1113.23877;763.309204;463.761139;906.761902;685.582397;110.594704;1061.44165;771.764282;269.673889;835.622986;608.073181;94.120857;859.4660610000003;625.5165440000002;102.60415099999996
142;1112.89624;763.366272;463.525421;906.38623;685.400818;110.185883;1061.179443;771.616638;269.745026;835.33197;608.100769;93.818382;859.8018770000003;625.3944130000001;102.60329699999996
143;1112.522461;763.449097;463.468719;906.357422;685.178955;110.178474;1060.900757;771.382141;269.897583;835.032104;608.30188;93.365974;859.6291470000003;625.356937;102.67894999999994
144;1112.06189;763.59613;463.437286;906.507935;684.917603;110.277733;1060.154663;771.570313;269.948761;773.954468;692.539734;107.673256;859.9390840000003;625.149661;102.61437399999996
145;1111.652466;763.643982;463.302155;906.322876;684.779114;110.303375;1059.653564;771.610168;270.155426;773.951904;692.194763;107.706245;860.2122770000003;625.0106230000001;102.67788099999997
146;1111.374268;763.764099;463.379272;906.121704;684.593323;110.365204;1059.13855;771.671265;270.199585;773.986206;691.871582;107.648773;859.7241170000002;625.1105370000001;102.60527900000001
147;1110.941528;763.876648;463.396545;905.944092;684.460938;110.388054;1059.079346;771.741394;269.8526;774.081726;691.633362;107.536415;859.6389120000001;625.0545680000001;102.75997300000002
148;1110.522339;763.918884;463.348816;905.760498;684.296326;110.435883;1059.046021;771.804321;269.646942;774.084473;691.343933;107.386009;859.6904260000001;625.051455;102.76391000000002
149;1109.89917;763.926025;463.153351;905.339417;684.230896;110.579689;1059.31189;771.662537;269.305725;773.999512;691.100647;107.335213;859.7155730000002;625.159731;102.69945700000007
150;1109.413208;763.941101;463.082397;905.307312;684.265991;110.378281;1059.30127;771.66394;269.190155;773.986267;690.788086;107.226593;859.5028050000003;625.364626;102.78673700000003
151;1109.10144;763.89032;463.055634;905.017029;684.180969;110.533211;1059.011719;771.710632;269.195557;773.938232;690.590332;107.131561;859.5408910000003;625.393984;102.74639200000003
152;1108.68335;763.901489;463.084381;904.779358;684.165405;110.50383;1058.817139;771.713074;269.166321;773.905945;690.398315;107.033737;859.8303190000004;625.221254;102.76894500000004
153;1108.388794;763.842896;463.123535;904.516602;684.131287;110.354965;1058.668457;771.718567;269.117523;773.890198;690.193481;106.922623;859.6230430000005;625.261293;102.62243000000002
154;1108.145386;763.643616;463.165283;904.016663;683.979736;110.663376;1058.432739;771.913086;269.12381;773.802185;690.08606;106.809669;859.6748010000003;625.2342540000001;102.56688800000002
155;1107.899536;763.689209;462.963165;903.670898;683.807373;110.850548;1058.252563;771.934387;269.094299;773.698792;690.00415;106.734856;859.7508510000002;625.229066;102.53374600000002
156;1107.223145;763.82019;462.709534;903.387451;683.67572;110.898811;1058.029297;771.93512;268.972961;773.619751;689.815002;106.699844;859.8215300000004;625.280763;102.49785700000002
157;1106.80896;763.915955;462.634277;903.201782;683.685791;110.840027;1057.861816;771.97876;268.903961;773.560852;689.700378;106.664604;859.9261450000004;625.223817;102.32683700000003
158;1106.493652;763.914429;462.583496;902.526794;683.761841;111.206276;1057.698853;772.141846;268.881073;773.558105;689.590881;106.632858;860.3026090000003;625.108094;102.23015700000003
159;1106.321533;763.929443;462.573181;902.135864;683.783508;111.360977;1057.490479;772.157471;268.874603;773.504211;689.572266;106.519348;860.1464810000004;625.3703620000001;101.995996
160;1106.000122;763.9776;462.544769;901.833557;683.742004;111.472603;1057.27417;772.25;268.876617;773.276062;689.608093;106.479271;860.2519490000004;625.3532110000001;101.93175600000002
161;1105.657837;764.066406;462.702179;901.584534;683.778564;111.492615;1057.069824;772.288757;268.909332;773.161499;689.610474;106.52758;860.4081990000004;625.3479620000002;101.78920800000004
162;1105.271729;764.148926;462.779175;901.490967;683.748962;111.490158;1056.867432;772.222778;268.438263;772.975586;689.637024;106.421539;860.6999470000003;625.4575810000002;101.63756600000006
163;1104.825562;764.227844;462.847504;901.297424;683.719971;111.616394;1056.822876;772.157532;268.297028;772.893616;689.666565;106.548042;861.0342980000003;625.8914190000003;101.56209600000007
164;1104.334351;764.240601;462.90271;901.086182;683.751892;111.705719;1056.76123;772.175171;268.34729;772.644836;689.762756;106.578827;861.2829550000001;626.0563360000002;101.4818650000001
165;1103.862305;764.229675;462.8974;900.911865;683.781006;111.815674;1056.307495;772.391907;268.417511;772.669006;689.741455;106.319885;861.49316;626.1741940000002;101.5195540000001
