Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;763.714966;723.53009;136.338333;899.233276;735.329407;144.644257;860.280884;644.472595;110.980644;1116.920289;849.3360560000004;457.23013300000025;1028.8228720000004;787.8315510000001;250.56940200000017
165;762.161194;722.377258;135.689896;897.299133;735.199463;144.309219;858.718323;644.045349;110.775238;1116.952577;849.3248260000005;457.25408900000025;1028.4691130000006;787.9057090000001;250.62512700000016
166;760.821533;721.421936;135.211594;895.734436;734.838623;144.215866;857.210022;643.667847;110.320602;1116.987184;849.3068210000005;457.23150600000025;1028.1746790000007;787.7985310000001;250.58630800000017
167;1080.660034;883.578308;265.742004;894.23175;734.688416;143.630203;856.077332;643.387573;110.070145;1116.993837;849.3847630000005;457.23974500000026;1028.0219690000008;787.7306590000001;250.5184670000002
168;1078.774414;884.005737;265.821014;892.777771;734.163086;142.881256;855.05304;642.78717;110.069832;1117.0069600000002;849.3801240000005;457.2459400000003;1027.8604700000008;787.645454;250.47293500000015
169;756.726685;717.76825;133.113068;891.058289;734.119995;142.96701;853.74585;642.161804;110.015762;1117.058962;849.3779870000004;457.2023300000003;1027.7272920000007;787.5371779999999;250.4241990000002
170;755.307434;716.4599;132.266235;889.397705;733.932922;142.400299;852.588318;641.523315;109.793121;1117.11249;849.3489340000004;457.1829820000003;1027.8198220000008;786.9928059999999;250.06116200000022
171;754.401062;714.969971;130.946091;888.148438;733.62262;142.09465;851.950684;641.202942;109.418266;1117.1003440000002;849.3251920000004;457.2651660000003;1027.5307600000008;786.7716139999999;249.9629870000002
172;753.693359;713.304504;129.624573;886.905273;733.316528;141.942581;851.244263;640.929382;108.959908;1117.1812160000002;849.2895480000004;457.2480760000003;1027.3317850000008;786.4869459999999;250.04501800000023
173;752.804993;711.502747;128.689087;885.820557;733.066345;141.281265;850.224365;640.372803;108.450256;1117.2032500000003;849.3167700000005;457.2885730000003;1026.8710920000008;786.7038039999999;250.0313150000002
174;1072.83728;881.072998;263.13559;884.739136;732.5979;140.867935;849.208862;639.733276;108.14566;1117.2714870000002;849.2900370000004;457.35421600000035;1026.6560040000006;786.5389479999999;249.8981670000002
175;1071.436768;881.962463;263.184723;883.661255;732.020508;140.624649;848.498108;639.095703;107.670319;1117.2573880000002;849.2922950000004;457.3601670000004;1026.5682350000006;786.1915359999998;249.7187240000002
176;1070.183716;881.894409;262.894623;882.738342;731.450623;140.014969;848.213562;638.526428;107.027;1117.2311430000002;849.2882060000004;457.2814010000004;1025.8549780000005;785.7110679999998;249.7526290000002
177;1069.083374;881.486023;262.501038;881.95105;731.057373;139.497696;847.82605;638.034668;105.809464;1117.2987090000001;849.2660500000004;457.2511890000004;1025.3751190000005;785.2954189999998;249.7039540000002
178;1068.285645;880.472473;262.260406;881.15979;730.637024;139.12735;847.445923;637.65625;104.479881;1117.3876980000002;849.2912570000004;457.2669050000004;1025.6542940000006;784.4592989999999;249.1891830000002
179;1067.700562;880.044006;261.551788;880.49292;730.34082;138.885925;846.924683;637.434326;103.596237;1117.3840360000002;849.2971770000004;457.2537210000004;1025.0119600000007;784.2975559999999;249.2421620000002
180;751.108276;697.841431;122.314308;880.002258;729.800659;138.74234;846.511902;637.074097;103.360184;1117.4099760000001;849.2828940000004;457.2540880000004;1024.0756810000007;784.169993;249.18555200000017
181;751.630676;695.68335;120.600945;879.168274;729.603027;138.987076;845.899597;636.508972;102.978622;1117.417727;849.1941490000004;457.2321150000004;1023.6754120000007;783.916514;248.95273400000016
182;751.846191;693.681335;119.475212;878.332092;729.257568;138.51799;845.189514;636.251282;102.259552;1117.4440940000002;849.1887170000003;457.2536910000004;1023.1407440000007;783.580211;248.90827000000016
183;752.446167;691.620544;118.336243;877.720825;729.03418;138.014801;844.486755;636.199707;101.191971;1117.5047630000001;849.1893880000002;457.2112720000004;1022.8955050000006;783.335216;248.8727480000002
184;753.389099;689.561829;116.801849;877.077393;728.880188;137.769363;843.872131;636.234924;100.598984;1117.521365;849.1485550000002;457.16595300000046;1022.4606900000006;783.1930649999999;248.83914800000022
185;754.004089;687.968872;115.200356;876.525513;728.775085;137.554932;843.077576;636.190063;100.108238;1117.543276;849.0604810000003;457.10433800000044;1022.6657680000005;782.885081;248.65387500000023
186;754.754089;686.62738;114.046173;876.13562;728.75354;137.633438;842.3125;636.574951;99.550873;1117.6449000000002;849.1113230000003;457.11538500000046;1022.1046110000004;782.479136;248.62976600000022
187;755.551575;685.794861;113.333221;875.863464;729.006714;137.33905;841.731079;637.509094;99.10817;1117.68793;849.1525830000003;457.12963700000046;1021.4200410000005;782.267772;248.5333610000002
188;755.933655;685.282166;112.415123;875.353943;729.173523;137.459824;841.037781;638.497925;98.711906;1117.6764560000001;849.1001540000003;457.08309800000046;1021.3144500000005;781.9336050000001;248.36893200000023
189;1060.59729;881.387451;260.968628;874.773438;729.392517;137.734695;840.263;639.501648;98.330879;1117.7585480000002;849.1056470000003;457.0480340000004;1021.1534390000006;781.604137;248.1814620000002
190;756.705444;684.148071;110.532707;874.336182;729.595215;137.936996;840.016602;640.147339;98.376518;1117.7766140000003;849.1218830000004;457.0482170000004;1020.8293430000006;781.4144400000001;248.21338400000022
191;757.208557;683.657471;110.014809;874.064087;729.724792;138.048599;839.794373;639.810486;99.08239;1117.756961;849.1110800000005;456.9933160000004;1020.0806860000007;781.1706050000001;248.33731500000025
192;757.471985;683.413574;110.315742;873.829651;729.92804;138.058624;840.101501;639.502197;99.156631;1117.7865020000002;849.0696370000004;456.94204700000034;1019.6271950000007;781.0597050000001;248.18646700000025
193;757.488647;683.311401;110.416702;873.745361;730.100525;138.778717;840.033264;639.747864;99.023132;1117.8170200000002;848.9754600000005;456.91342100000037;1019.3275130000006;780.853772;248.0613140000003
194;757.831543;683.208008;110.079742;873.486694;730.170227;139.164032;839.899048;640.325317;98.88575;1118.035343;848.8812210000004;456.75390600000037;1019.2210680000005;780.4298220000001;248.15436200000025
195;758.221069;683.292908;109.828575;873.377991;730.364807;139.430771;839.805176;641.11908;99.031212;1118.1315960000002;848.8897660000003;456.6727600000004;1018.7835680000005;780.261487;248.2898910000002
196;758.444397;683.500244;109.758347;873.307739;730.800049;139.611542;839.860229;641.896606;99.37674;1118.245183;848.7766680000003;456.64770500000037;1018.3267810000004;779.994825;248.30582200000023
197;758.552551;683.973206;109.969017;873.032593;731.329407;140.017975;839.945984;642.396545;99.658661;1118.352178;848.7485920000003;456.53277600000035;1017.9481190000006;779.828443;248.24350500000023
198;1058.002563;885.684631;262.460419;872.688354;732.01001;140.428772;840.124512;642.843384;100.390694;1118.3954520000002;848.6533160000002;456.46322700000036;1018.2145980000005;779.408765;247.9042410000002
199;1057.950806;886.256165;262.570587;872.365295;732.641235;140.885162;840.099121;643.062744;100.923409;1118.489568;848.5886800000002;456.3378600000004;1017.9763170000006;779.217603;248.00311800000023
200;759.06665;685.526367;110.611092;872.049744;733.33197;141.513092;839.936707;643.20874;101.505608;1118.493658;848.5104940000002;456.3152770000004;1017.2918690000006;779.1416750000001;248.08295200000023
201;759.076111;685.94928;110.545792;871.831421;733.936401;141.931747;839.814148;643.549316;102.448837;1118.5488950000001;848.4200400000003;456.2657770000004;1016.8745110000004;778.9426400000001;248.09091700000025
202;759.168518;686.515686;110.882523;871.878357;734.755737;142.580124;839.659973;644.093262;103.899933;1118.4995790000003;848.3118250000002;456.1681820000004;1016.4290760000006;778.828016;248.09204600000024
203;1058.378418;889.043762;263.255707;871.649902;735.857483;143.35611;839.94873;644.592468;105.431068;1118.5679380000001;848.1964080000002;456.1053470000004;1016.4169910000005;778.7302370000001;248.01367700000023
204;1057.974731;890.536194;263.911865;871.315125;737.098206;144.204422;839.947327;644.982971;106.429626;1118.2661190000001;848.0820280000002;456.1669930000004;1016.5595690000005;778.419019;247.77600600000025
205;1058.143188;890.677368;264.024536;870.857361;737.934692;144.827682;839.291382;645.977112;108.016006;1118.383917;848.0062230000001;455.93942300000043;1016.6896960000004;778.3765999999999;247.57889300000025
206;1058.550781;891.002563;264.017609;870.720398;738.894348;145.545456;839.153198;647.373535;109.597038;1118.159552;847.900693;455.9234620000005;1016.2675770000003;778.257582;247.23618100000024
207;1058.443604;893.145386;264.759735;870.32074;740.349182;146.830276;839.114868;648.842529;110.40609;1117.9663150000001;847.7967500000001;455.8204350000005;1015.7467030000003;778.052382;247.24356600000024
208;1058.317261;894.657349;265.620972;869.501221;741.555542;148.236847;838.825073;650.289185;112.224487;1117.6955630000002;847.7019620000001;455.6868900000005;1015.4238270000003;777.8454109999999;247.1080980000003
209;1058.54187;895.538757;266.110413;869.298706;742.668579;149.572495;838.694458;651.127502;114.129715;1117.4656440000003;847.4960300000001;455.43856800000054;1014.9527580000004;777.615065;246.94287600000027
210;1058.897339;896.556396;266.471375;869.026672;744.144165;150.701599;838.376892;651.792847;116.137962;1117.593757;847.3616920000001;454.97314400000056;1014.7618400000003;777.544997;246.90164700000028
211;1059.142456;897.740234;266.983795;868.374268;745.439819;151.991531;837.869751;652.526062;118.165573;1117.4636910000002;847.255307;454.91693100000055;1014.7247300000004;777.388015;246.78052300000027
212;1059.192261;898.938843;267.694244;867.725342;746.756531;153.637299;836.817444;652.521301;120.546989;1116.80152;847.059445;455.04226600000055;1014.4587390000004;777.216812;246.7250420000003
213;1059.247803;900.060791;268.358246;866.732239;748.156799;155.282227;835.963074;653.292725;122.370201;1116.252081;846.8308069999999;454.85894700000057;1014.0529770000005;777.05043;246.82562800000025
214;1058.640503;901.50592;269.178497;865.771057;749.403259;156.421371;835.415466;654.757324;125.013206;1115.71784;846.56567;454.80462600000055;1013.6190170000007;776.8128810000001;246.69235800000027
215;1058.108643;902.789795;269.977997;864.505798;751.145874;158.224213;834.307495;656.100708;126.648926;1115.372076;846.3977629999999;454.5217890000005;1013.2972390000007;776.675552;246.5613160000003
216;1057.674316;903.807678;270.821564;863.46936;752.487976;159.52446;833.238464;657.728516;128.357285;1115.258307;846.276608;454.5154720000005;1013.0775130000006;776.567275;246.4953680000003
217;1057.473633;904.837463;271.14978;862.360596;754.191467;160.855591;832.554626;659.53363;130.270187;1114.930975;846.057187;454.5128470000005;1013.0137930000005;776.440505;246.22324200000028
218;1056.771729;906.334839;272.010193;861.303284;755.698486;162.40213;830.711975;660.824036;131.905914;1114.568426;845.8341029999999;454.1659840000005;1012.4217520000007;776.358718;246.32190500000027
219;1055.94043;907.525085;272.888031;859.606018;757.002502;164.255249;829.227722;662.390076;134.18251;1114.3570610000002;845.6638759999998;453.8052050000005;1012.4367660000007;776.204605;246.22141100000024
220;1055.114014;908.49469;273.539307;857.752808;758.639648;165.864792;827.069519;663.716431;135.888809;1113.895025;845.5001179999999;453.72943000000055;1012.4617910000006;775.9732200000001;246.17996800000023
221;1054.161987;909.906921;274.325989;856.027222;759.918091;167.666275;825.272888;664.996399;137.477188;1113.3810480000002;845.272579;453.7225950000005;1012.2910150000007;775.8258810000001;246.15579800000026
222;1053.202515;910.943176;275.190674;853.932556;761.576843;169.143478;823.268311;666.987793;139.391815;1112.865179;845.1344559999999;453.5823360000005;1012.0040280000007;775.6447900000002;246.33423400000024
223;1051.79187;912.032715;275.996796;851.710754;763.100037;170.134186;820.765076;668.292603;140.894791;1112.571173;844.934444;453.3228750000005;1011.5610350000009;775.5258320000002;246.15833100000023
224;1050.254395;913.121643;276.645172;849.418091;764.57019;171.959686;818.291992;669.843689;142.984116;1112.244574;844.7470659999999;453.2017210000005;1011.1695560000007;775.4159080000001;245.97339500000024
225;1048.349243;914.082153;277.477173;846.962036;766.309082;173.361954;815.431946;671.497559;144.042023;1111.907111;844.5029259999999;453.14938300000046;1011.2199710000009;775.0665430000001;245.8419250000002
226;1046.661499;914.910828;278.0513;844.382385;767.638977;174.923218;812.213074;672.969482;145.623383;1111.4071720000002;844.1647909999999;452.98516800000044;1011.1870120000008;774.9826200000001;245.6210990000002
227;1044.840454;915.879517;278.936737;841.406982;769.102173;176.235428;809.368042;674.871277;147.122681;1111.264899;843.9071009999999;452.8414910000005;1011.2038570000007;774.8492580000001;245.52716600000022
228;1043.026367;916.680054;279.659058;838.377197;770.623413;177.765045;805.581848;676.238892;148.204834;1110.8622500000001;843.777218;452.81506300000046;1011.1160890000006;774.778274;245.52130700000023
229;1040.341309;917.438782;280.383362;835.029907;771.950867;178.924377;801.643982;677.869263;150.01709;1110.409003;843.5580409999999;452.82064800000046;1010.9919430000004;774.684218;245.4709530000002
230;1038.266113;918.008728;280.812836;831.710876;773.312683;179.988968;797.867188;679.513428;151.448288;1110.058173;843.309323;452.8115840000005;1010.8815910000005;774.5788110000001;245.46887800000016
231;1035.674927;918.557434;281.666992;828.238647;774.638977;181.446167;793.73584;680.991821;151.9422;1109.896919;843.1594819999999;452.4433590000005;1010.8796380000006;774.4067530000001;245.42407800000015
232;1032.927734;919.128235;282.068665;824.552246;775.798401;182.82933;789.603271;682.860535;153.354553;1109.61103;842.9238859999999;452.3225700000005;1010.7333980000005;774.2423860000001;245.27014700000015
233;1030.112793;919.772217;282.293579;820.773926;777.328857;184.079727;785.136047;684.399597;154.614716;1109.325507;842.6390349999999;452.4955440000005;1010.3176260000007;774.1372220000002;245.25812300000015
234;1026.939941;920.266296;283.035767;816.799072;778.53656;185.234482;780.054016;685.858215;155.937439;1108.665167;842.4356049999999;452.5337520000005;1010.2878410000008;774.1150050000002;245.03171300000017
235;1023.815552;920.666748;283.530914;812.324402;779.534424;185.921463;775.208557;687.361816;156.836395;1108.203924;842.4712489999998;452.4121700000005;1010.0115960000007;774.0138700000002;245.05136600000012
236;1021.262573;920.83075;284.08252;808.496521;780.780823;187.034119;770.282104;688.920837;158.007477;1108.188666;842.2838709999999;452.44421300000056;1009.7777090000006;773.9244530000002;245.0354970000001
237;1017.488525;921.109375;284.638336;804.526855;782.022705;188.032654;765.380493;690.169495;158.838364;1107.842108;842.1376299999998;452.08001600000057;1009.7436510000005;773.7957910000001;244.91708900000012
238;1013.765564;921.080566;285.296295;799.865112;782.971436;188.912399;760.245728;691.346191;159.555054;1107.215887;842.0867269999998;451.9926140000006;1009.5590810000003;773.7918850000001;244.76410500000011
239;1010.573425;921.109619;285.625183;795.284546;783.769104;189.847305;754.518311;692.695557;160.861511;1106.737677;841.9113729999997;452.1919850000006;1009.5550530000003;773.6768950000001;244.6828980000001
240;1007.111755;921.262756;285.789276;790.661011;784.635254;190.994095;748.993042;694.065002;161.7686;1106.4146180000002;841.8396559999998;452.0758970000006;1009.4882810000001;773.5942540000001;244.7116760000001
241;1003.166321;921.206665;286.345917;785.814148;785.371887;192.165375;744.002258;695.269653;162.072479;1106.1118230000002;841.5205639999998;452.05322200000063;1009.4396970000003;773.4959870000001;244.6182610000001
242;999.126892;921.287415;286.974609;781.514221;786.233032;192.451736;738.580566;696.173584;162.700317;1105.873237;841.2940619999998;451.9664300000006;1009.3206780000003;773.4258570000002;244.63141400000015
243;995.109741;921.079102;287.083527;776.544434;786.55188;193.094635;732.821716;697.056702;163.607224;1105.272651;841.1541689999998;451.82962000000066;1009.4689930000002;773.3329010000001;244.63370200000017
244;991.467651;920.667786;287.277832;771.654968;787.165161;193.742493;726.88501;697.990051;164.581467;1104.9028389999999;841.0472349999999;451.64907800000066;1009.312011;773.2468420000001;244.5964090000002
245;987.315979;920.230774;287.117523;766.987671;787.695679;194.298782;721.519104;698.991211;165.164627;1104.5932079999998;840.8916569999999;451.5469960000006;1008.945189;773.2350630000002;244.85666300000017
246;983.046692;919.823975;287.670715;762.208679;788.024292;194.613708;716.303589;699.705505;165.372864;1104.0432809999998;840.7778269999999;451.6071460000006;1008.788573;773.0550710000002;244.78836400000014
247;978.620483;919.56073;288.268219;757.451294;788.317749;195.030365;710.845764;700.2099;165.731415;1103.675788;840.6749819999999;451.5960380000006;1008.51538;772.9275680000002;244.61920500000016
248;974.072021;918.856628;288.571594;752.514954;788.495361;195.713684;705.169373;700.711914;166.01857;1103.4939639999998;840.5226379999999;451.4791250000006;1008.3734120000001;772.8037880000002;244.5828280000002
249;969.52356;917.787964;288.896729;747.354919;788.679993;196.158966;699.707764;701.18219;166.141968;1103.047736;840.4561709999999;451.5916740000006;1008.141967;772.7202310000001;244.4975920000002
250;965.639954;917.260437;289.068695;742.528931;788.748413;196.473877;694.173218;701.564758;166.470901;1102.601874;840.323847;451.5843810000006;1008.0589590000002;772.7050340000002;244.36069100000017
251;961.438599;916.372009;289.230042;737.643555;788.735413;196.651428;688.747253;701.895569;166.748245;1102.5341859999999;840.0361879999999;451.5786140000006;1007.9932850000002;772.6320970000002;244.34292900000017
252;956.908325;915.408875;289.349945;732.444458;788.70636;196.833527;683.690491;702.231506;166.840149;1102.3605409999998;839.9179019999999;451.5793770000006;1007.9738760000002;772.6101240000002;244.32620500000016
253;952.449707;914.587158;289.605103;727.557617;788.523254;197.355453;677.937378;702.277527;167.379654;1102.2862609999997;839.7874089999999;451.52688700000056;1007.9387200000001;772.5138100000001;244.23105100000018
254;947.807861;913.377869;289.863037;722.57489;788.41394;197.336761;672.491577;702.204468;167.361664;1102.0642759999996;839.7186219999999;451.4713150000005;1007.780516;772.5313880000001;244.10269400000018
255;943.342651;912.387573;290.107513;717.725098;788.219971;197.349503;667.092712;702.062683;167.475937;1101.7898619999996;839.6934749999999;451.4740610000005;1007.666747;772.4405670000001;244.06189200000014
256;938.862793;911.303772;289.982239;712.540222;787.881653;197.43718;661.779663;701.952881;167.343201;1101.853338;839.6653369999999;451.2687080000005;1007.507079;772.434463;244.01715300000015
257;934.577393;909.79718;290.047577;707.241821;787.435242;197.403534;656.631409;701.636963;166.966141;1101.5988829999997;839.669182;451.3875430000005;1007.655761;772.341995;243.92395200000013
258;930.438477;908.687378;290.354095;701.966736;787.054199;197.512909;651.211975;701.561157;166.848434;1101.40296;839.640922;451.4051210000005;1007.431396;772.355239;243.96151900000015
259;925.816528;907.186951;290.641571;696.83844;786.88324;197.532059;646.218628;701.330078;166.624847;1101.1096249999998;839.6158970000001;451.4380800000005;1007.278564;772.284805;243.93258900000015
260;921.155273;905.90509;290.906311;692.180298;786.233215;197.135193;641.022827;701.466492;165.799789;1100.8455869999998;839.4995640000001;451.4764100000005;1007.204346;772.2505639999999;243.90237700000014
261;916.763306;904.100342;291.095978;687.390381;785.556213;196.807144;636.141846;700.663757;165.724731;1100.6074279999998;839.4803380000001;451.4628600000005;1007.111206;772.236953;243.92975100000015
262;912.89801;902.897766;291.078491;682.728333;785.131531;196.537109;631.132202;700.035217;165.835754;1100.4092469999998;839.3418490000001;451.4580690000005;1007.0981450000002;772.2142479999999;243.85803400000012
263;908.758789;901.1474;291.291138;677.488525;784.643494;196.503937;626.275879;699.531067;165.605316;1100.3896539999998;839.2200840000002;451.55874600000044;1006.8729250000001;772.1212919999999;243.9202900000001
264;904.178955;899.859802;291.43811;672.906372;784.021301;195.929276;621.189392;699.560669;165.032684;1100.0108689999997;839.2103790000002;451.78463700000043;1006.6992190000001;772.0982199999999;244.0103470000001
265;899.895752;897.982849;291.751923;668.78064;783.124329;195.688568;616.465759;698.766907;165.273239;1099.7672169999998;839.1281040000002;451.7630310000004;1006.5572510000002;771.9633319999999;244.12887700000013
266;896.180786;896.556213;291.87027;663.670288;782.885071;195.118362;611.829285;697.90033;165.068054;1099.3059129999997;839.0867220000002;451.96045000000044;1006.3551020000002;771.931106;244.02594100000013
267;892.066284;894.585999;291.697052;659.328064;782.027283;194.967712;606.862305;697.452087;164.508881;1098.915654;839.1292640000003;451.93682900000044;1006.2388910000002;771.8042750000001;244.04062000000013
268;887.870483;893.055115;291.820984;655.354858;781.20343;194.552994;602.24115;697.228394;164.260818;1098.6557659999999;839.0113440000003;452.0881350000004;1006.121703;771.746475;243.9848640000001
269;883.848083;891.175964;292.016785;650.834106;780.651611;194.093811;597.664856;696.178101;164.427582;1098.3742109999998;839.0371620000003;452.1219790000004;1006.0971670000001;771.699417;244.09881600000008
270;880.080688;889.451782;291.954956;646.256042;779.792236;193.751663;593.309509;695.056824;164.292694;1098.1469769999999;838.9877850000003;452.1510020000004;1005.9222400000001;771.70906;244.0957030000001
271;876.222351;887.569031;291.974182;642.129272;779.134888;193.153061;588.961731;694.536621;164.015549;1097.7450599999997;838.9667880000002;452.2115180000004;1005.5715320000002;771.6540669999999;244.14233400000015
272;872.3927;885.434021;292.215637;638.138367;778.182007;192.572021;584.474304;694.064514;163.406921;1097.1983679999998;838.9565950000001;452.15661700000044;1005.5189190000001;771.668471;244.1413570000001
273;868.863098;883.656738;292.248077;634.159607;777.199036;192.281097;580.274231;693.319885;162.515503;1096.8054239999997;838.826712;452.24820000000045;1005.3886700000003;771.600417;244.19815000000008
274;865.052368;881.838867;291.983307;629.816406;776.340454;192.048447;576.013062;692.339233;162.511383;1096.7156419999997;838.8403840000001;452.2545170000005;1005.3098120000002;771.6044459999999;244.21121100000008
275;861.387695;879.753418;292.103424;625.672668;775.212463;191.448853;572.012878;691.662659;161.880295;1096.6266529999998;838.8582670000001;452.2862240000005;1005.0876440000002;771.58052;244.36825500000006
276;858.073486;877.843323;292.3172;622.000183;774.625061;190.894608;568.21698;690.799622;160.787659;1096.3079879999996;838.8247590000001;452.46063200000054;1004.8227510000002;771.574905;244.37942500000005
277;854.717224;875.713379;292.256195;619.009521;773.369568;190.493393;564.293518;690.257446;159.56839;1095.9689979999998;838.714468;452.53155500000054;1004.5924040000002;771.459244;244.50604200000006
278;851.367676;873.718262;292.450195;614.894653;772.372131;190.089035;560.293335;689.662415;159.224075;1095.7829019999997;838.6374420000001;452.48217800000054;1004.9445770000002;771.3922279999999;244.45111000000006
279;848.279114;871.926086;292.147247;611.652405;771.304382;189.374634;556.44635;688.997498;158.532745;1095.8795819999996;838.5292870000001;452.28051800000054;1004.9517790000002;771.2176059999999;244.2023
280;845.01062;869.699951;292.188721;607.814575;770.674072;188.552704;552.762207;687.648132;158.090302;1095.5236249999998;838.5734150000001;452.14715600000056;1004.6602760000001;771.2847449999999;244.32022000000003
281;841.933228;868.086792;291.897797;604.190125;769.673218;188.049622;548.930786;686.99292;157.501923;1095.1556439999997;838.5808010000001;452.0772100000006;1004.4046610000003;771.20955;244.353759
282;839.051819;865.882874;291.886841;601.149902;768.63501;187.581528;545.631104;686.104431;156.311432;1094.7183269999996;838.4837550000001;452.4804690000006;1004.1544170000002;771.15059;244.40795799999998
283;836.601929;864.216675;291.55954;597.949524;767.462891;186.952789;542.480652;685.592896;154.988953;1094.4071689999996;838.5430810000001;452.48529100000064;1003.6612530000002;770.833756;244.80743299999997
284;833.69397;861.598938;291.050842;594.727844;766.234497;186.821686;539.163818;685.011475;154.235901;1094.1740759999998;838.4777120000002;452.59964000000065;1003.5001200000002;770.723221;244.84286399999993
285;830.712708;859.984375;291.137451;592.014221;765.572021;185.946716;536.335327;684.030823;153.761841;1094.1112099999996;838.4983420000002;452.68783600000063;1003.2752670000002;770.568619;244.85787899999988
286;828.169006;857.948303;290.578674;589.321411;764.70575;184.622543;533.092773;683.278259;152.898499;1093.9517859999996;838.4893090000003;452.8000790000006;1002.8094470000001;770.412552;244.77264299999987
287;464.03067;744.698792;159.255707;586.36377;763.442566;184.453583;530.332947;682.553162;151.615097;1093.7029459999997;838.4921170000002;452.7705690000006;1002.3441150000001;770.2230380000001;244.7613519999999
288;822.97821;854.193909;290.144409;583.669312;762.506226;183.624512;527.317627;681.321716;151.34758;1093.4906659999997;838.4573880000003;452.6549070000006;1002.400511;769.853287;244.74905399999992
289;458.528564;742.965393;157.730972;580.885437;761.623779;182.846725;524.795532;680.054016;151.129349;1093.3400309999997;838.4185690000003;452.6791680000006;1001.5688460000001;769.861893;245.01003999999992
290;456.34375;742.31012;156.369843;578.920715;760.192688;182.179916;522.118042;679.270874;150.311325;1093.0876499999997;838.4946800000002;452.82995600000055;1000.4545880000001;769.75966;245.30371099999994
291;453.865082;741.302673;155.459122;576.433228;759.474426;181.106842;519.732239;678.524353;149.321136;1092.8481479999996;838.5096950000002;452.77740500000056;1000.2360820000001;769.5204020000001;245.22146599999994
292;451.647919;740.234619;154.660919;573.730835;758.689453;180.79039;517.825195;677.351746;148.153915;1092.6715729999996;838.5258080000002;452.80746500000055;999.9453110000002;769.0682540000001;245.04791199999997
293;449.431854;739.296265;154.146301;571.919861;757.382935;179.872253;515.674072;676.402344;147.074982;1092.6190209999997;838.7405300000003;452.46087600000055;999.06079;768.8131880000001;245.14611799999997
294;447.50766;738.122559;152.90683;570.211243;756.1026;178.947815;513.665527;675.836365;145.714722;1092.5186789999998;838.8292140000002;452.44900400000057;998.9611809999999;767.8718430000001;244.52874699999998
295;445.570313;737.136475;151.442657;567.791138;755.226135;178.467728;511.935608;674.972961;144.421631;1092.4183979999998;838.8687040000002;452.37371700000057;997.9904779999999;767.7861490000001;244.55392400000002
296;444.105133;735.947937;150.345963;565.797485;754.210999;177.854401;509.92337;674.142822;143.184357;1092.3558979999998;838.9740500000001;452.4415270000006;997.216064;767.5392000000002;244.50695800000003
297;441.914368;734.709167;149.571182;563.99939;753.301453;176.759567;508.682343;672.975464;141.85321;1092.3047509999997;839.0118920000001;452.50802400000055;996.3151849999999;767.2119910000001;244.504944
298;439.689667;733.719727;148.949768;562.042664;752.265442;176.348495;507.134247;671.825256;140.415466;1092.1730369999998;839.1193750000001;452.5549600000005;995.363525;766.9095620000002;244.346893
299;438.664978;732.248657;147.494843;560.59082;751.026611;175.304489;505.423096;671.038025;139.386383;1092.1271389999997;839.1348780000002;452.5419900000005;994.816039;766.6471110000001;244.56265199999999
300;436.985291;731.190125;146.399673;559.306091;749.951477;174.260559;504.025177;669.926208;138.298782;1091.9946919999998;839.1272490000002;452.5201090000005;993.8258050000002;766.2201090000001;244.450439
301;435.467438;730.059814;145.540207;557.413879;748.944702;173.845581;502.944427;668.63855;137.256943;1091.920717;839.1457420000002;452.5447670000005;993.558593;765.6430830000002;244.22656200000003
302;434.094238;728.635193;144.378067;556.114868;748.125183;173.034271;501.562622;667.944336;135.568527;1092.009462;839.2149550000001;452.4847390000005;992.308593;765.4896400000001;244.579803
303;432.631714;727.756226;142.76004;554.616577;747.093506;171.952652;500.558746;667.098938;134.638901;1091.727113;839.2231950000001;452.4988990000005;991.6774890000002;765.0686800000001;244.486053
304;431.660278;726.280823;142.054062;553.018738;746.050964;171.146271;499.325867;666.03595;132.78067;1091.392519;839.2564600000002;452.6933570000005;990.523314;764.604447;244.56600900000004
305;430.448181;725.317261;141.044113;552.033875;745.068665;170.118668;498.614349;665.309204;131.439743;1091.3945949999998;839.2956450000001;452.6652200000005;989.532958;764.298295;244.581084
306;429.432098;724.282288;139.586029;550.769348;744.163513;169.363266;497.441162;664.78833;130.10791;1091.337528;839.2892970000001;452.6910070000005;988.253417;764.0435960000001;244.75558399999997
307;428.402313;723.177551;138.394135;549.36084;743.255371;169.1073;496.411346;663.672302;129.079086;1091.357243;839.3625390000001;452.7110260000005;987.045531;763.6291070000002;244.55727999999996
308;427.356232;722.247314;137.679947;548.21875;742.293396;168.295761;495.394012;662.7901;127.757149;1091.228398;839.4321190000001;452.6912820000005;985.7882679999999;763.3186820000002;244.88989099999995
309;425.881561;721.575806;136.984207;547.600342;741.554382;167.079956;494.607452;662.104187;126.237175;1091.466313;839.6468410000001;452.26702700000055;984.6138289999999;762.8421200000001;244.92785499999994
310;424.703094;720.607178;135.883896;546.544373;740.729065;166.089462;493.831543;661.47583;125.30484;1091.514164;839.7062280000001;451.98541000000057;983.153014;762.3401060000001;245.28530699999996
311;424.495758;719.671387;134.144119;545.375916;740.009155;165.32048;493.262634;660.719788;124.259659;1091.3865389999999;839.7618310000001;451.9597750000006;982.0238019999999;761.8507260000001;245.37295399999996
