Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;869.543396;679.29541;214.883408;961.15979;751.8709099999999;136.384277;981.046814;656.6599729999999;174.52879400000003;983.892822;1004.362915;280.975006;968.983643;947.428223;437.197266
177;869.507385;678.778687;212.870667;961.123779;751.3541869999999;134.371536;981.010803;656.14325;172.51605300000003;983.703247;1004.415466;280.105408;968.797913;947.467102;436.795227
178;869.458069;678.723999;210.998184;961.074463;751.299499;132.499053;980.961487;656.088562;170.64357000000004;983.525635;1004.056274;279.2276;968.792969;947.546509;436.45816
179;868.605591;678.560181;210.158905;960.221985;751.1356809999999;131.659774;980.109009;655.9247439999999;169.80429100000003;983.434448;1003.650146;278.683594;968.784424;947.652527;436.057281
180;868.605408;678.015991;208.934387;960.221802;750.5914909999999;130.43525599999998;980.108826;655.380554;168.57977300000002;983.454224;1003.163086;278.147705;968.71637;947.708374;435.544556
181;868.656311;677.414307;207.49147;960.272705;749.9898069999999;128.992339;980.159729;654.77887;167.13685600000002;983.408386;1002.671936;277.655762;968.557678;947.794373;434.862091
182;868.720398;677.249512;205.520691;960.3367920000001;749.8250119999999;127.02156;980.223816;654.614075;165.16607700000003;983.363586;1002.145691;277.018646;968.335205;947.698547;434.151917
183;868.881104;676.581787;203.868835;960.4974980000001;749.1572869999999;125.36970399999998;980.3845220000001;653.9463499999999;163.51422100000002;983.345703;1001.66687;276.309479;968.185059;947.550476;433.733032
184;869.126648;675.616638;202.295517;960.7430420000001;748.1921379999999;123.79638599999998;980.630066;652.9812009999999;161.94090300000002;983.487732;1001.293518;275.458069;967.98938;947.431702;433.263916
185;869.430176;674.61438;200.472687;961.04657;747.1898799999999;121.973556;980.933594;651.978943;160.11807300000004;983.441589;1000.929138;274.81778;967.970764;947.378296;432.887634
186;870.33313;673.771851;198.080704;961.949524;746.3473509999999;119.58157299999999;981.836548;651.136414;157.72609000000003;983.299805;1000.399719;274.431274;968.02594;947.153748;432.436371
187;850.023438;765.272461;173.043457;941.6398320000001;837.8479609999999;94.54432599999998;961.5268560000001;742.637024;132.68884300000002;982.949829;1000.041077;273.673462;967.967102;947.023987;432.183472
188;871.165771;671.679199;194.606079;962.782165;744.254699;116.10694799999999;982.669189;649.043762;154.25146500000002;983.037537;999.551636;272.910126;967.924255;946.935181;431.902252
189;870.965881;671.001404;193.522369;962.582275;743.5769039999999;115.02323799999999;982.469299;648.365967;153.16775500000003;983.071533;999.006897;272.369995;967.489441;946.926636;431.484985
190;849.511047;763.640869;171.745071;941.127441;836.2163689999999;93.24593999999999;961.014465;741.0054319999999;131.39045700000003;982.822937;998.442749;271.815796;967.273743;946.87439;430.995514
191;872.088379;669.444397;189.456345;963.704773;742.0198969999999;110.957214;983.591797;646.80896;149.10173100000003;982.519409;998.020935;271.300385;967.288757;946.788269;430.266846
192;871.785339;668.36438;187.935379;963.401733;740.9398799999999;109.436248;983.288757;645.728943;147.58076500000004;982.044678;997.55072;270.82608;967.21167;946.812988;429.738098
193;872.072388;667.364807;186.438766;963.6887820000001;739.940307;107.93963499999998;983.5758060000001;644.72937;146.08415200000002;981.617676;996.99939;270.192993;967.052917;946.690796;429.275787
194;872.731567;666.409485;183.858231;964.347961;738.9849849999999;105.35909999999998;984.234985;643.774048;143.50361700000002;982.049377;996.27594;269.283569;966.961121;946.51593;428.812378
195;873.181885;665.363647;181.878235;964.798279;737.9391469999999;103.37910399999998;984.685303;642.72821;141.52362100000002;982.445496;995.602539;268.561005;966.914001;946.437622;428.508484
196;850.488464;759.351318;165.34877;942.104858;831.9268179999999;86.849639;961.991882;736.715881;124.99415600000003;982.320984;995.111511;267.998047;966.80188;946.378845;428.280853
197;873.776978;663.173035;178.676636;965.393372;735.748535;100.177505;985.280396;640.537598;138.32202200000003;982.05542;994.696045;267.687622;966.6604;946.307434;428.144073
198;873.64093;662.627319;176.662277;965.257324;735.202819;98.16314599999998;985.144348;639.991882;136.30766300000002;981.699524;994.319519;267.486603;966.367859;946.215942;427.824554
199;873.750061;661.567261;174.377792;965.366455;734.142761;95.878661;985.253479;638.931824;134.02317800000003;981.167664;993.796509;266.624725;966.230103;945.938293;427.199188
200;873.599609;660.472046;172.930634;965.216003;733.0475459999999;94.43150299999999;985.103027;637.836609;132.57602000000003;980.654846;993.219543;265.957397;965.952026;945.930786;427.116882
201;874.113098;659.316711;170.664001;965.729492;731.892211;92.16487000000001;985.616516;636.681274;130.30938700000004;980.451172;992.665527;265.39743;965.370605;945.750305;426.720001
202;874.806946;657.905884;168.182953;966.42334;730.4813839999999;89.68382199999999;986.310364;635.270447;127.82833900000003;980.243225;992.039185;264.97229;964.814941;945.669067;426.509827
203;875.13501;656.692688;166.083755;966.751404;729.2681879999999;87.58462399999999;986.638428;634.057251;125.72914100000003;979.914917;991.446716;264.636017;964.305969;945.495605;426.295471
204;875.202637;655.551941;163.655197;966.819031;728.127441;85.15606599999998;986.706055;632.916504;123.30058300000002;979.711731;991.038452;264.345032;964.089294;945.2995;426.220367
205;875.082397;654.392578;161.643784;966.698791;726.9680779999999;83.144653;986.585815;631.7571409999999;121.28917000000004;979.372986;990.691956;264.014496;963.79364;945.352661;425.887817
206;875.35083;653.088013;159.653427;966.967224;725.663513;81.15429599999999;986.854248;630.452576;119.29881300000002;979.020203;990.237122;263.55545;964.451294;945.473633;425.521729
207;874.895752;652.196533;157.329971;966.512146;724.772033;78.83084;986.39917;629.561096;116.97535700000003;978.359924;989.694763;263.119049;963.800537;945.20343;425.36026
208;874.715454;650.923706;154.436295;966.331848;723.499206;75.937164;986.218872;628.288269;114.08168100000003;977.619995;989.092102;262.8927;963.360413;944.948364;425.1745
209;874.607361;649.982605;152.296265;966.223755;722.558105;73.797134;986.110779;627.347168;111.94165100000004;977.037842;988.476318;262.665649;963.0354;944.849304;424.895386
210;874.156555;648.876709;149.088608;965.772949;721.4522089999999;70.58947699999999;985.659973;626.241272;108.73399400000002;976.495789;987.910339;262.460541;962.813721;944.687622;424.604401
211;874.479675;647.727722;146.236389;966.096069;720.3032219999999;67.737258;985.983093;625.092285;105.88177500000003;976.18866;987.595398;262.255219;962.53418;944.354248;424.395874
212;874.053101;646.566895;143.175949;965.669495;719.142395;64.676818;985.556519;623.931458;102.82133500000003;975.879944;987.330139;261.951508;962.156494;944.202209;424.3237
213;873.387756;645.820923;140.264023;965.00415;718.3964229999999;61.764892;984.891174;623.185486;99.90940900000004;975.291809;987.024902;261.545471;961.730225;944.063354;424.256592
214;872.06842;645.014587;138.45639;963.684814;717.5900869999999;59.95725899999999;983.571838;622.37915;98.10177600000003;974.738403;986.536865;261.217926;961.327454;943.744751;424.160461
215;870.314819;643.737854;136.531296;961.9312130000001;716.3133539999999;58.03216499999999;981.8182370000001;621.102417;96.17668200000003;973.93634;986.130859;260.874268;961.025269;943.503174;424.066681
216;868.439697;643.621033;133.975647;960.056091;716.1965329999999;55.476516000000004;979.943115;620.985596;93.62103300000004;973.342529;985.676575;260.80072;960.575012;943.333008;423.928711
217;866.787903;642.7724;131.796738;958.404297;715.3478999999999;53.297607;978.291321;620.1369629999999;91.44212400000004;973.658691;985.602783;260.019897;960.132385;943.171692;423.833862
218;865.205444;642.004028;130.23288;956.8218380000001;714.5795279999999;51.73374899999999;976.7088620000001;619.3685909999999;89.87826600000002;973.039001;985.107666;259.796356;959.739258;943.080505;423.606293
219;863.937012;641.534302;127.814476;955.553406;714.109802;49.31534499999999;975.44043;618.898865;87.45986200000003;972.35498;984.81842;259.86377;959.368591;942.994995;423.469177
220;862.448364;640.997986;125.264488;954.064758;713.5734859999999;46.765356999999995;973.951782;618.362549;84.90987400000003;971.672729;984.671448;259.807098;958.97876;943.013062;423.397491
221;860.592834;640.675049;122.751572;952.209228;713.2505489999999;44.25244099999999;972.096252;618.0396119999999;82.39695800000003;970.967773;984.49408;259.530334;958.448792;942.999634;423.351135
222;858.927002;640.293457;121.544212;950.543396;712.8689569999999;43.045080999999996;970.43042;617.65802;81.18959800000003;970.402954;984.354675;259.291504;958.013489;942.877014;423.33136
223;857.291138;640.081604;119.56646;948.9075320000001;712.6571039999999;41.067329;968.7945560000001;617.446167;79.21184600000004;969.745056;984.19873;259.23233;957.365845;942.77655;423.540039
224;855.303772;640.048279;116.963173;946.920166;712.6237789999999;38.46404199999999;966.80719;617.412842;76.60855900000003;969.123474;983.927063;259.181824;956.785706;942.703308;423.700623
225;853.536804;640.161987;115.50341;945.153198;712.7374869999999;37.004279;965.040222;617.5265499999999;75.14879600000003;968.531555;983.751343;259.179474;956.126099;942.630981;423.65625
226;852.112732;640.244934;114.354538;943.7291260000001;712.8204339999999;35.855407;963.6161500000001;617.6094969999999;73.99992400000004;968.727051;983.499756;258.836548;955.530762;942.507629;423.585846
227;850.202637;640.31134;112.58889;941.819031;712.8868399999999;34.089759;961.706055;617.675903;72.23427600000004;968.679565;983.427612;258.397064;955.124695;942.28479;423.757324
228;848.980835;640.270874;111.027977;940.597229;712.846374;32.528846;960.484253;617.635437;70.67336300000004;967.694885;983.526794;258.85849;954.693359;942.268494;423.68103
229;847.557007;640.356445;109.7136;939.173401;712.9319449999999;31.214468999999994;959.060425;617.721008;69.35898600000003;966.854492;983.446472;259.418854;954.59259;942.251831;423.732941
230;846.421021;640.288757;108.58287;938.037415;712.864257;30.083738999999994;957.924439;617.65332;68.22825600000003;966.008789;983.319824;259.367249;954.538086;942.192078;423.826416
231;845.429688;640.507385;108.014107;937.0460820000001;713.0828849999999;29.51497599999999;956.9331060000001;617.871948;67.65949300000003;965.250427;983.171814;259.349213;954.378784;942.166016;423.92041
232;844.77356;640.440613;107.990929;936.389954;713.0161129999999;29.49179799999999;956.276978;617.805176;67.63631500000002;964.739258;982.990234;259.408325;954.137878;942.047546;424.114502
233;844.682068;639.992676;107.895798;936.298462;712.5681759999999;29.396666999999994;956.185486;617.3572389999999;67.54118400000003;964.200012;982.932861;259.487244;953.880005;941.982361;424.342407
234;844.606506;640.335266;107.825455;936.2229;712.910766;29.326324;956.109924;617.699829;67.47084100000004;963.732178;982.810608;259.490387;953.442505;941.953857;424.57196
235;844.385498;640.757446;107.461586;936.001892;713.3329459999999;28.96245499999999;955.888916;618.1220089999999;67.10697200000003;963.344055;982.754333;259.508057;952.938354;941.94635;424.775879
236;844.02655;641.060425;107.047745;935.642944;713.6359249999999;28.548614;955.529968;618.424988;66.69313100000004;963.294434;982.698242;259.588348;952.369995;941.902771;425.026489
237;843.689575;641.249512;106.801826;935.305969;713.8250119999999;28.302695;955.192993;618.614075;66.44721200000004;962.778015;982.854736;259.835449;951.97229;941.765137;425.343323
238;843.774414;641.494568;106.047829;935.390808;714.0700679999999;27.548697999999987;955.277832;618.8591309999999;65.69321500000002;962.442505;982.864197;259.960236;951.864868;941.726013;425.599152
239;843.376099;641.67218;106.171143;934.992493;714.24768;27.672011999999995;954.879517;619.036743;65.81652900000003;962.105042;982.869934;260.200348;951.635193;941.794678;425.757904
240;843.021362;641.518677;106.180992;934.637756;714.094177;27.681860999999998;954.52478;618.88324;65.82637800000003;961.62439;982.889221;260.47229;951.428162;941.904541;425.709564
241;842.808289;641.394531;106.135925;934.424683;713.970031;27.636793999999995;954.311707;618.759094;65.78131100000003;961.168335;982.843445;260.674652;951.047424;941.977966;425.82431
242;842.575378;641.263672;105.758919;934.191772;713.839172;27.259788;954.078796;618.628235;65.40430500000004;960.429871;982.989075;261.095642;950.677307;941.90094;426.272766
243;842.104248;641.74115;105.364288;933.720642;714.3166499999999;26.865156999999996;953.607666;619.1057129999999;65.00967400000003;959.855103;983.003662;261.3237;950.513672;941.917908;426.625946
244;842.070129;642.077148;105.087914;933.686523;714.6526479999999;26.588782999999992;953.573547;619.4417109999999;64.73330000000003;959.405823;983.066528;261.538971;950.175293;941.891479;426.777863
245;842.101501;642.141296;105.034805;933.717895;714.7167959999999;26.535674;953.604919;619.505859;64.68019100000004;959.067505;983.054382;261.72522;949.921326;941.852966;426.988129
246;842.05249;641.914551;104.779732;933.668884;714.4900509999999;26.28060099999999;953.555908;619.2791139999999;64.42511800000003;958.879761;983.019348;262.055389;949.739136;941.776123;427.278168
247;841.95813;641.744934;104.678169;933.574524;714.3204339999999;26.17903799999999;953.461548;619.1094969999999;64.32355500000003;958.692749;982.982727;262.31958;949.469788;941.725586;427.454834
248;841.808411;641.573303;104.623192;933.424805;714.1488029999999;26.124060999999998;953.311829;618.937866;64.26857800000003;958.579041;982.965271;262.598145;949.205627;941.647705;427.806976
249;841.878906;641.65564;104.257118;933.4953;714.2311399999999;25.757987;953.382324;619.0202029999999;63.902504000000036;958.42157;982.897827;262.876678;948.807861;941.554626;428.246246
250;841.864441;641.812622;103.940392;933.4808350000001;714.388122;25.441260999999997;953.3678590000001;619.177185;63.58577800000003;958.283508;982.705505;263.216827;948.448547;941.530029;428.284424
251;841.73114;642.124817;103.784729;933.347534;714.7003169999999;25.285597999999993;953.234558;619.48938;63.43011500000003;957.965576;982.624939;263.528168;948.195801;941.32373;428.755585
252;841.568665;642.473938;103.494049;933.185059;715.0494379999999;24.994918;953.072083;619.838501;63.139435000000034;957.868652;982.586365;263.808197;947.716248;941.11438;429.077026
253;841.480957;642.739746;103.276054;933.097351;715.3152459999999;24.776922999999996;952.984375;620.104309;62.92144000000003;957.820984;982.553833;263.976471;947.402283;941.077759;429.311066
254;841.34021;642.901794;103.141594;932.956604;715.4772939999999;24.642462999999992;952.843628;620.266357;62.78698000000003;957.681641;982.489929;264.00354;947.200928;940.984375;429.337158
255;841.135132;643.075806;102.954613;932.751526;715.6513059999999;24.45548199999999;952.63855;620.4403689999999;62.599999000000025;957.361877;982.371643;264.24115;947.01123;940.896545;429.428497
256;841.024109;643.228577;102.927002;932.640503;715.8040769999999;24.427870999999996;952.527527;620.59314;62.57238800000003;957.007019;982.319702;264.512177;946.740173;940.900269;429.414703
257;840.893433;643.216248;102.832733;932.509827;715.7917479999999;24.333602;952.396851;620.5808109999999;62.478119000000035;956.62738;982.243652;264.818054;946.390015;940.819336;429.64447
258;840.835571;643.305237;102.711945;932.451965;715.880737;24.212813999999995;952.338989;620.6698;62.35733100000003;955.743652;982.240051;265.463837;946.22876;940.742859;429.846436
259;840.751282;643.414124;102.636726;932.367676;715.9896239999999;24.13759499999999;952.2547;620.778687;62.282112000000026;955.024475;982.168823;265.801605;945.872986;940.704041;429.820526
260;840.553467;643.636658;102.496269;932.169861;716.2121579999999;23.997137999999993;952.056885;621.001221;62.14165500000003;954.737;982.142029;266.004639;945.67627;940.549988;430.049744
261;840.380737;643.859192;102.294525;931.997131;716.4346919999999;23.795393999999987;951.884155;621.223755;61.93991100000002;954.389221;982.248901;265.944794;945.411621;940.416016;430.216705
262;840.211426;644.133362;102.118889;931.82782;716.708862;23.61975799999999;951.714844;621.497925;61.764275000000026;954.295532;982.119385;266.249695;944.989563;940.282776;430.201324
263;840.194824;644.320313;102.058716;931.811218;716.895813;23.559585;951.698242;621.684876;61.704102000000034;954.095947;982.085693;266.43631;944.653625;939.936523;430.42099
264;840.279846;644.318909;102.250381;931.89624;716.8944089999999;23.75125;951.783264;621.6834719999999;61.895767000000035;953.972778;981.94342;266.51532;944.424194;939.574463;430.612579
265;840.317139;643.997437;102.585976;931.933533;716.5729369999999;24.086844999999997;951.820557;621.362;62.23136200000003;953.848694;981.821655;266.556305;944.004761;939.30542;430.638794
266;840.369019;643.546631;102.921677;931.985413;716.122131;24.422545999999997;951.872437;620.911194;62.56706300000003;953.466064;981.69043;266.520325;943.444519;938.968323;430.981628
267;840.346985;643.144287;103.282997;931.963379;715.7197869999999;24.78386599999999;951.850403;620.5088499999999;62.928383000000025;952.896057;981.701843;266.697632;943.048645;938.664429;430.910828
268;840.394165;642.791443;103.526161;932.0105590000001;715.3669429999999;25.027029999999996;951.897583;620.1560059999999;63.17154700000003;952.280762;981.697876;267.04837;942.874756;938.429138;430.783966
269;840.432861;642.636414;103.789665;932.049255;715.2119139999999;25.290533999999994;951.936279;620.0009769999999;63.43505100000003;951.702087;981.674377;267.261932;942.66925;938.179504;430.685822
270;840.292603;642.683777;104.129341;931.908997;715.2592769999999;25.63020999999999;951.796021;620.0483399999999;63.77472700000003;951.191895;981.598511;267.368896;942.402039;937.995911;430.704193
271;840.226929;642.824646;104.425552;931.843323;715.400146;25.92642099999999;951.730347;620.189209;64.07093800000003;950.745911;981.626892;267.514648;942.035156;937.844543;430.743866
272;840.372437;642.740784;105.131996;931.988831;715.3162839999999;26.632864999999995;951.875855;620.1053469999999;64.77738200000003;950.298462;981.698303;267.620514;941.619141;937.50769;430.86557
273;840.455688;642.474731;105.816788;932.072082;715.0502309999999;27.317656999999997;951.959106;619.839294;65.46217400000003;949.855591;981.749878;267.726166;941.042358;937.210632;430.976593
274;840.478455;642.270386;106.327492;932.0948490000001;714.845886;27.828361;951.9818730000001;619.634949;65.97287800000004;949.379089;981.864075;267.799622;940.546265;936.947876;431.082855
275;840.504578;642.256592;106.674179;932.120972;714.8320919999999;28.17504799999999;952.007996;619.6211549999999;66.31956500000003;948.972717;981.929016;267.954926;940.038086;936.64624;431.173492
276;840.573425;642.446838;106.922256;932.189819;715.0223379999999;28.423125;952.076843;619.8114009999999;66.56764200000003;948.612793;982.037659;268.045166;939.609741;936.294189;431.204681
277;840.569031;642.737854;107.092506;932.185425;715.3133539999999;28.593374999999995;952.072449;620.102417;66.73789200000003;948.487244;982.194336;268.362488;939.302551;935.954102;431.174347
278;840.514648;643.041138;107.235138;932.131042;715.616638;28.736007;952.018066;620.405701;66.88052400000004;948.016724;982.303772;268.730957;938.858093;935.699036;430.975861
279;840.472534;643.367798;107.432022;932.088928;715.9432979999999;28.932890999999998;951.975952;620.732361;67.07740800000003;947.407715;982.314575;268.917358;938.602295;935.396851;430.901276
280;840.28363;643.799255;108.206314;931.900024;716.3747549999999;29.707183;951.787048;621.163818;67.85170000000004;946.992004;982.137695;269.187958;938.348938;935.158447;430.902191
281;840.088928;644.145691;109.293854;931.705322;716.721191;30.79472299999999;951.592346;621.510254;68.93924000000003;946.6073;982.219421;269.272247;938.018799;934.921204;430.930359
282;840.047668;644.232849;110.228874;931.6640620000001;716.8083489999999;31.729743;951.551086;621.597412;69.87426000000004;946.040771;982.399109;269.427307;937.624756;934.670959;431.002228
283;840.120972;644.2099;111.075752;931.7373660000001;716.7853999999999;32.57662099999999;951.6243900000001;621.5744629999999;70.72113800000002;945.503296;982.632751;269.684357;937.100647;934.463318;431.094971
284;840.167175;644.318665;111.813629;931.783569;716.8941649999999;33.314498;951.670593;621.683228;71.45901500000004;944.818726;982.914673;269.73822;936.469727;934.211365;431.165039
285;840.095459;644.559204;112.25605;931.711853;717.1347039999999;33.756918999999996;951.598877;621.923767;71.90143600000003;944.332642;983.276978;269.84848;935.875366;933.965454;431.160645
286;839.932068;644.208557;113.296661;931.548462;716.784057;34.797529999999995;951.435486;621.57312;72.94204700000003;943.967102;983.633057;270.093506;935.361755;933.628662;431.24469
287;839.416321;644.11615;114.36084;931.032715;716.6916499999999;35.86170899999999;950.919739;621.4807129999999;74.00622600000003;943.608398;984.102722;270.133118;934.991638;933.407471;431.102264
288;838.801208;644.736511;115.509636;930.417602;717.3120109999999;37.010504999999995;950.304626;622.1010739999999;75.15502200000003;943.195557;984.310852;270.536743;934.752563;933.312378;431.135895
289;838.289551;645.356873;116.441048;929.905945;717.9323729999999;37.94191699999999;949.792969;622.7214359999999;76.08643400000003;942.506104;984.687561;270.987183;934.440186;933.255798;431.115417
290;838.209595;645.449463;117.570229;929.825989;718.024963;39.07109799999999;949.713013;622.814026;77.21561500000003;942.006531;985.022156;271.257599;934.247131;933.109009;431.142578
291;837.366821;645.827881;118.922157;928.983215;718.403381;40.42302599999999;948.870239;623.192444;78.56754300000003;941.51825;985.38147;271.601929;933.441284;933.0625;431.307373
292;836.837463;646.405334;119.765419;928.453857;718.980834;41.26628799999999;948.340881;623.769897;79.41080500000002;940.90564;985.688782;271.938049;932.742188;932.961121;431.574829
293;836.186035;646.96637;120.662346;927.802429;719.5418699999999;42.163214999999994;947.689453;624.330933;80.30773200000003;940.407532;985.956848;272.346649;932.319641;932.793274;431.830475
294;835.365662;647.592651;122.262787;926.9820560000001;720.168151;43.763656;946.86908;624.957214;81.90817300000003;939.79425;986.191406;272.896576;932.170044;932.521179;432.473572
295;834.31012;647.975769;123.495224;925.926514;720.5512689999999;44.99609299999999;945.813538;625.340332;83.14061000000002;939.946533;986.555115;273.346863;931.906433;932.34491;432.730774
296;833.739441;648.292908;124.445572;925.3558350000001;720.8684079999999;45.94644099999999;945.2428590000001;625.657471;84.09095800000003;939.869751;986.815979;273.656464;931.496826;932.186829;432.895844
297;833.135437;648.596924;125.219368;924.751831;721.1724239999999;46.720237;944.638855;625.9614869999999;84.86475400000003;939.491394;987.046387;274.166656;930.837036;932.142395;433.021729
298;832.13739;649.004822;126.636642;923.753784;721.5803219999999;48.13751099999999;943.640808;626.369385;86.28202800000003;938.80835;987.449768;274.66272;930.839783;931.981567;433.30661
299;830.849182;649.422791;128.183716;922.465576;721.9982909999999;49.684585;942.3526;626.7873539999999;87.82910200000003;937.998047;987.834473;275.247192;930.631226;931.808838;433.584717
300;829.651245;649.700134;129.542755;921.267639;722.275634;51.043623999999994;941.154663;627.064697;89.18814100000003;937.488953;988.132996;275.846954;930.111389;931.759766;433.821014
301;828.634216;649.989624;130.713684;920.25061;722.565124;52.214552999999995;940.137634;627.354187;90.35907000000003;936.67926;988.45343;276.492554;929.789734;931.588013;434.183716
302;827.406921;650.463989;132.178635;919.023315;723.0394889999999;53.67950400000001;938.910339;627.828552;91.82402100000004;936.262939;988.736877;276.996552;929.494324;931.506958;434.457001
303;825.931152;651.059204;133.480316;917.547546;723.6347039999999;54.98118499999998;937.43457;628.423767;93.12570200000002;936.023193;989.012573;277.446411;929.075745;931.388855;434.647034
304;824.325439;651.352478;135.182922;915.941833;723.9279779999999;56.683790999999985;935.828857;628.717041;94.82830800000002;936.078125;989.251099;277.897797;928.491211;931.367737;434.983002
305;822.797974;651.433472;136.55751;914.414368;724.008972;58.058379;934.301392;628.798035;96.20289600000004;935.913147;989.3703;278.399841;927.674622;931.326111;435.283478
306;821.228638;651.841919;137.868393;912.8450320000001;724.4174189999999;59.36926199999999;932.7320560000001;629.2064819999999;97.51377900000003;935.437256;989.663513;278.701538;927.119629;931.251404;435.578888
307;819.329407;652.163879;139.721481;910.945801;724.7393789999999;61.222350000000006;930.832825;629.5284419999999;99.36686700000004;934.737915;989.919373;279.008362;926.776489;931.107178;435.764679
308;817.261292;652.387085;141.414215;908.877686;724.9625849999999;62.91508400000001;928.76471;629.7516479999999;101.05960100000004;934.061707;990.141602;279.733917;926.567139;931.071228;435.961304
309;815.47583;652.703552;142.316208;907.092224;725.2790519999999;63.81707699999998;926.979248;630.0681149999999;101.96159400000002;932.766541;990.40625;280.291504;926.340698;930.83905;436.202179
310;812.75769;653.296082;144.339874;904.374084;725.8715819999999;65.840743;924.261108;630.6606449999999;103.98526000000004;931.968689;990.542908;280.857056;926.115295;930.674622;436.428406
311;810.752319;653.363037;145.570084;902.3687130000001;725.9385369999999;67.070953;922.2557370000001;630.7275999999999;105.21547000000004;931.452881;990.577515;281.031799;925.866394;930.437317;436.802246
312;808.569153;653.395935;146.910721;900.185547;725.9714349999999;68.41158999999999;920.072571;630.760498;106.55610700000003;931.049438;990.574219;281.376495;925.450562;930.096802;437.087555
313;806.259827;653.713745;148.617599;897.876221;726.2892449999999;70.11846800000001;917.763245;631.078308;108.26298500000004;930.410217;990.574829;281.883118;924.887878;929.862488;437.284698
314;803.506836;654.059998;149.833832;895.12323;726.6354979999999;71.334701;915.010254;631.4245609999999;109.47921800000003;929.414063;990.722351;282.400696;924.214783;929.891907;437.543945
315;800.885925;654.140625;151.207748;892.502319;726.7161249999999;72.708617;912.389343;631.505188;110.85313400000004;928.355103;990.62207;282.891022;923.601685;929.577515;438.011322
316;798.40918;654.390747;152.602859;890.025574;726.966247;74.10372799999999;909.912598;631.75531;112.24824500000003;927.135071;990.600708;283.910583;922.879456;929.358948;438.340576
317;795.71228;654.511658;153.485855;887.328674;727.0871579999999;74.98672399999998;907.215698;631.876221;113.13124100000002;926.369934;990.58374;284.677368;922.287781;929.175171;438.620697
318;792.502319;654.759521;155.018921;884.1187130000001;727.3350209999999;76.51979;904.0057370000001;632.1240839999999;114.66430700000004;925.10968;990.469055;284.845917;921.394775;928.896667;438.884735
319;789.696777;654.945435;156.527908;881.313171;727.5209349999999;78.02877699999999;901.200195;632.309998;116.17329400000003;923.749939;990.237915;285.161377;920.640076;928.497314;439.097046
320;786.935852;655.553467;157.652298;878.552246;728.1289669999999;79.153167;898.43927;632.9180299999999;117.29768400000003;922.222473;990.073303;285.379242;919.879883;928.077332;439.520538
321;783.702209;655.43634;158.663132;875.318603;728.0118399999999;80.16400099999998;895.205627;632.800903;118.30851800000002;920.971375;989.930786;285.76181;919.310547;927.741028;439.765808
322;780.15741;655.490845;160.149155;871.773804;728.066345;81.650024;891.660828;632.855408;119.79454100000004;920.094055;989.967957;286.420807;918.765747;927.411194;439.830048
323;776.980835;655.569519;161.150024;868.597229;728.1450189999999;82.650893;888.484253;632.934082;120.79541000000003;918.664124;989.659851;286.902618;918.225098;927.116333;439.970245
324;773.754761;655.830933;162.204453;865.371155;728.4064329999999;83.705322;885.258179;633.1954959999999;121.84983900000003;916.945923;989.046326;287.247772;917.618958;926.76947;440.33139
325;769.947693;655.992615;163.350983;861.564087;728.5681149999999;84.85185200000001;881.451111;633.357178;122.99636900000004;915.674316;988.792664;287.267212;916.763184;926.303101;440.796906
326;766.773621;656.231873;164.248047;858.3900150000001;728.8073729999999;85.74891600000001;878.2770390000001;633.5964359999999;123.89343300000004;913.991272;988.520142;287.519165;915.730713;925.847351;441.028259
327;763.34375;656.233826;164.878296;854.960144;728.8093259999999;86.379165;874.847168;633.598389;124.52368200000004;912.419189;988.150146;287.97226;914.758972;925.535645;441.324738
328;759.278442;656.509949;166.327942;850.894836;729.0854489999999;87.828811;870.78186;633.874512;125.97332800000004;910.902161;987.7724;288.379974;914.55896;924.961609;441.59729
329;755.617371;656.891235;167.574585;847.2337650000001;729.466735;89.07545400000001;867.1207890000001;634.255798;127.21997100000004;909.054199;987.379517;288.933777;913.619995;924.514893;441.615417
330;751.889587;656.964783;168.163239;843.505981;729.5402829999999;89.664108;863.393005;634.329346;127.80862500000003;907.430054;986.826782;288.852081;912.296021;923.991882;441.700043
331;747.838989;657.060059;169.363342;839.455383;729.635559;90.86421099999998;859.342407;634.424622;129.00872800000002;906.045349;986.168396;288.943329;911.101624;923.621521;442.025574
332;744.147766;657.079651;170.045685;835.7641600000001;729.6551509999999;91.54655399999999;855.6511840000001;634.444214;129.69107100000002;903.977539;985.854431;289.468414;910.418823;923.107422;442.145752
333;740.175781;657.361877;170.838303;831.792175;729.937377;92.33917199999999;851.679199;634.72644;130.48368900000003;901.756042;985.610901;289.93454;909.423584;922.605896;442.457489
334;736.065979;657.511719;172.146515;827.682373;730.0872189999999;93.64738399999999;847.569397;634.876282;131.79190100000002;899.810059;984.85199;290.22879;908.373413;921.916382;443.042419
335;731.507874;657.673523;173.431091;823.124268;730.249023;94.93196;843.011292;635.038086;133.07647700000004;898.742432;984.268738;290.423615;907.659912;921.118286;443.542114
336;727.315002;657.914246;173.835831;818.9313960000001;730.489746;95.33670000000001;838.8184200000001;635.278809;133.48121700000004;896.121277;983.732361;290.641083;906.918884;920.514526;443.751556
337;723.374146;657.998657;174.357117;814.99054;730.5741569999999;95.85798599999998;834.877564;635.36322;134.00250300000002;893.955444;983.143738;290.942749;905.590759;919.835449;444.047089
