Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;869.089355;731.437683;143.247726;762.75885;654.148621;148.975571;843.535217;638.517517;97.792198;934.885864;931.753784;435.610565;946.226929;981.059998;273.437256
181;869.023926;731.553711;142.93718;762.540833;654.666809;149.782089;843.415222;638.996521;97.569328;934.596497;931.677063;435.559509;945.917297;980.757202;273.220703
182;868.795593;731.791016;142.303268;762.338928;655.156006;149.98851;843.372986;639.41095;97.354584;934.357971;931.603333;435.570068;945.763611;980.510071;272.966736
183;868.710144;731.950012;142.060883;762.182556;655.664063;149.982452;843.317871;639.669678;97.174316;934.073547;931.5401;435.6315;945.636902;980.29895;272.77359
184;868.599731;732.176453;141.815231;762.047729;656.277466;149.963699;843.303345;639.747009;97.118546;933.690796;931.523743;435.667328;945.582031;980.18988;272.676331
185;868.506287;732.418701;141.726059;761.734619;657.002686;149.832138;843.365845;639.762573;97.166489;933.387451;931.365356;435.612518;945.44873;980.063538;272.587006
186;868.34552;732.764771;141.499634;761.309814;657.616699;149.678696;843.360352;639.772827;97.190514;932.881165;931.403809;435.570038;945.393127;979.901184;272.559509
187;868.106445;733.15918;140.961838;760.86853;658.177551;149.717972;843.417725;639.796021;97.229156;932.443909;931.320374;435.607391;945.349365;979.790833;272.479553
188;868.023499;733.448669;140.821365;760.444458;658.772217;149.781845;843.491821;639.897522;97.287895;932.256897;931.248596;435.503235;945.315979;979.665771;272.367554
189;867.839539;733.689392;140.80719;759.898804;659.562622;150.207291;843.655334;640.048218;97.287575;932.009277;931.244873;435.427612;945.298584;979.6474;272.331268
190;867.701355;733.884277;140.761627;759.485229;660.440613;150.454758;843.73999;640.220947;97.208572;931.802063;931.250488;435.477753;945.189697;979.645813;272.312805
191;867.705505;734.206421;140.558243;759.100464;661.027527;150.302597;843.785767;640.434509;97.192062;931.695435;931.198975;435.638763;945.022461;979.644836;272.314819
192;867.662537;734.518738;140.243942;758.490601;661.706055;150.29776;843.873413;640.635742;97.166595;931.396484;931.235413;435.667572;944.918884;979.647339;272.287415
193;867.389709;734.781555;139.905731;757.927734;662.342285;149.624405;844.031616;640.864441;97.299438;931.299683;931.286804;435.625244;944.746033;979.659668;272.288116
194;867.201111;735.105286;139.732285;757.24585;663.073975;149.121307;844.024963;640.979004;97.652023;931.225952;931.267822;435.643463;944.675537;979.642822;272.346344
195;866.873108;735.406067;139.537109;756.62384;663.976807;148.544617;844.171448;640.995239;97.64817;931.13916;931.266235;435.687714;944.57666;979.619812;272.373077
196;866.6828;735.789917;139.274857;756.131775;664.776001;147.793304;844.128235;641.150208;97.844887;930.928528;931.335571;435.663025;944.3435365;979.5759275;272.42942800000003
197;866.362244;736.10437;139.189514;755.626587;665.497559;147.070267;844.05481;641.36615;97.962761;930.670227;931.358582;435.726257;944.110413;979.532043;272.485779
198;865.975159;736.410156;139.086716;754.900818;666.191895;146.436752;843.85144;641.750732;98.034279;930.570007;931.371948;435.937714;943.905212;979.578552;272.587616
199;865.582886;737.01825;138.497101;754.164673;666.948181;145.605988;844.013916;644.021423;96.765549;930.290466;931.302734;435.80835;943.771179;979.582397;272.549957
200;865.582764;737.417664;138.393036;753.885559;667.654785;144.735504;843.359192;645.019775;96.354965;930.12915;931.273926;435.83136;943.695801;979.571533;272.560364
201;865.517578;737.69104;138.395493;753.651062;668.119263;144.125244;843.451538;644.907166;97.23645;929.897034;931.205444;435.812653;943.584839;979.554321;272.544983
202;865.304321;737.92804;138.313629;753.501709;668.489868;143.60051;843.783081;643.890503;98.330025;929.535217;931.127686;435.850159;943.549377;979.476685;272.52951
203;864.931274;738.25354;137.887268;753.37854;668.714844;142.865433;844.06897;642.635681;99.282295;929.286316;931.116333;435.930695;943.622131;979.55188;272.516693
204;864.730042;738.510986;137.506454;753.434021;669.036072;141.633163;844.052368;641.860657;100.21756;928.984924;931.160278;436.028412;943.706421;979.575806;272.555328
205;864.716248;738.829468;137.580948;753.619934;669.227295;140.952347;844.002686;641.636597;100.794121;928.635193;931.197327;436.090729;943.819458;979.60614;272.514618
206;864.56311;738.995667;137.644806;753.7724;669.245056;140.290527;844.025696;641.964539;100.802872;928.405884;931.269653;436.016357;943.917297;979.698975;272.479584
207;864.374878;739.105774;137.702423;753.837952;669.362976;139.858948;844.0354;642.540527;100.624496;928.154541;931.360474;435.987915;944.1252440000001;979.7497865;272.37265049999996
208;864.24707;739.248291;137.654266;753.867798;669.332886;139.569473;843.997559;643.041687;100.343445;927.945862;931.342346;436.020782;944.333191;979.800598;272.265717
209;864.149353;739.275757;137.697617;753.927002;669.35321;139.300888;843.976501;643.389404;100.306274;927.747559;931.380127;436.013519;944.398254;979.816895;272.229279
210;863.966125;739.281372;137.738403;754.103088;669.346802;138.979019;843.83374;643.522156;100.361259;927.458801;931.414978;436.0112;944.593323;979.879211;272.167175
211;863.839783;739.349243;137.806152;754.301636;669.224548;138.583496;843.742432;643.421997;100.551376;927.201538;931.388794;435.979187;944.752563;979.805969;272.054474
212;863.723755;739.291016;137.825455;754.528503;669.228577;137.837601;843.764893;643.255615;100.779152;926.976563;931.416687;435.936371;944.761169;979.782959;271.961029
213;863.689331;739.255981;137.95871;754.373596;669.409363;136.86673;843.573364;643.041199;101.025101;926.871277;931.441406;435.922821;944.783813;979.798523;271.93634
214;863.639404;739.260254;138.053543;754.601501;669.372131;136.806641;843.44342;642.956726;101.071861;926.736572;931.471863;435.889099;944.810181;979.796204;271.931213
215;863.566589;739.25354;138.062317;754.665833;669.456177;136.527344;843.331055;642.905151;101.196594;926.604736;931.456726;435.872162;944.784241;979.891968;271.855133
216;863.504822;739.170959;138.080429;754.555847;669.603088;135.902237;843.046753;642.904236;101.26844;926.44104;931.459106;435.784454;944.837769;979.891479;271.781769
217;863.500916;739.168579;138.110153;754.581116;669.749573;135.59729;842.825745;643.072754;101.497574;926.481323;931.321228;435.844788;944.910828;979.814941;271.799377
218;863.501526;739.059875;138.193741;754.618286;669.826782;135.477707;842.598633;643.200745;101.49633;926.333069;931.367554;435.735962;944.80957;979.684448;271.773132
219;863.463684;739.011414;138.267258;754.653687;669.931885;135.301468;842.427612;643.309021;101.544304;926.186829;931.291687;435.665588;944.945618;979.528076;271.741211
220;863.549194;738.951355;138.359512;754.755127;670.120667;135.114624;842.22052;643.362244;101.585815;926.156677;931.25354;435.647156;944.914551;979.375793;271.607361
221;863.599487;738.91571;138.366165;754.863831;670.173096;134.913803;842.063904;643.361877;101.670235;926.062195;931.246277;435.637665;944.92688;979.183899;271.573792
222;863.649658;738.807983;138.455582;754.907654;670.213562;134.519257;841.970459;643.290466;101.723129;926.043945;931.119324;435.616699;945.025635;979.058289;271.588257
223;863.737061;738.66803;138.524139;755.121521;670.239563;134.199448;841.820557;643.170593;101.771255;925.958984;931.105164;435.636597;945.033447;978.958496;271.597809
224;863.885071;738.366638;138.707764;755.32605;670.230591;133.949875;841.746582;643.078247;101.920883;925.797668;931.04303;435.5849;945.026123;978.760498;271.477692
225;863.955933;738.148376;138.889038;755.730164;670.083557;133.570801;841.664917;642.929932;101.974197;925.689026;930.911682;435.526428;945.062317;978.631287;271.488617
226;863.859192;737.802795;139.339996;756.291504;669.903076;133.095383;841.523254;642.818176;102.004395;925.550293;930.862183;435.588593;945.146423;978.504089;271.453033
227;863.905029;737.498962;139.622467;757.2146;670.050598;132.352936;841.320801;642.817444;102.003235;925.39679;930.76123;435.506104;945.164185;978.460266;271.434235
228;863.906555;737.351501;139.724808;757.230103;669.926514;131.920944;841.167786;642.753723;101.956619;925.245667;930.722534;435.432556;945.193604;978.371948;271.496155
229;863.860474;737.250244;139.802719;757.108154;669.874207;131.616531;840.919617;642.670837;101.991432;925.12207;930.619324;435.379974;945.220276;978.344727;271.503052
230;863.71759;737.018494;140.035522;757.378235;669.689392;131.139328;840.723755;642.59259;102.046181;924.960632;930.511475;435.279419;945.246399;978.323975;271.518494
231;863.542297;736.859924;140.260056;757.631958;669.570129;130.743195;840.606812;642.636658;102.184486;924.827454;930.508484;435.184174;945.287231;978.357849;271.477478
232;863.448242;736.759033;140.45491;757.835266;669.537048;130.4823;840.509277;642.706665;102.302406;924.633118;930.387268;435.073334;945.304993;978.367126;271.457581
233;863.240234;736.669373;140.694122;757.887634;669.478394;130.158478;840.365417;642.804321;102.432739;924.473083;930.282471;434.992462;945.277466;978.397034;271.431732
234;863.074097;736.582214;141.055786;757.876648;669.472168;129.958298;840.233826;642.953125;102.592964;924.331665;930.246155;434.937653;945.244568;978.493408;271.377197
235;862.950928;736.601013;141.257324;757.762329;669.385376;129.689468;840.077087;643.105469;102.778618;924.167175;930.156921;434.76004;945.352112;978.554565;271.425842
236;862.797058;736.628601;141.34639;757.695801;669.283325;129.573486;839.903259;643.263794;102.974716;924.070679;930.039124;434.590637;945.332825;978.633057;271.451263
237;862.722046;736.564209;141.423035;757.552734;669.256775;129.527115;839.715515;643.344849;103.257149;923.867554;930.015625;434.404114;945.408997;978.731934;271.593018
238;862.624329;736.508667;141.528793;757.364197;669.284668;129.48056;839.477783;643.283264;103.796867;923.738281;929.925293;434.357178;945.51886;978.92041;271.653656
239;862.515991;736.512024;141.728012;757.101868;669.294678;129.410873;839.260254;643.140991;104.311165;923.764099;929.856018;434.138641;945.540771;979.03949;271.670074
240;862.28656;736.658569;142.258148;756.917297;669.286499;129.383881;839.09198;643.073425;104.850304;923.649109;929.890198;433.941559;945.613342;979.24707;271.815826
241;861.803772;736.806946;142.767319;756.715698;669.390137;129.346039;839.020569;643.017822;105.28476;923.468323;929.905457;433.793488;945.536316;979.357056;271.859985
242;861.639221;736.814575;143.108978;756.514709;669.517883;129.404663;838.827393;643.020508;105.620239;923.212891;929.856628;433.625244;945.443665;979.474792;271.782928
243;861.336975;736.861267;143.422729;756.178101;669.658508;129.412964;838.543884;643.049927;105.873413;923.059509;929.790955;433.444763;945.392578;979.674377;271.828247
244;860.880005;736.971741;143.829437;755.767761;669.774963;129.49649;838.07312;642.420715;106.169724;922.812256;929.753967;433.183228;945.333252;979.895691;271.929352
245;860.408813;737.088806;144.189392;755.267334;669.913269;129.539413;837.461182;641.833801;106.68383;922.628967;929.718506;432.999908;945.209167;980.111633;271.980194
246;859.873596;737.268127;144.434113;754.850281;670.047546;129.622177;837.172058;642.451355;106.194351;922.344299;929.676514;432.769409;945.081421;980.23468;271.985748
247;859.313171;737.361023;144.789932;754.459656;670.155151;129.662857;836.585449;643.18335;106.1959;922.123657;929.745667;432.543976;944.969788;980.433533;271.972137
248;859.397034;737.769409;145.287338;754.084167;670.488403;129.30603;835.917419;642.741211;107.235069;922.127258;929.672424;432.233429;944.815674;980.669617;271.963501
249;858.325867;737.771973;146.043884;753.758179;670.990479;128.498611;835.437317;642.243042;108.267548;921.727478;929.575684;432.156067;944.733704;980.895142;272.028992
250;857.599731;737.839783;146.641296;753.233398;671.465149;127.979607;834.9245;642.126221;109.03038;921.427795;929.501099;432.261536;944.616211;980.938232;272.269409
251;856.848572;738.03833;146.870758;752.651245;671.831177;127.790047;834.276184;642.293091;109.539604;921.158875;929.353394;432.193939;944.227295;981.187927;272.381897
252;856.285278;738.321594;147.004425;751.411804;672.310669;128.00676;833.526123;642.757813;110.003227;920.760315;929.227356;432.030884;943.953674;981.383362;272.530579
253;855.451294;738.695435;147.247986;750.586304;672.712891;128.466019;832.783997;643.233948;110.371628;920.569153;928.983276;431.905853;943.819641;981.740234;272.374573
254;854.279297;738.980896;147.392273;749.86438;673.104004;128.560257;832.024292;643.575195;111.505127;919.9646;928.835754;431.779083;943.666992;982.005127;272.325928
255;853.405579;739.204285;147.730164;749.051453;673.461182;128.513718;830.837891;643.795471;112.009865;919.609375;928.56781;431.739258;943.530212;982.178833;272.471832
256;852.586426;739.496216;148.229416;747.78363;674.13678;128.644714;829.771362;644.054138;112.848351;919.070068;928.386108;431.485809;943.294373;982.380127;272.592499
257;851.708313;739.869019;148.947845;746.416138;674.830566;128.783997;828.857422;644.457947;113.534935;918.635803;928.252319;431.273193;943.021362;982.606323;272.700348
258;850.754028;740.195313;149.258926;745.684509;675.203064;128.994125;827.795837;645.006287;113.960152;918.320984;928.086365;431.074768;942.825134;982.828491;272.806488
259;849.837891;740.751282;150.252472;744.9505;675.551514;129.568604;826.648499;645.149963;114.72625;918.018433;927.994263;430.897858;942.454529;983.03064;272.873138
260;848.899658;741.430908;150.720856;743.506775;675.953186;130.579468;825.380432;645.303772;116.077011;917.757141;927.821777;430.771637;942.151123;983.065491;273.021179
261;847.353394;741.41803;151.435226;742.187317;676.35907;131.380356;823.986511;645.564148;117.293488;917.682007;927.630676;430.749237;941.746948;983.209229;273.142822
262;846.011719;741.642761;151.853317;740.974976;676.949219;131.86261;822.820313;645.912903;118.248634;917.400024;927.52948;430.760895;941.104736;983.449707;273.354706
263;844.896912;741.946777;152.411209;739.60083;677.454895;132.795273;821.728455;646.084412;118.453941;916.919556;927.328003;430.79657;940.46344;983.64502;273.45874
264;843.925049;742.026123;152.961227;738.226013;677.740784;133.891937;820.101074;646.331726;118.79776;916.335327;927.270508;430.848999;939.958008;983.815796;273.638794
265;842.565491;742.344055;153.60434;736.939209;677.932556;135.008972;818.614685;647.242859;119.216721;915.7948;927.141541;430.862366;939.480591;983.969177;273.75177
266;841.359253;742.443848;154.453583;735.566284;678.306763;135.68132;817.089111;647.057617;120.88475;915.149353;927.017883;430.901855;938.988159;984.137573;273.837585
267;840.000061;742.788086;155.691711;734.132202;678.535278;137.092102;815.525696;646.87439;122.547424;914.681396;926.881531;430.673248;938.674377;984.42572;273.611908
268;838.200439;742.992065;156.710876;732.437256;678.401184;139.386108;813.577393;646.79071;123.439301;914.153015;926.794006;430.584839;937.933533;984.599548;274.001373
269;836.293579;743.278809;157.641693;730.495483;678.737061;140.811966;811.7995;647.224731;124.306541;913.857239;926.68396;430.581879;937.374084;984.719543;274.418854
270;834.708496;743.543579;158.114395;728.680542;678.898987;141.671936;809.61676;647.515625;125.244415;913.534668;926.566223;430.565948;936.976013;984.823242;274.628906
271;832.862122;743.495239;158.88681;726.717651;679.049683;143.015182;807.513428;647.450317;126.541847;913.307495;926.422791;430.552216;936.527344;984.760803;274.816803
272;830.843384;743.818359;160.439194;724.914368;679.488647;144.112732;806.042603;648.09259;127.099503;913.02417;926.242493;430.53067;935.922974;984.9505;274.684448
273;828.936584;743.765259;161.600021;722.70813;679.624817;146.450684;803.77179;647.953186;129.033386;912.736938;926.051392;430.56308;934.815186;984.991821;275.36734
274;826.610474;743.942322;162.679642;720.223511;679.933105;147.955795;801.139587;648.415588;130.163681;912.374939;925.895447;430.71936;933.679321;984.911438;275.618347
275;824.740356;744.091187;163.488419;718.047668;680.191406;149.541565;798.570496;648.22998;131.301666;911.953735;925.575867;430.876099;932.655212;985.038635;275.818726
276;822.306274;744.059204;164.375946;715.563538;680.5755;150.498505;795.983887;648.340515;133.348206;911.309814;925.378418;430.879333;931.869507;984.946838;276.043152
277;820.163269;744.61676;165.964218;713.071228;680.889282;151.822617;793.666504;648.46637;134.725067;910.699646;925.162476;430.741333;931.375183;984.799316;275.860107
278;817.396851;744.755188;166.912659;710.467957;681.353943;153.622116;790.711487;648.67395;135.299423;910.240723;924.919128;430.706818;930.554321;984.664429;275.883331
279;815.039001;744.961609;167.591568;707.53241;681.846558;155.075302;787.926086;648.689697;136.70932;909.571167;924.740967;430.601501;929.575562;984.617432;276.015167
280;812.517822;745.072083;168.871887;704.896973;682.325439;156.275848;785.121155;649.039612;138.006836;908.887573;924.576721;430.639526;928.381042;984.792603;276.389587
281;809.935852;745.222656;169.502365;702.305176;682.593811;158.2742;781.69519;649.249512;139.326096;908.337524;924.286804;430.663177;927.066956;984.705872;276.499939
282;807.126953;745.329956;170.30542;698.67749;683.176819;159.736435;778.816956;649.368347;140.537003;907.711243;923.935486;430.670288;925.428711;984.693909;276.279205
283;804.452759;745.634338;171.555725;695.795837;683.41803;161.48317;775.443481;649.580994;141.704086;907.142456;923.714233;430.534454;924.538147;984.26239;276.385773
284;800.903198;745.824707;172.62677;692.742371;683.895935;162.711563;772.150208;649.967651;142.941269;906.330261;923.491394;430.636963;923.595886;984.091431;276.481415
285;798.442078;745.926208;173.564651;689.324646;684.34668;163.857773;768.754333;650.140442;144.18454;905.724609;923.200745;430.678223;922.470154;983.950928;276.449982
286;795.253113;745.916565;174.518265;686.241577;684.69519;165.463348;765.127869;650.23407;145.589767;905.067322;922.865967;430.554199;921.1651;983.491455;276.381134
287;792.177795;746.168823;175.863647;682.912109;685.345276;166.218155;761.36554;650.488281;146.617645;904.156616;922.565979;430.245331;919.818237;983.159912;276.138763
288;789.168701;746.049194;175.760986;679.644043;685.830811;167.734879;757.934143;650.841675;147.350189;903.209106;922.080322;430.414795;918.738281;982.879211;276.089294
289;785.784424;746.335022;177.097031;675.671875;686.364807;169.556854;754.051514;650.951477;148.364563;902.27301;921.654663;430.415955;916.580444;982.589111;276.463074
290;782.551636;746.59198;178.294342;671.880798;687.007141;170.858185;750.399109;651.231445;149.699829;901.855469;921.222168;430.43161;914.660095;982.211609;276.485138
291;779.187012;746.721008;178.954315;668.34613;687.702698;171.789719;746.60437;651.471008;150.612152;901.254883;920.706665;430.400543;913.334839;981.657898;276.503448
292;775.145081;746.86908;179.682556;664.902222;688.182434;173.135269;742.324219;651.72821;151.36911;900.35498;920.111694;430.512207;911.838501;980.930298;276.822998
293;772.2901;746.974121;180.807556;661.314392;688.757324;174.268448;738.533325;652.1073;152.033966;899.325867;919.68634;430.612488;910.141052;980.717407;276.567322
294;768.688416;747.152161;181.202362;657.239807;689.574158;174.734406;734.484924;652.458435;152.713104;898.508301;919.240417;430.386261;908.197632;980.157959;276.408539
295;764.802551;746.928406;181.191803;653.428284;690.289001;176.38739;730.029785;652.773315;153.968491;897.47937;918.587524;430.308167;906.894775;979.533936;276.352417
296;761.145325;747.191406;182.50444;649.826843;690.83075;177.735596;725.727173;653.045776;155.157166;896.338806;918.146301;430.27655;905.001282;978.984253;276.141479
297;757.468628;747.475342;183.483582;645.449646;691.575195;178.732132;721.934631;653.404175;155.805008;895.299072;917.597168;430.448151;902.341309;978.601074;276.350555
298;754.068054;747.683716;184.158356;640.818909;692.528137;179.649994;717.623657;653.798035;156.451019;894.531799;916.976013;430.431335;900.576538;977.951904;276.627411
299;749.321777;747.949219;184.543015;636.703369;693.149475;180.934784;713.220154;653.927124;156.955307;893.581787;916.401123;430.19931;898.364197;977.049316;276.71817
300;745.313538;747.810547;185.154236;632.887085;693.854919;181.93837;708.799988;654.248474;157.350464;892.263489;915.781311;429.995117;896.772827;976.514709;276.587402
301;742.166504;748.328125;185.260895;628.67981;694.666321;182.576752;704.618958;654.954468;158.156952;890.973389;915.097351;430.042877;894.73584;975.855408;276.682281
302;738.565308;748.62323;185.678986;624.199463;695.543884;182.877762;699.976868;655.274536;159.326126;889.993225;914.383789;430.433136;892.617432;975.449402;276.087494
303;734.147095;748.668091;185.998657;620.519897;696.290039;182.86972;695.303467;655.595215;160.132614;888.921692;913.632813;430.455231;890.590881;974.578247;276.28714
304;730.259338;748.57196;186.577774;616.339355;697.04303;184.017227;690.702881;655.75354;160.496185;887.933289;912.89801;430.322571;888.398804;973.725403;276.322266
305;726.484436;748.9505;187.504395;611.869446;697.708313;184.993744;686.146301;656.164368;161.199249;886.86499;912.403137;430.20578;886.428345;972.726501;276.195129
306;722.432922;749.203064;188.013275;607.656494;698.445496;185.746765;681.739807;656.604675;161.673584;885.652771;911.733887;429.809418;884.901367;972.105225;275.847687
307;718.197388;749.226746;188.720459;603.234009;699.354492;185.639435;677.532471;657.451416;161.457672;884.516785;910.95929;430.052368;882.295166;971.395813;275.747772
308;714.169983;749.473206;188.930542;598.874756;700.137451;185.722015;672.891541;657.524719;162.108231;883.61615;910.100952;430.244263;880.144958;970.608215;275.851929
309;710.321167;749.664063;188.963608;594.52771;700.794006;186.338516;668.183228;657.757141;162.878021;882.310852;909.365295;430.106781;878.022949;969.422913;275.959351
310;706.282654;749.93103;189.225891;590.300476;701.340576;186.737122;663.5625;658.103638;163.580536;880.771118;908.719727;430.628448;875.778992;968.618286;275.995941
311;702.188232;749.907776;189.381866;586.05072;701.932617;186.92424;659.126099;658.528442;163.980423;879.466309;907.872498;430.641083;873.930725;967.829224;275.922424
312;697.784668;750.298645;189.632996;581.592041;702.773132;186.845291;654.678162;658.910645;164.191391;878.378113;907.083984;430.687744;871.550354;966.983765;275.840363
313;693.065002;750.636902;189.599518;577.178894;703.476501;186.917282;650.243469;659.252747;164.391724;877.170105;906.351135;430.879822;869.455811;965.87738;275.761719
314;689.45459;750.439453;189.92691;572.773499;704.201782;186.746216;645.651672;659.624207;165.06723;875.983154;905.693542;431.027313;867.25;964.819214;276.177704
315;685.524475;751.012207;189.818985;568.423828;704.923706;187.559738;641.18103;659.950012;165.495453;874.824402;905.06427;430.999512;865.012451;964.106445;275.956177
316;681.410156;751.398254;190.062057;564.234497;705.823669;187.327194;636.853149;660.456177;165.594009;873.526001;904.116455;431.080872;863.087952;963.044556;276.049896
317;677.957153;751.377991;190.459213;560.287842;706.657532;187.003448;632.546021;660.891174;165.488403;872.192505;903.230774;431.205475;861.398743;961.879883;275.708099
318;673.514954;751.551208;190.29866;556.187439;707.392151;187.010193;627.965637;661.234314;165.744553;871.407471;902.51825;431.231628;858.187317;961.099365;276.204742
319;669.32074;752.087036;189.744553;552.09198;708.427917;186.633652;623.588745;661.646545;166.26857;870.276794;901.749939;431.43457;856.068848;960.120544;276.612579
320;665.89563;752.020691;189.827698;548.031189;709.088013;187.082031;619.124939;662.242737;166.888565;868.526917;901.15448;431.63504;853.892029;958.936584;276.27063
321;662.371643;752.153198;190.097626;543.932129;709.698792;187.574341;614.877991;662.578064;167.128754;867.200745;900.409485;431.704681;851.624756;957.900574;276.670135
322;658.398254;752.293579;190.495697;539.792053;710.425293;188.027618;610.80127;662.91156;166.947723;865.919373;899.509644;431.910736;848.937012;957.146484;276.787354
323;654.866516;752.225342;189.805313;535.654358;711.074219;187.747253;606.981384;663.452209;166.586639;864.832397;898.65918;431.942963;846.682068;955.907043;277.038727
324;651.366943;752.550659;189.117538;531.944824;711.513062;187.476654;603.092468;663.647949;166.138443;864.067993;897.759338;432.010193;845.074402;954.753052;276.781647
325;647.467407;752.767212;189.064346;528.668579;711.814331;187.664627;599.205017;663.85437;165.828827;862.735291;896.744324;432.079224;842.121033;953.789124;276.726044
326;643.741821;752.490601;189.40387;525.1203;712.332947;187.070068;595.279358;664.464783;165.305496;861.265991;896.106995;431.925964;840.190735;952.767761;277.350555
327;640.070801;752.564087;189.026947;521.478516;712.694702;186.96489;591.365723;664.53479;165.069916;859.770081;895.391357;432.224609;837.823242;951.457703;277.320251
328;637.124268;752.808105;188.108917;517.690979;712.869995;187.37648;587.655762;664.670898;164.517487;858.455627;894.449463;432.622742;836.073669;950.191345;277.472046
329;634.057617;752.976746;187.437866;514.261047;712.955444;187.162582;584.152588;664.985352;164.099503;857.560303;893.48468;432.804291;833.682922;949.331299;277.578186
330;629.918213;752.980652;188.129898;510.82431;713.259094;186.520706;580.522827;665.150696;163.468292;856.529419;892.51123;432.625;831.114197;948.360474;277.849365
331;626.523193;752.914001;187.718277;507.803314;713.358398;186.877274;577.157227;665.750732;162.523132;854.986633;891.688232;432.538757;829.498413;947.175232;277.97467
332;623.493774;753.249878;187.724503;504.349487;713.954102;186.931915;573.60022;665.89093;162.220444;853.612854;891.162537;432.826874;827.554932;946.033386;277.980255
333;620.569275;753.026855;186.99588;500.791718;714.270081;186.535889;570.370667;666.29895;161.598419;852.425293;890.309143;433.172852;824.877686;945.400452;278.228394
334;617.315063;753.288391;186.784882;497.614685;714.678467;186.701385;567.06781;666.394897;161.686859;850.983154;889.306519;433.33905;822.581787;944.413757;278.775574
335;613.906799;753.229309;186.867493;494.484222;715.103088;185.804947;563.646606;666.912964;160.863144;849.850708;888.381653;433.4729;821.022766;943.316223;278.730804
336;611.124939;753.504028;186.312973;491.372803;715.460693;185.334015;560.181458;667.064392;160.714401;848.582764;887.670288;433.393127;818.886902;942.302856;278.401367
337;608.236389;753.600708;185.209152;488.518555;715.783508;185.169983;557.069519;667.493958;160.341461;847.060669;886.943481;433.705688;816.976013;941.615479;279.006378
338;605.164612;753.894714;185.591766;814.423035;940.740784;279.338715;553.538147;667.630127;160.157883;845.780579;886.310547;434.017914;817.0050659999999;941.678223;278.97250299999996
339;602.290588;753.743042;185.518311;481.944397;716.784424;184.437073;550.665405;668.257385;159.788513;844.860413;885.476807;433.97525;817.0282589999999;941.746887;278.96005099999996
340;599.030518;753.992493;185.651169;478.890747;717.164307;183.591278;547.651245;668.160095;159.298935;843.6604;884.520508;434.345856;817.1517939999999;941.773437;278.7951029999999
341;596.405823;754.231567;185.174835;476.297424;717.427429;182.901596;544.781982;668.660828;158.340546;842.689331;883.747437;434.343628;817.2001339999999;941.807372;278.7456639999999
342;593.233032;754.454529;184.298843;473.116028;717.896179;182.422623;541.657349;668.81073;158.366241;841.411621;883.092651;434.418274;817.2493279999999;941.834471;278.6945779999999
343;591.079285;754.294006;184.317932;470.265167;718.137756;182.092117;539.423889;669.128967;157.597931;839.95697;882.236633;434.865692;817.3572379999998;941.812682;278.6691269999999
344;587.86322;754.56073;184.118515;467.696686;718.493103;180.868332;536.243835;669.127747;157.779449;838.742126;881.682129;435.081482;817.4164419999997;941.9005729999999;278.6165139999999
345;585.639771;754.596558;183.987274;465.041168;718.769104;180.069427;533.664246;669.639771;156.651886;837.681458;880.957031;434.92041;817.5038439999998;941.8973389999999;278.57720799999987
346;583.053406;754.86676;183.414734;462.64328;719.053467;179.360748;531.272705;669.585327;156.194641;836.59314;880.23053;435.092377;817.5512079999999;941.912842;278.5427529999999
347;580.828552;755.143372;183.354309;459.796112;719.32196;178.940094;528.7005;669.730469;156.449768;835.318665;879.4823;434.909302;817.8554069999998;941.932678;278.44097699999986
348;578.103821;755.009399;182.711212;457.698914;719.585571;177.647842;526.250854;669.895081;156.036041;834.324524;878.647217;434.816711;817.8818969999998;941.944153;278.4402749999999
349;576.150879;754.899841;182.469894;455.346222;719.838684;177.178818;523.969055;670.006653;155.936569;833.170532;877.721313;435.48349;817.8984989999997;941.9219360000001;278.47515699999985
350;574.026184;754.959412;182.191803;453.375702;719.935059;176.609909;521.84491;670.418152;154.615616;832.063232;877.005981;435.341492;817.8888549999997;941.93042;278.45968499999987
351;572.050232;755.112244;181.493073;451.104919;719.951538;175.936493;519.638977;670.222473;154.421173;831.368225;876.44635;435.099213;817.8684689999998;941.965271;278.4757989999999
352;569.634277;755.192444;181.155136;790.164307;929.477112;281.953186;517.404114;670.166382;154.448593;830.509094;875.64978;435.105621;818.0098269999996;941.918518;278.4041129999999
353;568.05127;754.976685;181.136505;447.446228;720.074768;174.290512;515.733948;670.386047;153.075027;829.080933;875.044189;434.99765;817.8546759999997;941.867493;278.50012199999986
354;566.180481;754.847168;180.717041;445.411621;719.970703;174.250702;513.904236;670.250366;153.011734;828.008789;874.383057;435.315338;817.8441779999996;941.883789;278.47933899999987
355;564.077698;754.783691;180.45108;443.345856;719.923462;173.793686;512.077148;669.991028;152.239822;826.906616;873.947327;435.920715;817.9108279999996;941.8954469999999;278.4751879999999
356;562.332214;754.565552;179.96492;441.716095;719.708008;173.332214;510.650848;669.998901;151.603241;825.928467;873.116821;435.719177;817.8433229999996;941.8912349999999;278.50433199999986
357;561.419861;754.255981;179.106171;440.169983;719.544556;172.682953;508.932129;670.028381;150.936432;824.851074;872.314026;435.625488;817.8148799999997;941.899597;278.53695499999986
