Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;1080.231323;856.332581;241.7061;857.407593;665.132751;180.309769;745.284546;716.905762;158.769485;876.110046;751.592834;137.92395;1122.552979;840.731262;410.199097
178;1080.34314;855.96875;240.657593;857.777527;663.755554;178.325104;745.360962;715.681885;157.520386;875.714355;750.889038;136.413467;1122.557617;840.812927;409.815033
179;1080.285889;856.113098;240.181686;858.2146;662.413208;176.14682;746.186707;714.335754;156.682495;875.390564;750.312439;134.555252;1122.378662;840.93219;409.246674
180;1079.808594;855.98761;239.846939;858.941711;661.273071;173.717743;746.511292;712.862244;155.137482;875.418091;749.667725;133.675018;1122.15625;840.957214;408.584747
181;1079.185059;856.09198;239.336349;859.526123;659.577576;171.73938;746.6832585;711.5910645;153.3094105;876.040833;748.855957;132.949478;1121.8573;841.078735;408.033508
182;1078.47168;855.026001;238.969635;859.859863;658.25177;169.328735;746.855225;710.319885;151.481339;875.493103;747.907654;131.572083;1121.508301;841.171143;407.599854
183;1077.829712;854.465149;238.0616;859.88623;657.493774;167.854477;746.617737;709.101685;150.066727;875.412354;746.961182;130.104736;1121.139038;841.333374;407.057465
184;1077.460815;854.015686;237.192047;860.218811;655.828918;165.431931;747.334106;707.612793;149.081985;876.130127;746.07843;128.230927;1121.04895;841.506958;406.54129
185;747.752808;706.233093;147.330658;860.261292;654.605957;163.8293;747.3765870000001;706.389832;147.479354;876.792908;745.059326;126.6689;1121.075073;841.612427;406.169739
186;747.750488;705.082642;146.350189;860.839905;653.468872;161.82135;747.9552000000001;705.252747;145.471404;877.552856;743.860901;125.624298;1120.761597;841.609863;405.561798
187;747.487976;703.955566;145.083755;860.74646;652.140259;160.068024;747.861755;703.924134;143.71807800000002;877.042053;742.968811;125.064972;1120.516846;841.69635;404.832275
188;1076.784668;852.486023;233.752243;860.796204;650.976807;158.435272;747.911499;702.760682;142.085326;876.163696;742.305176;124.5364;1120.279541;841.792908;404.254425
189;1076.82019;852.18042;232.626266;860.69397;649.933289;157.194122;747.8092650000001;701.7171639999999;140.844176;875.89093;741.700562;123.722824;1119.997803;841.762695;403.713593
190;1075.907471;852.029236;232.357178;860.840942;648.253601;155.993225;747.9562370000001;700.037476;139.643279;875.564575;740.701599;122.686348;1119.987061;841.722229;403.180939
191;1074.966431;851.88269;232.222046;860.619019;647.305481;154.893402;747.734314;699.089356;138.54345600000002;876.067078;739.799988;121.362885;1119.831299;841.599182;402.856537
192;1074.28772;851.688782;231.997269;860.621277;646.03894;153.821487;747.736572;697.822815;137.471541;877.068909;738.935547;120.225113;1119.447998;841.792847;402.720184
193;1073.990356;851.336792;231.502487;860.9245;644.618469;151.679886;748.039795;696.402344;135.32994000000002;877.575378;737.818542;119.138489;1118.875488;841.845093;402.23468
194;1073.651611;850.998413;230.664795;861.23114;643.366394;149.859543;748.346435;695.150269;133.509597;877.472106;737.855591;119.183655;1118.463501;841.820557;401.7883
195;877.99115;735.614929;117.497345;861.42688;642.46106;149.203644;748.542175;694.2449349999999;132.853698;877.5614;737.8341670000001;119.14987199999997;1117.949707;841.91156;401.382111
196;877.662109;734.984985;116.971657;861.362305;641.002441;147.554352;748.4776;692.7863159999999;131.204406;877.5775140000001;737.8269040000001;119.16033999999998;1117.324097;842.207092;400.484161
197;877.480042;734.018799;116.298096;861.057617;639.777588;146.03447;748.1729120000001;691.561463;129.684524;877.60144;737.7346800000001;119.14505099999998;1116.9104;842.339478;400.010345
198;877.490112;733.042358;115.804268;860.971924;638.797302;144.681137;748.087219;690.5811769999999;128.33119100000002;877.656554;737.7533570000002;119.13452299999996;1116.723999;842.379639;399.814545
199;877.65918;732.090637;115.279549;860.665588;637.033936;143.035828;747.780883;688.817811;126.68588200000002;877.654296;737.7517090000001;119.132997;1116.589966;842.454956;399.638855
200;877.766235;731.079285;114.769539;860.217102;635.561096;142.053574;747.332397;687.344971;125.70362800000001;877.7143540000001;737.7429810000001;119.11712800000005;1116.307129;842.563965;399.266479
201;877.987427;730.009155;114.593971;859.994812;634.058899;141.081726;747.1101070000001;685.842774;124.73178000000001;877.707579;737.7430420000001;119.11892800000005;1115.966553;842.528076;398.840912
202;878.14032;728.709045;113.852798;859.623779;632.645813;139.311813;746.7390740000001;684.4296879999999;122.96186700000001;877.722044;737.7280880000001;119.11633400000001;1115.705322;842.635376;398.436981
203;877.763794;727.837769;113.218513;859.022583;631.428406;137.635696;746.1378780000001;683.212281;121.28575000000001;877.7528669999999;737.7315670000002;119.09277499999997;1115.560547;842.599243;398.070465
204;877.42511;727.114563;113.128822;858.141846;629.91333;135.526535;745.257141;681.6972049999999;119.176589;877.8258649999999;737.7695920000001;119.09726099999996;1115.441406;842.687744;397.813873
205;877.191895;726.087708;112.807877;857.253601;628.957947;134.508774;744.3688960000001;680.741822;118.158828;877.8586409999999;737.7560430000001;119.06134199999993;1115.064819;842.84137;397.484497
206;877.176941;725.160767;112.38961;856.932861;627.697144;132.611115;744.0481560000001;679.481019;116.26116900000002;877.9963359999999;737.7776490000001;119.07870699999997;1114.843018;842.83905;397.401276
207;877.42627;724.4245;112.120399;856.823914;626.658203;131.322372;743.939209;678.4420779999999;114.97242600000001;877.937559;737.8202520000002;119.07992800000001;1114.564209;843.061523;397.000183
208;877.645081;723.763916;111.841904;856.427124;625.850647;129.871246;743.5424190000001;677.634522;113.52130000000002;878.0051249999999;737.7893070000002;119.02307400000002;1114.52002;843.000671;396.824524
209;878.061218;722.840881;111.382538;855.788757;624.868408;128.26741;742.9040520000001;676.652283;111.91746400000002;878.1021699999999;737.7133180000002;119.04159900000003;1114.446777;843.061401;396.750122
210;878.430115;721.851013;110.72348;854.955383;624.004517;127.329521;742.070678;675.7883919999999;110.97957500000001;878.2300999999999;737.7160650000002;119.03805899999999;1114.224609;843.126831;396.618958
211;1067.635742;845.049561;223.31459;854.180908;622.984009;126.145744;741.2962030000001;674.767884;109.795798;878.2343119999998;737.7130750000001;119.03296299999995;1113.932739;843.144653;396.404114
212;1067.116211;844.677673;223.072998;853.594299;621.918518;124.851341;740.709594;673.7023929999999;108.50139500000002;878.3559549999999;737.6987920000001;118.97919099999997;1113.612671;843.04895;396.199707
213;1066.891602;844.46051;222.788696;853.330322;621.495178;123.46978;740.4456170000001;673.279053;107.11983400000001;878.3782329999998;737.5983890000001;118.90240899999993;1113.297607;843.206177;395.784943
214;1066.753174;844.385681;222.379425;852.196716;620.88385;121.688354;739.3120110000001;672.667725;105.33840800000002;878.4509869999998;737.7315070000002;118.94592699999994;1112.880737;843.281128;395.488403
215;1066.368896;844.376282;221.879242;849.94458;620.674255;120.03067;737.059875;672.45813;103.68072400000001;878.4623999999998;737.6297610000001;118.9060709999999;1112.604248;843.35321;395.194153
216;1065.924438;844.398926;221.304306;847.959351;620.131287;118.138771;735.074646;671.915162;101.78882500000002;878.5537699999998;737.6203000000002;118.9123269999999;1112.246826;843.502136;394.944916
217;1065.625488;844.382446;221.042694;846.420044;619.902344;116.220917;733.535339;671.6862189999999;99.87097100000001;878.6168189999999;737.6144410000002;118.86621499999985;1112.026001;843.473633;394.77475
218;1065.612427;844.146362;220.77887;845.200623;619.109131;113.65818;732.315918;670.893006;97.30823400000001;878.6139509999999;737.5292970000002;118.81467099999988;1111.818237;843.46936;394.620178
219;1065.551758;843.822327;220.457809;842.531494;619.286377;111.34156;729.646789;671.070252;94.99161400000001;878.7372419999999;737.4190680000002;118.75418499999985;1111.701416;843.484985;394.512573
220;1065.463501;843.572693;220.184372;841.065613;619.041565;108.223343;728.180908;670.82544;91.87339700000001;878.7781349999999;737.4847420000001;118.78781499999981;1111.532104;843.444336;394.362396
221;1065.127319;843.365906;219.896942;839.158752;619.000793;105.851723;726.2740470000001;670.784668;89.50177700000002;878.7846649999999;737.4627690000001;118.75522199999979;1111.339844;843.49646;394.203888
222;1064.73938;843.136597;219.706253;836.772583;619.464905;103.966614;723.8878780000001;671.24878;87.61666800000002;878.7991309999999;737.4916380000001;118.69778799999979;1111.279419;843.498535;394.079834
223;1064.512085;842.766113;219.521164;835.596741;619.381897;101.216911;722.712036;671.165772;84.86696500000001;878.8274519999999;737.4818720000001;118.67895899999981;1110.963867;843.562134;393.690277
224;1064.155273;842.487183;219.360001;834.398743;619.708923;99.03096;721.514038;671.492798;82.681014;878.8126199999998;737.47522;118.64120899999979;1110.752075;843.611389;393.380157
225;1063.789185;842.356384;219.115265;833.816162;619.917725;98.089928;720.931457;671.7016;81.73998200000001;878.8385599999998;737.4033810000001;118.58057099999981;1110.853638;843.501465;392.970825
226;1063.307495;842.259521;218.884583;833.658936;619.713562;97.443787;720.7742310000001;671.497437;81.09384100000001;878.9190659999998;737.408752;118.67880699999985;1111.057373;843.228699;392.13797
227;1062.903564;842.120911;218.67157;833.685242;619.458984;96.504356;720.8005370000001;671.242859;80.15441000000001;878.9353619999998;737.3994130000001;118.66537899999987;1110.863281;843.225281;391.721619
228;1062.739624;841.997253;218.441681;833.686218;619.411011;95.530647;720.8015130000001;671.194886;79.18070100000001;878.7904649999998;737.469908;118.62350799999986;1110.221924;843.483398;391.828674
229;1062.709839;841.961975;218.265259;833.276855;619.539856;94.636925;720.39215;671.323731;78.28697900000002;878.8653549999999;737.439085;118.59707999999985;1109.552734;843.487915;392.028229
230;1062.703003;841.901245;218.141022;833.055237;619.57251;94.10994;720.1705320000001;671.3563849999999;77.759994;878.8826889999999;737.3994739999999;118.61923599999984;1109.303223;843.517029;391.962891
231;1062.410034;841.967102;218.050583;832.935913;619.542603;93.965813;720.0512080000001;671.326478;77.61586700000001;878.9431129999999;737.3955679999999;118.56738699999984;1109.206055;843.540344;391.840881
232;1062.282471;841.965881;217.891068;832.809509;619.455933;93.906006;719.9248040000001;671.2398079999999;77.55606000000002;878.945432;737.3914789999999;118.57477199999984;1109.080933;843.61908;391.746674
233;1062.261108;841.976807;217.797897;832.611877;619.353638;93.876366;719.7271720000001;671.137513;77.52642000000002;879.0555999999999;737.3020619999999;118.55035799999986;1109.037476;843.528931;391.616974
234;1062.322144;842.047668;217.680603;832.426208;619.294617;93.860481;719.541503;671.078492;77.510535;879.121457;737.3179309999999;118.52249599999983;1108.641724;844.038452;391.905914
235;1062.258545;842.083923;217.474976;832.22113;619.214905;93.745468;719.3364250000001;670.99878;77.39552200000001;879.12811;737.3958729999999;118.53073499999984;1108.417358;844.081238;391.926727
236;1062.027954;842.213623;217.22438;832.153381;619.234131;93.755165;719.268676;671.018006;77.40521900000002;879.141233;737.3912339999999;118.53692999999988;1108.335327;844.285278;391.854156
237;1061.885498;842.268799;217.143143;831.874817;619.141846;93.836624;718.9901120000001;670.925721;77.48667800000001;879.1334200000001;737.387572;118.5540809999999;1108.137573;844.347656;391.620422
238;1061.902222;842.447083;217.228668;831.727356;619.079834;93.909058;718.842651;670.863709;77.55911200000001;879.1869480000001;737.358519;118.53473299999992;1108.09021;844.391907;391.506134
239;1061.692261;842.526001;217.135315;831.582092;619.027161;93.900795;718.697387;670.811036;77.55084900000001;879.1748020000002;737.3347769999999;118.6169169999999;1108.20166;844.854858;391.251923
240;1061.892578;842.486755;217.302811;831.35376;618.96051;93.994827;718.469055;670.744385;77.64488100000001;879.2556740000002;737.299133;118.5998269999999;1108.2323;845.098816;391.234985
241;1061.57312;842.558777;217.211334;831.203186;618.958374;94.119736;718.318481;670.742249;77.76979000000001;879.2777080000003;737.326355;118.64032399999992;1107.753662;844.948669;391.355988
242;1061.655029;842.68689;217.276947;831.123352;619.023071;94.289436;718.238647;670.8069459999999;77.93949;879.3186620000004;737.3121340000001;118.50302499999994;1107.463989;844.975098;391.390564
243;1061.303223;842.906006;217.246048;830.915527;619.059692;94.499954;718.0308220000001;670.843567;78.15000800000001;879.3162820000003;737.3103640000002;118.53628999999991;1107.254517;845.103027;391.309845
244;1060.980957;843.084839;217.296448;830.868347;619.084351;94.708389;717.983642;670.8682259999999;78.35844300000001;879.3787210000003;737.3175660000002;118.50223299999989;1107.079468;845.189636;391.274811
245;1060.66626;843.304504;217.35405;830.733459;618.966675;95.008537;717.8487540000001;670.75055;78.65859100000002;879.3380110000003;737.3352050000002;118.49210099999989;1106.806152;845.348083;391.194305
246;1060.664185;843.482422;217.414398;830.611572;619.006409;95.356705;717.7268670000001;670.7902839999999;79.00675900000002;879.3798810000003;737.3240970000002;118.47888699999989;1106.560059;845.45752;391.263245
247;1061.232666;843.392639;217.17569;830.552246;619.000427;95.677177;717.667541;670.7843019999999;79.32723100000001;879.4866310000003;737.2934580000002;118.45340499999988;1106.319702;845.542725;391.339752
248;1061.293335;843.606628;217.0923;830.500366;619.077698;96.163231;717.615661;670.861573;79.81328500000001;879.4667330000003;737.2974260000002;118.45935599999986;1105.920654;845.785706;391.301117
249;1060.800781;843.974548;217.403641;830.29303;619.273743;97.113831;717.4083250000001;671.0576179999999;80.76388500000002;879.5285620000004;737.3103660000003;118.42361999999981;1105.312134;846.106689;391.405426
250;1060.234985;844.282654;217.660721;830.093811;619.234253;97.891014;717.209106;671.0181279999999;81.54106800000001;879.5363130000004;737.2216210000003;118.40164699999981;1104.696289;846.321228;391.520233
251;1059.824463;844.563904;217.8862;829.796936;619.316101;98.690292;716.912231;671.099976;82.34034600000001;879.5661590000004;737.1223170000003;118.36969499999982;1104.364624;846.610474;391.660919
252;1059.447876;844.776917;217.973022;829.594849;619.329346;99.394234;716.710144;671.113221;83.04428800000001;879.6268280000004;737.1229880000002;118.32727599999983;1103.819946;846.797791;391.824982
253;1059.160278;844.919495;218.054764;829.529968;619.552795;99.609756;716.6452630000001;671.3366699999999;83.25981000000002;879.6434300000004;737.0821550000002;118.28195699999988;1103.467896;846.891418;392.009277
254;1058.757324;844.992737;218.389328;829.204651;619.567261;100.670998;716.3199460000001;671.351136;84.32105200000001;879.6625340000004;737.0824610000001;118.18399599999988;1103.279907;846.69043;392.127869
255;1057.995605;845.272766;218.665009;828.68103;619.602722;102.203125;715.796325;671.3865969999999;85.85317900000001;879.7641580000004;737.1333030000001;118.1950429999999;1102.683472;846.087646;391.985016
256;1057.166992;845.533752;219.028976;828.316284;619.747253;103.709045;715.431579;671.531128;87.35909900000001;879.8071880000005;737.174563;118.2092949999999;1101.678833;846.355957;392.352234
257;1056.605835;845.568604;219.49675;827.897156;619.850769;104.930389;715.012451;671.634644;88.58044300000002;879.8823830000005;737.1772480000001;118.17239899999988;1100.63855;846.807556;392.392395
258;1056.574341;845.431152;219.566193;826.870544;619.961914;106.102531;713.985839;671.745789;89.75258500000001;879.9644750000004;737.1827410000001;118.13733499999985;1099.944214;847.161438;392.458862
259;1056.310059;846.067627;219.499588;825.678406;620.291504;107.70887;712.793701;672.075379;91.35892400000002;880.0465060000004;737.21515;118.13565699999982;1099.303833;847.388428;392.616425
260;1055.523804;846.617065;219.916656;824.568481;620.54718;109.683662;711.6837760000001;672.331055;93.33371600000001;880.1470920000004;737.1560069999999;118.10721399999984;1098.454468;847.894348;392.917969
261;1054.710449;846.984863;220.606323;823.826294;620.773315;111.250885;710.941589;672.55719;94.90093900000001;880.3026100000004;737.0475469999999;117.99448199999985;1097.697876;848.437073;393.076538
262;1053.654907;847.306519;221.547562;822.929382;621.081604;112.863419;710.0446770000001;672.8654789999999;96.513473;880.2972390000003;737.0421759999999;117.99118599999987;1097.255127;848.573669;393.137848
263;1052.684326;847.633728;222.031799;821.457092;621.474243;114.855652;708.572387;673.258118;98.50570600000002;880.3349580000004;737.0222779999999;117.87363299999983;1096.691162;848.658569;393.226685
264;1051.987549;848.003479;222.146835;819.813538;621.731323;116.934593;706.928833;673.5151979999999;100.58464700000002;880.5532810000003;736.9280389999999;117.71411799999983;1095.785767;848.914368;393.445221
265;1051.717041;848.176819;222.194305;818.564575;622.005005;118.502861;705.67987;673.78888;102.15291500000001;880.5982020000004;736.83966;117.57352299999987;1095.020142;849.262573;393.881927
266;1050.735229;848.507813;222.549591;816.674866;622.526855;120.784073;703.790161;674.3107299999999;104.43412700000002;880.7066000000003;736.781493;117.48370999999987;1094.04541;849.466675;393.95929
267;1049.248535;848.775879;222.868088;814.845398;622.626953;122.555855;701.9606930000001;674.4108279999999;106.205909;880.8135950000003;736.7534169999999;117.36878099999986;1093.060913;849.632263;393.860565
268;1048.442627;848.707703;223.651535;813.023743;623.34436;124.097092;700.139038;675.128235;107.74714600000001;880.8568690000003;736.6581409999999;117.29923199999986;1091.660034;849.808105;394.067596
269;1046.335571;849.352478;223.933289;810.985962;623.859802;126.202415;698.101257;675.6436769999999;109.85246900000001;880.9509850000003;736.5935049999998;117.17386499999988;1090.754639;849.607971;394.038208
270;1044.371704;849.512451;224.672592;808.553406;624.235474;128.232346;695.668701;676.0193489999999;111.88240000000002;880.9550750000003;736.5153189999999;117.15128199999988;1089.921143;849.423462;394.022522
271;1043.001587;849.512939;225.19754;806.391174;624.512573;129.842484;693.506469;676.2964479999999;113.49253800000002;880.9974340000002;736.5061019999998;117.10138599999989;1088.541626;848.610718;394.800385
272;1041.637085;849.917297;225.049088;803.854004;624.961487;131.914429;690.9692990000001;676.745362;115.56448300000002;880.9481180000002;736.3978869999997;117.00379099999988;1087.310059;849.229004;395.059753
273;1039.439331;850.140381;225.51239;801.233765;625.275513;133.831055;688.34906;677.059388;117.481109;881.0366190000003;736.3439929999997;116.8741209999999;1086.255371;849.496643;395.027161
274;1037.175537;850.298706;226.38623;798.216125;625.548401;135.106934;685.3314200000001;677.332276;118.756988;881.0177600000003;736.2958969999997;116.75403399999989;1085.519653;849.142761;394.978699
275;1034.798096;850.637756;227.125763;795.147278;626.230347;137.150024;682.2625730000001;678.014222;120.80007800000001;880.8671860000003;736.2158189999998;116.76047299999989;1084.241211;849.184937;395.01593
276;1032.394043;850.916565;227.258804;792.22345;626.826294;138.786682;679.338745;678.6101689999999;122.43673600000002;880.7417580000003;736.1642439999998;116.59760099999984;1082.626831;849.728149;395.238403
277;1030.365479;851.262329;227.271271;788.833679;627.081726;140.254898;675.948974;678.865601;123.90495200000001;880.6806620000003;736.1118759999998;116.52509099999982;1081.18396;850.092834;395.499664
278;1027.88501;851.241516;227.987793;785.44165;627.825317;141.824219;672.556945;679.609192;125.47427300000001;880.4595920000003;735.9885849999998;116.39877899999983;1079.879028;850.094849;395.674622
279;1024.61731;851.813354;228.826202;781.918274;628.325867;143.268036;669.033569;680.109742;126.91809;880.1701020000003;735.8550399999998;116.24271199999983;1078.136353;850.235413;395.962891
280;1022.300537;851.751221;228.943192;778.37384;629.081055;144.562363;665.489135;680.86493;128.21241700000002;879.8823210000002;735.6330549999998;116.00830699999979;1076.188354;851.001892;396.135498
281;1019.386414;852.249756;229.375427;774.72821;629.602478;145.259201;661.843505;681.386353;128.909255;880.0104340000001;735.4987169999997;115.5428829999998;1074.773926;851.106262;396.417542
282;1015.723694;852.586304;229.902527;770.71228;630.33252;147.253769;657.827575;682.116395;130.90382300000002;879.8803680000001;735.3923319999997;115.48666999999979;1073.58374;850.502686;396.808411
283;1013.142822;852.230408;230.578354;766.3573;631.144531;148.495453;653.4725950000001;682.928406;132.145507;879.218197;735.1964699999996;115.6120049999998;1071.381836;850.824524;396.66684
284;1009.578552;852.633179;230.849045;762.376709;631.661438;149.261993;649.4920040000001;683.4453129999999;132.912047;878.668758;734.9678319999996;115.42868599999981;1069.57605;850.590454;396.560059
285;1005.905823;852.945129;231.289368;758.165771;632.321899;150.463699;645.281066;684.105774;134.113753;878.11755;734.7731299999996;115.32816099999981;1067.548706;851.017578;397.145782
286;1002.923523;852.70282;231.448181;753.79657;632.966125;151.389114;640.911865;684.75;135.03916800000002;877.7717860000001;734.6052229999996;115.04532399999978;1065.199097;850.628723;397.352478
287;998.5896;853.101318;232.046402;749.341614;633.648865;152.369705;636.4569090000001;685.43274;136.01975900000002;877.6580170000001;734.4840679999996;115.03900699999976;1063.626221;850.381104;396.889679
288;995.054565;853.372498;232.471558;744.853455;634.393494;153.436127;631.9687500000001;686.177369;137.086181;877.237912;734.3023659999997;114.98914099999975;1061.168091;850.248596;397.459045
289;991.824402;853.075317;232.855728;740.480042;635.104736;154.22348;627.5953370000001;686.888611;137.873534;876.6666230000001;734.0155619999997;114.62900399999974;1059.026001;850.152283;397.277344
290;987.883301;853.271729;233.437271;735.710938;635.829773;154.855606;622.8262330000001;687.613648;138.50566;876.3800630000001;733.7921729999997;114.4677499999997;1056.945923;849.740112;397.045288
291;983.445435;853.597412;233.73233;730.973511;636.8302;155.51825;618.0888060000001;688.614075;139.168304;875.9893160000001;733.6144389999997;114.30542699999968;1055.423828;849.663208;397.014862
292;979.129211;853.693542;234.667053;726.291077;637.631714;156.194794;613.406372;689.415589;139.844848;875.560544;733.3673079999996;114.21756599999965;1052.741943;849.643372;397.277069
293;975.891418;853.016724;235.030319;721.43573;638.173157;156.595612;608.5510250000001;689.9570319999999;140.245666;875.0952120000001;733.1553329999997;114.09882199999966;1049.894409;849.907593;397.49408
294;972.058167;852.78064;235.156784;716.446777;638.725464;157.239761;603.5620720000001;690.509339;140.889815;874.5979590000001;732.9416489999998;113.86557599999965;1047.995117;849.554871;398.130615
295;966.72406;853.100769;236.292252;711.392761;639.337463;157.556137;598.508056;691.1213379999999;141.20619100000002;874.3039530000001;732.7416369999999;113.60611499999966;1045.30188;849.63446;397.865234
296;962.195435;853.348267;237.441254;706.464966;639.938721;157.337708;593.5802610000001;691.722596;140.987762;873.9773540000001;732.5542589999998;113.48496099999961;1043.413452;849.462158;398.071136
297;958.302185;852.777466;237.975967;701.426697;640.686829;157.328156;588.541992;692.470704;140.97821000000002;873.5960060000001;732.3087139999998;113.48175699999963;1040.513794;849.461182;398.414276
298;954.343018;852.544067;237.954849;696.084778;641.40979;157.476776;583.2000730000001;693.193665;141.12683;873.0960670000001;731.9705789999998;113.31754199999962;1037.843262;849.48114;398.578461
299;949.568176;852.79541;238.806427;690.74469;642.112427;157.852982;577.859985;693.896302;141.503036;872.953794;731.7128889999998;113.17386499999965;1035.350098;849.415283;399.086456
300;944.900024;852.622681;239.783234;685.65509;642.706909;157.83847;572.770385;694.490784;141.488524;872.506712;731.4795519999998;113.08130499999966;1032.79126;849.025452;399.133698
301;939.981934;852.542969;240.242508;680.54303;643.208313;157.349075;567.6583250000001;694.9921879999999;140.999129;872.053465;731.2603749999997;113.08688999999966;1030.325562;848.826416;399.259583
302;935.561279;852.177185;241.460922;675.462708;643.69873;156.929062;562.5780030000001;695.4826049999999;140.579116;871.5505959999999;731.0173329999997;113.16119999999962;1027.258911;848.871826;399.497955
303;931.296265;851.900879;242.166931;670.298645;644.390625;156.729797;557.41394;696.1745;140.379851;871.433286;730.9147329999996;113.03000499999958;1024.331421;848.920227;399.60556
304;926.576599;851.74939;242.954742;665.156494;645.088501;156.054718;552.271789;696.8723759999999;139.70477200000002;871.0586519999999;730.6780999999996;112.94071099999958;1021.818359;848.368042;400.129303
305;922.184082;851.545105;243.521576;660.031738;645.801941;155.617752;547.1470330000001;697.585816;139.267806;870.637571;730.5558469999996;112.87787499999958;1019.192383;848.194397;399.822479
306;917.962219;850.96405;244.413147;654.595337;646.434692;155.467331;541.710632;698.218567;139.117385;870.119566;730.2927239999997;112.7922429999996;1017.007263;847.847473;399.779083
307;913.866699;850.314087;244.903793;649.377625;646.878662;155.381714;536.49292;698.6625369999999;139.031768;869.598509;730.0603019999996;112.8236759999996;1013.166199;847.776062;400.31369
308;909.790955;849.942749;245.128586;644.289246;647.301758;154.908264;531.4045410000001;699.0856329999999;138.558318;869.72064;729.7091059999997;112.78888599999955;1010.636292;847.284119;401.068024
309;904.385071;850.002136;246.557617;639.524414;647.801086;154.059311;526.639709;699.584961;137.70936500000002;869.382993;729.4866329999996;112.81418499999951;1007.404663;846.969177;401.139679
310;898.981995;849.84906;247.980087;634.809326;648.411621;153.42836;521.9246210000001;700.1954959999999;137.078414;869.0364350000001;729.3403919999996;112.44998799999952;1004.980713;846.444031;401.319611
311;895.41272;848.902344;248.532425;629.808044;649.013245;152.664398;516.923339;700.79712;136.31445200000002;868.5405240000001;729.1281719999996;112.27985299999956;1001.524231;846.294678;401.667297
312;892.268005;848.12207;248.859558;624.880432;649.481628;152.012405;511.9957270000001;701.265503;135.662459;868.0623140000001;728.9528179999995;112.4792239999996;998.110901;845.717834;402.386169
313;887.499512;847.825623;249.668274;619.725769;649.963318;151.675461;506.8410640000001;701.7471929999999;135.32551500000002;867.7392550000002;728.8811009999996;112.36313599999961;995.925659;845.391357;402.42453
314;882.423218;847.065308;251.0401;614.716553;650.393494;151.042297;501.83184800000004;702.177369;134.692351;867.3922090000002;728.7399269999995;112.31269099999959;992.842163;844.843018;402.621796
315;667.777222;737.060303;149.015732;609.789551;651.095947;150.171463;496.904846;702.879822;133.821517;867.1536230000002;728.5134249999995;112.22589899999959;989.072693;844.699951;403.667633
316;873.065308;845.644226;253.465714;604.660767;651.715942;150.011429;491.776062;703.499817;133.661483;866.7188080000002;728.2494479999996;112.17526999999957;986.307556;844.249512;404.101624
317;869.68103;844.905579;254.473663;600.082642;652.130737;149.080856;487.197937;703.9146119999999;132.73091000000002;866.4135720000002;728.0374119999996;112.02655699999953;983.113953;844.007507;404.687164
318;865.588257;844.006042;255.283676;595.299316;652.572815;148.23317;482.41461100000004;704.35669;131.883224;866.1039410000001;727.8818339999996;111.92447499999948;979.802551;843.416931;405.528534
319;860.608215;843.404724;256.627502;590.566956;653.142151;147.584427;477.68225100000006;704.926026;131.23448100000002;865.7027570000001;727.6621679999995;112.06754099999945;977.199768;842.850647;405.61734
320;856.525879;842.184937;257.96994;585.976379;653.634521;146.802399;473.091674;705.4183959999999;130.45245300000002;865.4158920000001;727.4845559999995;112.10031699999946;974.252686;842.219421;406.177856
321;852.742126;841.15802;258.703583;581.019958;653.944214;146.267593;468.13525300000003;705.728089;129.91764700000002;864.9093000000001;727.3727399999996;111.97198999999951;970.674622;841.763855;406.766113
322;848.619385;840.563477;260.082825;576.673645;654.488892;145.637421;463.78894;706.2727669999999;129.287475;864.7265000000002;727.2402329999995;112.0946089999995;968.417969;841.059265;407.392792
323;844.776917;839.676514;260.635498;572.506592;654.828613;145.036179;459.621887;706.612488;128.68623300000002;864.1696150000002;727.1547829999995;112.05411199999948;965.068237;840.659363;407.798645
324;840.993469;838.783752;261.5383;568.575623;655.38031;143.899063;455.690918;707.164185;127.54911700000002;863.7237530000002;727.0224589999996;112.04681899999947;962.167786;839.61261;408.629059
325;837.268738;837.964905;262.371918;564.435791;655.865295;143.282654;451.55108600000005;707.6491699999999;126.93270800000002;863.3485700000002;726.8262919999996;112.00735899999945;959.422668;839.05304;408.907501
326;833.124756;837.249939;263.893829;560.349365;656.141418;142.333649;447.4646600000001;707.925293;125.98370300000002;863.1749250000001;726.7080059999996;112.00812199999946;957.00946;838.077698;408.894501
327;829.77533;836.241882;264.362518;556.755005;656.501099;141.266464;443.87030000000004;708.2849739999999;124.91651800000002;863.1006450000001;726.5775129999996;111.95563199999943;953.629883;837.507751;409.861053
328;826.18512;835.202576;265.358093;552.927246;656.857605;140.22081;440.042541;708.64148;123.87086400000001;862.8786600000001;726.5087259999996;111.90005999999939;950.938171;836.817017;410.208191
329;822.473694;834.330994;266.33432;549.097229;657.177979;139.190308;436.21252400000003;708.961854;122.840362;862.6042460000001;726.4835789999996;111.90280599999939;947.95166;836.214478;410.776642
330;820.037537;833.086731;266.649048;545.40979;657.50354;138.291428;432.5250850000001;709.287415;121.94148200000001;862.6677220000001;726.4554409999996;111.69745299999938;944.96344;835.354065;411.432098
331;815.912415;832.575012;267.680664;541.806213;657.725891;137.158157;428.921508;709.509766;120.808211;862.0853850000001;726.4656949999996;111.98233499999942;942.673462;834.395081;411.420593
