Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;870.114075;734.073425;106.92276;1124.080078;898.735168;330.47995;840.949524;636.782654;86.296707;1024.36438;894.853577;142.69902;1027.052979;894.082215;141.15185599999995
176;869.776062;733.922424;107.450294;1123.797974;898.679382;330.384857;840.867188;637.033875;86.601578;1024.295044;894.81781;142.781265;1027.101319;894.1161500000001;141.10241699999995
177;869.41748;733.927246;107.872475;1123.599243;898.617859;330.432343;840.632568;636.829163;87.026726;1024.183105;894.781494;142.652618;1027.150513;894.1432490000001;141.05133099999995
178;869.252502;733.754517;108.782173;1123.258789;898.594116;330.383453;840.536255;636.436523;87.772308;1023.909973;894.913574;142.757843;1027.222412;894.248901;141.01882899999998
179;869.109741;733.660583;109.367058;1122.927368;898.576782;330.585754;840.47113;636.06134;88.679382;1023.629089;895.15094;142.522583;1027.322632;894.2512810000001;140.95187299999998
180;869.057861;733.555115;109.903961;1122.093994;898.752441;330.677338;840.484131;635.785828;89.528481;1023.397156;895.180664;142.591705;1027.34668;894.2703850000001;140.93548499999997
181;868.713745;733.80072;110.465363;1121.245483;898.780945;330.788635;840.268494;635.614502;90.38485;1023.196411;895.099731;143.138184;1027.4340820000002;894.2671510000001;140.89617899999996
182;868.14502;734.161377;111.145042;1120.407104;898.760254;330.915497;839.858643;635.574402;91.621185;1022.886047;895.235535;143.624084;1027.4814460000002;894.2826540000002;140.86172399999998
183;867.69458;734.579102;111.929718;1119.979736;898.74884;331.081726;839.499023;635.662598;92.637344;1022.62439;895.436218;143.858414;1027.549805;894.2586670000002;140.822906
184;867.325989;734.798462;112.71907;1119.538818;898.684509;331.182617;838.875549;636.062134;94.042267;1021.952515;895.852478;144.122147;1027.529297;894.2613530000002;140.82025099999998
185;867.219299;734.847412;113.709473;1119.060425;898.652954;331.032166;838.245239;636.378479;96.385506;1021.944641;895.877625;144.363876;1027.524292;894.2747190000002;140.799102
186;866.770874;735.086243;114.795578;1118.622681;898.723511;330.942932;837.579041;636.247742;98.043167;1021.704712;896.208191;144.55481;1027.540894;894.2525020000003;140.833984
187;865.571106;735.994202;116.06031;1118.001953;898.84729;331.253967;837.005127;636.546021;99.49324;1021.292664;896.620422;144.789795;1027.53125;894.2609860000002;140.818512
188;864.057373;736.678894;117.785759;1117.122925;898.935181;331.717316;836.447815;637.405762;101.452324;1020.063721;897.335388;145.394516;1027.540772;894.3267820000002;140.830597
189;863.363586;736.755554;118.825012;1116.270142;899.030518;331.934357;835.779785;636.95697;103.365952;1019.004578;897.97467;146.114151;1027.5806890000001;894.2968750000002;140.803558
190;863.050293;736.720032;119.614449;1115.469971;898.956055;332.051788;834.318726;637.037231;105.9104;1018.20752;898.262268;146.55983;1027.722047;894.2501220000001;140.731872
191;861.67511;737.740051;121.401199;1115.39209;898.825073;332.269989;833.04718;637.395142;108.269127;1018.061646;898.122498;147.039505;1027.566896;894.1990970000002;140.827881
192;860.102661;738.518494;122.89106;1114.951172;898.934998;332.266724;831.920837;637.848755;110.431511;1017.420837;898.539124;147.223862;1027.545167;894.1886600000001;140.864594
193;859.046082;738.818909;124.838982;1114.003418;899.061279;332.594696;830.497803;638.723755;112.5317;1015.864014;899.14032;147.898483;1027.660646;894.1909190000001;140.85830800000002
194;857.13562;739.433838;126.633369;1112.896851;899.17688;332.968048;828.924133;639.522583;115.054932;1013.999878;899.917908;148.975876;1027.628298;894.1875010000002;140.92511100000002
195;855.404663;740.331787;128.006241;1111.624023;899.302979;333.132324;827.402161;639.700989;117.051674;746.010071;682.985046;124.493462;1027.560793;894.1832890000003;140.954255
196;853.933044;740.387329;129.753555;1110.645752;899.184753;333.006012;825.350891;640.634827;119.873138;1011.315918;901.067688;150.865952;1027.5323500000002;894.1916510000003;140.986878
197;851.798157;741.18042;131.336441;1109.904907;899.2052;333.172974;823.884766;641.228882;121.694168;1009.980164;901.010071;151.707642;1027.7498790000002;894.0742200000003;141.07342599999998
198;849.622253;741.71228;133.555695;1108.647461;899.243713;333.779938;821.529358;642.02063;123.747505;1008.285889;901.434143;152.145111;1027.8410650000003;894.0487070000004;141.059754
199;846.622864;742.606628;135.630554;1107.442261;899.180603;334.100342;819.354797;642.343933;126.236305;1005.680786;902.406738;153.200531;1027.7330320000003;894.0593270000004;141.118744
200;844.309998;743.345703;137.768555;1106.617554;899.061218;334.136444;816.585266;642.920837;128.881668;1003.366089;902.747375;154.703537;1028.0312500000002;893.9088140000005;141.12893699999995
201;841.221802;744.328247;139.67247;1105.236694;898.805176;334.638062;813.956055;643.749939;131.566223;1001.059875;903.59198;156.146194;1027.9979250000004;893.9096070000005;141.11849999999993
202;839.108704;744.572327;141.298004;1103.719604;898.787476;334.912598;811.369507;644.414307;133.733276;999.400818;903.391846;157.517883;1027.8594970000004;893.9114390000005;141.0136109999999
203;835.585999;745.526733;143.428619;1101.960571;898.859375;335.115509;808.178955;645.499023;136.427414;996.493164;904.109253;158.442307;1028.0123290000004;893.7575090000006;141.0780949999999
204;832.790527;746.064087;145.783997;1100.133423;898.674194;335.628357;805.239807;645.844177;138.498184;993.058899;904.714905;159.356445;1027.7509760000005;893.8671290000005;140.9915469999999
205;829.067749;747.049988;147.879669;1099.156128;898.266479;336.103271;802.095581;646.419373;141.013687;990.489197;904.746399;161.322464;1027.9420160000004;893.7913850000006;141.06646799999993
206;825.646179;747.861084;149.672989;1097.32666;898.237366;336.768219;798.509399;647.254639;143.339035;987.174622;905.433472;162.565475;1027.7479240000005;893.8444860000005;141.07745499999993
207;822.167419;748.680725;150.897415;1095.152466;898.177551;336.862152;794.689209;648.052917;145.686752;984.331909;905.645325;163.810486;1027.6734620000004;893.7763710000005;140.96658499999995
208;818.40863;748.88678;153.333466;1093.314087;898.138489;337.197601;790.933899;649.03363;148.045609;981.132019;906.047119;165.042313;1028.0092780000004;893.6542400000004;140.96573099999995
209;814.370361;750.018494;154.897949;1091.115479;897.951233;337.786346;787.102722;649.660889;149.964508;977.133057;906.844543;166.203094;1027.8365480000004;893.6167640000003;141.04138399999994
210;810.877991;750.958557;156.62764;1089.515015;897.691284;338.600769;782.827576;650.513306;152.501099;974.132874;906.887024;167.574966;1027.7049560000005;893.6603430000002;140.89895899999993
211;806.197449;752.014343;158.085556;1087.155762;897.430603;339.002075;778.680237;651.395447;154.173996;969.939941;907.323242;168.928711;1027.9533700000006;893.5639690000002;140.84747599999992
212;801.668335;752.362732;159.962173;1084.518066;897.451843;339.439911;774.248779;652.116455;156.241104;966.359253;907.290588;170.23526;1027.8438730000007;893.6434980000002;140.8144559999999
213;797.211853;753.052795;161.19986;1082.709351;896.906067;340.035706;769.357666;652.992859;158.751053;962.734924;907.633667;171.412155;1028.0894780000008;893.5946090000003;140.76651299999986
214;792.855103;754.000488;163.345688;1080.093506;896.58844;340.732147;764.631958;653.853394;160.664108;959.16156;907.523987;172.419022;1027.8659670000006;893.7742360000003;140.76471199999986
215;788.42926;754.907898;164.6987;1077.116333;896.303772;340.671204;759.678223;654.768311;162.714828;954.545532;907.998474;173.908508;1027.9040530000007;893.8035940000003;140.72436699999986
216;783.552185;755.734558;165.835114;1074.618286;895.994446;341.583435;754.810852;655.610962;164.165024;950.49762;907.927979;175.287277;1028.1934810000007;893.6308640000003;140.74691999999988
217;778.560364;756.569458;166.96579;1072.263916;895.561646;342.375549;750.036682;656.560242;166.162842;946.429688;908.156433;176.55864;1028.1340330000007;893.6475880000003;140.71429699999987
218;773.626221;757.215515;168.493973;1069.512695;895.186279;342.278961;744.893127;657.234375;167.671616;942.835693;907.960999;177.422546;1028.1246330000008;893.6812190000003;140.66296599999987
219;768.615784;757.847168;169.829651;1066.403931;894.714478;343.33136;739.649414;658.035339;168.940536;938.157349;908.282043;178.505753;1028.1512440000008;893.6104180000003;140.52859699999988
220;764.048645;758.3703;170.794876;1063.465698;893.976563;343.709534;734.095581;658.871582;169.9608;933.910278;907.943359;179.924713;1028.2558590000008;893.5534720000004;140.35757699999988
221;758.335266;759.08252;172.243881;1060.749023;893.232361;344.089417;728.223694;659.687927;171.508484;929.226807;907.879822;181.162964;1028.6323230000007;893.4377490000004;140.2608969999999
222;753.322083;759.831726;173.379379;1057.871826;892.596313;345.228088;722.860474;660.236145;172.539459;924.969849;907.469177;182.178238;1028.6577140000006;893.5332080000004;140.14843999999988
223;748.45166;760.087952;174.242462;1054.66394;892.188049;345.129669;717.664734;660.717896;173.032913;920.37146;907.538391;183.321289;1028.7894280000007;893.5818530000004;140.0397369999999
224;743.594238;760.531555;174.694901;1052.017822;891.358643;345.764648;711.961792;661.312561;173.805115;916.367981;907.075012;184.276169;1029.0811760000006;893.6914720000004;139.8880949999999
225;738.82605;760.708679;175.064789;1048.513916;890.848877;346.291199;706.170166;662.039063;174.37114;911.773315;906.738098;185.733917;1029.4086910000008;893.9633220000004;139.8305999999999
226;734.272522;760.904724;175.541107;1045.677368;890.120728;346.776672;700.593506;662.550354;174.699768;907.691895;906.035217;186.540222;1029.671875000001;894.1306810000004;139.81112999999988
227;729.514038;760.859314;176.177826;1042.64502;889.300903;347.07019;695.273987;662.919373;174.795578;902.798828;906.006042;187.465958;1030.340576000001;894.6721850000004;139.59231899999986
228;724.068054;761.158997;177.004684;1039.475708;888.206848;347.629761;689.60968;663.242798;174.910034;899.064087;905.466309;188.282639;1030.5852050000008;894.6125540000003;139.47406299999983
229;718.768311;761.831726;177.697495;1036.556274;887.650818;348.224945;683.886292;663.754211;175.042526;894.623291;905.007141;189.11116;1030.8123780000008;894.6832330000002;139.5865819999998
230;713.854065;762.430603;177.608704;1033.970215;886.618164;348.147278;678.278748;664.322388;174.995651;890.639954;904.257324;189.761154;1031.0629880000006;894.7632500000002;139.6497539999998
231;709.086609;762.219788;177.873306;1030.199463;885.852966;348.657227;673.0224;664.770813;174.550308;885.957458;904.102417;190.832504;1031.3480230000005;894.8577940000002;139.6015969999998
232;703.544739;762.404785;178.456665;1026.886963;884.862122;348.809998;667.600098;664.974243;174.277115;881.573608;903.34729;191.424301;1031.4935300000006;894.9846260000003;139.64602999999983
233;698.469116;762.493591;179.047058;1023.789185;884.201904;348.715302;662.338989;665.104126;173.968033;586.633362;716.504517;185.131851;1031.5435790000006;895.0146550000003;139.68014899999986
234;694.364807;762.428284;178.580231;1020.665833;883.03363;349.26297;656.910278;665.546875;173.327789;872.944946;901.841858;192.677933;1031.5792230000006;895.0597600000002;139.68320099999983
235;689.608154;762.508057;178.072678;1018.01532;882.174561;349.276337;651.592285;666.072876;173.231064;868.079163;901.500549;193.258026;1031.5998530000006;895.0985170000001;139.73727799999983
236;684.327515;762.926941;177.96553;1014.697327;881.319885;349.03363;646.042786;666.57959;173.118851;864.291809;900.501648;193.704132;1031.5966790000007;895.1818910000002;139.7725259999998
237;679.845825;762.857483;178.185928;1011.176208;880.559631;349.332458;640.476624;666.629028;173.000275;860.391724;899.913086;194.12674;1031.5252680000006;895.1895210000002;139.6986129999998
238;674.955017;762.864319;177.665817;1008.446289;879.438965;349.100525;635.122375;666.739563;172.128937;855.851868;899.685486;194.884506;1031.4260250000004;895.2545230000002;139.64691699999975
239;670.31781;762.699585;177.357666;1005.233459;878.466187;349.478729;629.87146;667.065979;171.66156;852.098083;898.664551;195.264221;1031.3594970000004;895.1922060000002;139.61020499999972
240;665.810913;762.634033;176.754639;1002.018494;877.522766;349.160278;624.930847;667.259705;171.016541;845.713745;900.397522;198.236633;1031.0892330000004;895.1700500000002;139.64615399999968
241;661.249268;763.032227;176.057159;999.048462;876.700562;349.42868;619.970154;667.449097;170.086288;841.327454;900.421387;199.929092;1030.8538810000002;895.1166440000002;139.65024299999965
242;656.787842;762.947266;175.596451;996.282715;875.630188;349.188843;615.113464;667.652405;169.172897;838.063477;899.419739;199.658386;1030.3474110000002;894.9336600000001;139.86493499999966
243;652.608826;762.153931;175.182587;993.628296;874.501587;349.305237;610.49823;667.954834;168.106155;834.360657;898.155945;198.910141;1030.1947010000004;894.8657880000001;139.79709399999967
244;648.088928;762.45166;174.373199;990.586426;873.765869;348.784821;605.822388;668.029968;167.314636;831.538757;896.639282;198.952927;1030.0332020000003;894.780583;139.75156199999964
245;643.945313;762.636536;173.868179;987.672546;872.784851;349.091919;600.798584;667.991699;166.47998;827.741333;896.053955;198.936386;1029.9111310000003;894.543278;139.6688589999996
246;640.353271;762.437683;173.811874;985.237915;871.585327;348.512085;596.32196;668.173584;165.433304;825.304138;894.607178;198.976974;1029.8778050000003;894.335148;139.5790459999996
247;636.366821;762.275024;172.634872;982.5755;870.652344;348.845947;591.843262;668.247253;164.002762;821.917114;893.96582;199.135559;1029.7681860000002;894.252141;139.5537159999996
248;632.232056;762.458618;171.939941;980.026123;869.494324;348.254974;587.746399;668.272522;162.60939;819.312988;892.659973;198.75972;1029.5003640000002;893.99323;139.5413569999996
249;628.850891;761.959961;171.241013;977.155945;868.641907;348.736328;583.397949;668.315613;161.667358;815.286438;891.893677;199.022278;1029.1289040000004;893.798161;139.36523999999963
250;624.917847;762.068542;170.283218;974.614075;867.898499;348.025818;579.540405;668.392334;159.984283;812.939026;891.024597;198.366028;1029.0411350000004;893.450749;139.18579699999964
251;621.954529;761.556946;169.326096;972.54834;866.623169;348.174683;575.664001;668.567749;159.040253;810.187317;890.096069;198.54567;1028.3278780000003;892.970281;139.21970199999964
252;618.595093;761.347107;168.219376;969.794678;865.644287;347.751587;571.844055;668.568604;157.762177;807.093811;889.009094;198.642105;1028.9609350000003;891.746526;138.41776099999964
253;615.302429;761.35199;167.237503;967.528076;864.849182;347.665131;568.116455;668.82666;157.174377;805.123962;887.840698;198.565628;1028.6551490000002;891.3814739999999;138.30591399999963
254;612.316284;761.515991;166.310837;965.347229;863.835693;347.924561;564.296509;669.433594;156.572189;802.195801;887.295349;198.695557;1027.5167210000002;891.3924599999999;138.64008099999967
255;609.588501;760.910889;165.693237;962.535156;863.020813;347.382568;561.344666;668.958923;154.97258;800.224426;886.144714;198.380569;1027.1164520000002;891.138981;138.40726299999966
256;606.349976;761.128906;164.625778;960.359558;862.301392;347.761749;558.148865;669.31189;154.29512;489.1073;727.507874;169.087341;1026.4873010000003;890.793278;138.36938999999967
257;603.941406;761.056335;163.510666;958.179504;861.492249;347.412445;555.163635;669.555054;153.00769;794.868286;884.70636;198.633545;1026.2420620000003;890.548283;138.3338679999997
258;601.463623;761.009094;163.128433;956.524902;860.593323;347.211487;552.376099;669.997437;151.830292;793.176819;883.749878;198.057465;1025.8072470000002;890.406132;138.30026799999973
259;598.710388;761.065857;161.935074;953.648804;859.914612;347.075897;549.770508;670.05658;150.9561;791.040344;882.712158;198.424103;1026.0123250000001;890.098148;138.11499499999974
260;596.606689;760.648193;160.616608;951.905579;859.119812;346.913727;546.673279;670.201599;150.728592;789.048584;882.109863;198.128326;1025.5148880000002;889.603458;138.31256599999972
261;594.376038;760.459961;159.29361;951.020569;858.131775;346.884521;544.275635;670.267517;149.674896;786.948914;881.594666;197.582352;1024.544429;889.496707;138.10315399999973
262;592.240906;760.289551;158.275024;948.425598;857.647461;346.50943;541.857056;670.081482;148.823135;784.908813;880.802673;197.7005;1024.3834180000001;889.167239;137.91568399999971
263;590.195618;760.22113;157.608963;946.290649;856.914124;346.380493;539.567566;669.477539;147.59314;783.547913;879.704102;197.65213;1024.059322;888.9775420000001;137.94760599999972
264;588.157593;760.295105;156.949387;945.297791;856.046997;346.097626;537.652771;669.241333;145.960526;469.901947;729.158508;160.267197;1023.574703;888.7354760000001;138.0803879999997
265;586.263184;759.908997;156.60704;944.103638;855.441589;345.32605;535.376404;669.31842;145.106598;780.119507;878.87677;196.663605;1023.121212;888.624576;137.9295399999997
266;584.968628;759.115601;155.064743;942.128845;854.914185;345.131866;533.713074;669.296631;143.975861;777.901001;878.240173;196.390778;1022.8215299999999;888.418643;137.80438699999974
267;583.312134;758.98999;153.397873;940.582275;854.298584;345.352142;531.828979;669.394775;142.788452;776.512146;877.327515;196.52124;1022.6848110000001;888.217044;137.81137499999977
268;581.714294;758.72229;152.785522;938.930481;853.600098;344.712006;529.91864;669.237366;142.024109;775.444885;876.628479;195.869995;1022.186764;887.92322;137.91318099999978
269;580.670776;757.122314;152.145813;937.725098;852.974426;344.05658;528.036133;669.220825;141.342407;460.970215;729.295105;155.760635;1021.8081020000002;887.756838;137.85086399999977
270;578.683228;758.065308;150.777069;937.257874;852.255127;343.809326;526.477905;668.763062;139.940613;773.015076;875.660889;195.014191;1022.0745810000001;887.33716;137.51159999999976
271;577.294678;758.000183;149.834503;935.711121;851.718201;343.741852;525.059753;668.468201;138.670044;771.272888;875.042847;194.665161;1020.954097;887.615236;137.62390399999975
272;575.656372;758.016724;148.676025;933.520752;851.349121;343.190979;523.576294;668.144653;138.118378;769.730591;874.454651;194.443726;1020.5412550000001;887.518496;137.60229799999973
273;574.534973;757.767273;147.684875;932.185791;850.794312;343.303009;522.153137;667.884583;137.006027;768.409851;873.738037;194.538849;1020.1238969999999;887.319461;137.61026299999975
274;572.983337;757.698669;146.655975;931.210876;850.291809;343.010529;520.848755;667.803711;136.023819;767.49292;873.250366;194.087158;1019.7480429999998;887.035282;137.51031799999976
275;571.888916;757.188232;145.53215;930.006226;849.823242;342.433411;519.374023;667.581726;134.893188;766.518616;872.853088;193.420258;1019.5477249999999;886.980534;137.48620899999975
276;571.260498;756.513794;144.814774;929.325317;849.15271;342.020386;518.02594;667.188232;133.541153;451.066803;727.915466;148.764313;1019.6778519999998;886.9381149999999;137.28909599999974
277;570.115112;756.309387;144.132202;928.80304;848.462952;341.870331;516.841431;666.906921;132.387161;764.32019;871.753235;192.576447;1019.2557329999997;886.8190969999999;136.94638399999974
278;568.546265;756.120544;143.297272;927.225647;848.119629;341.485107;515.568359;667.035522;131.451477;762.929016;871.268921;192.151505;1018.9672809999997;886.750494;136.7819559999997
279;566.9422;755.490906;142.253799;925.329834;847.756409;340.954681;514.372559;666.867859;130.256821;761.667786;870.878967;191.912109;1018.6126669999996;886.5492;136.63483099999968
280;565.888611;755.226257;140.915756;924.130676;847.388184;340.935425;513.491577;665.939575;128.736084;760.514221;870.459534;192.091324;1018.3034629999997;886.393682;136.5820959999997
281;565.26886;754.926331;140.231689;923.558105;846.982239;340.922791;512.230896;665.495789;127.562904;759.370056;869.955566;191.805328;1018.1180379999998;886.200872;136.51120299999968
282;564.645325;754.519104;139.861206;922.59021;846.460144;340.493896;511.123993;665.082458;125.91111;758.226807;869.63147;191.097351;1017.9549519999998;886.0955859999999;136.4616429999997
283;563.605225;753.792908;139.065582;921.610596;845.904602;339.972961;510.00116;664.871521;124.87899;757.648865;869.010254;190.827515;1017.54919;885.9292039999999;136.56222899999966
284;562.470825;753.03656;138.164597;920.740784;845.442505;339.624146;508.897278;664.757935;124.069977;442.530182;726.189331;141.375854;1017.1152300000001;885.691655;136.42895899999968
285;561.525391;752.582886;136.92627;919.892517;844.934326;339.568634;507.81308;664.287048;122.407112;755.57489;867.640869;190.696243;1016.8823199999999;885.587346;136.30203599999965
286;560.354858;752.506897;135.93927;918.685303;844.580078;339.5047;506.897095;663.905518;121.318268;754.431274;867.472473;190.304276;1017.0450390000001;885.333989;135.88434199999966
287;559.16156;752.273987;135.145569;917.186646;844.234131;339.425598;506.076447;663.846802;120.038162;752.994995;867.30304;190.033707;1016.8124950000001;885.168035;135.71820499999967
288;558.358154;751.923767;134.713928;916.132996;843.992432;339.027924;505.095062;663.610535;119.416389;751.982483;867.072815;189.835007;1016.8275090000002;885.0139220000001;135.61771099999964
289;557.297546;751.580688;134.419891;915.587524;843.755676;338.809235;504.246765;663.078064;118.4244;750.916016;866.827026;189.215134;1016.8525340000001;884.7825370000002;135.57626799999963
290;556.405823;751.451294;133.942123;915.191528;843.41864;338.726257;503.552399;662.766541;117.482613;750.11145;866.442261;188.942307;1016.6817580000002;884.6351980000002;135.55209799999966
291;556.145813;751.209106;132.862;914.381409;842.950073;338.289398;502.714142;662.222229;116.448738;749.383179;866.048218;188.549347;1016.3947710000002;884.4541070000002;135.73053399999964
292;555.764221;750.400085;131.350662;748.779663;865.604126;188.340759;502.148895;661.867676;115.102852;749.2799070000001;866.085267;188.594513;1016.0638380000003;884.3387510000003;135.60971399999966
293;555.043274;749.83844;130.847321;912.721375;842.131226;337.637512;501.453735;661.510132;114.224991;749.3080440000001;866.092897;188.65643300000005;1015.4171090000002;884.4058890000003;135.56885099999965
294;554.058533;749.378784;130.678391;911.757935;841.898254;337.316376;500.638977;661.283081;113.777565;749.3031610000002;866.0723280000001;188.65982000000002;1015.5758010000002;884.3066460000003;135.33349999999967
295;553.189453;748.473328;130.336227;910.74646;841.753052;337.305939;500.020142;661.05481;113.432419;749.3009030000002;866.07068;188.65829400000007;1015.5926460000001;884.1732840000003;135.23956699999968
296;552.891724;748.000244;130.049454;745.672485;863.751221;188.280853;499.40976;660.620605;112.675552;749.2941280000001;866.070741;188.66009400000007;1015.504878;884.1023000000002;135.2337079999997
297;552.643433;747.762939;129.191254;744.619751;863.759827;188.056091;499.287231;660.397339;111.244194;749.3706660000001;866.087953;188.6027820000001;1015.3023640000001;884.0102590000002;135.11346899999972
298;551.483154;747.772644;128.526657;744.049377;863.639648;188.193832;498.553436;659.803711;110.60096;749.3751220000001;866.071596;188.57485900000012;1015.1920120000002;883.9048520000003;135.11139399999968
299;551.078308;747.537964;127.903893;743.454468;863.5401;187.833786;497.962799;659.313416;110.192894;749.5128170000002;866.093202;188.59222400000016;1015.1900590000002;883.7327940000004;135.06659399999967
300;550.498596;746.989746;127.461151;742.736572;863.32074;187.62558;497.526703;659.003052;109.749016;749.5803830000001;866.062257;188.53537000000017;1014.9432330000002;883.6927550000003;135.0039719999997
301;549.363708;746.475464;127.447357;741.978455;863.126465;187.402191;497.107941;658.68927;109.295769;749.5820310000001;866.0408950000001;188.4389040000002;1014.72668;883.5882020000003;134.91910299999967
302;549.159302;746.08429;126.849335;741.449036;862.941162;187.114975;496.600861;658.291382;108.608887;749.6183470000002;866.0573130000001;188.42376700000023;1014.450435;883.4870670000003;134.93875599999961
303;548.752075;745.734619;125.922043;906.050171;839.868225;336.341095;496.008545;657.969666;107.980782;749.6406250000001;865.9569100000001;188.3469850000002;1014.2165479999999;883.3976500000002;134.9228869999996
304;548.318604;745.485901;125.560005;904.996216;839.82489;336.287964;495.661377;657.653931;107.709641;749.6520380000001;865.8551640000001;188.30712900000015;1014.153804;883.3036560000003;134.74017799999962
305;547.849792;745.18689;125.326965;904.344299;839.671936;336.19455;495.438385;657.261169;107.29319;749.70874;865.861451;188.32785100000018;1014.020381;883.2246150000003;134.65292799999958
306;547.423218;745.031189;125.070549;903.521912;839.67627;336.027161;495.261261;656.707825;106.39518;749.728149;865.848756;188.2734080000002;1014.1317090000002;883.1604060000003;134.6001019999996
307;547.354065;744.80835;124.757637;902.85199;839.583984;335.989716;495.228638;656.276489;105.660248;749.769042;865.9144299999999;188.30703800000015;1014.1927440000002;883.0994320000002;134.5025679999996
308;546.755005;744.549377;124.619934;738.232178;861.368103;187.164444;495.147095;655.960022;104.860001;749.79193;865.910036;188.3149420000002;1014.1678420000001;883.0832580000002;134.50082899999956
309;546.002319;744.339355;124.499756;737.55426;861.451965;187.111237;494.976166;655.624695;104.163239;749.820251;865.90027;188.29611300000022;1014.316157;882.9903020000002;134.50311699999958
310;545.597107;744.002258;124.234451;737.057556;861.312012;187.091248;494.661774;655.397644;103.811684;749.846191;865.828431;188.23547500000024;1014.1591749999998;882.9042430000002;134.4658239999996
311;545.433533;743.556946;123.791748;736.608215;861.236023;186.892197;494.388947;655.079529;103.600014;749.920532;865.788576;188.2580280000002;1013.6247509999998;882.9003360000002;134.5234109999996
312;544.995911;743.273132;123.298965;736.192322;861.286377;186.639633;494.193268;654.695557;103.215828;749.867126;865.8020650000001;188.27499600000021;1013.4576369999997;882.7564760000001;134.2287029999996
313;544.490051;742.94104;122.668327;735.747253;861.145325;186.489227;494.073822;654.362854;102.830605;749.88446;865.762454;188.2971520000002;1013.2877149999997;882.7287670000002;134.26874199999958
314;543.982361;742.709656;122.197914;735.391296;860.983276;186.445007;494.055847;653.962585;101.839821;749.886779;865.758365;188.3045370000002;1013.0562699999996;882.6452100000001;134.18350599999957
315;543.75708;742.623718;121.667099;735.117065;860.866272;186.365997;493.91156;653.609192;100.882599;749.9213860000001;865.74036;188.2819540000002;1012.9719189999996;882.543525;134.1373629999996
316;543.656128;742.383362;121.529144;734.698792;860.741516;186.185913;493.791504;653.35498;100.352242;749.895202;865.7897370000001;188.27765100000016;1012.9062449999997;882.470588;134.1196009999996
317;543.06134;742.393066;120.920486;734.291565;860.6026;186.074951;493.469849;653.056885;99.886833;749.8873890000001;865.7860750000001;188.29480200000017;1012.8868359999997;882.448615;134.10287699999958
318;542.91571;742.198059;120.664452;733.517273;860.497437;186.238678;493.20816;652.798218;99.470169;749.8752430000002;865.762333;188.37698600000016;1012.8411819999999;882.314704;134.0339989999996
319;542.672913;741.971497;120.435966;732.901428;860.4776;186.323685;493.02005;652.590698;99.131523;749.8928210000001;865.755191;188.35510500000015;1012.7197219999998;882.24012;134.0350359999996
320;542.375427;741.684692;120.287354;732.425903;860.419434;186.351166;492.903809;652.430603;98.560486;749.9610580000001;865.7284579999999;188.42074800000017;1012.6972609999998;882.1403280000001;134.01153799999963
321;541.954163;741.351746;120.045326;732.09137;860.294006;186.295273;492.845795;652.302795;97.782906;750.023497;865.7356599999999;188.38669100000016;1012.8459429999998;882.04786;133.9183369999996
322;541.895691;740.878967;119.522537;731.595581;860.234924;186.293213;492.442596;652.031799;97.593689;750.065367;865.7245519999999;188.37347700000015;1012.6215779999998;882.061104;133.95590399999963
323;541.683228;740.487671;119.399681;895.979797;838.244995;335.984985;492.216736;651.988159;96.906464;750.061705;865.7304719999998;188.36029300000013;1012.4687459999998;881.99067;133.92697399999963
324;541.34375;740.293213;119.152016;895.604919;838.183777;335.819641;492.07135;651.767639;96.583588;750.1235340000001;865.7434119999999;188.32455700000008;1012.3945279999998;881.956429;133.89676199999963
325;540.861511;740.151367;118.859131;895.264648;838.136414;335.646881;491.879272;651.613403;96.256073;750.1499010000001;865.7379799999999;188.34613300000007;1012.4985319999996;881.8383259999999;133.86560399999962
326;540.385925;740.032471;118.881699;730.480835;859.91449;186.698517;491.632355;651.437439;95.832603;750.2232650000001;865.7432289999999;188.37826800000005;1012.4172329999997;881.696663;133.84607299999965
327;539.959473;739.880188;118.860107;730.447083;859.916382;186.596619;491.428802;651.332336;95.477852;750.245176;865.655155;188.31665300000003;1012.2001919999996;881.640938;133.91037399999965
328;539.598572;739.781982;118.671288;729.679443;860.0177;186.147736;491.143097;651.260803;95.140686;750.2882060000001;865.696415;188.33090500000003;1012.0582239999997;881.5060500000001;134.02890399999967
329;539.379944;739.717041;118.484131;729.044678;859.993286;185.969864;490.839264;651.332092;94.316437;750.2991920000001;865.674687;188.31790400000006;1011.8560749999997;881.4738240000001;133.92596799999967
330;538.994324;739.619751;118.0392;728.663757;859.921326;185.850143;490.460358;650.954651;93.658264;750.3172580000002;865.690923;188.31808700000005;1011.6683309999999;881.4997640000001;133.8997539999997
331;538.830688;739.55188;117.311333;893.772583;837.736877;334.660156;490.121429;650.761963;93.532951;750.4205900000002;865.653997;188.25476300000008;1011.5648159999998;881.4738850000001;133.8528489999997
332;538.732422;739.414612;117.009964;893.431458;837.635071;334.461243;489.739319;650.749756;93.382317;750.4583090000002;865.634099;188.13721000000004;1011.5572469999997;881.4247520000001;133.90259299999968
333;538.27948;739.429138;116.717697;893.17804;837.630676;334.369324;489.187836;650.587708;93.102119;750.5545620000001;865.6426439999999;188.05606400000005;1011.2237509999998;881.4449550000002;134.00186699999966
