Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
154;991.474548;779.454407;444.366241;910.841492;801.231995;248.613678;1127.225403;903.383911;345.80941800000016;836.8639489999999;685.0315569999996;131.7556599999998;867.958445999999;668.433163;31.383343999999802
155;989.297363;779.504272;444.628448;675.993042;709.426575;163.387756;892.3769529999998;811.578491;260.5834960000002;836.901668;685.0116589999996;131.63810699999976;867.7245589999989;668.343746;31.367474999999793
156;986.859985;779.315918;444.524963;672.066528;710.226257;163.923035;888.4504389999998;812.3781730000001;261.1187750000002;836.955379;684.9799819999996;131.49488799999972;867.6905009999987;668.2150839999999;31.249066999999805
157;984.552368;779.422424;444.701904;668.344971;710.959473;163.800003;884.7288819999999;813.111389;260.9957430000002;837.068966;684.8668839999996;131.4698329999997;867.5059309999986;668.2111779999999;31.0960829999998
158;982.131042;779.385559;444.638458;664.567688;711.515564;163.25473;880.9515989999999;813.6674800000001;260.45047000000017;837.175961;684.8388079999995;131.3549039999997;867.5019029999985;668.0961879999999;31.014875999999795
159;979.343994;779.436584;444.759766;660.840576;712.055481;163.534836;877.224487;814.207397;260.73057600000016;837.261288;684.8284929999995;131.3098899999997;867.4351309999984;668.0135469999999;31.043653999999783
160;977.117188;779.340698;444.803467;656.635254;712.651367;164.215317;873.0191649999999;814.8032830000001;261.41105700000014;837.301327;684.8334369999995;131.2473899999997;867.3865469999985;667.9152799999999;30.95023899999979
161;974.27594;779.379211;444.90979;653.422668;712.992065;163.16864;869.8065789999999;815.143981;260.36438000000015;837.3436859999999;684.8242199999995;131.19749399999972;867.2675279999985;667.84515;30.963391999999835
162;972.295959;779.269592;444.90921;882.793823;802.768188;251.374237;1099.1777339999999;904.920104;348.5699770000001;837.4083219999999;684.8580939999996;131.05531299999973;867.4158429999984;667.7521939999999;30.965679999999857
163;969.70343;779.284424;444.841339;645.735718;714.531494;163.267014;862.1196289999999;816.68341;260.46275400000013;837.3894629999999;684.8099979999996;130.93522599999972;867.2786359999984;667.5784869999999;30.81754799999988
164;967.369629;779.141602;444.769775;642.067383;715.079529;163.427185;858.4512939999998;817.231445;260.6229250000001;837.5958839999998;684.8193969999996;130.63697799999971;866.7442119999985;667.5745799999999;30.875134999999894
165;964.941895;779.224487;445.044373;872.441711;803.200134;252.266235;1088.8256219999998;905.3520500000001;349.4619750000001;837.3715189999998;684.7138669999996;130.62101699999977;866.5770979999984;667.4307199999998;30.58042699999988
166;962.501587;778.99646;444.919189;635.026367;716.234863;162.714569;851.4102779999998;818.386779;259.9103090000001;837.1504489999998;684.5905759999996;130.49470499999978;866.4071759999983;667.4030109999999;30.62046599999986
167;960.164185;779.025635;445.229004;631.415771;716.595215;163.008545;847.7996819999997;818.7471310000001;260.2042850000001;836.8609589999998;684.4570309999996;130.33863799999978;866.1757309999982;667.3194539999998;30.53522999999985
168;957.475647;778.773376;445.284393;628.149719;716.993958;162.747131;844.5336299999998;819.145874;259.9428710000001;836.5766569999998;684.3568719999996;130.21562199999977;866.0913799999983;667.2177689999997;30.489086999999877
169;955.667908;778.642517;445.404297;624.82196;717.675049;161.84845;841.2058709999998;819.826965;259.04419000000007;836.4465909999998;684.2504869999996;130.15940899999975;866.0051989999981;667.1238359999998;30.39988399999988
170;952.844177;778.410767;445.587585;621.263916;718.071106;161.460907;837.6478269999998;820.223022;258.656647;835.7844199999997;684.0546249999995;130.28474399999976;865.886057999998;666.9945629999997;30.298657999999882
171;950.851868;778.25708;445.296539;618.139709;718.596863;161.952606;834.5236199999998;820.748779;259.14834600000006;835.2216149999997;683.8859849999996;130.20753499999978;865.7455549999981;666.9242509999998;30.160016999999876
172;948.00592;778.128479;445.783569;615.024231;719.077209;161.050049;831.4081419999998;821.2291250000001;258.24578900000006;834.9169879999997;683.6812119999995;130.0933379999998;865.5873509999981;666.9418289999998;30.03165999999988
173;945.708557;778.09198;445.488983;612.052612;719.375671;159.645859;828.4365229999997;821.527587;256.8415990000001;834.6184649999998;683.4061879999995;130.08607499999982;865.473581999998;666.8510079999998;29.99085799999984
174;943.214355;777.812744;445.577972;609.065613;719.839539;159.684631;825.4495239999998;821.991455;256.8803710000001;834.0471759999998;683.1193839999995;129.72593799999981;865.313913999998;666.8449039999997;29.946118999999847
175;940.862915;777.700073;445.421906;605.770264;720.397278;159.723709;822.1541749999998;822.549194;256.9194490000001;833.7606159999998;682.8959949999995;129.56468399999977;865.462595999998;666.7524359999996;29.852917999999825
176;938.575928;777.412048;445.64917;602.474304;721.156555;158.958328;818.8582149999997;823.308471;256.15406800000005;833.2985799999998;682.7322369999996;129.4889089999998;865.4238989999981;666.6327459999997;29.875897999999843
177;936.257446;777.339355;445.648682;599.858337;721.287231;157.870026;816.2422479999998;823.439147;255.06576600000005;832.7846029999998;682.5046979999996;129.48207399999978;865.2710669999981;666.5623119999997;29.84696799999984
178;934.055786;777.132996;445.510956;596.615112;721.756165;158.363266;812.9990229999997;823.908081;255.55900600000007;832.2873499999998;682.2910139999997;129.24882799999978;865.1968489999981;666.5280709999996;29.816755999999835
179;931.447937;777.127808;445.979156;594.041077;722.092285;157.511459;810.4249879999998;824.244201;254.70719900000006;832.0294149999999;682.0808699999997;129.1101559999998;865.1037089999982;666.5144599999996;29.844129999999844
180;929.144836;776.970764;445.746094;591.150879;722.610107;156.842056;807.5347899999998;824.762023;254.03779600000007;831.6919519999999;681.8367299999996;129.05781799999977;865.0224099999982;666.3727969999997;29.82459899999987
181;926.87616;776.822144;446.220795;588.595642;722.858093;156.1819;804.9795529999998;825.0100090000001;253.37764000000007;831.1920129999999;681.4985949999997;128.89360299999976;864.8053689999981;666.3170719999997;29.88889999999987
182;924.629944;776.572449;446.023621;585.533447;723.112244;156.13295;801.9173579999998;825.2641600000001;253.32869000000005;830.9057579999999;681.4097889999997;128.74116799999973;864.5561019999982;666.2073919999997;29.864180999999867
183;922.557434;776.352356;445.875061;583.477966;723.621155;155.198059;799.8618769999998;825.7730710000001;252.39379900000006;830.4264489999999;681.2330919999997;128.80009699999977;864.3457749999982;666.2333929999996;29.878188999999857
184;920.140808;776.169678;446.078735;580.597961;724.083313;154.705551;796.9818719999998;826.235229;251.90129100000007;829.9235799999999;680.9900499999997;128.87440699999974;864.095286999998;666.1650329999995;29.827284999999854
185;918.110107;775.934937;445.769958;578.12854;724.263;154.618668;794.5124509999998;826.4149160000001;251.81440800000007;829.7152059999999;680.7822859999997;128.59614799999974;863.9780989999979;666.1072329999995;29.771528999999823
186;915.708801;775.638123;446.013947;575.757996;724.586609;153.76062;792.1419069999998;826.738525;250.95636000000005;829.2941249999999;680.6600329999997;128.53331199999974;863.5039779999979;666.1557559999995;29.893934999999836
187;913.270874;775.506897;445.797852;573.706543;724.796875;152.34285;790.0904539999998;826.948791;249.53859000000006;828.6337849999999;680.4566029999996;128.57151999999974;863.4964089999978;666.1066229999996;29.94367899999981
188;911.602661;775.22699;445.719055;571.383484;725.032898;151.986862;787.7673949999997;827.1848140000001;249.18260200000006;828.1725419999999;680.4922469999996;128.44993799999975;863.1629129999978;666.1268259999996;30.04295299999979
189;909.185181;775.004089;446.006592;568.632263;725.387939;152.380356;785.0161739999998;827.539855;249.57609600000006;827.834895;680.2697739999995;128.4752369999997;863.1102999999978;666.1412299999996;30.041975999999757
190;907.304504;774.771118;445.681519;566.997375;725.547913;150.940445;783.3812859999998;827.699829;248.13618500000007;827.0374099999999;680.2379749999996;128.8626269999997;862.980050999998;666.0731759999996;30.098768999999727
191;905.295349;774.572021;445.736115;564.836731;725.780334;150.130661;781.2206419999998;827.9322500000001;247.32640100000006;826.5986889999999;680.1260979999996;128.72602999999964;862.9011929999979;666.0772049999996;30.11182999999972
192;903.020813;774.564209;445.760803;562.803528;725.76062;149.534729;779.1874389999998;827.912536;246.73046900000006;826.27563;680.0543809999997;128.60994199999965;862.6790249999979;666.0532789999996;30.268873999999705
193;901.340332;774.298523;445.53894;561.043457;725.931152;149.065887;777.4273679999998;828.083068;246.26162700000006;825.9728349999999;679.7352889999997;128.58726699999966;862.3837369999978;666.0017649999996;30.355268999999687
194;899.686584;774.103516;445.606781;559.012146;726.321899;148.34671;775.3960569999998;828.4738150000001;245.54245000000006;825.6290849999999;679.5346059999997;128.29289499999965;862.4285369999977;666.2441959999996;30.27082699999972
195;897.255615;773.89209;445.601593;557.315552;726.249695;146.410507;773.6994629999998;828.401611;243.60624700000005;825.3238489999999;679.3225699999997;128.1441819999996;861.8441859999978;667.0621889999996;30.931166999999682
196;895.386169;773.609192;445.508484;555.904663;726.233704;145.85318;772.2885739999998;828.38562;243.04892000000007;824.9346279999999;679.0921619999998;128.24492099999964;861.8513879999978;666.8875669999996;30.682356999999634
197;893.816528;773.168396;445.304169;553.526184;726.367188;145.991501;769.9100949999997;828.5191040000001;243.18724100000006;824.6477629999998;678.9145499999998;128.27769699999965;861.6759719999977;666.8111509999997;30.76176299999964
198;891.895081;772.991394;445.258606;551.933105;726.555786;145.019119;768.3170159999997;828.707702;242.21485900000005;824.3276339999998;678.7254019999998;128.11201799999964;861.5397419999977;666.7703179999996;30.806440999999673
199;890.193481;772.796021;445.015442;550.499939;726.712952;144.141907;766.8838499999998;828.864868;241.33764700000006;823.8814059999997;678.6589349999998;128.22456699999964;861.4529499999976;666.6900569999997;30.883222999999653
200;888.873657;772.563599;444.574341;548.816956;726.483887;143.382492;765.2008669999998;828.635803;240.57823200000007;823.4355439999997;678.5266109999999;128.21727399999963;860.9688189999977;666.6196839999997;30.864698999999696
201;887.131042;772.246887;444.233185;546.840271;726.356628;143.14592;763.2241819999998;828.508544;240.34166000000005;823.0603609999997;678.3304439999999;128.17781399999961;860.5541459999977;666.6151059999996;30.923261999999745
202;885.214722;772.175964;444.465668;545.62323;726.504272;142.509186;762.0071409999998;828.656188;239.70492600000006;822.9522679999998;678.2319329999999;128.1313049999996;860.0883259999976;666.4590389999996;30.838025999999736
203;883.861572;771.963684;444.307617;544.524658;726.499268;141.157455;760.9085689999998;828.6511840000001;238.35319500000006;822.7302829999998;678.1631459999999;128.07573299999956;859.6229939999976;666.2695249999997;30.826734999999765
204;882.432251;771.760437;443.930664;543.615906;725.990417;139.287781;759.9998169999998;828.142333;236.48352100000005;822.4558689999998;678.1379989999999;128.07847899999956;859.2732629999975;666.1191349999997;30.702924999999773
205;881.101257;771.597107;443.678711;542.225342;725.983948;139.000015;758.6092529999997;828.1358640000001;236.19575500000005;821.7710549999998;678.0332019999998;128.79530599999953;858.8576139999975;665.9500669999998;30.63340599999976
206;879.328613;771.508667;443.707062;540.470154;726.097107;139.392822;756.8540649999998;828.2490230000001;236.58856200000005;821.6411719999999;678.0043329999997;128.77385199999952;857.7433559999974;665.8478339999998;30.927076999999777
207;877.373352;771.355957;443.451874;539.105286;726.174927;138.916718;755.4891969999998;828.326843;236.11245800000006;821.4826029999999;677.9879759999997;128.84315699999956;857.5248499999975;665.6085759999999;30.844831999999776
208;876.432434;771.110657;443.105804;538.329834;725.835388;137.072784;754.7137449999998;827.987304;234.26852400000007;821.215574;678.0512079999997;128.83500899999956;857.2340789999976;665.1564279999999;30.67127799999981
209;875.471191;770.747864;442.815002;537.58313;725.592834;135.751892;753.9670409999998;827.7447500000001;232.94763200000006;821.0638399999999;678.0657959999998;128.92912499999954;856.3495579999974;664.9013619999998;30.769483999999814
210;873.844971;770.663086;442.591003;536.772278;725.413147;135.423752;753.1561889999998;827.565063;232.61949200000006;821.0442469999999;677.9440309999998;129.0298019999995;855.6800019999973;664.5504099999998;30.706892999999816
211;872.026855;770.52594;442.449768;535.510864;725.444641;135.370056;751.8947749999998;827.5965570000001;232.56579600000006;820.6654619999999;677.9343259999998;129.2556929999995;855.0602509999974;664.3325149999998;30.746290999999765
212;870.884338;770.321045;442.461853;534.386536;725.408752;134.764648;750.7704469999998;827.5606680000001;231.96038800000005;820.3417929999999;677.9072259999998;129.38020399999948;854.4046109999974;664.0854449999998;31.05134399999981
213;869.877747;770.211426;442.207977;533.731567;725.220398;133.102844;750.1154779999998;827.3723140000001;230.29858400000006;819.9850429999999;677.8279409999998;129.50486799999948;853.6756079999973;663.5886789999998;31.10343799999982
214;868.879089;769.893616;441.865509;532.830933;724.931213;132.30423;749.2148439999997;827.083129;229.49997000000005;819.8297089999999;677.8168319999997;129.41300999999947;852.7239479999973;663.2862499999999;30.94538699999982
215;867.648193;769.807739;441.679382;531.687439;724.928406;132.163696;748.0713499999998;827.080322;229.35943600000004;819.5481539999998;677.8426499999997;129.44685399999946;851.3180639999973;662.9614819999999;31.43015899999984
216;866.65863;769.638367;441.496613;531.140991;724.626831;131.751343;747.5249019999998;826.7787470000001;228.94708300000005;819.3209199999998;677.7932729999997;129.47587699999946;850.3927709999973;662.6248119999999;31.215650999999816
217;865.642517;769.629883;441.102722;530.771973;724.495239;130.960236;747.1558839999998;826.647155;228.15597600000007;818.9146089999998;677.6658929999998;129.80214099999944;848.8638409999974;662.6668039999998;31.428907999999815
218;864.483521;769.616089;440.764404;530.399963;724.332092;129.596146;746.7838739999997;826.484008;226.79188600000006;818.4144259999998;677.5481559999998;130.13737699999945;847.6070049999973;662.2547559999999;31.788404999999848
219;863.745667;769.47168;440.549377;530.143433;724.09137;128.185898;746.5273439999997;826.243286;225.38163800000007;818.3591279999998;677.4653309999998;130.09013599999946;846.4528299999972;661.7905229999999;31.868360999999886
220;862.638489;769.41925;440.43634;529.629028;724.00708;127.744232;746.0129389999997;826.158996;224.93997200000007;818.2638519999998;677.3291009999998;130.16658299999943;845.4624739999972;661.4843709999999;31.883435999999854
221;861.630432;769.455872;440.113647;528.87146;723.916809;127.533989;745.2553709999997;826.068725;224.72972900000008;818.0700659999998;677.3566279999999;130.23259199999944;844.1829329999972;661.2296719999999;32.05793599999982
222;860.685181;769.474609;439.755646;528.005737;723.694458;127.280548;744.3896479999997;825.8463740000001;224.47628800000007;817.8839699999997;677.279602;130.18321499999945;842.9750469999972;660.815183;31.859631999999813
223;860.019714;769.382141;439.552185;527.43689;723.642334;127.061523;743.8208009999997;825.79425;224.25726300000008;817.9806499999997;677.171447;129.98155499999945;841.7177839999971;660.504758;32.1922429999998
224;859.348206;769.310669;439.332367;527.043213;723.511292;126.136459;743.4271239999998;825.663208;223.3321990000001;817.6846289999997;677.2261349999999;130.00041499999946;840.5433449999971;660.028196;32.23020699999979
225;858.499817;769.200562;439.042053;526.914856;723.408447;125.401299;743.2987669999998;825.560363;222.59703900000008;817.3673079999998;677.3487539999999;129.85457199999945;839.0825299999972;659.526182;32.58765899999981
226;858.007874;768.995972;438.525909;526.675598;723.334351;124.764931;743.0595089999998;825.486267;221.9606710000001;817.0561499999997;677.4080799999999;129.8593939999995;837.9533179999971;659.036802;32.675305999999814
227;857.436157;768.931152;438.106476;526.306152;723.33136;124.254227;742.6900629999998;825.483276;221.4499670000001;816.8230569999997;677.342711;129.9737429999995;836.4994609999972;658.692686;32.78757999999983
228;856.821533;768.940186;437.98288;525.943115;723.393372;123.69326;742.3270259999998;825.545288;220.8890000000001;816.4948709999998;677.328734;130.0539129999995;834.9580789999972;658.079893;33.13242899999984
229;856.143311;769.080139;437.602997;525.645813;723.277344;123.245575;742.0297239999998;825.42926;220.4413150000001;816.3547339999998;677.402586;130.23134199999953;833.8865459999971;657.725706;32.94978099999981
230;855.62323;769.019653;437.127106;525.355042;722.980957;122.562386;741.7389529999998;825.132873;219.7581260000001;816.1331159999997;677.473142;130.26475899999951;832.1292219999971;657.234862;33.328290999999815
231;855.103638;768.940979;436.786469;525.137512;722.998779;122.269089;741.5214229999998;825.150695;219.46482900000007;815.8329449999997;677.4646580000001;130.2530099999995;830.9566139999971;656.564451;33.3470289999998
232;854.504089;768.855835;436.446747;524.94104;723.059753;122.028854;741.3249509999998;825.211669;219.22459400000008;815.6782209999997;677.4282200000001;130.2146489999995;829.4327489999971;656.238706;33.275007999999794
233;853.830627;768.864258;436.127869;524.659241;723.120361;121.948776;741.0431519999997;825.272277;219.14451600000007;815.5016459999997;677.4443330000001;130.2447089999995;827.9389739999972;655.686826;33.419111999999764
234;853.39624;768.830383;435.830933;524.50592;723.128662;121.838577;740.8898309999997;825.280578;219.03431700000007;815.4490939999997;677.6590550000002;129.8981199999995;826.4260959999972;655.203488;33.21952699999975
235;853.347046;768.803589;435.499512;524.314697;723.066895;121.6539;740.6986079999998;825.2188110000001;218.84964000000008;815.3505219999996;677.6815160000002;129.9410579999995;825.0762429999971;654.591915;33.37275599999976
236;853.002075;768.805481;435.227966;524.209656;723.075195;121.502968;740.5935669999998;825.227111;218.69870800000007;815.1995209999995;677.7745950000002;129.9556149999995;823.3470559999972;654.0946;33.19377099999975
237;852.604065;768.815491;434.913177;524.26178;723.080627;121.054749;740.6456909999998;825.2325430000001;218.25048900000007;815.0639009999995;677.7624490000002;129.93715199999951;822.2329809999972;653.5143390000001;33.18525599999976
238;852.329651;768.818848;434.657806;524.287048;723.177795;120.827126;740.6709589999998;825.329711;218.02286600000008;814.9321869999995;677.8699320000002;129.98408799999947;820.1481419999972;653.0936240000001;33.25056399999978
239;852.021057;768.903015;434.413788;524.297119;723.471497;120.430969;740.6810299999997;825.623413;217.62670900000006;814.8862889999996;677.8854350000003;129.97111799999948;819.0889989999972;652.4754600000001;33.07072399999982
240;851.745728;768.990356;434.143219;524.18103;723.639404;120.323967;740.5649409999997;825.79132;217.51970700000004;814.7535989999996;677.9811990000003;130.0450929999995;817.2578219999972;651.8755450000001;33.23176499999983
241;851.439148;769.123352;433.908813;524.099854;723.798645;120.28434;740.4837649999998;825.950561;217.48008000000004;814.6967759999995;678.0098860000003;130.08091999999948;816.4445889999972;651.2528030000001;33.30515999999984
242;851.331116;769.242737;433.720062;524.068115;724.041504;119.953682;740.4520259999998;826.1934200000001;217.14942200000004;814.7218009999996;678.0839830000003;130.19090499999947;814.1113979999973;650.8293420000001;33.17457499999984
243;851.19458;769.323792;433.374329;524.062134;724.201416;119.83136;740.4460449999998;826.353332;217.02710000000005;814.5216659999996;678.0799540000004;130.3301259999995;812.7762539999973;650.0919760000002;33.39729199999983
244;851.056335;769.445557;433.193176;524.332581;724.355896;119.550629;740.7164919999998;826.5078120000001;216.74636900000004;814.3658429999997;678.1121200000005;130.31984199999948;811.4592379999973;649.5762900000002;33.25806999999981
245;850.934998;769.559875;433.05246;524.189636;724.4953;119.542442;740.5735469999997;826.6472160000001;216.73818200000005;814.3855579999997;678.1853620000004;130.33986099999947;809.5691009999973;648.9165610000002;33.61338599999983
246;850.847473;769.659058;432.970886;524.100098;724.719116;119.531326;740.4840089999998;826.871032;216.72706600000006;814.2567129999998;678.2549420000004;130.32011699999947;809.1814049999973;647.9702720000003;33.403638999999835
247;850.792603;769.874023;432.885254;524.034485;724.840454;119.50489;740.4183959999998;826.99237;216.70063000000005;814.3423459999998;678.3986800000004;130.08690199999944;807.1859209999974;647.3353230000002;33.48673899999984
248;850.816406;769.986511;432.787201;524.030151;724.940491;119.43811;740.4140619999998;827.092407;216.63385000000005;814.1790159999998;678.4808330000004;130.09291399999944;806.0310129999974;646.6724820000002;33.328718999999815
249;850.733093;770.247864;432.606415;524.064575;725.049011;119.362434;740.4484859999998;827.200927;216.55817400000007;814.0827019999998;678.5532210000003;130.0338929999994;804.2626409999974;646.1691250000002;33.27351299999982
250;850.648926;770.430054;432.532257;524.188965;725.049683;119.151741;740.5728759999998;827.201599;216.34748100000007;814.0463249999998;678.6580190000004;129.93599299999943;803.0459659999974;645.4578830000003;32.80451899999981
251;850.579407;770.546509;432.45108;524.169861;725.15509;119.117149;740.5537719999998;827.307006;216.31288900000007;813.9978629999998;678.7680650000004;129.85899699999942;801.5788029999974;644.7880830000003;32.75532499999981
252;850.608887;770.715881;432.338196;524.03894;725.192566;119.107628;740.4228509999998;827.3444820000001;216.3033680000001;813.9132679999998;678.8908060000005;129.75987599999945;800.1936709999974;644.1550260000002;32.31434599999984
253;850.526001;770.817139;432.274323;524.142151;725.18811;118.982826;740.5260619999998;827.3400260000001;216.1785660000001;813.9739979999998;678.8823220000005;129.63624899999945;799.0731879999975;643.2951010000002;32.40071099999984
254;850.547852;770.92627;432.237213;524.207092;725.259338;118.9132;740.5910029999998;827.411254;216.1089400000001;814.0705549999999;678.9288920000005;129.60914899999943;797.2389599999975;643.0142780000001;32.128463999999845
255;850.451355;770.985291;432.176147;524.254028;725.28772;118.887512;740.6379389999997;827.4396360000001;216.0832520000001;814.4550149999999;678.9595930000004;129.27794199999943;796.0944889999976;642.224361;31.787490999999825
256;850.413757;771.128723;432.114716;524.173767;725.381165;119.022713;740.5576779999998;827.533081;216.2184530000001;814.3879989999999;678.9624620000004;129.27986499999946;794.8332579999975;641.6638750000001;31.52723799999979
257;850.431152;771.324707;432.154694;524.092163;725.407837;119.029289;740.4760739999998;827.559753;216.22502900000012;814.261229;679.0087880000004;129.1944769999995;793.2872379999975;641.013424;31.64881999999978
258;850.303284;771.439941;432.051636;524.155884;725.411316;118.859482;740.5397949999998;827.5632320000001;216.05522200000013;814.148924;679.0128160000005;129.1219359999995;792.2197329999975;640.397701;31.25733999999978
259;850.263855;771.575867;432.059326;524.219116;725.482422;118.78405;740.6030269999998;827.6343380000001;215.97979000000012;814.0051249999999;679.0924670000005;129.10249699999946;790.4895089999975;640.0203809999999;30.974716999999778
260;850.091125;771.697144;432.028931;524.137512;725.599915;118.789795;740.5214229999998;827.751831;215.98553500000014;813.6771829999999;679.0870350000005;128.9931529999995;789.3490059999975;639.4891309999999;30.849564999999764
261;849.973938;771.789307;432.099121;523.806946;725.74054;119.109573;740.1908569999998;827.892456;216.30531300000013;813.3878759999999;679.1614970000005;128.9132269999995;788.4557569999974;638.706416;30.518265999999763
262;849.820374;771.866211;432.126831;523.939392;725.755554;119.081253;740.3233029999998;827.90747;216.27699300000012;813.2475559999999;679.0939310000006;128.8090699999995;786.7362739999975;638.17364;30.569260999999763
263;849.61731;771.970276;432.108856;523.882751;725.828796;119.042175;740.2666619999998;827.980712;216.2379150000001;813.1392789999999;679.0891710000006;128.74705899999952;785.7855899999975;637.6531319999999;30.45738399999977
264;849.667908;771.867981;432.073578;523.789063;725.862732;119.035278;740.1729739999998;828.0146480000001;216.23101800000012;812.9371299999999;679.1128530000007;128.70451699999956;784.9304879999975;637.0924629999998;30.161058999999803
265;849.657166;771.898376;432.047699;523.803528;725.938416;119.025719;740.1874389999998;828.090332;216.2214590000001;812.7952849999999;679.1176750000006;128.85060399999952;784.0792309999974;636.8452709999999;30.069689999999817
266;849.367004;771.945496;432.1698;523.710938;725.974487;119.029076;740.0948489999998;828.126403;216.2248160000001;812.5355799999999;679.0873410000007;128.75026199999957;782.7489699999975;636.4617879999998;29.665148999999822
267;849.01825;771.957031;432.363251;523.625183;726.062256;119.079399;740.0090939999998;828.2141720000001;216.27513900000008;812.2192959999999;678.8664550000008;128.64293099999952;781.8787919999975;635.9795489999999;29.373125999999793
268;848.572327;772.052246;432.608521;523.621521;726.072388;119.094933;740.0054319999998;828.2243040000001;216.29067300000008;811.8670009999998;678.7662960000008;128.64186299999955;781.6435629999975;635.4091139999999;29.30104399999977
269;848.256714;772.153198;432.752045;523.633972;726.064941;119.084457;740.0178829999998;828.216857;216.2801970000001;811.6400109999998;678.6086420000008;128.58702299999953;780.4502039999975;634.9814399999999;29.310382999999725
270;848.155457;772.302002;432.688171;523.633667;726.06543;119.066666;740.0175779999997;828.217346;216.2624060000001;811.1309779999998;678.3401480000008;128.71757699999955;779.6665739999976;634.57812;29.336078999999764
271;847.874512;772.244995;432.880096;523.65564;726.134644;119.031601;740.0395509999997;828.28656;216.2273410000001;810.5692109999998;678.1140130000007;128.76188799999954;779.1525359999976;634.156062;28.87590499999977
272;847.684326;772.308777;432.899567;523.668335;726.168701;119.03466;740.0522459999997;828.3206170000001;216.23040000000012;810.3059049999998;677.7474970000006;128.6352399999995;778.3237999999976;633.8680370000001;28.81181799999974
273;847.5401;772.321167;432.892426;523.687744;726.159058;119.014473;740.0716549999997;828.310974;216.21021300000012;809.6419039999997;677.4297480000006;128.61665499999953;777.9021079999976;633.5233710000001;28.636097999999727
274;847.519836;772.323364;432.893738;523.709106;726.243713;119.036957;740.0930169999998;828.395629;216.23269700000014;808.9320649999997;676.9874880000006;128.4272319999995;777.1469199999976;633.2390690000001;28.38460299999975
275;847.47168;772.480164;432.878082;523.771667;726.284058;118.969696;740.1555779999998;828.435974;216.16543600000014;807.7623269999998;676.7039790000006;128.44511499999948;776.2824179999977;632.930048;28.261281999999774
276;847.412964;772.575745;432.916046;523.814819;726.27655;118.902168;740.1987299999998;828.4284660000001;216.09790800000013;806.9215069999998;676.1956790000005;128.56498799999946;775.9776079999978;632.520441;28.18773499999981
277;847.395142;772.610046;432.857361;523.841248;726.281128;118.797409;740.2251589999997;828.433044;215.99314900000013;805.8910509999998;675.6943360000005;128.75059599999946;775.4771809999977;632.40185;27.970693999999817
278;847.437439;772.670776;432.77655;523.87085;726.275452;118.747276;740.2547609999998;828.427368;215.9430160000001;805.0246569999999;675.3195190000005;128.90040699999946;774.8781819999977;632.149409;27.808065999999833
279;847.453674;772.747498;432.792969;523.892334;726.267822;118.733734;740.2762449999998;828.419738;215.9294740000001;803.9450059999999;674.8247680000004;128.83155899999946;774.4511799999976;631.907466;27.572103999999804
280;847.505432;772.856323;432.785614;523.98822;726.263977;118.638245;740.3721309999997;828.415893;215.8339850000001;802.9304179999999;674.1827390000004;128.75254899999948;774.1208569999977;631.642147;27.26384599999978
281;847.564514;772.867493;432.707703;524.058655;726.176025;118.551987;740.4425659999998;828.327941;215.7477270000001;801.562925;673.6306150000004;128.93876799999947;773.6083449999977;631.464291;26.86617099999973
282;847.58313;773.009033;432.628143;524.11908;726.147339;118.484711;740.5029909999998;828.299255;215.68045100000012;800.3507669999999;673.1549680000004;129.0792709999995;773.2272419999978;631.235287;26.617177999999747
283;847.622192;773.128784;432.529602;524.10144;726.155334;118.490685;740.4853509999998;828.3072500000001;215.6864250000001;799.5051859999999;672.5750120000004;129.0779589999995;773.0008009999978;631.064816;26.527516999999712
284;847.761475;773.14801;432.460785;524.096313;726.164001;118.40168;740.4802239999998;828.315917;215.5974200000001;798.2231419999998;672.0140380000004;129.12254499999955;772.4908529999977;630.902157;26.479908999999687
285;847.789063;773.147339;432.439087;524.140198;726.160706;118.329193;740.5241089999998;828.312622;215.52493300000012;797.1039399999999;671.2651360000003;129.1447009999996;772.1713339999977;630.795162;26.308155999999663
286;847.870117;773.247131;432.335358;524.157654;726.158081;118.310608;740.5415649999998;828.3099970000001;215.50634800000012;795.9777189999999;670.5076280000003;129.56608799999964;771.5521929999977;630.730403;26.22938999999969
287;847.934448;773.246094;432.268799;524.112244;726.07666;118.264145;740.4961549999998;828.228576;215.4598850000001;794.7451749999998;669.7393180000003;129.58323899999965;771.3757399999978;630.7100790000001;25.553669999999677
288;848.012207;773.282593;431.957245;524.171387;725.972717;118.228897;740.5552979999998;828.124633;215.4246370000001;793.5734219999997;669.1243890000003;129.35011499999968;771.0328449999978;630.53088;25.684193999999657
289;848.142151;773.263489;432.075073;524.118042;725.951965;118.272575;740.5019529999997;828.103881;215.4683150000001;792.4377409999997;668.3519890000003;129.4153309999997;770.7115559999978;630.3261070000001;25.53014099999968
290;848.231812;773.337769;432.039368;524.09967;725.874146;118.287773;740.4835809999997;828.026062;215.4835130000001;791.5310639999998;667.5833730000004;129.23130999999967;770.4718099999978;630.189511;25.379078999999656
291;848.42157;773.39856;431.890961;524.069275;725.865662;118.221687;740.4531859999997;828.0175780000001;215.4174270000001;790.0842249999998;667.0050040000003;129.13835299999965;770.3051839999979;630.0774510000001;25.180745999999665
